,epoch,train_loss,train_mae,val_mae
57,57,tensor(2.2922),tensor(1.4810),tensor(1.5384)
58,58,tensor(2.2881),tensor(1.4797),tensor(1.5370)
59,59,tensor(2.2840),tensor(1.4785),tensor(1.5355)
60,60,tensor(2.2799),tensor(1.4772),tensor(1.5341)
61,61,tensor(2.2759),tensor(1.4760),tensor(1.5326)
62,62,tensor(2.2718),tensor(1.4747),tensor(1.5311)
63,63,tensor(2.2678),tensor(1.4735),tensor(1.5297)
64,64,tensor(2.2637),tensor(1.4722),tensor(1.5282)
65,65,tensor(2.2597),tensor(1.4710),tensor(1.5267)
66,66,tensor(2.2557),tensor(1.4697),tensor(1.5253)
67,67,tensor(2.2517),tensor(1.4684),tensor(1.5238)
68,68,tensor(2.2476),tensor(1.4672),tensor(1.5224)
69,69,tensor(2.2436),tensor(1.4659),tensor(1.5209)
70,70,tensor(2.2396),tensor(1.4647),tensor(1.5195)
71,71,tensor(2.2356),tensor(1.4634),tensor(1.5180)
72,72,tensor(2.2316),tensor(1.4622),tensor(1.5166)
73,73,tensor(2.2277),tensor(1.4609),tensor(1.5151)
74,74,tensor(2.2237),tensor(1.4597),tensor(1.5136)
75,75,tensor(2.2197),tensor(1.4584),tensor(1.5122)
76,76,tensor(2.2158),tensor(1.4572),tensor(1.5107)
77,77,tensor(2.2118),tensor(1.4559),tensor(1.5093)
78,78,tensor(2.2078),tensor(1.4547),tensor(1.5078)
79,79,tensor(2.2039),tensor(1.4534),tensor(1.5064)
80,80,tensor(2.2000),tensor(1.4522),tensor(1.5050)
81,81,tensor(2.1960),tensor(1.4510),tensor(1.5035)
82,82,tensor(2.1921),tensor(1.4497),tensor(1.5021)
83,83,tensor(2.1882),tensor(1.4485),tensor(1.5006)
84,84,tensor(2.1843),tensor(1.4472),tensor(1.4992)
85,85,tensor(2.1804),tensor(1.4460),tensor(1.4977)
86,86,tensor(2.1765),tensor(1.4447),tensor(1.4963)
87,87,tensor(2.1726),tensor(1.4435),tensor(1.4948)
88,88,tensor(2.1687),tensor(1.4423),tensor(1.4934)
89,89,tensor(2.1648),tensor(1.4410),tensor(1.4920)
90,90,tensor(2.1609),tensor(1.4398),tensor(1.4905)
91,91,tensor(2.1571),tensor(1.4385),tensor(1.4891)
92,92,tensor(2.1532),tensor(1.4373),tensor(1.4876)
93,93,tensor(2.1493),tensor(1.4361),tensor(1.4862)
94,94,tensor(2.1455),tensor(1.4348),tensor(1.4848)
95,95,tensor(2.1416),tensor(1.4336),tensor(1.4833)
96,96,tensor(2.1378),tensor(1.4324),tensor(1.4819)
97,97,tensor(2.1340),tensor(1.4311),tensor(1.4805)
98,98,tensor(2.1301),tensor(1.4299),tensor(1.4790)
99,99,tensor(2.1263),tensor(1.4287),tensor(1.4776)
100,100,tensor(2.1225),tensor(1.4274),tensor(1.4762)
101,101,tensor(2.1187),tensor(1.4262),tensor(1.4747)
102,102,tensor(2.1149),tensor(1.4250),tensor(1.4733)
103,103,tensor(2.1111),tensor(1.4237),tensor(1.4719)
104,104,tensor(2.1073),tensor(1.4225),tensor(1.4704)
105,105,tensor(2.1035),tensor(1.4213),tensor(1.4690)
106,106,tensor(2.0998),tensor(1.4201),tensor(1.4676)
107,107,tensor(2.0960),tensor(1.4188),tensor(1.4662)
108,108,tensor(2.0922),tensor(1.4176),tensor(1.4647)
109,109,tensor(2.0885),tensor(1.4164),tensor(1.4633)
110,110,tensor(2.0847),tensor(1.4152),tensor(1.4619)
111,111,tensor(2.0810),tensor(1.4139),tensor(1.4605)
112,112,tensor(2.0773),tensor(1.4127),tensor(1.4590)
113,113,tensor(2.0735),tensor(1.4115),tensor(1.4576)
114,114,tensor(2.0698),tensor(1.4103),tensor(1.4562)
115,115,tensor(2.0661),tensor(1.4090),tensor(1.4548)
116,116,tensor(2.0624),tensor(1.4078),tensor(1.4534)
117,117,tensor(2.0587),tensor(1.4066),tensor(1.4519)
118,118,tensor(2.0550),tensor(1.4054),tensor(1.4505)
119,119,tensor(2.0513),tensor(1.4042),tensor(1.4491)
120,120,tensor(2.0476),tensor(1.4029),tensor(1.4477)
121,121,tensor(2.0439),tensor(1.4017),tensor(1.4463)
122,122,tensor(2.0402),tensor(1.4005),tensor(1.4449)
123,123,tensor(2.0365),tensor(1.3993),tensor(1.4434)
124,124,tensor(2.0329),tensor(1.3981),tensor(1.4420)
125,125,tensor(2.0292),tensor(1.3969),tensor(1.4406)
126,126,tensor(2.0256),tensor(1.3956),tensor(1.4392)
127,127,tensor(2.0219),tensor(1.3944),tensor(1.4378)
128,128,tensor(2.0183),tensor(1.3932),tensor(1.4364)
129,129,tensor(2.0147),tensor(1.3920),tensor(1.4350)
130,130,tensor(2.0110),tensor(1.3908),tensor(1.4336)
131,131,tensor(2.0074),tensor(1.3896),tensor(1.4322)
132,132,tensor(2.0038),tensor(1.3884),tensor(1.4308)
133,133,tensor(2.0002),tensor(1.3872),tensor(1.4293)
134,134,tensor(1.9966),tensor(1.3859),tensor(1.4279)
135,135,tensor(1.9930),tensor(1.3847),tensor(1.4265)
136,136,tensor(1.9894),tensor(1.3835),tensor(1.4251)
137,137,tensor(1.9858),tensor(1.3823),tensor(1.4237)
138,138,tensor(1.9822),tensor(1.3811),tensor(1.4223)
139,139,tensor(1.9787),tensor(1.3799),tensor(1.4209)
140,140,tensor(1.9751),tensor(1.3787),tensor(1.4195)
141,141,tensor(1.9715),tensor(1.3775),tensor(1.4181)
142,142,tensor(1.9680),tensor(1.3763),tensor(1.4167)
143,143,tensor(1.9644),tensor(1.3751),tensor(1.4153)
144,144,tensor(1.9609),tensor(1.3739),tensor(1.4139)
145,145,tensor(1.9573),tensor(1.3727),tensor(1.4125)
146,146,tensor(1.9538),tensor(1.3715),tensor(1.4111)
147,147,tensor(1.9503),tensor(1.3703),tensor(1.4097)
148,148,tensor(1.9468),tensor(1.3691),tensor(1.4083)
149,149,tensor(1.9433),tensor(1.3679),tensor(1.4070)
150,150,tensor(1.9397),tensor(1.3667),tensor(1.4056)
151,151,tensor(1.9362),tensor(1.3655),tensor(1.4042)
152,152,tensor(1.9327),tensor(1.3643),tensor(1.4028)
153,153,tensor(1.9293),tensor(1.3631),tensor(1.4014)
154,154,tensor(1.9258),tensor(1.3619),tensor(1.4000)
155,155,tensor(1.9223),tensor(1.3607),tensor(1.3986)
156,156,tensor(1.9188),tensor(1.3595),tensor(1.3972)
157,157,tensor(1.9154),tensor(1.3583),tensor(1.3958)
158,158,tensor(1.9119),tensor(1.3571),tensor(1.3944)
159,159,tensor(1.9084),tensor(1.3559),tensor(1.3931)
160,160,tensor(1.9050),tensor(1.3547),tensor(1.3917)
161,161,tensor(1.9016),tensor(1.3535),tensor(1.3903)
162,162,tensor(1.8981),tensor(1.3523),tensor(1.3889)
163,163,tensor(1.8947),tensor(1.3512),tensor(1.3875)
164,164,tensor(1.8913),tensor(1.3500),tensor(1.3861)
165,165,tensor(1.8878),tensor(1.3488),tensor(1.3848)
166,166,tensor(1.8844),tensor(1.3476),tensor(1.3834)
167,167,tensor(1.8810),tensor(1.3464),tensor(1.3820)
168,168,tensor(1.8776),tensor(1.3452),tensor(1.3806)
169,169,tensor(1.8742),tensor(1.3440),tensor(1.3793)
170,170,tensor(1.8708),tensor(1.3428),tensor(1.3779)
171,171,tensor(1.8675),tensor(1.3417),tensor(1.3765)
172,172,tensor(1.8641),tensor(1.3405),tensor(1.3751)
173,173,tensor(1.8607),tensor(1.3393),tensor(1.3738)
174,174,tensor(1.8573),tensor(1.3381),tensor(1.3724)
175,175,tensor(1.8540),tensor(1.3369),tensor(1.3710)
176,176,tensor(1.8506),tensor(1.3358),tensor(1.3696)
177,177,tensor(1.8473),tensor(1.3346),tensor(1.3683)
178,178,tensor(1.8439),tensor(1.3334),tensor(1.3669)
179,179,tensor(1.8406),tensor(1.3322),tensor(1.3655)
180,180,tensor(1.8373),tensor(1.3310),tensor(1.3642)
181,181,tensor(1.8339),tensor(1.3299),tensor(1.3628)
182,182,tensor(1.8306),tensor(1.3287),tensor(1.3614)
183,183,tensor(1.8273),tensor(1.3275),tensor(1.3601)
184,184,tensor(1.8240),tensor(1.3263),tensor(1.3587)
185,185,tensor(1.8207),tensor(1.3252),tensor(1.3573)
186,186,tensor(1.8174),tensor(1.3240),tensor(1.3560)
187,187,tensor(1.8141),tensor(1.3228),tensor(1.3546)
188,188,tensor(1.8108),tensor(1.3216),tensor(1.3532)
189,189,tensor(1.8076),tensor(1.3205),tensor(1.3519)
190,190,tensor(1.8043),tensor(1.3193),tensor(1.3505)
191,191,tensor(1.8010),tensor(1.3181),tensor(1.3492)
192,192,tensor(1.7977),tensor(1.3169),tensor(1.3478)
193,193,tensor(1.7945),tensor(1.3158),tensor(1.3464)
194,194,tensor(1.7912),tensor(1.3146),tensor(1.3451)
195,195,tensor(1.7880),tensor(1.3134),tensor(1.3437)
196,196,tensor(1.7848),tensor(1.3123),tensor(1.3424)
197,197,tensor(1.7815),tensor(1.3111),tensor(1.3410)
198,198,tensor(1.7783),tensor(1.3099),tensor(1.3397)
199,199,tensor(1.7751),tensor(1.3088),tensor(1.3383)
200,200,tensor(1.7719),tensor(1.3076),tensor(1.3369)
201,201,tensor(1.7686),tensor(1.3064),tensor(1.3356)
202,202,tensor(1.7654),tensor(1.3053),tensor(1.3342)
203,203,tensor(1.7622),tensor(1.3041),tensor(1.3329)
204,204,tensor(1.7590),tensor(1.3030),tensor(1.3315)
205,205,tensor(1.7559),tensor(1.3018),tensor(1.3302)
206,206,tensor(1.7527),tensor(1.3006),tensor(1.3289)
207,207,tensor(1.7495),tensor(1.2995),tensor(1.3275)
208,208,tensor(1.7463),tensor(1.2983),tensor(1.3262)
209,209,tensor(1.7432),tensor(1.2972),tensor(1.3248)
210,210,tensor(1.7400),tensor(1.2960),tensor(1.3235)
211,211,tensor(1.7368),tensor(1.2948),tensor(1.3221)
212,212,tensor(1.7337),tensor(1.2937),tensor(1.3208)
213,213,tensor(1.7306),tensor(1.2925),tensor(1.3194)
214,214,tensor(1.7274),tensor(1.2914),tensor(1.3181)
215,215,tensor(1.7243),tensor(1.2902),tensor(1.3168)
216,216,tensor(1.7212),tensor(1.2891),tensor(1.3154)
217,217,tensor(1.7180),tensor(1.2879),tensor(1.3141)
218,218,tensor(1.7149),tensor(1.2868),tensor(1.3127)
219,219,tensor(1.7118),tensor(1.2856),tensor(1.3114)
220,220,tensor(1.7087),tensor(1.2845),tensor(1.3101)
221,221,tensor(1.7056),tensor(1.2833),tensor(1.3087)
222,222,tensor(1.7025),tensor(1.2822),tensor(1.3074)
223,223,tensor(1.6994),tensor(1.2810),tensor(1.3061)
224,224,tensor(1.6963),tensor(1.2799),tensor(1.3047)
225,225,tensor(1.6933),tensor(1.2787),tensor(1.3034)
226,226,tensor(1.6902),tensor(1.2776),tensor(1.3021)
227,227,tensor(1.6871),tensor(1.2764),tensor(1.3007)
228,228,tensor(1.6841),tensor(1.2753),tensor(1.2994)
229,229,tensor(1.6810),tensor(1.2741),tensor(1.2981)
230,230,tensor(1.6780),tensor(1.2730),tensor(1.2968)
231,231,tensor(1.6749),tensor(1.2719),tensor(1.2954)
232,232,tensor(1.6719),tensor(1.2707),tensor(1.2941)
233,233,tensor(1.6688),tensor(1.2696),tensor(1.2928)
234,234,tensor(1.6658),tensor(1.2684),tensor(1.2914)
235,235,tensor(1.6628),tensor(1.2673),tensor(1.2901)
236,236,tensor(1.6598),tensor(1.2661),tensor(1.2888)
237,237,tensor(1.6568),tensor(1.2650),tensor(1.2875)
238,238,tensor(1.6538),tensor(1.2639),tensor(1.2862)
239,239,tensor(1.6508),tensor(1.2627),tensor(1.2848)
240,240,tensor(1.6478),tensor(1.2616),tensor(1.2835)
241,241,tensor(1.6448),tensor(1.2605),tensor(1.2822)
242,242,tensor(1.6418),tensor(1.2593),tensor(1.2809)
243,243,tensor(1.6388),tensor(1.2582),tensor(1.2796)
244,244,tensor(1.6358),tensor(1.2571),tensor(1.2782)
245,245,tensor(1.6329),tensor(1.2559),tensor(1.2769)
246,246,tensor(1.6299),tensor(1.2548),tensor(1.2756)
247,247,tensor(1.6269),tensor(1.2537),tensor(1.2743)
248,248,tensor(1.6240),tensor(1.2525),tensor(1.2730)
249,249,tensor(1.6210),tensor(1.2514),tensor(1.2717)
250,250,tensor(1.6181),tensor(1.2503),tensor(1.2704)
251,251,tensor(1.6152),tensor(1.2491),tensor(1.2691)
252,252,tensor(1.6122),tensor(1.2480),tensor(1.2677)
253,253,tensor(1.6093),tensor(1.2469),tensor(1.2664)
254,254,tensor(1.6064),tensor(1.2458),tensor(1.2651)
255,255,tensor(1.6035),tensor(1.2446),tensor(1.2638)
256,256,tensor(1.6006),tensor(1.2435),tensor(1.2625)
257,257,tensor(1.5977),tensor(1.2424),tensor(1.2612)
258,258,tensor(1.5948),tensor(1.2412),tensor(1.2599)
259,259,tensor(1.5919),tensor(1.2401),tensor(1.2586)
260,260,tensor(1.5890),tensor(1.2390),tensor(1.2573)
261,261,tensor(1.5861),tensor(1.2379),tensor(1.2560)
262,262,tensor(1.5832),tensor(1.2368),tensor(1.2547)
263,263,tensor(1.5804),tensor(1.2356),tensor(1.2534)
264,264,tensor(1.5775),tensor(1.2345),tensor(1.2521)
265,265,tensor(1.5746),tensor(1.2334),tensor(1.2508)
266,266,tensor(1.5718),tensor(1.2323),tensor(1.2495)
267,267,tensor(1.5689),tensor(1.2312),tensor(1.2482)
268,268,tensor(1.5661),tensor(1.2300),tensor(1.2469)
269,269,tensor(1.5632),tensor(1.2289),tensor(1.2456)
270,270,tensor(1.5604),tensor(1.2278),tensor(1.2443)
271,271,tensor(1.5576),tensor(1.2267),tensor(1.2430)
272,272,tensor(1.5547),tensor(1.2256),tensor(1.2417)
273,273,tensor(1.5519),tensor(1.2245),tensor(1.2404)
274,274,tensor(1.5491),tensor(1.2234),tensor(1.2391)
275,275,tensor(1.5463),tensor(1.2222),tensor(1.2378)
276,276,tensor(1.5435),tensor(1.2211),tensor(1.2365)
277,277,tensor(1.5407),tensor(1.2200),tensor(1.2353)
278,278,tensor(1.5379),tensor(1.2189),tensor(1.2340)
279,279,tensor(1.5351),tensor(1.2178),tensor(1.2327)
280,280,tensor(1.5323),tensor(1.2167),tensor(1.2314)
281,281,tensor(1.5296),tensor(1.2156),tensor(1.2301)
282,282,tensor(1.5268),tensor(1.2145),tensor(1.2288)
283,283,tensor(1.5240),tensor(1.2134),tensor(1.2275)
284,284,tensor(1.5212),tensor(1.2123),tensor(1.2263)
285,285,tensor(1.5185),tensor(1.2112),tensor(1.2250)
286,286,tensor(1.5157),tensor(1.2101),tensor(1.2237)
287,287,tensor(1.5130),tensor(1.2090),tensor(1.2224)
288,288,tensor(1.5103),tensor(1.2078),tensor(1.2211)
289,289,tensor(1.5075),tensor(1.2067),tensor(1.2198)
290,290,tensor(1.5048),tensor(1.2056),tensor(1.2186)
291,291,tensor(1.5021),tensor(1.2045),tensor(1.2173)
292,292,tensor(1.4993),tensor(1.2034),tensor(1.2160)
293,293,tensor(1.4966),tensor(1.2023),tensor(1.2147)
294,294,tensor(1.4939),tensor(1.2012),tensor(1.2135)
295,295,tensor(1.4912),tensor(1.2001),tensor(1.2122)
296,296,tensor(1.4885),tensor(1.1990),tensor(1.2109)
297,297,tensor(1.4858),tensor(1.1980),tensor(1.2096)
298,298,tensor(1.4831),tensor(1.1969),tensor(1.2084)
299,299,tensor(1.4804),tensor(1.1958),tensor(1.2071)
300,300,tensor(1.4777),tensor(1.1947),tensor(1.2058)
301,301,tensor(1.4751),tensor(1.1936),tensor(1.2046)
302,302,tensor(1.4724),tensor(1.1925),tensor(1.2033)
303,303,tensor(1.4697),tensor(1.1914),tensor(1.2020)
304,304,tensor(1.4671),tensor(1.1903),tensor(1.2008)
305,305,tensor(1.4644),tensor(1.1892),tensor(1.1995)
306,306,tensor(1.4618),tensor(1.1881),tensor(1.1982)
307,307,tensor(1.4591),tensor(1.1870),tensor(1.1970)
308,308,tensor(1.4565),tensor(1.1859),tensor(1.1957)
309,309,tensor(1.4538),tensor(1.1848),tensor(1.1944)
310,310,tensor(1.4512),tensor(1.1838),tensor(1.1932)
311,311,tensor(1.4486),tensor(1.1827),tensor(1.1919)
312,312,tensor(1.4460),tensor(1.1816),tensor(1.1907)
313,313,tensor(1.4434),tensor(1.1805),tensor(1.1894)
314,314,tensor(1.4407),tensor(1.1794),tensor(1.1881)
315,315,tensor(1.4381),tensor(1.1783),tensor(1.1869)
316,316,tensor(1.4355),tensor(1.1772),tensor(1.1856)
317,317,tensor(1.4329),tensor(1.1762),tensor(1.1844)
318,318,tensor(1.4303),tensor(1.1751),tensor(1.1831)
319,319,tensor(1.4278),tensor(1.1740),tensor(1.1819)
320,320,tensor(1.4252),tensor(1.1729),tensor(1.1806)
321,321,tensor(1.4226),tensor(1.1718),tensor(1.1793)
322,322,tensor(1.4200),tensor(1.1708),tensor(1.1781)
323,323,tensor(1.4175),tensor(1.1697),tensor(1.1768)
324,324,tensor(1.4149),tensor(1.1686),tensor(1.1756)
325,325,tensor(1.4124),tensor(1.1675),tensor(1.1743)
326,326,tensor(1.4098),tensor(1.1665),tensor(1.1731)
327,327,tensor(1.4073),tensor(1.1654),tensor(1.1718)
328,328,tensor(1.4047),tensor(1.1643),tensor(1.1706)
329,329,tensor(1.4022),tensor(1.1632),tensor(1.1694)
330,330,tensor(1.3996),tensor(1.1622),tensor(1.1681)
331,331,tensor(1.3971),tensor(1.1611),tensor(1.1669)
332,332,tensor(1.3946),tensor(1.1600),tensor(1.1656)
333,333,tensor(1.3921),tensor(1.1589),tensor(1.1644)
334,334,tensor(1.3896),tensor(1.1579),tensor(1.1631)
335,335,tensor(1.3871),tensor(1.1568),tensor(1.1619)
336,336,tensor(1.3846),tensor(1.1557),tensor(1.1607)
337,337,tensor(1.3821),tensor(1.1547),tensor(1.1594)
338,338,tensor(1.3796),tensor(1.1536),tensor(1.1582)
339,339,tensor(1.3771),tensor(1.1525),tensor(1.1569)
340,340,tensor(1.3746),tensor(1.1515),tensor(1.1557)
341,341,tensor(1.3721),tensor(1.1504),tensor(1.1545)
342,342,tensor(1.3696),tensor(1.1493),tensor(1.1532)
343,343,tensor(1.3672),tensor(1.1483),tensor(1.1520)
344,344,tensor(1.3647),tensor(1.1472),tensor(1.1508)
345,345,tensor(1.3623),tensor(1.1461),tensor(1.1495)
346,346,tensor(1.3598),tensor(1.1451),tensor(1.1483)
347,347,tensor(1.3573),tensor(1.1440),tensor(1.1471)
348,348,tensor(1.3549),tensor(1.1430),tensor(1.1458)
349,349,tensor(1.3525),tensor(1.1419),tensor(1.1446)
350,350,tensor(1.3500),tensor(1.1408),tensor(1.1434)
351,351,tensor(1.3476),tensor(1.1398),tensor(1.1422)
352,352,tensor(1.3452),tensor(1.1387),tensor(1.1409)
353,353,tensor(1.3428),tensor(1.1377),tensor(1.1397)
354,354,tensor(1.3403),tensor(1.1366),tensor(1.1385)
355,355,tensor(1.3379),tensor(1.1356),tensor(1.1373)
356,356,tensor(1.3355),tensor(1.1345),tensor(1.1360)
357,357,tensor(1.3331),tensor(1.1335),tensor(1.1348)
358,358,tensor(1.3307),tensor(1.1324),tensor(1.1336)
359,359,tensor(1.3283),tensor(1.1313),tensor(1.1324)
360,360,tensor(1.3259),tensor(1.1303),tensor(1.1311)
361,361,tensor(1.3236),tensor(1.1292),tensor(1.1299)
362,362,tensor(1.3212),tensor(1.1282),tensor(1.1287)
363,363,tensor(1.3188),tensor(1.1271),tensor(1.1275)
364,364,tensor(1.3164),tensor(1.1261),tensor(1.1263)
365,365,tensor(1.3141),tensor(1.1250),tensor(1.1251)
366,366,tensor(1.3117),tensor(1.1240),tensor(1.1238)
367,367,tensor(1.3094),tensor(1.1230),tensor(1.1226)
368,368,tensor(1.3070),tensor(1.1219),tensor(1.1214)
369,369,tensor(1.3047),tensor(1.1209),tensor(1.1202)
370,370,tensor(1.3023),tensor(1.1198),tensor(1.1190)
371,371,tensor(1.3000),tensor(1.1188),tensor(1.1178)
372,372,tensor(1.2976),tensor(1.1177),tensor(1.1166)
373,373,tensor(1.2953),tensor(1.1167),tensor(1.1154)
374,374,tensor(1.2930),tensor(1.1156),tensor(1.1142)
375,375,tensor(1.2907),tensor(1.1146),tensor(1.1130)
376,376,tensor(1.2884),tensor(1.1136),tensor(1.1117)
377,377,tensor(1.2861),tensor(1.1125),tensor(1.1105)
378,378,tensor(1.2838),tensor(1.1115),tensor(1.1093)
379,379,tensor(1.2815),tensor(1.1105),tensor(1.1081)
380,380,tensor(1.2792),tensor(1.1094),tensor(1.1069)
381,381,tensor(1.2769),tensor(1.1084),tensor(1.1057)
382,382,tensor(1.2746),tensor(1.1073),tensor(1.1045)
383,383,tensor(1.2723),tensor(1.1063),tensor(1.1033)
384,384,tensor(1.2700),tensor(1.1053),tensor(1.1021)
385,385,tensor(1.2678),tensor(1.1042),tensor(1.1009)
386,386,tensor(1.2655),tensor(1.1032),tensor(1.0997)
387,387,tensor(1.2632),tensor(1.1022),tensor(1.0985)
388,388,tensor(1.2610),tensor(1.1011),tensor(1.0973)
389,389,tensor(1.2587),tensor(1.1001),tensor(1.0961)
390,390,tensor(1.2565),tensor(1.0991),tensor(1.0949)
391,391,tensor(1.2542),tensor(1.0981),tensor(1.0938)
392,392,tensor(1.2520),tensor(1.0970),tensor(1.0926)
393,393,tensor(1.2497),tensor(1.0960),tensor(1.0914)
394,394,tensor(1.2475),tensor(1.0950),tensor(1.0902)
395,395,tensor(1.2453),tensor(1.0939),tensor(1.0890)
396,396,tensor(1.2431),tensor(1.0929),tensor(1.0878)
397,397,tensor(1.2408),tensor(1.0919),tensor(1.0866)
398,398,tensor(1.2386),tensor(1.0909),tensor(1.0854)
399,399,tensor(1.2364),tensor(1.0898),tensor(1.0842)
400,400,tensor(1.2342),tensor(1.0888),tensor(1.0831)
401,401,tensor(1.2320),tensor(1.0878),tensor(1.0819)
402,402,tensor(1.2298),tensor(1.0868),tensor(1.0807)
403,403,tensor(1.2276),tensor(1.0858),tensor(1.0795)
404,404,tensor(1.2254),tensor(1.0847),tensor(1.0783)
405,405,tensor(1.2233),tensor(1.0837),tensor(1.0771)
406,406,tensor(1.2211),tensor(1.0827),tensor(1.0760)
407,407,tensor(1.2189),tensor(1.0817),tensor(1.0748)
408,408,tensor(1.2167),tensor(1.0807),tensor(1.0736)
409,409,tensor(1.2146),tensor(1.0797),tensor(1.0724)
410,410,tensor(1.2124),tensor(1.0786),tensor(1.0712)
411,411,tensor(1.2103),tensor(1.0776),tensor(1.0701)
412,412,tensor(1.2081),tensor(1.0766),tensor(1.0689)
413,413,tensor(1.2060),tensor(1.0756),tensor(1.0677)
414,414,tensor(1.2038),tensor(1.0746),tensor(1.0665)
415,415,tensor(1.2017),tensor(1.0736),tensor(1.0654)
416,416,tensor(1.1995),tensor(1.0726),tensor(1.0642)
417,417,tensor(1.1974),tensor(1.0716),tensor(1.0630)
418,418,tensor(1.1953),tensor(1.0705),tensor(1.0619)
419,419,tensor(1.1932),tensor(1.0695),tensor(1.0607)
420,420,tensor(1.1911),tensor(1.0685),tensor(1.0595)
421,421,tensor(1.1889),tensor(1.0675),tensor(1.0583)
422,422,tensor(1.1868),tensor(1.0665),tensor(1.0572)
423,423,tensor(1.1847),tensor(1.0655),tensor(1.0560)
424,424,tensor(1.1826),tensor(1.0645),tensor(1.0549)
425,425,tensor(1.1805),tensor(1.0635),tensor(1.0537)
426,426,tensor(1.1784),tensor(1.0625),tensor(1.0525)
427,427,tensor(1.1764),tensor(1.0615),tensor(1.0514)
428,428,tensor(1.1743),tensor(1.0605),tensor(1.0502)
429,429,tensor(1.1722),tensor(1.0595),tensor(1.0490)
430,430,tensor(1.1701),tensor(1.0585),tensor(1.0479)
431,431,tensor(1.1681),tensor(1.0575),tensor(1.0467)
432,432,tensor(1.1660),tensor(1.0565),tensor(1.0456)
433,433,tensor(1.1639),tensor(1.0555),tensor(1.0444)
434,434,tensor(1.1619),tensor(1.0545),tensor(1.0432)
435,435,tensor(1.1598),tensor(1.0535),tensor(1.0421)
