,epoch,train_loss,train_mae,val_mae
298,298,tensor(0.6595),tensor(0.4974),tensor(0.7900)
299,299,tensor(0.6593),tensor(0.4972),tensor(0.7898)
300,300,tensor(0.6591),tensor(0.4969),tensor(0.7896)
301,301,tensor(0.6589),tensor(0.4967),tensor(0.7894)
302,302,tensor(0.6586),tensor(0.4965),tensor(0.7891)
303,303,tensor(0.6584),tensor(0.4963),tensor(0.7889)
304,304,tensor(0.6582),tensor(0.4961),tensor(0.7887)
305,305,tensor(0.6580),tensor(0.4959),tensor(0.7885)
306,306,tensor(0.6578),tensor(0.4957),tensor(0.7883)
307,307,tensor(0.6575),tensor(0.4954),tensor(0.7880)
308,308,tensor(0.6573),tensor(0.4952),tensor(0.7878)
309,309,tensor(0.6571),tensor(0.4950),tensor(0.7876)
310,310,tensor(0.6569),tensor(0.4948),tensor(0.7874)
311,311,tensor(0.6566),tensor(0.4946),tensor(0.7872)
312,312,tensor(0.6564),tensor(0.4944),tensor(0.7870)
313,313,tensor(0.6562),tensor(0.4941),tensor(0.7867)
314,314,tensor(0.6560),tensor(0.4939),tensor(0.7865)
315,315,tensor(0.6557),tensor(0.4937),tensor(0.7863)
316,316,tensor(0.6555),tensor(0.4935),tensor(0.7861)
317,317,tensor(0.6553),tensor(0.4933),tensor(0.7859)
318,318,tensor(0.6551),tensor(0.4931),tensor(0.7857)
319,319,tensor(0.6548),tensor(0.4928),tensor(0.7854)
320,320,tensor(0.6546),tensor(0.4926),tensor(0.7852)
321,321,tensor(0.6544),tensor(0.4924),tensor(0.7850)
322,322,tensor(0.6542),tensor(0.4922),tensor(0.7848)
323,323,tensor(0.6539),tensor(0.4920),tensor(0.7846)
324,324,tensor(0.6537),tensor(0.4918),tensor(0.7844)
325,325,tensor(0.6535),tensor(0.4915),tensor(0.7841)
326,326,tensor(0.6533),tensor(0.4913),tensor(0.7839)
327,327,tensor(0.6531),tensor(0.4911),tensor(0.7837)
328,328,tensor(0.6528),tensor(0.4909),tensor(0.7835)
329,329,tensor(0.6526),tensor(0.4907),tensor(0.7833)
330,330,tensor(0.6524),tensor(0.4905),tensor(0.7831)
331,331,tensor(0.6522),tensor(0.4903),tensor(0.7828)
332,332,tensor(0.6519),tensor(0.4900),tensor(0.7826)
333,333,tensor(0.6517),tensor(0.4898),tensor(0.7824)
334,334,tensor(0.6515),tensor(0.4896),tensor(0.7822)
335,335,tensor(0.6513),tensor(0.4894),tensor(0.7820)
336,336,tensor(0.6511),tensor(0.4892),tensor(0.7818)
337,337,tensor(0.6508),tensor(0.4890),tensor(0.7815)
338,338,tensor(0.6506),tensor(0.4887),tensor(0.7813)
339,339,tensor(0.6504),tensor(0.4885),tensor(0.7811)
340,340,tensor(0.6502),tensor(0.4883),tensor(0.7809)
341,341,tensor(0.6500),tensor(0.4881),tensor(0.7807)
342,342,tensor(0.6497),tensor(0.4879),tensor(0.7804)
343,343,tensor(0.6495),tensor(0.4877),tensor(0.7802)
344,344,tensor(0.6493),tensor(0.4874),tensor(0.7800)
345,345,tensor(0.6491),tensor(0.4872),tensor(0.7798)
346,346,tensor(0.6488),tensor(0.4870),tensor(0.7796)
347,347,tensor(0.6486),tensor(0.4868),tensor(0.7794)
348,348,tensor(0.6484),tensor(0.4866),tensor(0.7791)
349,349,tensor(0.6482),tensor(0.4864),tensor(0.7789)
350,350,tensor(0.6480),tensor(0.4861),tensor(0.7787)
351,351,tensor(0.6477),tensor(0.4859),tensor(0.7785)
352,352,tensor(0.6475),tensor(0.4857),tensor(0.7783)
353,353,tensor(0.6473),tensor(0.4855),tensor(0.7781)
354,354,tensor(0.6471),tensor(0.4853),tensor(0.7778)
355,355,tensor(0.6469),tensor(0.4851),tensor(0.7776)
356,356,tensor(0.6466),tensor(0.4848),tensor(0.7774)
357,357,tensor(0.6464),tensor(0.4846),tensor(0.7772)
358,358,tensor(0.6462),tensor(0.4844),tensor(0.7770)
359,359,tensor(0.6460),tensor(0.4842),tensor(0.7768)
360,360,tensor(0.6458),tensor(0.4840),tensor(0.7765)
361,361,tensor(0.6455),tensor(0.4838),tensor(0.7763)
362,362,tensor(0.6453),tensor(0.4835),tensor(0.7761)
363,363,tensor(0.6451),tensor(0.4833),tensor(0.7759)
364,364,tensor(0.6449),tensor(0.4831),tensor(0.7757)
365,365,tensor(0.6447),tensor(0.4829),tensor(0.7754)
366,366,tensor(0.6445),tensor(0.4827),tensor(0.7752)
367,367,tensor(0.6442),tensor(0.4825),tensor(0.7750)
368,368,tensor(0.6440),tensor(0.4822),tensor(0.7748)
369,369,tensor(0.6438),tensor(0.4820),tensor(0.7746)
370,370,tensor(0.6436),tensor(0.4818),tensor(0.7744)
371,371,tensor(0.6434),tensor(0.4816),tensor(0.7741)
372,372,tensor(0.6431),tensor(0.4814),tensor(0.7739)
373,373,tensor(0.6429),tensor(0.4812),tensor(0.7737)
374,374,tensor(0.6427),tensor(0.4809),tensor(0.7735)
375,375,tensor(0.6425),tensor(0.4807),tensor(0.7733)
376,376,tensor(0.6423),tensor(0.4805),tensor(0.7731)
377,377,tensor(0.6421),tensor(0.4803),tensor(0.7728)
378,378,tensor(0.6418),tensor(0.4801),tensor(0.7726)
379,379,tensor(0.6416),tensor(0.4799),tensor(0.7724)
380,380,tensor(0.6414),tensor(0.4796),tensor(0.7722)
381,381,tensor(0.6412),tensor(0.4794),tensor(0.7720)
382,382,tensor(0.6410),tensor(0.4792),tensor(0.7717)
383,383,tensor(0.6408),tensor(0.4790),tensor(0.7715)
384,384,tensor(0.6405),tensor(0.4788),tensor(0.7713)
385,385,tensor(0.6403),tensor(0.4786),tensor(0.7711)
386,386,tensor(0.6401),tensor(0.4783),tensor(0.7709)
387,387,tensor(0.6399),tensor(0.4781),tensor(0.7707)
388,388,tensor(0.6397),tensor(0.4779),tensor(0.7704)
389,389,tensor(0.6395),tensor(0.4777),tensor(0.7702)
390,390,tensor(0.6392),tensor(0.4775),tensor(0.7700)
391,391,tensor(0.6390),tensor(0.4773),tensor(0.7698)
392,392,tensor(0.6388),tensor(0.4770),tensor(0.7696)
393,393,tensor(0.6386),tensor(0.4768),tensor(0.7694)
394,394,tensor(0.6384),tensor(0.4766),tensor(0.7691)
395,395,tensor(0.6382),tensor(0.4764),tensor(0.7689)
396,396,tensor(0.6379),tensor(0.4762),tensor(0.7687)
397,397,tensor(0.6377),tensor(0.4760),tensor(0.7685)
398,398,tensor(0.6375),tensor(0.4757),tensor(0.7683)
399,399,tensor(0.6373),tensor(0.4755),tensor(0.7680)
400,400,tensor(0.6371),tensor(0.4753),tensor(0.7678)
401,401,tensor(0.6369),tensor(0.4751),tensor(0.7676)
402,402,tensor(0.6366),tensor(0.4749),tensor(0.7674)
403,403,tensor(0.6364),tensor(0.4746),tensor(0.7672)
404,404,tensor(0.6362),tensor(0.4744),tensor(0.7670)
405,405,tensor(0.6360),tensor(0.4742),tensor(0.7667)
406,406,tensor(0.6358),tensor(0.4740),tensor(0.7665)
407,407,tensor(0.6356),tensor(0.4738),tensor(0.7663)
408,408,tensor(0.6354),tensor(0.4736),tensor(0.7661)
409,409,tensor(0.6351),tensor(0.4733),tensor(0.7659)
410,410,tensor(0.6349),tensor(0.4731),tensor(0.7656)
411,411,tensor(0.6347),tensor(0.4729),tensor(0.7654)
412,412,tensor(0.6345),tensor(0.4727),tensor(0.7652)
413,413,tensor(0.6343),tensor(0.4725),tensor(0.7650)
414,414,tensor(0.6341),tensor(0.4723),tensor(0.7648)
415,415,tensor(0.6339),tensor(0.4720),tensor(0.7646)
416,416,tensor(0.6336),tensor(0.4718),tensor(0.7643)
417,417,tensor(0.6334),tensor(0.4716),tensor(0.7641)
418,418,tensor(0.6332),tensor(0.4714),tensor(0.7639)
419,419,tensor(0.6330),tensor(0.4712),tensor(0.7637)
420,420,tensor(0.6328),tensor(0.4710),tensor(0.7635)
421,421,tensor(0.6326),tensor(0.4707),tensor(0.7633)
422,422,tensor(0.6324),tensor(0.4705),tensor(0.7630)
423,423,tensor(0.6322),tensor(0.4703),tensor(0.7628)
424,424,tensor(0.6319),tensor(0.4701),tensor(0.7626)
425,425,tensor(0.6317),tensor(0.4699),tensor(0.7624)
426,426,tensor(0.6315),tensor(0.4697),tensor(0.7622)
427,427,tensor(0.6313),tensor(0.4694),tensor(0.7619)
428,428,tensor(0.6311),tensor(0.4692),tensor(0.7617)
429,429,tensor(0.6309),tensor(0.4690),tensor(0.7615)
430,430,tensor(0.6307),tensor(0.4688),tensor(0.7613)
431,431,tensor(0.6305),tensor(0.4686),tensor(0.7611)
432,432,tensor(0.6302),tensor(0.4684),tensor(0.7609)
433,433,tensor(0.6300),tensor(0.4681),tensor(0.7606)
434,434,tensor(0.6298),tensor(0.4679),tensor(0.7604)
435,435,tensor(0.6296),tensor(0.4677),tensor(0.7602)
