,epoch,train_loss,train_mae,val_mae
245,245,tensor(1.4628),tensor(0.9573),tensor(1.6999)
246,246,tensor(1.4609),tensor(0.9565),tensor(1.6989)
247,247,tensor(1.4590),tensor(0.9556),tensor(1.6978)
248,248,tensor(1.4572),tensor(0.9548),tensor(1.6967)
249,249,tensor(1.4553),tensor(0.9539),tensor(1.6957)
250,250,tensor(1.4535),tensor(0.9531),tensor(1.6946)
251,251,tensor(1.4516),tensor(0.9522),tensor(1.6936)
252,252,tensor(1.4498),tensor(0.9514),tensor(1.6925)
253,253,tensor(1.4479),tensor(0.9505),tensor(1.6915)
254,254,tensor(1.4461),tensor(0.9497),tensor(1.6904)
255,255,tensor(1.4442),tensor(0.9489),tensor(1.6894)
256,256,tensor(1.4424),tensor(0.9480),tensor(1.6883)
257,257,tensor(1.4406),tensor(0.9472),tensor(1.6873)
258,258,tensor(1.4387),tensor(0.9463),tensor(1.6862)
259,259,tensor(1.4369),tensor(0.9456),tensor(1.6852)
260,260,tensor(1.4351),tensor(0.9450),tensor(1.6841)
261,261,tensor(1.4333),tensor(0.9444),tensor(1.6831)
262,262,tensor(1.4315),tensor(0.9437),tensor(1.6820)
263,263,tensor(1.4296),tensor(0.9431),tensor(1.6810)
264,264,tensor(1.4278),tensor(0.9425),tensor(1.6799)
265,265,tensor(1.4260),tensor(0.9419),tensor(1.6789)
266,266,tensor(1.4242),tensor(0.9412),tensor(1.6778)
267,267,tensor(1.4224),tensor(0.9406),tensor(1.6768)
268,268,tensor(1.4206),tensor(0.9400),tensor(1.6757)
269,269,tensor(1.4188),tensor(0.9393),tensor(1.6747)
270,270,tensor(1.4170),tensor(0.9387),tensor(1.6736)
271,271,tensor(1.4152),tensor(0.9381),tensor(1.6726)
272,272,tensor(1.4134),tensor(0.9374),tensor(1.6715)
273,273,tensor(1.4116),tensor(0.9368),tensor(1.6705)
274,274,tensor(1.4099),tensor(0.9362),tensor(1.6695)
275,275,tensor(1.4081),tensor(0.9356),tensor(1.6684)
276,276,tensor(1.4063),tensor(0.9349),tensor(1.6674)
277,277,tensor(1.4045),tensor(0.9343),tensor(1.6663)
278,278,tensor(1.4028),tensor(0.9337),tensor(1.6653)
279,279,tensor(1.4010),tensor(0.9331),tensor(1.6642)
280,280,tensor(1.3992),tensor(0.9324),tensor(1.6632)
281,281,tensor(1.3975),tensor(0.9318),tensor(1.6621)
282,282,tensor(1.3957),tensor(0.9312),tensor(1.6611)
283,283,tensor(1.3939),tensor(0.9306),tensor(1.6601)
284,284,tensor(1.3922),tensor(0.9299),tensor(1.6590)
285,285,tensor(1.3904),tensor(0.9293),tensor(1.6580)
286,286,tensor(1.3887),tensor(0.9287),tensor(1.6569)
287,287,tensor(1.3869),tensor(0.9280),tensor(1.6559)
288,288,tensor(1.3852),tensor(0.9274),tensor(1.6549)
289,289,tensor(1.3834),tensor(0.9268),tensor(1.6538)
290,290,tensor(1.3817),tensor(0.9262),tensor(1.6528)
291,291,tensor(1.3800),tensor(0.9255),tensor(1.6517)
292,292,tensor(1.3782),tensor(0.9249),tensor(1.6507)
293,293,tensor(1.3765),tensor(0.9243),tensor(1.6497)
294,294,tensor(1.3748),tensor(0.9237),tensor(1.6486)
295,295,tensor(1.3731),tensor(0.9231),tensor(1.6476)
296,296,tensor(1.3713),tensor(0.9224),tensor(1.6465)
297,297,tensor(1.3696),tensor(0.9218),tensor(1.6455)
298,298,tensor(1.3679),tensor(0.9212),tensor(1.6445)
299,299,tensor(1.3662),tensor(0.9206),tensor(1.6434)
300,300,tensor(1.3645),tensor(0.9199),tensor(1.6424)
301,301,tensor(1.3628),tensor(0.9193),tensor(1.6414)
302,302,tensor(1.3611),tensor(0.9187),tensor(1.6403)
303,303,tensor(1.3594),tensor(0.9181),tensor(1.6393)
304,304,tensor(1.3577),tensor(0.9174),tensor(1.6383)
305,305,tensor(1.3560),tensor(0.9168),tensor(1.6372)
306,306,tensor(1.3543),tensor(0.9162),tensor(1.6362)
307,307,tensor(1.3526),tensor(0.9156),tensor(1.6352)
308,308,tensor(1.3509),tensor(0.9150),tensor(1.6341)
309,309,tensor(1.3492),tensor(0.9143),tensor(1.6331)
310,310,tensor(1.3475),tensor(0.9137),tensor(1.6321)
311,311,tensor(1.3459),tensor(0.9131),tensor(1.6310)
312,312,tensor(1.3442),tensor(0.9125),tensor(1.6300)
313,313,tensor(1.3425),tensor(0.9119),tensor(1.6290)
314,314,tensor(1.3408),tensor(0.9112),tensor(1.6279)
315,315,tensor(1.3392),tensor(0.9106),tensor(1.6269)
316,316,tensor(1.3375),tensor(0.9100),tensor(1.6259)
317,317,tensor(1.3358),tensor(0.9094),tensor(1.6248)
318,318,tensor(1.3342),tensor(0.9088),tensor(1.6238)
319,319,tensor(1.3325),tensor(0.9081),tensor(1.6228)
320,320,tensor(1.3309),tensor(0.9075),tensor(1.6217)
321,321,tensor(1.3292),tensor(0.9069),tensor(1.6207)
322,322,tensor(1.3276),tensor(0.9063),tensor(1.6197)
323,323,tensor(1.3259),tensor(0.9057),tensor(1.6187)
324,324,tensor(1.3243),tensor(0.9051),tensor(1.6176)
325,325,tensor(1.3226),tensor(0.9044),tensor(1.6166)
326,326,tensor(1.3210),tensor(0.9038),tensor(1.6156)
327,327,tensor(1.3194),tensor(0.9032),tensor(1.6145)
328,328,tensor(1.3177),tensor(0.9026),tensor(1.6135)
329,329,tensor(1.3161),tensor(0.9020),tensor(1.6125)
330,330,tensor(1.3145),tensor(0.9014),tensor(1.6115)
331,331,tensor(1.3128),tensor(0.9007),tensor(1.6104)
332,332,tensor(1.3112),tensor(0.9001),tensor(1.6094)
333,333,tensor(1.3096),tensor(0.8995),tensor(1.6084)
334,334,tensor(1.3080),tensor(0.8989),tensor(1.6074)
335,335,tensor(1.3064),tensor(0.8983),tensor(1.6063)
336,336,tensor(1.3048),tensor(0.8977),tensor(1.6053)
337,337,tensor(1.3032),tensor(0.8970),tensor(1.6043)
338,338,tensor(1.3016),tensor(0.8964),tensor(1.6033)
339,339,tensor(1.2999),tensor(0.8958),tensor(1.6023)
340,340,tensor(1.2983),tensor(0.8952),tensor(1.6012)
341,341,tensor(1.2968),tensor(0.8946),tensor(1.6002)
342,342,tensor(1.2952),tensor(0.8940),tensor(1.5992)
343,343,tensor(1.2936),tensor(0.8934),tensor(1.5982)
344,344,tensor(1.2920),tensor(0.8927),tensor(1.5971)
345,345,tensor(1.2904),tensor(0.8921),tensor(1.5961)
346,346,tensor(1.2888),tensor(0.8915),tensor(1.5951)
347,347,tensor(1.2872),tensor(0.8909),tensor(1.5941)
348,348,tensor(1.2857),tensor(0.8903),tensor(1.5931)
349,349,tensor(1.2841),tensor(0.8897),tensor(1.5921)
350,350,tensor(1.2825),tensor(0.8891),tensor(1.5910)
351,351,tensor(1.2809),tensor(0.8885),tensor(1.5900)
352,352,tensor(1.2794),tensor(0.8879),tensor(1.5890)
353,353,tensor(1.2778),tensor(0.8872),tensor(1.5880)
354,354,tensor(1.2762),tensor(0.8866),tensor(1.5870)
355,355,tensor(1.2747),tensor(0.8860),tensor(1.5860)
356,356,tensor(1.2731),tensor(0.8854),tensor(1.5849)
357,357,tensor(1.2716),tensor(0.8848),tensor(1.5839)
358,358,tensor(1.2700),tensor(0.8842),tensor(1.5829)
359,359,tensor(1.2685),tensor(0.8836),tensor(1.5819)
360,360,tensor(1.2669),tensor(0.8830),tensor(1.5809)
361,361,tensor(1.2654),tensor(0.8824),tensor(1.5799)
362,362,tensor(1.2639),tensor(0.8818),tensor(1.5789)
363,363,tensor(1.2623),tensor(0.8811),tensor(1.5778)
364,364,tensor(1.2608),tensor(0.8805),tensor(1.5768)
365,365,tensor(1.2593),tensor(0.8799),tensor(1.5758)
366,366,tensor(1.2577),tensor(0.8793),tensor(1.5748)
367,367,tensor(1.2562),tensor(0.8787),tensor(1.5738)
368,368,tensor(1.2547),tensor(0.8781),tensor(1.5728)
369,369,tensor(1.2532),tensor(0.8775),tensor(1.5718)
370,370,tensor(1.2516),tensor(0.8769),tensor(1.5708)
371,371,tensor(1.2501),tensor(0.8763),tensor(1.5698)
372,372,tensor(1.2486),tensor(0.8757),tensor(1.5687)
373,373,tensor(1.2471),tensor(0.8751),tensor(1.5677)
374,374,tensor(1.2456),tensor(0.8745),tensor(1.5667)
375,375,tensor(1.2441),tensor(0.8739),tensor(1.5657)
376,376,tensor(1.2426),tensor(0.8733),tensor(1.5647)
377,377,tensor(1.2411),tensor(0.8727),tensor(1.5637)
378,378,tensor(1.2396),tensor(0.8720),tensor(1.5627)
379,379,tensor(1.2381),tensor(0.8714),tensor(1.5617)
380,380,tensor(1.2366),tensor(0.8708),tensor(1.5607)
381,381,tensor(1.2351),tensor(0.8702),tensor(1.5597)
382,382,tensor(1.2337),tensor(0.8696),tensor(1.5587)
383,383,tensor(1.2322),tensor(0.8690),tensor(1.5577)
384,384,tensor(1.2307),tensor(0.8684),tensor(1.5567)
385,385,tensor(1.2292),tensor(0.8678),tensor(1.5557)
386,386,tensor(1.2278),tensor(0.8672),tensor(1.5547)
387,387,tensor(1.2263),tensor(0.8666),tensor(1.5537)
388,388,tensor(1.2248),tensor(0.8660),tensor(1.5527)
389,389,tensor(1.2234),tensor(0.8654),tensor(1.5517)
390,390,tensor(1.2219),tensor(0.8648),tensor(1.5507)
391,391,tensor(1.2204),tensor(0.8642),tensor(1.5497)
392,392,tensor(1.2190),tensor(0.8636),tensor(1.5487)
393,393,tensor(1.2175),tensor(0.8630),tensor(1.5477)
394,394,tensor(1.2161),tensor(0.8624),tensor(1.5467)
395,395,tensor(1.2146),tensor(0.8618),tensor(1.5457)
396,396,tensor(1.2132),tensor(0.8612),tensor(1.5447)
397,397,tensor(1.2117),tensor(0.8606),tensor(1.5437)
398,398,tensor(1.2103),tensor(0.8600),tensor(1.5427)
399,399,tensor(1.2089),tensor(0.8594),tensor(1.5417)
400,400,tensor(1.2074),tensor(0.8588),tensor(1.5407)
401,401,tensor(1.2060),tensor(0.8582),tensor(1.5397)
402,402,tensor(1.2046),tensor(0.8576),tensor(1.5387)
403,403,tensor(1.2031),tensor(0.8570),tensor(1.5377)
404,404,tensor(1.2017),tensor(0.8564),tensor(1.5367)
405,405,tensor(1.2003),tensor(0.8558),tensor(1.5357)
406,406,tensor(1.1989),tensor(0.8552),tensor(1.5347)
407,407,tensor(1.1975),tensor(0.8546),tensor(1.5337)
408,408,tensor(1.1960),tensor(0.8540),tensor(1.5327)
409,409,tensor(1.1946),tensor(0.8534),tensor(1.5317)
410,410,tensor(1.1932),tensor(0.8528),tensor(1.5308)
411,411,tensor(1.1918),tensor(0.8522),tensor(1.5298)
412,412,tensor(1.1904),tensor(0.8517),tensor(1.5288)
413,413,tensor(1.1890),tensor(0.8511),tensor(1.5278)
414,414,tensor(1.1876),tensor(0.8505),tensor(1.5268)
415,415,tensor(1.1862),tensor(0.8499),tensor(1.5258)
416,416,tensor(1.1848),tensor(0.8493),tensor(1.5248)
417,417,tensor(1.1834),tensor(0.8487),tensor(1.5238)
418,418,tensor(1.1821),tensor(0.8481),tensor(1.5228)
419,419,tensor(1.1807),tensor(0.8475),tensor(1.5219)
420,420,tensor(1.1793),tensor(0.8469),tensor(1.5209)
421,421,tensor(1.1779),tensor(0.8463),tensor(1.5199)
422,422,tensor(1.1765),tensor(0.8457),tensor(1.5189)
423,423,tensor(1.1752),tensor(0.8451),tensor(1.5179)
424,424,tensor(1.1738),tensor(0.8445),tensor(1.5169)
425,425,tensor(1.1724),tensor(0.8439),tensor(1.5160)
426,426,tensor(1.1711),tensor(0.8434),tensor(1.5150)
427,427,tensor(1.1697),tensor(0.8428),tensor(1.5140)
428,428,tensor(1.1684),tensor(0.8422),tensor(1.5130)
429,429,tensor(1.1670),tensor(0.8416),tensor(1.5120)
430,430,tensor(1.1656),tensor(0.8410),tensor(1.5110)
431,431,tensor(1.1643),tensor(0.8404),tensor(1.5101)
432,432,tensor(1.1630),tensor(0.8398),tensor(1.5091)
433,433,tensor(1.1616),tensor(0.8392),tensor(1.5081)
434,434,tensor(1.1603),tensor(0.8386),tensor(1.5071)
435,435,tensor(1.1589),tensor(0.8381),tensor(1.5062)
