,epoch,train_loss,train_mae,val_mae
133,133,tensor(0.1964),tensor(0.3630),tensor(0.2555)
134,134,tensor(0.1964),tensor(0.3630),tensor(0.2564)
135,135,tensor(0.1964),tensor(0.3630),tensor(0.2574)
136,136,tensor(0.1964),tensor(0.3630),tensor(0.2578)
137,137,tensor(0.1964),tensor(0.3630),tensor(0.2576)
138,138,tensor(0.1964),tensor(0.3630),tensor(0.2569)
139,139,tensor(0.1964),tensor(0.3630),tensor(0.2561)
140,140,tensor(0.1964),tensor(0.3630),tensor(0.2557)
141,141,tensor(0.1964),tensor(0.3630),tensor(0.2558)
142,142,tensor(0.1964),tensor(0.3630),tensor(0.2564)
143,143,tensor(0.1964),tensor(0.3630),tensor(0.2570)
144,144,tensor(0.1964),tensor(0.3630),tensor(0.2574)
145,145,tensor(0.1964),tensor(0.3630),tensor(0.2573)
146,146,tensor(0.1964),tensor(0.3630),tensor(0.2568)
147,147,tensor(0.1964),tensor(0.3630),tensor(0.2563)
148,148,tensor(0.1964),tensor(0.3630),tensor(0.2560)
149,149,tensor(0.1964),tensor(0.3630),tensor(0.2561)
150,150,tensor(0.1964),tensor(0.3630),tensor(0.2564)
151,151,tensor(0.1964),tensor(0.3630),tensor(0.2569)
152,152,tensor(0.1964),tensor(0.3630),tensor(0.2571)
153,153,tensor(0.1964),tensor(0.3630),tensor(0.2571)
154,154,tensor(0.1964),tensor(0.3630),tensor(0.2568)
155,155,tensor(0.1964),tensor(0.3630),tensor(0.2565)
156,156,tensor(0.1964),tensor(0.3630),tensor(0.2562)
157,157,tensor(0.1964),tensor(0.3630),tensor(0.2563)
158,158,tensor(0.1964),tensor(0.3630),tensor(0.2565)
159,159,tensor(0.1964),tensor(0.3630),tensor(0.2568)
160,160,tensor(0.1964),tensor(0.3630),tensor(0.2570)
161,161,tensor(0.1964),tensor(0.3630),tensor(0.2569)
162,162,tensor(0.1964),tensor(0.3630),tensor(0.2568)
163,163,tensor(0.1964),tensor(0.3630),tensor(0.2565)
164,164,tensor(0.1964),tensor(0.3630),tensor(0.2564)
165,165,tensor(0.1964),tensor(0.3630),tensor(0.2564)
166,166,tensor(0.1964),tensor(0.3630),tensor(0.2565)
167,167,tensor(0.1964),tensor(0.3630),tensor(0.2567)
168,168,tensor(0.1964),tensor(0.3630),tensor(0.2568)
169,169,tensor(0.1964),tensor(0.3630),tensor(0.2568)
170,170,tensor(0.1964),tensor(0.3630),tensor(0.2567)
171,171,tensor(0.1964),tensor(0.3630),tensor(0.2566)
172,172,tensor(0.1964),tensor(0.3630),tensor(0.2565)
173,173,tensor(0.1964),tensor(0.3630),tensor(0.2565)
174,174,tensor(0.1964),tensor(0.3630),tensor(0.2566)
175,175,tensor(0.1964),tensor(0.3630),tensor(0.2567)
176,176,tensor(0.1964),tensor(0.3630),tensor(0.2568)
177,177,tensor(0.1964),tensor(0.3630),tensor(0.2568)
178,178,tensor(0.1964),tensor(0.3630),tensor(0.2567)
179,179,tensor(0.1964),tensor(0.3630),tensor(0.2566)
180,180,tensor(0.1964),tensor(0.3630),tensor(0.2565)
181,181,tensor(0.1964),tensor(0.3630),tensor(0.2565)
182,182,tensor(0.1964),tensor(0.3630),tensor(0.2566)
183,183,tensor(0.1964),tensor(0.3630),tensor(0.2567)
184,184,tensor(0.1964),tensor(0.3630),tensor(0.2567)
185,185,tensor(0.1964),tensor(0.3630),tensor(0.2567)
186,186,tensor(0.1964),tensor(0.3630),tensor(0.2567)
187,187,tensor(0.1964),tensor(0.3630),tensor(0.2566)
188,188,tensor(0.1964),tensor(0.3630),tensor(0.2566)
189,189,tensor(0.1964),tensor(0.3630),tensor(0.2566)
190,190,tensor(0.1964),tensor(0.3630),tensor(0.2566)
191,191,tensor(0.1964),tensor(0.3630),tensor(0.2567)
192,192,tensor(0.1964),tensor(0.3630),tensor(0.2567)
193,193,tensor(0.1964),tensor(0.3630),tensor(0.2567)
194,194,tensor(0.1964),tensor(0.3630),tensor(0.2567)
195,195,tensor(0.1964),tensor(0.3630),tensor(0.2566)
196,196,tensor(0.1964),tensor(0.3630),tensor(0.2566)
197,197,tensor(0.1964),tensor(0.3630),tensor(0.2566)
198,198,tensor(0.1964),tensor(0.3630),tensor(0.2566)
199,199,tensor(0.1964),tensor(0.3630),tensor(0.2567)
200,200,tensor(0.1964),tensor(0.3630),tensor(0.2567)
201,201,tensor(0.1964),tensor(0.3630),tensor(0.2567)
202,202,tensor(0.1964),tensor(0.3630),tensor(0.2566)
203,203,tensor(0.1964),tensor(0.3630),tensor(0.2566)
204,204,tensor(0.1964),tensor(0.3630),tensor(0.2566)
205,205,tensor(0.1964),tensor(0.3630),tensor(0.2566)
206,206,tensor(0.1964),tensor(0.3630),tensor(0.2566)
207,207,tensor(0.1964),tensor(0.3630),tensor(0.2567)
208,208,tensor(0.1964),tensor(0.3630),tensor(0.2567)
209,209,tensor(0.1964),tensor(0.3630),tensor(0.2567)
210,210,tensor(0.1964),tensor(0.3630),tensor(0.2566)
211,211,tensor(0.1964),tensor(0.3630),tensor(0.2566)
212,212,tensor(0.1964),tensor(0.3630),tensor(0.2566)
213,213,tensor(0.1964),tensor(0.3630),tensor(0.2566)
214,214,tensor(0.1964),tensor(0.3630),tensor(0.2566)
215,215,tensor(0.1964),tensor(0.3630),tensor(0.2567)
216,216,tensor(0.1964),tensor(0.3630),tensor(0.2567)
217,217,tensor(0.1964),tensor(0.3630),tensor(0.2566)
218,218,tensor(0.1964),tensor(0.3630),tensor(0.2566)
219,219,tensor(0.1964),tensor(0.3630),tensor(0.2566)
220,220,tensor(0.1964),tensor(0.3630),tensor(0.2566)
221,221,tensor(0.1964),tensor(0.3630),tensor(0.2566)
222,222,tensor(0.1964),tensor(0.3630),tensor(0.2566)
223,223,tensor(0.1964),tensor(0.3630),tensor(0.2566)
224,224,tensor(0.1964),tensor(0.3630),tensor(0.2566)
225,225,tensor(0.1964),tensor(0.3630),tensor(0.2566)
226,226,tensor(0.1964),tensor(0.3630),tensor(0.2566)
227,227,tensor(0.1964),tensor(0.3630),tensor(0.2566)
228,228,tensor(0.1964),tensor(0.3630),tensor(0.2566)
229,229,tensor(0.1964),tensor(0.3630),tensor(0.2566)
230,230,tensor(0.1964),tensor(0.3630),tensor(0.2566)
231,231,tensor(0.1964),tensor(0.3630),tensor(0.2566)
232,232,tensor(0.1964),tensor(0.3630),tensor(0.2566)
233,233,tensor(0.1964),tensor(0.3630),tensor(0.2566)
234,234,tensor(0.1964),tensor(0.3630),tensor(0.2566)
235,235,tensor(0.1964),tensor(0.3630),tensor(0.2566)
236,236,tensor(0.1964),tensor(0.3630),tensor(0.2566)
237,237,tensor(0.1964),tensor(0.3630),tensor(0.2566)
238,238,tensor(0.1964),tensor(0.3630),tensor(0.2566)
239,239,tensor(0.1964),tensor(0.3630),tensor(0.2566)
240,240,tensor(0.1964),tensor(0.3630),tensor(0.2566)
241,241,tensor(0.1964),tensor(0.3630),tensor(0.2566)
242,242,tensor(0.1964),tensor(0.3630),tensor(0.2566)
243,243,tensor(0.1964),tensor(0.3630),tensor(0.2566)
244,244,tensor(0.1964),tensor(0.3630),tensor(0.2566)
245,245,tensor(0.1964),tensor(0.3630),tensor(0.2566)
246,246,tensor(0.1964),tensor(0.3630),tensor(0.2566)
247,247,tensor(0.1964),tensor(0.3630),tensor(0.2566)
248,248,tensor(0.1964),tensor(0.3630),tensor(0.2566)
249,249,tensor(0.1964),tensor(0.3630),tensor(0.2566)
250,250,tensor(0.1964),tensor(0.3630),tensor(0.2566)
251,251,tensor(0.1964),tensor(0.3630),tensor(0.2566)
252,252,tensor(0.1964),tensor(0.3630),tensor(0.2566)
253,253,tensor(0.1964),tensor(0.3630),tensor(0.2566)
254,254,tensor(0.1964),tensor(0.3630),tensor(0.2566)
255,255,tensor(0.1964),tensor(0.3630),tensor(0.2566)
256,256,tensor(0.1964),tensor(0.3630),tensor(0.2566)
257,257,tensor(0.1964),tensor(0.3630),tensor(0.2566)
258,258,tensor(0.1964),tensor(0.3630),tensor(0.2566)
259,259,tensor(0.1964),tensor(0.3630),tensor(0.2566)
260,260,tensor(0.1964),tensor(0.3630),tensor(0.2566)
261,261,tensor(0.1964),tensor(0.3630),tensor(0.2566)
262,262,tensor(0.1964),tensor(0.3630),tensor(0.2566)
263,263,tensor(0.1964),tensor(0.3630),tensor(0.2566)
264,264,tensor(0.1964),tensor(0.3630),tensor(0.2566)
265,265,tensor(0.1964),tensor(0.3630),tensor(0.2566)
266,266,tensor(0.1964),tensor(0.3630),tensor(0.2566)
267,267,tensor(0.1964),tensor(0.3630),tensor(0.2566)
268,268,tensor(0.1964),tensor(0.3630),tensor(0.2566)
269,269,tensor(0.1964),tensor(0.3630),tensor(0.2566)
270,270,tensor(0.1964),tensor(0.3630),tensor(0.2566)
271,271,tensor(0.1964),tensor(0.3630),tensor(0.2566)
272,272,tensor(0.1964),tensor(0.3630),tensor(0.2566)
273,273,tensor(0.1964),tensor(0.3630),tensor(0.2566)
274,274,tensor(0.1964),tensor(0.3630),tensor(0.2566)
275,275,tensor(0.1964),tensor(0.3630),tensor(0.2566)
276,276,tensor(0.1964),tensor(0.3630),tensor(0.2566)
277,277,tensor(0.1964),tensor(0.3630),tensor(0.2566)
278,278,tensor(0.1964),tensor(0.3630),tensor(0.2566)
279,279,tensor(0.1964),tensor(0.3630),tensor(0.2566)
280,280,tensor(0.1964),tensor(0.3630),tensor(0.2566)
281,281,tensor(0.1964),tensor(0.3630),tensor(0.2566)
282,282,tensor(0.1964),tensor(0.3630),tensor(0.2566)
283,283,tensor(0.1964),tensor(0.3630),tensor(0.2566)
284,284,tensor(0.1964),tensor(0.3630),tensor(0.2566)
285,285,tensor(0.1964),tensor(0.3630),tensor(0.2566)
286,286,tensor(0.1964),tensor(0.3630),tensor(0.2566)
287,287,tensor(0.1964),tensor(0.3630),tensor(0.2566)
288,288,tensor(0.1964),tensor(0.3630),tensor(0.2566)
289,289,tensor(0.1964),tensor(0.3630),tensor(0.2566)
290,290,tensor(0.1964),tensor(0.3630),tensor(0.2566)
291,291,tensor(0.1964),tensor(0.3630),tensor(0.2566)
292,292,tensor(0.1964),tensor(0.3630),tensor(0.2566)
293,293,tensor(0.1964),tensor(0.3630),tensor(0.2566)
294,294,tensor(0.1964),tensor(0.3630),tensor(0.2566)
295,295,tensor(0.1964),tensor(0.3630),tensor(0.2566)
296,296,tensor(0.1964),tensor(0.3630),tensor(0.2566)
297,297,tensor(0.1964),tensor(0.3630),tensor(0.2566)
298,298,tensor(0.1964),tensor(0.3630),tensor(0.2566)
299,299,tensor(0.1964),tensor(0.3630),tensor(0.2566)
300,300,tensor(0.1964),tensor(0.3630),tensor(0.2566)
301,301,tensor(0.1964),tensor(0.3630),tensor(0.2566)
302,302,tensor(0.1964),tensor(0.3630),tensor(0.2566)
303,303,tensor(0.1964),tensor(0.3630),tensor(0.2566)
304,304,tensor(0.1964),tensor(0.3630),tensor(0.2566)
305,305,tensor(0.1964),tensor(0.3630),tensor(0.2566)
306,306,tensor(0.1964),tensor(0.3630),tensor(0.2566)
307,307,tensor(0.1964),tensor(0.3630),tensor(0.2566)
308,308,tensor(0.1964),tensor(0.3630),tensor(0.2566)
309,309,tensor(0.1964),tensor(0.3630),tensor(0.2566)
310,310,tensor(0.1964),tensor(0.3630),tensor(0.2566)
311,311,tensor(0.1964),tensor(0.3630),tensor(0.2566)
312,312,tensor(0.1964),tensor(0.3630),tensor(0.2566)
313,313,tensor(0.1964),tensor(0.3630),tensor(0.2566)
314,314,tensor(0.1964),tensor(0.3630),tensor(0.2566)
315,315,tensor(0.1964),tensor(0.3630),tensor(0.2566)
316,316,tensor(0.1964),tensor(0.3630),tensor(0.2566)
317,317,tensor(0.1964),tensor(0.3630),tensor(0.2566)
318,318,tensor(0.1964),tensor(0.3630),tensor(0.2566)
319,319,tensor(0.1964),tensor(0.3630),tensor(0.2566)
320,320,tensor(0.1964),tensor(0.3630),tensor(0.2566)
321,321,tensor(0.1964),tensor(0.3630),tensor(0.2566)
322,322,tensor(0.1964),tensor(0.3630),tensor(0.2566)
323,323,tensor(0.1964),tensor(0.3630),tensor(0.2566)
324,324,tensor(0.1964),tensor(0.3630),tensor(0.2566)
325,325,tensor(0.1964),tensor(0.3630),tensor(0.2566)
326,326,tensor(0.1964),tensor(0.3630),tensor(0.2566)
327,327,tensor(0.1964),tensor(0.3630),tensor(0.2566)
328,328,tensor(0.1964),tensor(0.3630),tensor(0.2566)
329,329,tensor(0.1964),tensor(0.3630),tensor(0.2566)
330,330,tensor(0.1964),tensor(0.3630),tensor(0.2566)
331,331,tensor(0.1964),tensor(0.3630),tensor(0.2566)
332,332,tensor(0.1964),tensor(0.3630),tensor(0.2566)
333,333,tensor(0.1964),tensor(0.3630),tensor(0.2566)
334,334,tensor(0.1964),tensor(0.3630),tensor(0.2566)
335,335,tensor(0.1964),tensor(0.3630),tensor(0.2566)
336,336,tensor(0.1964),tensor(0.3630),tensor(0.2566)
337,337,tensor(0.1964),tensor(0.3630),tensor(0.2566)
338,338,tensor(0.1964),tensor(0.3630),tensor(0.2566)
339,339,tensor(0.1964),tensor(0.3630),tensor(0.2566)
340,340,tensor(0.1964),tensor(0.3630),tensor(0.2566)
341,341,tensor(0.1964),tensor(0.3630),tensor(0.2566)
342,342,tensor(0.1964),tensor(0.3630),tensor(0.2566)
343,343,tensor(0.1964),tensor(0.3630),tensor(0.2566)
344,344,tensor(0.1964),tensor(0.3630),tensor(0.2566)
345,345,tensor(0.1964),tensor(0.3630),tensor(0.2566)
346,346,tensor(0.1964),tensor(0.3630),tensor(0.2566)
347,347,tensor(0.1964),tensor(0.3630),tensor(0.2566)
348,348,tensor(0.1964),tensor(0.3630),tensor(0.2566)
349,349,tensor(0.1964),tensor(0.3630),tensor(0.2566)
350,350,tensor(0.1964),tensor(0.3630),tensor(0.2566)
351,351,tensor(0.1964),tensor(0.3630),tensor(0.2566)
352,352,tensor(0.1964),tensor(0.3630),tensor(0.2566)
353,353,tensor(0.1964),tensor(0.3630),tensor(0.2566)
354,354,tensor(0.1964),tensor(0.3630),tensor(0.2566)
355,355,tensor(0.1964),tensor(0.3630),tensor(0.2566)
356,356,tensor(0.1964),tensor(0.3630),tensor(0.2566)
357,357,tensor(0.1964),tensor(0.3630),tensor(0.2566)
358,358,tensor(0.1964),tensor(0.3630),tensor(0.2566)
359,359,tensor(0.1964),tensor(0.3630),tensor(0.2566)
360,360,tensor(0.1964),tensor(0.3630),tensor(0.2566)
361,361,tensor(0.1964),tensor(0.3630),tensor(0.2566)
362,362,tensor(0.1964),tensor(0.3630),tensor(0.2566)
363,363,tensor(0.1964),tensor(0.3630),tensor(0.2566)
364,364,tensor(0.1964),tensor(0.3630),tensor(0.2566)
365,365,tensor(0.1964),tensor(0.3630),tensor(0.2566)
366,366,tensor(0.1964),tensor(0.3630),tensor(0.2566)
367,367,tensor(0.1964),tensor(0.3630),tensor(0.2566)
368,368,tensor(0.1964),tensor(0.3630),tensor(0.2566)
369,369,tensor(0.1964),tensor(0.3630),tensor(0.2566)
370,370,tensor(0.1964),tensor(0.3630),tensor(0.2566)
371,371,tensor(0.1964),tensor(0.3630),tensor(0.2566)
372,372,tensor(0.1964),tensor(0.3630),tensor(0.2566)
373,373,tensor(0.1964),tensor(0.3630),tensor(0.2566)
374,374,tensor(0.1964),tensor(0.3630),tensor(0.2566)
375,375,tensor(0.1964),tensor(0.3630),tensor(0.2566)
376,376,tensor(0.1964),tensor(0.3630),tensor(0.2566)
377,377,tensor(0.1964),tensor(0.3630),tensor(0.2566)
378,378,tensor(0.1964),tensor(0.3630),tensor(0.2566)
379,379,tensor(0.1964),tensor(0.3630),tensor(0.2566)
380,380,tensor(0.1964),tensor(0.3630),tensor(0.2566)
381,381,tensor(0.1964),tensor(0.3630),tensor(0.2566)
382,382,tensor(0.1964),tensor(0.3630),tensor(0.2566)
383,383,tensor(0.1964),tensor(0.3630),tensor(0.2566)
384,384,tensor(0.1964),tensor(0.3630),tensor(0.2566)
385,385,tensor(0.1964),tensor(0.3630),tensor(0.2566)
386,386,tensor(0.1964),tensor(0.3630),tensor(0.2566)
387,387,tensor(0.1964),tensor(0.3630),tensor(0.2566)
388,388,tensor(0.1964),tensor(0.3630),tensor(0.2566)
389,389,tensor(0.1964),tensor(0.3630),tensor(0.2566)
390,390,tensor(0.1964),tensor(0.3630),tensor(0.2566)
391,391,tensor(0.1964),tensor(0.3630),tensor(0.2566)
392,392,tensor(0.1964),tensor(0.3630),tensor(0.2566)
393,393,tensor(0.1964),tensor(0.3630),tensor(0.2566)
394,394,tensor(0.1964),tensor(0.3630),tensor(0.2566)
395,395,tensor(0.1964),tensor(0.3630),tensor(0.2566)
396,396,tensor(0.1964),tensor(0.3630),tensor(0.2566)
397,397,tensor(0.1964),tensor(0.3630),tensor(0.2566)
398,398,tensor(0.1964),tensor(0.3630),tensor(0.2566)
399,399,tensor(0.1964),tensor(0.3630),tensor(0.2566)
400,400,tensor(0.1964),tensor(0.3630),tensor(0.2566)
401,401,tensor(0.1964),tensor(0.3630),tensor(0.2566)
402,402,tensor(0.1964),tensor(0.3630),tensor(0.2566)
403,403,tensor(0.1964),tensor(0.3630),tensor(0.2566)
404,404,tensor(0.1964),tensor(0.3630),tensor(0.2566)
405,405,tensor(0.1964),tensor(0.3630),tensor(0.2566)
406,406,tensor(0.1964),tensor(0.3630),tensor(0.2566)
407,407,tensor(0.1964),tensor(0.3630),tensor(0.2566)
408,408,tensor(0.1964),tensor(0.3630),tensor(0.2566)
409,409,tensor(0.1964),tensor(0.3630),tensor(0.2566)
410,410,tensor(0.1964),tensor(0.3630),tensor(0.2566)
411,411,tensor(0.1964),tensor(0.3630),tensor(0.2566)
412,412,tensor(0.1964),tensor(0.3630),tensor(0.2566)
413,413,tensor(0.1964),tensor(0.3630),tensor(0.2566)
414,414,tensor(0.1964),tensor(0.3630),tensor(0.2566)
415,415,tensor(0.1964),tensor(0.3630),tensor(0.2566)
416,416,tensor(0.1964),tensor(0.3630),tensor(0.2566)
417,417,tensor(0.1964),tensor(0.3630),tensor(0.2566)
418,418,tensor(0.1964),tensor(0.3630),tensor(0.2566)
419,419,tensor(0.1964),tensor(0.3630),tensor(0.2566)
420,420,tensor(0.1964),tensor(0.3630),tensor(0.2566)
421,421,tensor(0.1964),tensor(0.3630),tensor(0.2566)
422,422,tensor(0.1964),tensor(0.3630),tensor(0.2566)
423,423,tensor(0.1964),tensor(0.3630),tensor(0.2566)
424,424,tensor(0.1964),tensor(0.3630),tensor(0.2566)
425,425,tensor(0.1964),tensor(0.3630),tensor(0.2566)
426,426,tensor(0.1964),tensor(0.3630),tensor(0.2566)
427,427,tensor(0.1964),tensor(0.3630),tensor(0.2566)
428,428,tensor(0.1964),tensor(0.3630),tensor(0.2566)
429,429,tensor(0.1964),tensor(0.3630),tensor(0.2566)
430,430,tensor(0.1964),tensor(0.3630),tensor(0.2566)
431,431,tensor(0.1964),tensor(0.3630),tensor(0.2566)
432,432,tensor(0.1964),tensor(0.3630),tensor(0.2566)
433,433,tensor(0.1964),tensor(0.3630),tensor(0.2566)
434,434,tensor(0.1964),tensor(0.3630),tensor(0.2566)
435,435,tensor(0.1964),tensor(0.3630),tensor(0.2566)
