,epoch,train_loss,train_mae,val_mae
121,121,tensor(1.9908),tensor(1.1641),tensor(1.1694)
122,122,tensor(1.9908),tensor(1.1641),tensor(1.1694)
123,123,tensor(1.9908),tensor(1.1641),tensor(1.1694)
124,124,tensor(1.9907),tensor(1.1641),tensor(1.1694)
125,125,tensor(1.9907),tensor(1.1641),tensor(1.1695)
126,126,tensor(1.9907),tensor(1.1641),tensor(1.1695)
127,127,tensor(1.9907),tensor(1.1641),tensor(1.1695)
128,128,tensor(1.9907),tensor(1.1641),tensor(1.1695)
129,129,tensor(1.9906),tensor(1.1641),tensor(1.1695)
130,130,tensor(1.9906),tensor(1.1641),tensor(1.1696)
131,131,tensor(1.9906),tensor(1.1641),tensor(1.1696)
132,132,tensor(1.9906),tensor(1.1641),tensor(1.1696)
133,133,tensor(1.9906),tensor(1.1641),tensor(1.1696)
134,134,tensor(1.9906),tensor(1.1641),tensor(1.1696)
135,135,tensor(1.9905),tensor(1.1641),tensor(1.1697)
136,136,tensor(1.9905),tensor(1.1641),tensor(1.1697)
137,137,tensor(1.9905),tensor(1.1641),tensor(1.1697)
138,138,tensor(1.9905),tensor(1.1641),tensor(1.1697)
139,139,tensor(1.9905),tensor(1.1641),tensor(1.1697)
140,140,tensor(1.9905),tensor(1.1641),tensor(1.1698)
141,141,tensor(1.9904),tensor(1.1641),tensor(1.1698)
142,142,tensor(1.9904),tensor(1.1641),tensor(1.1698)
143,143,tensor(1.9904),tensor(1.1641),tensor(1.1698)
144,144,tensor(1.9904),tensor(1.1641),tensor(1.1698)
145,145,tensor(1.9904),tensor(1.1641),tensor(1.1699)
146,146,tensor(1.9903),tensor(1.1641),tensor(1.1699)
147,147,tensor(1.9903),tensor(1.1641),tensor(1.1699)
148,148,tensor(1.9903),tensor(1.1641),tensor(1.1699)
149,149,tensor(1.9903),tensor(1.1641),tensor(1.1699)
150,150,tensor(1.9903),tensor(1.1641),tensor(1.1700)
151,151,tensor(1.9903),tensor(1.1641),tensor(1.1700)
152,152,tensor(1.9903),tensor(1.1641),tensor(1.1700)
153,153,tensor(1.9902),tensor(1.1641),tensor(1.1700)
154,154,tensor(1.9902),tensor(1.1641),tensor(1.1700)
155,155,tensor(1.9902),tensor(1.1641),tensor(1.1701)
156,156,tensor(1.9902),tensor(1.1641),tensor(1.1701)
157,157,tensor(1.9902),tensor(1.1641),tensor(1.1701)
158,158,tensor(1.9902),tensor(1.1641),tensor(1.1701)
159,159,tensor(1.9901),tensor(1.1641),tensor(1.1701)
160,160,tensor(1.9901),tensor(1.1641),tensor(1.1702)
161,161,tensor(1.9901),tensor(1.1641),tensor(1.1702)
162,162,tensor(1.9901),tensor(1.1641),tensor(1.1702)
163,163,tensor(1.9901),tensor(1.1641),tensor(1.1702)
164,164,tensor(1.9901),tensor(1.1641),tensor(1.1702)
165,165,tensor(1.9901),tensor(1.1641),tensor(1.1702)
166,166,tensor(1.9900),tensor(1.1641),tensor(1.1703)
167,167,tensor(1.9900),tensor(1.1641),tensor(1.1703)
168,168,tensor(1.9900),tensor(1.1641),tensor(1.1703)
169,169,tensor(1.9900),tensor(1.1641),tensor(1.1703)
170,170,tensor(1.9900),tensor(1.1641),tensor(1.1703)
171,171,tensor(1.9900),tensor(1.1641),tensor(1.1704)
172,172,tensor(1.9899),tensor(1.1641),tensor(1.1704)
173,173,tensor(1.9899),tensor(1.1641),tensor(1.1704)
174,174,tensor(1.9899),tensor(1.1641),tensor(1.1704)
175,175,tensor(1.9899),tensor(1.1641),tensor(1.1704)
176,176,tensor(1.9899),tensor(1.1641),tensor(1.1704)
177,177,tensor(1.9899),tensor(1.1641),tensor(1.1705)
178,178,tensor(1.9899),tensor(1.1641),tensor(1.1705)
179,179,tensor(1.9899),tensor(1.1641),tensor(1.1705)
180,180,tensor(1.9898),tensor(1.1641),tensor(1.1705)
181,181,tensor(1.9898),tensor(1.1641),tensor(1.1705)
182,182,tensor(1.9898),tensor(1.1641),tensor(1.1705)
183,183,tensor(1.9898),tensor(1.1641),tensor(1.1706)
184,184,tensor(1.9898),tensor(1.1641),tensor(1.1706)
185,185,tensor(1.9898),tensor(1.1641),tensor(1.1706)
186,186,tensor(1.9898),tensor(1.1641),tensor(1.1706)
187,187,tensor(1.9897),tensor(1.1641),tensor(1.1706)
188,188,tensor(1.9897),tensor(1.1641),tensor(1.1707)
189,189,tensor(1.9897),tensor(1.1641),tensor(1.1707)
190,190,tensor(1.9897),tensor(1.1641),tensor(1.1707)
191,191,tensor(1.9897),tensor(1.1641),tensor(1.1707)
192,192,tensor(1.9897),tensor(1.1641),tensor(1.1707)
193,193,tensor(1.9897),tensor(1.1641),tensor(1.1707)
194,194,tensor(1.9897),tensor(1.1641),tensor(1.1708)
195,195,tensor(1.9896),tensor(1.1641),tensor(1.1708)
196,196,tensor(1.9896),tensor(1.1641),tensor(1.1708)
197,197,tensor(1.9896),tensor(1.1641),tensor(1.1708)
198,198,tensor(1.9896),tensor(1.1641),tensor(1.1708)
199,199,tensor(1.9896),tensor(1.1641),tensor(1.1708)
200,200,tensor(1.9896),tensor(1.1641),tensor(1.1709)
201,201,tensor(1.9896),tensor(1.1641),tensor(1.1709)
202,202,tensor(1.9896),tensor(1.1641),tensor(1.1709)
203,203,tensor(1.9895),tensor(1.1641),tensor(1.1709)
204,204,tensor(1.9895),tensor(1.1641),tensor(1.1709)
205,205,tensor(1.9895),tensor(1.1641),tensor(1.1709)
206,206,tensor(1.9895),tensor(1.1641),tensor(1.1709)
207,207,tensor(1.9895),tensor(1.1641),tensor(1.1710)
208,208,tensor(1.9895),tensor(1.1641),tensor(1.1710)
209,209,tensor(1.9895),tensor(1.1641),tensor(1.1710)
210,210,tensor(1.9895),tensor(1.1641),tensor(1.1710)
211,211,tensor(1.9895),tensor(1.1641),tensor(1.1710)
212,212,tensor(1.9894),tensor(1.1641),tensor(1.1710)
213,213,tensor(1.9894),tensor(1.1641),tensor(1.1711)
214,214,tensor(1.9894),tensor(1.1641),tensor(1.1711)
215,215,tensor(1.9894),tensor(1.1641),tensor(1.1711)
216,216,tensor(1.9894),tensor(1.1641),tensor(1.1711)
217,217,tensor(1.9894),tensor(1.1641),tensor(1.1711)
218,218,tensor(1.9894),tensor(1.1641),tensor(1.1711)
219,219,tensor(1.9894),tensor(1.1641),tensor(1.1712)
220,220,tensor(1.9894),tensor(1.1641),tensor(1.1712)
221,221,tensor(1.9893),tensor(1.1641),tensor(1.1712)
222,222,tensor(1.9893),tensor(1.1641),tensor(1.1712)
223,223,tensor(1.9893),tensor(1.1641),tensor(1.1712)
224,224,tensor(1.9893),tensor(1.1641),tensor(1.1712)
225,225,tensor(1.9893),tensor(1.1641),tensor(1.1712)
226,226,tensor(1.9893),tensor(1.1641),tensor(1.1713)
227,227,tensor(1.9893),tensor(1.1640),tensor(1.1713)
228,228,tensor(1.9893),tensor(1.1640),tensor(1.1713)
229,229,tensor(1.9893),tensor(1.1640),tensor(1.1713)
230,230,tensor(1.9892),tensor(1.1640),tensor(1.1713)
231,231,tensor(1.9892),tensor(1.1640),tensor(1.1713)
232,232,tensor(1.9892),tensor(1.1640),tensor(1.1713)
233,233,tensor(1.9892),tensor(1.1640),tensor(1.1714)
234,234,tensor(1.9892),tensor(1.1640),tensor(1.1714)
235,235,tensor(1.9892),tensor(1.1640),tensor(1.1714)
236,236,tensor(1.9892),tensor(1.1640),tensor(1.1714)
237,237,tensor(1.9892),tensor(1.1640),tensor(1.1714)
238,238,tensor(1.9892),tensor(1.1640),tensor(1.1714)
239,239,tensor(1.9892),tensor(1.1640),tensor(1.1715)
240,240,tensor(1.9891),tensor(1.1640),tensor(1.1715)
241,241,tensor(1.9891),tensor(1.1640),tensor(1.1715)
242,242,tensor(1.9891),tensor(1.1640),tensor(1.1715)
243,243,tensor(1.9891),tensor(1.1640),tensor(1.1715)
244,244,tensor(1.9891),tensor(1.1640),tensor(1.1715)
245,245,tensor(1.9891),tensor(1.1640),tensor(1.1715)
246,246,tensor(1.9891),tensor(1.1640),tensor(1.1716)
247,247,tensor(1.9891),tensor(1.1640),tensor(1.1716)
248,248,tensor(1.9891),tensor(1.1640),tensor(1.1716)
249,249,tensor(1.9891),tensor(1.1640),tensor(1.1716)
250,250,tensor(1.9890),tensor(1.1640),tensor(1.1716)
251,251,tensor(1.9890),tensor(1.1640),tensor(1.1716)
252,252,tensor(1.9890),tensor(1.1640),tensor(1.1716)
253,253,tensor(1.9890),tensor(1.1640),tensor(1.1717)
254,254,tensor(1.9890),tensor(1.1640),tensor(1.1717)
255,255,tensor(1.9890),tensor(1.1640),tensor(1.1717)
256,256,tensor(1.9890),tensor(1.1640),tensor(1.1717)
257,257,tensor(1.9890),tensor(1.1640),tensor(1.1717)
258,258,tensor(1.9890),tensor(1.1640),tensor(1.1717)
259,259,tensor(1.9890),tensor(1.1640),tensor(1.1717)
260,260,tensor(1.9890),tensor(1.1640),tensor(1.1717)
261,261,tensor(1.9889),tensor(1.1640),tensor(1.1718)
262,262,tensor(1.9889),tensor(1.1640),tensor(1.1718)
263,263,tensor(1.9889),tensor(1.1640),tensor(1.1718)
264,264,tensor(1.9889),tensor(1.1640),tensor(1.1718)
265,265,tensor(1.9889),tensor(1.1640),tensor(1.1718)
266,266,tensor(1.9889),tensor(1.1640),tensor(1.1718)
267,267,tensor(1.9889),tensor(1.1640),tensor(1.1718)
268,268,tensor(1.9889),tensor(1.1640),tensor(1.1719)
269,269,tensor(1.9889),tensor(1.1640),tensor(1.1719)
270,270,tensor(1.9889),tensor(1.1640),tensor(1.1719)
271,271,tensor(1.9889),tensor(1.1640),tensor(1.1719)
272,272,tensor(1.9888),tensor(1.1640),tensor(1.1719)
273,273,tensor(1.9888),tensor(1.1640),tensor(1.1719)
274,274,tensor(1.9888),tensor(1.1640),tensor(1.1719)
275,275,tensor(1.9888),tensor(1.1640),tensor(1.1720)
276,276,tensor(1.9888),tensor(1.1640),tensor(1.1720)
277,277,tensor(1.9888),tensor(1.1640),tensor(1.1720)
278,278,tensor(1.9888),tensor(1.1640),tensor(1.1720)
279,279,tensor(1.9888),tensor(1.1640),tensor(1.1720)
280,280,tensor(1.9888),tensor(1.1640),tensor(1.1720)
281,281,tensor(1.9888),tensor(1.1640),tensor(1.1720)
282,282,tensor(1.9888),tensor(1.1640),tensor(1.1720)
283,283,tensor(1.9888),tensor(1.1640),tensor(1.1721)
284,284,tensor(1.9887),tensor(1.1640),tensor(1.1721)
285,285,tensor(1.9887),tensor(1.1640),tensor(1.1721)
286,286,tensor(1.9887),tensor(1.1640),tensor(1.1721)
287,287,tensor(1.9887),tensor(1.1640),tensor(1.1721)
288,288,tensor(1.9887),tensor(1.1640),tensor(1.1721)
289,289,tensor(1.9887),tensor(1.1640),tensor(1.1721)
290,290,tensor(1.9887),tensor(1.1640),tensor(1.1721)
291,291,tensor(1.9887),tensor(1.1640),tensor(1.1722)
292,292,tensor(1.9887),tensor(1.1640),tensor(1.1722)
293,293,tensor(1.9887),tensor(1.1640),tensor(1.1722)
294,294,tensor(1.9887),tensor(1.1640),tensor(1.1722)
295,295,tensor(1.9887),tensor(1.1640),tensor(1.1722)
296,296,tensor(1.9887),tensor(1.1640),tensor(1.1722)
297,297,tensor(1.9886),tensor(1.1640),tensor(1.1722)
298,298,tensor(1.9886),tensor(1.1640),tensor(1.1722)
299,299,tensor(1.9886),tensor(1.1640),tensor(1.1723)
300,300,tensor(1.9886),tensor(1.1640),tensor(1.1723)
301,301,tensor(1.9886),tensor(1.1640),tensor(1.1723)
302,302,tensor(1.9886),tensor(1.1640),tensor(1.1723)
303,303,tensor(1.9886),tensor(1.1640),tensor(1.1723)
304,304,tensor(1.9886),tensor(1.1640),tensor(1.1723)
305,305,tensor(1.9886),tensor(1.1640),tensor(1.1723)
306,306,tensor(1.9886),tensor(1.1640),tensor(1.1723)
307,307,tensor(1.9886),tensor(1.1640),tensor(1.1724)
308,308,tensor(1.9886),tensor(1.1640),tensor(1.1724)
309,309,tensor(1.9886),tensor(1.1640),tensor(1.1724)
310,310,tensor(1.9886),tensor(1.1640),tensor(1.1724)
311,311,tensor(1.9885),tensor(1.1640),tensor(1.1724)
312,312,tensor(1.9885),tensor(1.1640),tensor(1.1724)
313,313,tensor(1.9885),tensor(1.1640),tensor(1.1724)
314,314,tensor(1.9885),tensor(1.1640),tensor(1.1724)
315,315,tensor(1.9885),tensor(1.1640),tensor(1.1725)
316,316,tensor(1.9885),tensor(1.1640),tensor(1.1725)
317,317,tensor(1.9885),tensor(1.1640),tensor(1.1725)
318,318,tensor(1.9885),tensor(1.1640),tensor(1.1725)
319,319,tensor(1.9885),tensor(1.1640),tensor(1.1725)
320,320,tensor(1.9885),tensor(1.1640),tensor(1.1725)
321,321,tensor(1.9885),tensor(1.1640),tensor(1.1725)
322,322,tensor(1.9885),tensor(1.1640),tensor(1.1725)
323,323,tensor(1.9885),tensor(1.1640),tensor(1.1726)
324,324,tensor(1.9885),tensor(1.1640),tensor(1.1726)
325,325,tensor(1.9885),tensor(1.1640),tensor(1.1726)
326,326,tensor(1.9884),tensor(1.1640),tensor(1.1726)
327,327,tensor(1.9884),tensor(1.1640),tensor(1.1726)
328,328,tensor(1.9884),tensor(1.1640),tensor(1.1726)
329,329,tensor(1.9884),tensor(1.1640),tensor(1.1726)
330,330,tensor(1.9884),tensor(1.1640),tensor(1.1726)
331,331,tensor(1.9884),tensor(1.1640),tensor(1.1726)
332,332,tensor(1.9884),tensor(1.1640),tensor(1.1727)
333,333,tensor(1.9884),tensor(1.1640),tensor(1.1727)
334,334,tensor(1.9884),tensor(1.1640),tensor(1.1727)
335,335,tensor(1.9884),tensor(1.1640),tensor(1.1727)
336,336,tensor(1.9884),tensor(1.1640),tensor(1.1727)
337,337,tensor(1.9884),tensor(1.1640),tensor(1.1727)
338,338,tensor(1.9884),tensor(1.1640),tensor(1.1727)
339,339,tensor(1.9884),tensor(1.1640),tensor(1.1727)
340,340,tensor(1.9884),tensor(1.1640),tensor(1.1728)
341,341,tensor(1.9883),tensor(1.1640),tensor(1.1728)
342,342,tensor(1.9883),tensor(1.1640),tensor(1.1728)
343,343,tensor(1.9883),tensor(1.1640),tensor(1.1728)
344,344,tensor(1.9883),tensor(1.1640),tensor(1.1728)
345,345,tensor(1.9883),tensor(1.1640),tensor(1.1728)
346,346,tensor(1.9883),tensor(1.1640),tensor(1.1728)
347,347,tensor(1.9883),tensor(1.1640),tensor(1.1728)
348,348,tensor(1.9883),tensor(1.1640),tensor(1.1728)
349,349,tensor(1.9883),tensor(1.1640),tensor(1.1729)
350,350,tensor(1.9883),tensor(1.1640),tensor(1.1729)
351,351,tensor(1.9883),tensor(1.1640),tensor(1.1729)
352,352,tensor(1.9883),tensor(1.1640),tensor(1.1729)
353,353,tensor(1.9883),tensor(1.1640),tensor(1.1729)
354,354,tensor(1.9883),tensor(1.1640),tensor(1.1729)
355,355,tensor(1.9883),tensor(1.1640),tensor(1.1729)
356,356,tensor(1.9883),tensor(1.1640),tensor(1.1729)
357,357,tensor(1.9883),tensor(1.1640),tensor(1.1729)
358,358,tensor(1.9882),tensor(1.1640),tensor(1.1730)
359,359,tensor(1.9882),tensor(1.1640),tensor(1.1730)
360,360,tensor(1.9882),tensor(1.1640),tensor(1.1730)
361,361,tensor(1.9882),tensor(1.1640),tensor(1.1730)
362,362,tensor(1.9882),tensor(1.1640),tensor(1.1730)
363,363,tensor(1.9882),tensor(1.1640),tensor(1.1730)
364,364,tensor(1.9882),tensor(1.1640),tensor(1.1730)
365,365,tensor(1.9882),tensor(1.1640),tensor(1.1730)
366,366,tensor(1.9882),tensor(1.1640),tensor(1.1730)
367,367,tensor(1.9882),tensor(1.1640),tensor(1.1731)
368,368,tensor(1.9882),tensor(1.1640),tensor(1.1731)
369,369,tensor(1.9882),tensor(1.1640),tensor(1.1731)
370,370,tensor(1.9882),tensor(1.1640),tensor(1.1731)
371,371,tensor(1.9882),tensor(1.1640),tensor(1.1731)
372,372,tensor(1.9882),tensor(1.1640),tensor(1.1731)
373,373,tensor(1.9882),tensor(1.1640),tensor(1.1731)
374,374,tensor(1.9882),tensor(1.1640),tensor(1.1731)
375,375,tensor(1.9882),tensor(1.1640),tensor(1.1731)
376,376,tensor(1.9881),tensor(1.1640),tensor(1.1731)
377,377,tensor(1.9881),tensor(1.1640),tensor(1.1732)
378,378,tensor(1.9881),tensor(1.1640),tensor(1.1732)
379,379,tensor(1.9881),tensor(1.1640),tensor(1.1732)
380,380,tensor(1.9881),tensor(1.1640),tensor(1.1732)
381,381,tensor(1.9881),tensor(1.1640),tensor(1.1732)
382,382,tensor(1.9881),tensor(1.1640),tensor(1.1732)
383,383,tensor(1.9881),tensor(1.1640),tensor(1.1732)
384,384,tensor(1.9881),tensor(1.1640),tensor(1.1732)
385,385,tensor(1.9881),tensor(1.1640),tensor(1.1732)
386,386,tensor(1.9881),tensor(1.1640),tensor(1.1733)
387,387,tensor(1.9881),tensor(1.1640),tensor(1.1733)
388,388,tensor(1.9881),tensor(1.1640),tensor(1.1733)
389,389,tensor(1.9881),tensor(1.1640),tensor(1.1733)
390,390,tensor(1.9881),tensor(1.1640),tensor(1.1733)
391,391,tensor(1.9881),tensor(1.1640),tensor(1.1733)
392,392,tensor(1.9881),tensor(1.1640),tensor(1.1733)
393,393,tensor(1.9881),tensor(1.1640),tensor(1.1733)
394,394,tensor(1.9881),tensor(1.1640),tensor(1.1733)
395,395,tensor(1.9881),tensor(1.1640),tensor(1.1733)
396,396,tensor(1.9880),tensor(1.1640),tensor(1.1734)
397,397,tensor(1.9880),tensor(1.1640),tensor(1.1734)
398,398,tensor(1.9880),tensor(1.1640),tensor(1.1734)
399,399,tensor(1.9880),tensor(1.1640),tensor(1.1734)
400,400,tensor(1.9880),tensor(1.1640),tensor(1.1734)
401,401,tensor(1.9880),tensor(1.1640),tensor(1.1734)
402,402,tensor(1.9880),tensor(1.1640),tensor(1.1734)
403,403,tensor(1.9880),tensor(1.1640),tensor(1.1734)
404,404,tensor(1.9880),tensor(1.1640),tensor(1.1734)
405,405,tensor(1.9880),tensor(1.1640),tensor(1.1734)
406,406,tensor(1.9880),tensor(1.1640),tensor(1.1735)
407,407,tensor(1.9880),tensor(1.1640),tensor(1.1735)
408,408,tensor(1.9880),tensor(1.1640),tensor(1.1735)
409,409,tensor(1.9880),tensor(1.1640),tensor(1.1735)
410,410,tensor(1.9880),tensor(1.1640),tensor(1.1735)
411,411,tensor(1.9880),tensor(1.1640),tensor(1.1735)
412,412,tensor(1.9880),tensor(1.1640),tensor(1.1735)
413,413,tensor(1.9880),tensor(1.1640),tensor(1.1735)
414,414,tensor(1.9880),tensor(1.1640),tensor(1.1735)
415,415,tensor(1.9880),tensor(1.1640),tensor(1.1735)
416,416,tensor(1.9880),tensor(1.1640),tensor(1.1736)
417,417,tensor(1.9880),tensor(1.1640),tensor(1.1736)
418,418,tensor(1.9879),tensor(1.1640),tensor(1.1736)
419,419,tensor(1.9879),tensor(1.1640),tensor(1.1736)
420,420,tensor(1.9879),tensor(1.1640),tensor(1.1736)
421,421,tensor(1.9879),tensor(1.1640),tensor(1.1736)
422,422,tensor(1.9879),tensor(1.1640),tensor(1.1736)
423,423,tensor(1.9879),tensor(1.1640),tensor(1.1736)
424,424,tensor(1.9879),tensor(1.1640),tensor(1.1736)
425,425,tensor(1.9879),tensor(1.1640),tensor(1.1736)
426,426,tensor(1.9879),tensor(1.1640),tensor(1.1736)
427,427,tensor(1.9879),tensor(1.1640),tensor(1.1737)
428,428,tensor(1.9879),tensor(1.1640),tensor(1.1737)
429,429,tensor(1.9879),tensor(1.1640),tensor(1.1737)
430,430,tensor(1.9879),tensor(1.1640),tensor(1.1737)
431,431,tensor(1.9879),tensor(1.1640),tensor(1.1737)
432,432,tensor(1.9879),tensor(1.1640),tensor(1.1737)
433,433,tensor(1.9879),tensor(1.1640),tensor(1.1737)
434,434,tensor(1.9879),tensor(1.1640),tensor(1.1737)
435,435,tensor(1.9879),tensor(1.1640),tensor(1.1737)
