,epoch,train_loss,train_mae,val_mae
113,113,tensor(2.4967),tensor(1.3440),tensor(0.9788)
114,114,tensor(2.4967),tensor(1.3440),tensor(0.9788)
115,115,tensor(2.4967),tensor(1.3440),tensor(0.9788)
116,116,tensor(2.4967),tensor(1.3440),tensor(0.9789)
117,117,tensor(2.4967),tensor(1.3440),tensor(0.9789)
118,118,tensor(2.4966),tensor(1.3439),tensor(0.9789)
119,119,tensor(2.4966),tensor(1.3439),tensor(0.9789)
120,120,tensor(2.4966),tensor(1.3439),tensor(0.9789)
121,121,tensor(2.4966),tensor(1.3439),tensor(0.9789)
122,122,tensor(2.4966),tensor(1.3439),tensor(0.9789)
123,123,tensor(2.4966),tensor(1.3438),tensor(0.9789)
124,124,tensor(2.4966),tensor(1.3438),tensor(0.9789)
125,125,tensor(2.4966),tensor(1.3438),tensor(0.9790)
126,126,tensor(2.4966),tensor(1.3438),tensor(0.9790)
127,127,tensor(2.4966),tensor(1.3438),tensor(0.9790)
128,128,tensor(2.4965),tensor(1.3438),tensor(0.9790)
129,129,tensor(2.4965),tensor(1.3437),tensor(0.9790)
130,130,tensor(2.4965),tensor(1.3437),tensor(0.9790)
131,131,tensor(2.4965),tensor(1.3437),tensor(0.9790)
132,132,tensor(2.4965),tensor(1.3437),tensor(0.9790)
133,133,tensor(2.4965),tensor(1.3437),tensor(0.9790)
134,134,tensor(2.4965),tensor(1.3436),tensor(0.9790)
135,135,tensor(2.4965),tensor(1.3436),tensor(0.9791)
136,136,tensor(2.4965),tensor(1.3436),tensor(0.9791)
137,137,tensor(2.4965),tensor(1.3436),tensor(0.9791)
138,138,tensor(2.4965),tensor(1.3436),tensor(0.9791)
139,139,tensor(2.4965),tensor(1.3436),tensor(0.9791)
140,140,tensor(2.4964),tensor(1.3435),tensor(0.9791)
141,141,tensor(2.4964),tensor(1.3435),tensor(0.9791)
142,142,tensor(2.4964),tensor(1.3435),tensor(0.9791)
143,143,tensor(2.4964),tensor(1.3435),tensor(0.9791)
144,144,tensor(2.4964),tensor(1.3435),tensor(0.9791)
145,145,tensor(2.4964),tensor(1.3435),tensor(0.9792)
146,146,tensor(2.4964),tensor(1.3434),tensor(0.9792)
147,147,tensor(2.4964),tensor(1.3434),tensor(0.9792)
148,148,tensor(2.4964),tensor(1.3434),tensor(0.9792)
149,149,tensor(2.4964),tensor(1.3434),tensor(0.9792)
150,150,tensor(2.4964),tensor(1.3434),tensor(0.9792)
151,151,tensor(2.4964),tensor(1.3434),tensor(0.9792)
152,152,tensor(2.4964),tensor(1.3434),tensor(0.9792)
153,153,tensor(2.4964),tensor(1.3433),tensor(0.9792)
154,154,tensor(2.4963),tensor(1.3433),tensor(0.9792)
155,155,tensor(2.4963),tensor(1.3433),tensor(0.9792)
156,156,tensor(2.4963),tensor(1.3433),tensor(0.9792)
157,157,tensor(2.4963),tensor(1.3433),tensor(0.9793)
158,158,tensor(2.4963),tensor(1.3433),tensor(0.9793)
159,159,tensor(2.4963),tensor(1.3432),tensor(0.9793)
160,160,tensor(2.4963),tensor(1.3432),tensor(0.9793)
161,161,tensor(2.4963),tensor(1.3432),tensor(0.9793)
162,162,tensor(2.4963),tensor(1.3432),tensor(0.9793)
163,163,tensor(2.4963),tensor(1.3432),tensor(0.9793)
164,164,tensor(2.4963),tensor(1.3432),tensor(0.9793)
165,165,tensor(2.4963),tensor(1.3432),tensor(0.9793)
166,166,tensor(2.4963),tensor(1.3431),tensor(0.9793)
167,167,tensor(2.4963),tensor(1.3431),tensor(0.9793)
168,168,tensor(2.4963),tensor(1.3431),tensor(0.9793)
169,169,tensor(2.4963),tensor(1.3431),tensor(0.9794)
170,170,tensor(2.4962),tensor(1.3431),tensor(0.9794)
171,171,tensor(2.4962),tensor(1.3431),tensor(0.9794)
172,172,tensor(2.4962),tensor(1.3430),tensor(0.9794)
173,173,tensor(2.4962),tensor(1.3430),tensor(0.9794)
174,174,tensor(2.4962),tensor(1.3430),tensor(0.9794)
175,175,tensor(2.4962),tensor(1.3430),tensor(0.9794)
176,176,tensor(2.4962),tensor(1.3430),tensor(0.9794)
177,177,tensor(2.4962),tensor(1.3430),tensor(0.9794)
178,178,tensor(2.4962),tensor(1.3430),tensor(0.9794)
179,179,tensor(2.4962),tensor(1.3430),tensor(0.9794)
180,180,tensor(2.4962),tensor(1.3429),tensor(0.9794)
181,181,tensor(2.4962),tensor(1.3429),tensor(0.9794)
182,182,tensor(2.4962),tensor(1.3429),tensor(0.9795)
183,183,tensor(2.4962),tensor(1.3429),tensor(0.9795)
184,184,tensor(2.4962),tensor(1.3429),tensor(0.9795)
185,185,tensor(2.4962),tensor(1.3429),tensor(0.9795)
186,186,tensor(2.4962),tensor(1.3429),tensor(0.9795)
187,187,tensor(2.4962),tensor(1.3428),tensor(0.9795)
188,188,tensor(2.4962),tensor(1.3428),tensor(0.9795)
189,189,tensor(2.4961),tensor(1.3428),tensor(0.9795)
190,190,tensor(2.4961),tensor(1.3428),tensor(0.9795)
191,191,tensor(2.4961),tensor(1.3428),tensor(0.9795)
192,192,tensor(2.4961),tensor(1.3428),tensor(0.9795)
193,193,tensor(2.4961),tensor(1.3428),tensor(0.9795)
194,194,tensor(2.4961),tensor(1.3427),tensor(0.9795)
195,195,tensor(2.4961),tensor(1.3427),tensor(0.9795)
196,196,tensor(2.4961),tensor(1.3427),tensor(0.9796)
197,197,tensor(2.4961),tensor(1.3427),tensor(0.9796)
198,198,tensor(2.4961),tensor(1.3427),tensor(0.9796)
199,199,tensor(2.4961),tensor(1.3427),tensor(0.9796)
200,200,tensor(2.4961),tensor(1.3427),tensor(0.9796)
201,201,tensor(2.4961),tensor(1.3427),tensor(0.9796)
202,202,tensor(2.4961),tensor(1.3426),tensor(0.9796)
203,203,tensor(2.4961),tensor(1.3426),tensor(0.9796)
204,204,tensor(2.4961),tensor(1.3426),tensor(0.9796)
205,205,tensor(2.4961),tensor(1.3426),tensor(0.9796)
206,206,tensor(2.4961),tensor(1.3426),tensor(0.9796)
207,207,tensor(2.4961),tensor(1.3426),tensor(0.9796)
208,208,tensor(2.4961),tensor(1.3426),tensor(0.9796)
209,209,tensor(2.4961),tensor(1.3426),tensor(0.9796)
210,210,tensor(2.4961),tensor(1.3425),tensor(0.9796)
211,211,tensor(2.4961),tensor(1.3425),tensor(0.9797)
212,212,tensor(2.4960),tensor(1.3425),tensor(0.9797)
213,213,tensor(2.4960),tensor(1.3425),tensor(0.9797)
214,214,tensor(2.4960),tensor(1.3425),tensor(0.9797)
215,215,tensor(2.4960),tensor(1.3425),tensor(0.9797)
216,216,tensor(2.4960),tensor(1.3425),tensor(0.9797)
217,217,tensor(2.4960),tensor(1.3425),tensor(0.9797)
218,218,tensor(2.4960),tensor(1.3425),tensor(0.9797)
219,219,tensor(2.4960),tensor(1.3424),tensor(0.9797)
220,220,tensor(2.4960),tensor(1.3424),tensor(0.9797)
221,221,tensor(2.4960),tensor(1.3424),tensor(0.9797)
222,222,tensor(2.4960),tensor(1.3424),tensor(0.9797)
223,223,tensor(2.4960),tensor(1.3424),tensor(0.9797)
224,224,tensor(2.4960),tensor(1.3424),tensor(0.9797)
225,225,tensor(2.4960),tensor(1.3424),tensor(0.9797)
226,226,tensor(2.4960),tensor(1.3424),tensor(0.9797)
227,227,tensor(2.4960),tensor(1.3424),tensor(0.9798)
228,228,tensor(2.4960),tensor(1.3423),tensor(0.9798)
229,229,tensor(2.4960),tensor(1.3423),tensor(0.9798)
230,230,tensor(2.4960),tensor(1.3423),tensor(0.9798)
231,231,tensor(2.4960),tensor(1.3423),tensor(0.9798)
232,232,tensor(2.4960),tensor(1.3423),tensor(0.9798)
233,233,tensor(2.4960),tensor(1.3423),tensor(0.9798)
234,234,tensor(2.4960),tensor(1.3423),tensor(0.9798)
235,235,tensor(2.4960),tensor(1.3423),tensor(0.9798)
236,236,tensor(2.4960),tensor(1.3423),tensor(0.9798)
237,237,tensor(2.4960),tensor(1.3422),tensor(0.9798)
238,238,tensor(2.4960),tensor(1.3422),tensor(0.9798)
239,239,tensor(2.4960),tensor(1.3422),tensor(0.9798)
240,240,tensor(2.4960),tensor(1.3422),tensor(0.9798)
241,241,tensor(2.4959),tensor(1.3422),tensor(0.9798)
242,242,tensor(2.4959),tensor(1.3422),tensor(0.9798)
243,243,tensor(2.4959),tensor(1.3422),tensor(0.9798)
244,244,tensor(2.4959),tensor(1.3422),tensor(0.9798)
245,245,tensor(2.4959),tensor(1.3422),tensor(0.9798)
246,246,tensor(2.4959),tensor(1.3421),tensor(0.9799)
247,247,tensor(2.4959),tensor(1.3421),tensor(0.9799)
248,248,tensor(2.4959),tensor(1.3421),tensor(0.9799)
249,249,tensor(2.4959),tensor(1.3421),tensor(0.9799)
250,250,tensor(2.4959),tensor(1.3421),tensor(0.9799)
251,251,tensor(2.4959),tensor(1.3421),tensor(0.9799)
252,252,tensor(2.4959),tensor(1.3421),tensor(0.9799)
253,253,tensor(2.4959),tensor(1.3421),tensor(0.9799)
254,254,tensor(2.4959),tensor(1.3421),tensor(0.9799)
255,255,tensor(2.4959),tensor(1.3421),tensor(0.9799)
256,256,tensor(2.4959),tensor(1.3420),tensor(0.9799)
257,257,tensor(2.4959),tensor(1.3420),tensor(0.9799)
258,258,tensor(2.4959),tensor(1.3420),tensor(0.9799)
259,259,tensor(2.4959),tensor(1.3420),tensor(0.9799)
260,260,tensor(2.4959),tensor(1.3420),tensor(0.9799)
261,261,tensor(2.4959),tensor(1.3420),tensor(0.9799)
262,262,tensor(2.4959),tensor(1.3420),tensor(0.9799)
263,263,tensor(2.4959),tensor(1.3420),tensor(0.9799)
264,264,tensor(2.4959),tensor(1.3420),tensor(0.9799)
265,265,tensor(2.4959),tensor(1.3420),tensor(0.9799)
266,266,tensor(2.4959),tensor(1.3420),tensor(0.9800)
267,267,tensor(2.4959),tensor(1.3419),tensor(0.9800)
268,268,tensor(2.4959),tensor(1.3419),tensor(0.9800)
269,269,tensor(2.4959),tensor(1.3419),tensor(0.9800)
270,270,tensor(2.4959),tensor(1.3419),tensor(0.9800)
271,271,tensor(2.4959),tensor(1.3419),tensor(0.9800)
272,272,tensor(2.4959),tensor(1.3419),tensor(0.9800)
273,273,tensor(2.4959),tensor(1.3419),tensor(0.9800)
274,274,tensor(2.4959),tensor(1.3419),tensor(0.9800)
275,275,tensor(2.4959),tensor(1.3419),tensor(0.9800)
276,276,tensor(2.4959),tensor(1.3419),tensor(0.9800)
277,277,tensor(2.4959),tensor(1.3419),tensor(0.9800)
278,278,tensor(2.4959),tensor(1.3418),tensor(0.9800)
279,279,tensor(2.4959),tensor(1.3418),tensor(0.9800)
280,280,tensor(2.4959),tensor(1.3418),tensor(0.9800)
281,281,tensor(2.4959),tensor(1.3418),tensor(0.9800)
282,282,tensor(2.4959),tensor(1.3418),tensor(0.9800)
283,283,tensor(2.4958),tensor(1.3418),tensor(0.9800)
284,284,tensor(2.4958),tensor(1.3418),tensor(0.9800)
285,285,tensor(2.4958),tensor(1.3418),tensor(0.9800)
286,286,tensor(2.4958),tensor(1.3418),tensor(0.9800)
287,287,tensor(2.4958),tensor(1.3418),tensor(0.9800)
288,288,tensor(2.4958),tensor(1.3418),tensor(0.9801)
289,289,tensor(2.4958),tensor(1.3417),tensor(0.9801)
290,290,tensor(2.4958),tensor(1.3417),tensor(0.9801)
291,291,tensor(2.4958),tensor(1.3417),tensor(0.9801)
292,292,tensor(2.4958),tensor(1.3417),tensor(0.9801)
293,293,tensor(2.4958),tensor(1.3417),tensor(0.9801)
294,294,tensor(2.4958),tensor(1.3417),tensor(0.9801)
295,295,tensor(2.4958),tensor(1.3417),tensor(0.9801)
296,296,tensor(2.4958),tensor(1.3417),tensor(0.9801)
297,297,tensor(2.4958),tensor(1.3417),tensor(0.9801)
298,298,tensor(2.4958),tensor(1.3417),tensor(0.9801)
299,299,tensor(2.4958),tensor(1.3417),tensor(0.9801)
300,300,tensor(2.4958),tensor(1.3417),tensor(0.9801)
301,301,tensor(2.4958),tensor(1.3416),tensor(0.9801)
302,302,tensor(2.4958),tensor(1.3416),tensor(0.9801)
303,303,tensor(2.4958),tensor(1.3416),tensor(0.9801)
304,304,tensor(2.4958),tensor(1.3416),tensor(0.9801)
305,305,tensor(2.4958),tensor(1.3416),tensor(0.9801)
306,306,tensor(2.4958),tensor(1.3416),tensor(0.9801)
307,307,tensor(2.4958),tensor(1.3416),tensor(0.9801)
308,308,tensor(2.4958),tensor(1.3416),tensor(0.9801)
309,309,tensor(2.4958),tensor(1.3416),tensor(0.9801)
310,310,tensor(2.4958),tensor(1.3416),tensor(0.9801)
311,311,tensor(2.4958),tensor(1.3416),tensor(0.9801)
312,312,tensor(2.4958),tensor(1.3416),tensor(0.9801)
313,313,tensor(2.4958),tensor(1.3416),tensor(0.9802)
314,314,tensor(2.4958),tensor(1.3415),tensor(0.9802)
315,315,tensor(2.4958),tensor(1.3415),tensor(0.9802)
316,316,tensor(2.4958),tensor(1.3415),tensor(0.9802)
317,317,tensor(2.4958),tensor(1.3415),tensor(0.9802)
318,318,tensor(2.4958),tensor(1.3415),tensor(0.9802)
319,319,tensor(2.4958),tensor(1.3415),tensor(0.9802)
320,320,tensor(2.4958),tensor(1.3415),tensor(0.9802)
321,321,tensor(2.4958),tensor(1.3415),tensor(0.9802)
322,322,tensor(2.4958),tensor(1.3415),tensor(0.9802)
323,323,tensor(2.4958),tensor(1.3415),tensor(0.9802)
324,324,tensor(2.4958),tensor(1.3415),tensor(0.9802)
325,325,tensor(2.4958),tensor(1.3415),tensor(0.9802)
326,326,tensor(2.4958),tensor(1.3415),tensor(0.9802)
327,327,tensor(2.4958),tensor(1.3414),tensor(0.9802)
328,328,tensor(2.4958),tensor(1.3414),tensor(0.9802)
329,329,tensor(2.4958),tensor(1.3414),tensor(0.9802)
330,330,tensor(2.4958),tensor(1.3414),tensor(0.9802)
331,331,tensor(2.4958),tensor(1.3414),tensor(0.9802)
332,332,tensor(2.4958),tensor(1.3414),tensor(0.9802)
333,333,tensor(2.4958),tensor(1.3414),tensor(0.9802)
334,334,tensor(2.4958),tensor(1.3414),tensor(0.9802)
335,335,tensor(2.4958),tensor(1.3414),tensor(0.9802)
336,336,tensor(2.4958),tensor(1.3414),tensor(0.9802)
337,337,tensor(2.4958),tensor(1.3414),tensor(0.9802)
338,338,tensor(2.4958),tensor(1.3414),tensor(0.9802)
339,339,tensor(2.4958),tensor(1.3414),tensor(0.9802)
340,340,tensor(2.4958),tensor(1.3414),tensor(0.9802)
341,341,tensor(2.4958),tensor(1.3414),tensor(0.9802)
342,342,tensor(2.4958),tensor(1.3413),tensor(0.9803)
343,343,tensor(2.4958),tensor(1.3413),tensor(0.9803)
344,344,tensor(2.4958),tensor(1.3413),tensor(0.9803)
345,345,tensor(2.4958),tensor(1.3413),tensor(0.9803)
346,346,tensor(2.4958),tensor(1.3413),tensor(0.9803)
347,347,tensor(2.4958),tensor(1.3413),tensor(0.9803)
348,348,tensor(2.4958),tensor(1.3413),tensor(0.9803)
349,349,tensor(2.4958),tensor(1.3413),tensor(0.9803)
350,350,tensor(2.4958),tensor(1.3413),tensor(0.9803)
351,351,tensor(2.4958),tensor(1.3413),tensor(0.9803)
352,352,tensor(2.4957),tensor(1.3413),tensor(0.9803)
353,353,tensor(2.4957),tensor(1.3413),tensor(0.9803)
354,354,tensor(2.4957),tensor(1.3413),tensor(0.9803)
355,355,tensor(2.4957),tensor(1.3413),tensor(0.9803)
356,356,tensor(2.4957),tensor(1.3413),tensor(0.9803)
357,357,tensor(2.4957),tensor(1.3412),tensor(0.9803)
358,358,tensor(2.4957),tensor(1.3412),tensor(0.9803)
359,359,tensor(2.4957),tensor(1.3412),tensor(0.9803)
360,360,tensor(2.4957),tensor(1.3412),tensor(0.9803)
361,361,tensor(2.4957),tensor(1.3412),tensor(0.9803)
362,362,tensor(2.4957),tensor(1.3412),tensor(0.9803)
363,363,tensor(2.4957),tensor(1.3412),tensor(0.9803)
364,364,tensor(2.4957),tensor(1.3412),tensor(0.9803)
365,365,tensor(2.4957),tensor(1.3412),tensor(0.9803)
366,366,tensor(2.4957),tensor(1.3412),tensor(0.9803)
367,367,tensor(2.4957),tensor(1.3412),tensor(0.9803)
368,368,tensor(2.4957),tensor(1.3412),tensor(0.9803)
369,369,tensor(2.4957),tensor(1.3412),tensor(0.9803)
370,370,tensor(2.4957),tensor(1.3412),tensor(0.9803)
371,371,tensor(2.4957),tensor(1.3412),tensor(0.9803)
372,372,tensor(2.4957),tensor(1.3412),tensor(0.9803)
373,373,tensor(2.4957),tensor(1.3411),tensor(0.9803)
374,374,tensor(2.4957),tensor(1.3411),tensor(0.9803)
375,375,tensor(2.4957),tensor(1.3411),tensor(0.9803)
376,376,tensor(2.4957),tensor(1.3411),tensor(0.9804)
377,377,tensor(2.4957),tensor(1.3411),tensor(0.9804)
378,378,tensor(2.4957),tensor(1.3411),tensor(0.9804)
379,379,tensor(2.4957),tensor(1.3411),tensor(0.9804)
380,380,tensor(2.4957),tensor(1.3411),tensor(0.9804)
381,381,tensor(2.4957),tensor(1.3411),tensor(0.9804)
382,382,tensor(2.4957),tensor(1.3411),tensor(0.9804)
383,383,tensor(2.4957),tensor(1.3411),tensor(0.9804)
384,384,tensor(2.4957),tensor(1.3411),tensor(0.9804)
385,385,tensor(2.4957),tensor(1.3411),tensor(0.9804)
386,386,tensor(2.4957),tensor(1.3411),tensor(0.9804)
387,387,tensor(2.4957),tensor(1.3411),tensor(0.9804)
388,388,tensor(2.4957),tensor(1.3411),tensor(0.9804)
389,389,tensor(2.4957),tensor(1.3411),tensor(0.9804)
390,390,tensor(2.4957),tensor(1.3411),tensor(0.9804)
391,391,tensor(2.4957),tensor(1.3410),tensor(0.9804)
392,392,tensor(2.4957),tensor(1.3410),tensor(0.9804)
393,393,tensor(2.4957),tensor(1.3410),tensor(0.9804)
394,394,tensor(2.4957),tensor(1.3410),tensor(0.9804)
395,395,tensor(2.4957),tensor(1.3410),tensor(0.9804)
396,396,tensor(2.4957),tensor(1.3410),tensor(0.9804)
397,397,tensor(2.4957),tensor(1.3410),tensor(0.9804)
398,398,tensor(2.4957),tensor(1.3410),tensor(0.9804)
399,399,tensor(2.4957),tensor(1.3410),tensor(0.9804)
400,400,tensor(2.4957),tensor(1.3410),tensor(0.9804)
401,401,tensor(2.4957),tensor(1.3410),tensor(0.9804)
402,402,tensor(2.4957),tensor(1.3410),tensor(0.9804)
403,403,tensor(2.4957),tensor(1.3410),tensor(0.9804)
404,404,tensor(2.4957),tensor(1.3410),tensor(0.9804)
405,405,tensor(2.4957),tensor(1.3410),tensor(0.9804)
406,406,tensor(2.4957),tensor(1.3410),tensor(0.9804)
407,407,tensor(2.4957),tensor(1.3410),tensor(0.9804)
408,408,tensor(2.4957),tensor(1.3410),tensor(0.9804)
409,409,tensor(2.4957),tensor(1.3409),tensor(0.9804)
410,410,tensor(2.4957),tensor(1.3409),tensor(0.9804)
411,411,tensor(2.4957),tensor(1.3409),tensor(0.9804)
412,412,tensor(2.4957),tensor(1.3409),tensor(0.9804)
413,413,tensor(2.4957),tensor(1.3409),tensor(0.9804)
414,414,tensor(2.4957),tensor(1.3409),tensor(0.9804)
415,415,tensor(2.4957),tensor(1.3409),tensor(0.9804)
416,416,tensor(2.4957),tensor(1.3409),tensor(0.9805)
417,417,tensor(2.4957),tensor(1.3409),tensor(0.9805)
418,418,tensor(2.4957),tensor(1.3409),tensor(0.9805)
419,419,tensor(2.4957),tensor(1.3409),tensor(0.9805)
420,420,tensor(2.4957),tensor(1.3409),tensor(0.9805)
421,421,tensor(2.4957),tensor(1.3409),tensor(0.9805)
422,422,tensor(2.4957),tensor(1.3409),tensor(0.9805)
423,423,tensor(2.4957),tensor(1.3409),tensor(0.9805)
424,424,tensor(2.4957),tensor(1.3409),tensor(0.9805)
425,425,tensor(2.4957),tensor(1.3409),tensor(0.9805)
426,426,tensor(2.4957),tensor(1.3409),tensor(0.9805)
427,427,tensor(2.4957),tensor(1.3409),tensor(0.9805)
428,428,tensor(2.4957),tensor(1.3409),tensor(0.9805)
429,429,tensor(2.4957),tensor(1.3409),tensor(0.9805)
430,430,tensor(2.4957),tensor(1.3408),tensor(0.9805)
431,431,tensor(2.4957),tensor(1.3408),tensor(0.9805)
432,432,tensor(2.4957),tensor(1.3408),tensor(0.9805)
433,433,tensor(2.4957),tensor(1.3408),tensor(0.9805)
434,434,tensor(2.4957),tensor(1.3408),tensor(0.9805)
435,435,tensor(2.4957),tensor(1.3408),tensor(0.9805)
