,epoch,train_loss,train_mae,val_mae
60,60,tensor(2.3223),tensor(1.3630),tensor(1.4314)
61,61,tensor(2.3195),tensor(1.3630),tensor(1.4307)
62,62,tensor(2.3168),tensor(1.3629),tensor(1.4299)
63,63,tensor(2.3142),tensor(1.3629),tensor(1.4292)
64,64,tensor(2.3115),tensor(1.3629),tensor(1.4284)
65,65,tensor(2.3088),tensor(1.3629),tensor(1.4276)
66,66,tensor(2.3062),tensor(1.3628),tensor(1.4269)
67,67,tensor(2.3036),tensor(1.3628),tensor(1.4261)
68,68,tensor(2.3009),tensor(1.3628),tensor(1.4254)
69,69,tensor(2.2983),tensor(1.3627),tensor(1.4246)
70,70,tensor(2.2958),tensor(1.3627),tensor(1.4239)
71,71,tensor(2.2932),tensor(1.3627),tensor(1.4231)
72,72,tensor(2.2906),tensor(1.3627),tensor(1.4224)
73,73,tensor(2.2881),tensor(1.3626),tensor(1.4217)
74,74,tensor(2.2856),tensor(1.3626),tensor(1.4209)
75,75,tensor(2.2831),tensor(1.3626),tensor(1.4202)
76,76,tensor(2.2806),tensor(1.3626),tensor(1.4194)
77,77,tensor(2.2781),tensor(1.3625),tensor(1.4187)
78,78,tensor(2.2757),tensor(1.3625),tensor(1.4179)
79,79,tensor(2.2732),tensor(1.3625),tensor(1.4172)
80,80,tensor(2.2708),tensor(1.3625),tensor(1.4165)
81,81,tensor(2.2684),tensor(1.3624),tensor(1.4157)
82,82,tensor(2.2660),tensor(1.3624),tensor(1.4150)
83,83,tensor(2.2636),tensor(1.3624),tensor(1.4143)
84,84,tensor(2.2612),tensor(1.3624),tensor(1.4135)
85,85,tensor(2.2588),tensor(1.3623),tensor(1.4128)
86,86,tensor(2.2565),tensor(1.3623),tensor(1.4121)
87,87,tensor(2.2542),tensor(1.3623),tensor(1.4113)
88,88,tensor(2.2519),tensor(1.3623),tensor(1.4106)
89,89,tensor(2.2496),tensor(1.3622),tensor(1.4099)
90,90,tensor(2.2473),tensor(1.3622),tensor(1.4092)
91,91,tensor(2.2450),tensor(1.3622),tensor(1.4084)
92,92,tensor(2.2428),tensor(1.3622),tensor(1.4077)
93,93,tensor(2.2405),tensor(1.3621),tensor(1.4070)
94,94,tensor(2.2383),tensor(1.3621),tensor(1.4063)
95,95,tensor(2.2361),tensor(1.3621),tensor(1.4056)
96,96,tensor(2.2339),tensor(1.3621),tensor(1.4048)
97,97,tensor(2.2317),tensor(1.3620),tensor(1.4041)
98,98,tensor(2.2296),tensor(1.3620),tensor(1.4034)
99,99,tensor(2.2274),tensor(1.3620),tensor(1.4027)
100,100,tensor(2.2253),tensor(1.3620),tensor(1.4020)
101,101,tensor(2.2232),tensor(1.3619),tensor(1.4013)
102,102,tensor(2.2210),tensor(1.3619),tensor(1.4006)
103,103,tensor(2.2190),tensor(1.3619),tensor(1.3999)
104,104,tensor(2.2169),tensor(1.3619),tensor(1.3992)
105,105,tensor(2.2148),tensor(1.3618),tensor(1.3984)
106,106,tensor(2.2128),tensor(1.3618),tensor(1.3977)
107,107,tensor(2.2107),tensor(1.3618),tensor(1.3970)
108,108,tensor(2.2087),tensor(1.3618),tensor(1.3963)
109,109,tensor(2.2067),tensor(1.3617),tensor(1.3956)
110,110,tensor(2.2047),tensor(1.3617),tensor(1.3949)
111,111,tensor(2.2027),tensor(1.3617),tensor(1.3943)
112,112,tensor(2.2007),tensor(1.3617),tensor(1.3936)
113,113,tensor(2.1988),tensor(1.3616),tensor(1.3929)
114,114,tensor(2.1969),tensor(1.3616),tensor(1.3922)
115,115,tensor(2.1949),tensor(1.3616),tensor(1.3915)
116,116,tensor(2.1930),tensor(1.3616),tensor(1.3908)
117,117,tensor(2.1911),tensor(1.3615),tensor(1.3901)
118,118,tensor(2.1892),tensor(1.3615),tensor(1.3894)
119,119,tensor(2.1874),tensor(1.3615),tensor(1.3887)
120,120,tensor(2.1855),tensor(1.3615),tensor(1.3881)
121,121,tensor(2.1837),tensor(1.3614),tensor(1.3874)
122,122,tensor(2.1818),tensor(1.3614),tensor(1.3867)
123,123,tensor(2.1800),tensor(1.3614),tensor(1.3860)
124,124,tensor(2.1782),tensor(1.3614),tensor(1.3853)
125,125,tensor(2.1764),tensor(1.3613),tensor(1.3847)
126,126,tensor(2.1746),tensor(1.3613),tensor(1.3840)
127,127,tensor(2.1729),tensor(1.3613),tensor(1.3833)
128,128,tensor(2.1711),tensor(1.3613),tensor(1.3827)
129,129,tensor(2.1694),tensor(1.3613),tensor(1.3820)
130,130,tensor(2.1677),tensor(1.3612),tensor(1.3813)
131,131,tensor(2.1660),tensor(1.3612),tensor(1.3807)
132,132,tensor(2.1643),tensor(1.3612),tensor(1.3800)
133,133,tensor(2.1626),tensor(1.3612),tensor(1.3793)
134,134,tensor(2.1609),tensor(1.3611),tensor(1.3787)
135,135,tensor(2.1592),tensor(1.3611),tensor(1.3780)
136,136,tensor(2.1576),tensor(1.3611),tensor(1.3774)
137,137,tensor(2.1560),tensor(1.3611),tensor(1.3767)
138,138,tensor(2.1543),tensor(1.3610),tensor(1.3760)
139,139,tensor(2.1527),tensor(1.3610),tensor(1.3754)
140,140,tensor(2.1511),tensor(1.3610),tensor(1.3747)
141,141,tensor(2.1496),tensor(1.3610),tensor(1.3741)
142,142,tensor(2.1480),tensor(1.3610),tensor(1.3735)
143,143,tensor(2.1464),tensor(1.3609),tensor(1.3728)
144,144,tensor(2.1449),tensor(1.3609),tensor(1.3722)
145,145,tensor(2.1434),tensor(1.3609),tensor(1.3715)
146,146,tensor(2.1418),tensor(1.3609),tensor(1.3709)
147,147,tensor(2.1403),tensor(1.3608),tensor(1.3702)
148,148,tensor(2.1388),tensor(1.3608),tensor(1.3696)
149,149,tensor(2.1373),tensor(1.3608),tensor(1.3690)
150,150,tensor(2.1359),tensor(1.3608),tensor(1.3683)
151,151,tensor(2.1344),tensor(1.3608),tensor(1.3677)
152,152,tensor(2.1330),tensor(1.3607),tensor(1.3671)
153,153,tensor(2.1315),tensor(1.3607),tensor(1.3665)
154,154,tensor(2.1301),tensor(1.3607),tensor(1.3658)
155,155,tensor(2.1287),tensor(1.3607),tensor(1.3652)
156,156,tensor(2.1273),tensor(1.3606),tensor(1.3646)
157,157,tensor(2.1259),tensor(1.3606),tensor(1.3640)
158,158,tensor(2.1245),tensor(1.3606),tensor(1.3633)
159,159,tensor(2.1231),tensor(1.3606),tensor(1.3627)
160,160,tensor(2.1218),tensor(1.3606),tensor(1.3621)
161,161,tensor(2.1205),tensor(1.3605),tensor(1.3615)
162,162,tensor(2.1191),tensor(1.3605),tensor(1.3609)
163,163,tensor(2.1178),tensor(1.3605),tensor(1.3603)
164,164,tensor(2.1165),tensor(1.3605),tensor(1.3597)
165,165,tensor(2.1152),tensor(1.3605),tensor(1.3591)
166,166,tensor(2.1139),tensor(1.3604),tensor(1.3585)
167,167,tensor(2.1126),tensor(1.3604),tensor(1.3579)
168,168,tensor(2.1114),tensor(1.3604),tensor(1.3573)
169,169,tensor(2.1101),tensor(1.3604),tensor(1.3567)
170,170,tensor(2.1089),tensor(1.3604),tensor(1.3561)
171,171,tensor(2.1076),tensor(1.3603),tensor(1.3555)
172,172,tensor(2.1064),tensor(1.3603),tensor(1.3549)
173,173,tensor(2.1052),tensor(1.3603),tensor(1.3543)
174,174,tensor(2.1040),tensor(1.3603),tensor(1.3537)
175,175,tensor(2.1028),tensor(1.3602),tensor(1.3531)
176,176,tensor(2.1016),tensor(1.3602),tensor(1.3525)
177,177,tensor(2.1005),tensor(1.3602),tensor(1.3520)
178,178,tensor(2.0993),tensor(1.3602),tensor(1.3514)
179,179,tensor(2.0982),tensor(1.3602),tensor(1.3508)
180,180,tensor(2.0970),tensor(1.3601),tensor(1.3502)
181,181,tensor(2.0959),tensor(1.3601),tensor(1.3496)
182,182,tensor(2.0948),tensor(1.3601),tensor(1.3491)
183,183,tensor(2.0937),tensor(1.3601),tensor(1.3485)
184,184,tensor(2.0926),tensor(1.3601),tensor(1.3479)
185,185,tensor(2.0915),tensor(1.3600),tensor(1.3474)
186,186,tensor(2.0904),tensor(1.3600),tensor(1.3468)
187,187,tensor(2.0894),tensor(1.3600),tensor(1.3462)
188,188,tensor(2.0883),tensor(1.3600),tensor(1.3457)
189,189,tensor(2.0873),tensor(1.3600),tensor(1.3451)
190,190,tensor(2.0862),tensor(1.3599),tensor(1.3446)
191,191,tensor(2.0852),tensor(1.3599),tensor(1.3440)
192,192,tensor(2.0842),tensor(1.3599),tensor(1.3434)
193,193,tensor(2.0832),tensor(1.3599),tensor(1.3429)
194,194,tensor(2.0822),tensor(1.3599),tensor(1.3423)
195,195,tensor(2.0812),tensor(1.3598),tensor(1.3418)
196,196,tensor(2.0802),tensor(1.3598),tensor(1.3413)
197,197,tensor(2.0793),tensor(1.3598),tensor(1.3407)
198,198,tensor(2.0783),tensor(1.3598),tensor(1.3402)
199,199,tensor(2.0773),tensor(1.3598),tensor(1.3396)
200,200,tensor(2.0764),tensor(1.3598),tensor(1.3391)
201,201,tensor(2.0755),tensor(1.3597),tensor(1.3386)
202,202,tensor(2.0745),tensor(1.3597),tensor(1.3380)
203,203,tensor(2.0736),tensor(1.3597),tensor(1.3375)
204,204,tensor(2.0727),tensor(1.3597),tensor(1.3370)
205,205,tensor(2.0718),tensor(1.3597),tensor(1.3364)
206,206,tensor(2.0709),tensor(1.3596),tensor(1.3359)
207,207,tensor(2.0701),tensor(1.3596),tensor(1.3354)
208,208,tensor(2.0692),tensor(1.3596),tensor(1.3349)
209,209,tensor(2.0683),tensor(1.3596),tensor(1.3343)
210,210,tensor(2.0675),tensor(1.3596),tensor(1.3338)
211,211,tensor(2.0666),tensor(1.3595),tensor(1.3333)
212,212,tensor(2.0658),tensor(1.3595),tensor(1.3328)
213,213,tensor(2.0650),tensor(1.3595),tensor(1.3323)
214,214,tensor(2.0642),tensor(1.3595),tensor(1.3318)
215,215,tensor(2.0634),tensor(1.3595),tensor(1.3313)
216,216,tensor(2.0626),tensor(1.3594),tensor(1.3308)
217,217,tensor(2.0618),tensor(1.3594),tensor(1.3303)
218,218,tensor(2.0610),tensor(1.3594),tensor(1.3298)
219,219,tensor(2.0602),tensor(1.3594),tensor(1.3293)
220,220,tensor(2.0594),tensor(1.3594),tensor(1.3288)
221,221,tensor(2.0587),tensor(1.3594),tensor(1.3283)
222,222,tensor(2.0579),tensor(1.3593),tensor(1.3278)
223,223,tensor(2.0572),tensor(1.3593),tensor(1.3273)
224,224,tensor(2.0564),tensor(1.3593),tensor(1.3268)
225,225,tensor(2.0557),tensor(1.3593),tensor(1.3263)
226,226,tensor(2.0550),tensor(1.3593),tensor(1.3258)
227,227,tensor(2.0543),tensor(1.3592),tensor(1.3254)
228,228,tensor(2.0536),tensor(1.3592),tensor(1.3249)
229,229,tensor(2.0529),tensor(1.3592),tensor(1.3244)
230,230,tensor(2.0522),tensor(1.3592),tensor(1.3239)
231,231,tensor(2.0515),tensor(1.3592),tensor(1.3235)
232,232,tensor(2.0508),tensor(1.3592),tensor(1.3230)
233,233,tensor(2.0501),tensor(1.3591),tensor(1.3225)
234,234,tensor(2.0495),tensor(1.3591),tensor(1.3220)
235,235,tensor(2.0488),tensor(1.3591),tensor(1.3216)
236,236,tensor(2.0482),tensor(1.3591),tensor(1.3211)
237,237,tensor(2.0475),tensor(1.3591),tensor(1.3207)
238,238,tensor(2.0469),tensor(1.3591),tensor(1.3202)
239,239,tensor(2.0463),tensor(1.3590),tensor(1.3197)
240,240,tensor(2.0456),tensor(1.3590),tensor(1.3193)
241,241,tensor(2.0450),tensor(1.3590),tensor(1.3188)
242,242,tensor(2.0444),tensor(1.3590),tensor(1.3184)
243,243,tensor(2.0438),tensor(1.3590),tensor(1.3179)
244,244,tensor(2.0432),tensor(1.3590),tensor(1.3175)
245,245,tensor(2.0426),tensor(1.3589),tensor(1.3170)
246,246,tensor(2.0420),tensor(1.3589),tensor(1.3166)
247,247,tensor(2.0415),tensor(1.3589),tensor(1.3162)
248,248,tensor(2.0409),tensor(1.3589),tensor(1.3157)
249,249,tensor(2.0403),tensor(1.3589),tensor(1.3153)
250,250,tensor(2.0398),tensor(1.3589),tensor(1.3149)
251,251,tensor(2.0392),tensor(1.3588),tensor(1.3144)
252,252,tensor(2.0387),tensor(1.3588),tensor(1.3140)
253,253,tensor(2.0382),tensor(1.3588),tensor(1.3136)
254,254,tensor(2.0376),tensor(1.3588),tensor(1.3131)
255,255,tensor(2.0371),tensor(1.3588),tensor(1.3127)
256,256,tensor(2.0366),tensor(1.3587),tensor(1.3123)
257,257,tensor(2.0361),tensor(1.3587),tensor(1.3119)
258,258,tensor(2.0356),tensor(1.3587),tensor(1.3115)
259,259,tensor(2.0351),tensor(1.3587),tensor(1.3111)
260,260,tensor(2.0346),tensor(1.3587),tensor(1.3106)
261,261,tensor(2.0341),tensor(1.3587),tensor(1.3102)
262,262,tensor(2.0336),tensor(1.3587),tensor(1.3098)
263,263,tensor(2.0331),tensor(1.3586),tensor(1.3094)
264,264,tensor(2.0326),tensor(1.3586),tensor(1.3090)
265,265,tensor(2.0322),tensor(1.3586),tensor(1.3086)
266,266,tensor(2.0317),tensor(1.3586),tensor(1.3082)
267,267,tensor(2.0313),tensor(1.3586),tensor(1.3078)
268,268,tensor(2.0308),tensor(1.3586),tensor(1.3074)
269,269,tensor(2.0304),tensor(1.3585),tensor(1.3070)
270,270,tensor(2.0299),tensor(1.3585),tensor(1.3066)
271,271,tensor(2.0295),tensor(1.3585),tensor(1.3062)
272,272,tensor(2.0291),tensor(1.3585),tensor(1.3059)
273,273,tensor(2.0286),tensor(1.3585),tensor(1.3055)
274,274,tensor(2.0282),tensor(1.3585),tensor(1.3051)
275,275,tensor(2.0278),tensor(1.3584),tensor(1.3047)
276,276,tensor(2.0274),tensor(1.3584),tensor(1.3043)
277,277,tensor(2.0270),tensor(1.3584),tensor(1.3039)
278,278,tensor(2.0266),tensor(1.3584),tensor(1.3036)
279,279,tensor(2.0262),tensor(1.3584),tensor(1.3032)
280,280,tensor(2.0258),tensor(1.3584),tensor(1.3028)
281,281,tensor(2.0254),tensor(1.3583),tensor(1.3025)
282,282,tensor(2.0250),tensor(1.3583),tensor(1.3021)
283,283,tensor(2.0247),tensor(1.3583),tensor(1.3017)
284,284,tensor(2.0243),tensor(1.3583),tensor(1.3014)
285,285,tensor(2.0239),tensor(1.3583),tensor(1.3010)
286,286,tensor(2.0236),tensor(1.3583),tensor(1.3006)
287,287,tensor(2.0232),tensor(1.3583),tensor(1.3003)
288,288,tensor(2.0228),tensor(1.3582),tensor(1.2999)
289,289,tensor(2.0225),tensor(1.3582),tensor(1.2996)
290,290,tensor(2.0222),tensor(1.3582),tensor(1.2992)
291,291,tensor(2.0218),tensor(1.3582),tensor(1.2989)
292,292,tensor(2.0215),tensor(1.3582),tensor(1.2985)
293,293,tensor(2.0211),tensor(1.3582),tensor(1.2982)
294,294,tensor(2.0208),tensor(1.3581),tensor(1.2978)
295,295,tensor(2.0205),tensor(1.3581),tensor(1.2975)
296,296,tensor(2.0202),tensor(1.3581),tensor(1.2972)
297,297,tensor(2.0199),tensor(1.3581),tensor(1.2968)
298,298,tensor(2.0195),tensor(1.3581),tensor(1.2965)
299,299,tensor(2.0192),tensor(1.3581),tensor(1.2962)
300,300,tensor(2.0189),tensor(1.3581),tensor(1.2958)
301,301,tensor(2.0186),tensor(1.3580),tensor(1.2955)
302,302,tensor(2.0183),tensor(1.3580),tensor(1.2952)
303,303,tensor(2.0180),tensor(1.3580),tensor(1.2948)
304,304,tensor(2.0178),tensor(1.3580),tensor(1.2945)
305,305,tensor(2.0175),tensor(1.3580),tensor(1.2942)
306,306,tensor(2.0172),tensor(1.3580),tensor(1.2939)
307,307,tensor(2.0169),tensor(1.3579),tensor(1.2936)
308,308,tensor(2.0166),tensor(1.3579),tensor(1.2932)
309,309,tensor(2.0164),tensor(1.3579),tensor(1.2929)
310,310,tensor(2.0161),tensor(1.3579),tensor(1.2926)
311,311,tensor(2.0158),tensor(1.3579),tensor(1.2923)
312,312,tensor(2.0156),tensor(1.3579),tensor(1.2920)
313,313,tensor(2.0153),tensor(1.3579),tensor(1.2917)
314,314,tensor(2.0151),tensor(1.3578),tensor(1.2914)
315,315,tensor(2.0148),tensor(1.3578),tensor(1.2911)
316,316,tensor(2.0146),tensor(1.3578),tensor(1.2908)
317,317,tensor(2.0143),tensor(1.3578),tensor(1.2905)
318,318,tensor(2.0141),tensor(1.3578),tensor(1.2902)
319,319,tensor(2.0138),tensor(1.3578),tensor(1.2899)
320,320,tensor(2.0136),tensor(1.3578),tensor(1.2896)
321,321,tensor(2.0134),tensor(1.3577),tensor(1.2893)
322,322,tensor(2.0132),tensor(1.3577),tensor(1.2890)
323,323,tensor(2.0129),tensor(1.3577),tensor(1.2888)
324,324,tensor(2.0127),tensor(1.3577),tensor(1.2885)
325,325,tensor(2.0125),tensor(1.3577),tensor(1.2882)
326,326,tensor(2.0123),tensor(1.3577),tensor(1.2879)
327,327,tensor(2.0121),tensor(1.3577),tensor(1.2876)
328,328,tensor(2.0118),tensor(1.3576),tensor(1.2873)
329,329,tensor(2.0116),tensor(1.3576),tensor(1.2871)
330,330,tensor(2.0114),tensor(1.3576),tensor(1.2868)
331,331,tensor(2.0112),tensor(1.3576),tensor(1.2865)
332,332,tensor(2.0110),tensor(1.3576),tensor(1.2863)
333,333,tensor(2.0108),tensor(1.3576),tensor(1.2860)
334,334,tensor(2.0106),tensor(1.3576),tensor(1.2857)
335,335,tensor(2.0104),tensor(1.3575),tensor(1.2855)
336,336,tensor(2.0103),tensor(1.3575),tensor(1.2852)
337,337,tensor(2.0101),tensor(1.3575),tensor(1.2849)
338,338,tensor(2.0099),tensor(1.3575),tensor(1.2847)
339,339,tensor(2.0097),tensor(1.3575),tensor(1.2844)
340,340,tensor(2.0095),tensor(1.3575),tensor(1.2842)
341,341,tensor(2.0093),tensor(1.3575),tensor(1.2839)
342,342,tensor(2.0092),tensor(1.3574),tensor(1.2837)
343,343,tensor(2.0090),tensor(1.3574),tensor(1.2834)
344,344,tensor(2.0088),tensor(1.3574),tensor(1.2832)
345,345,tensor(2.0087),tensor(1.3574),tensor(1.2829)
346,346,tensor(2.0085),tensor(1.3574),tensor(1.2827)
347,347,tensor(2.0083),tensor(1.3574),tensor(1.2824)
348,348,tensor(2.0082),tensor(1.3574),tensor(1.2822)
349,349,tensor(2.0080),tensor(1.3573),tensor(1.2819)
350,350,tensor(2.0079),tensor(1.3573),tensor(1.2817)
351,351,tensor(2.0077),tensor(1.3573),tensor(1.2815)
352,352,tensor(2.0076),tensor(1.3573),tensor(1.2812)
353,353,tensor(2.0074),tensor(1.3573),tensor(1.2810)
354,354,tensor(2.0073),tensor(1.3573),tensor(1.2808)
355,355,tensor(2.0071),tensor(1.3573),tensor(1.2805)
356,356,tensor(2.0070),tensor(1.3572),tensor(1.2803)
357,357,tensor(2.0068),tensor(1.3572),tensor(1.2801)
358,358,tensor(2.0067),tensor(1.3572),tensor(1.2799)
359,359,tensor(2.0065),tensor(1.3572),tensor(1.2796)
360,360,tensor(2.0064),tensor(1.3572),tensor(1.2794)
361,361,tensor(2.0063),tensor(1.3572),tensor(1.2792)
362,362,tensor(2.0061),tensor(1.3572),tensor(1.2790)
363,363,tensor(2.0060),tensor(1.3572),tensor(1.2788)
364,364,tensor(2.0059),tensor(1.3571),tensor(1.2786)
365,365,tensor(2.0058),tensor(1.3571),tensor(1.2783)
366,366,tensor(2.0056),tensor(1.3571),tensor(1.2781)
367,367,tensor(2.0055),tensor(1.3571),tensor(1.2779)
368,368,tensor(2.0054),tensor(1.3571),tensor(1.2777)
369,369,tensor(2.0053),tensor(1.3571),tensor(1.2775)
370,370,tensor(2.0051),tensor(1.3571),tensor(1.2773)
371,371,tensor(2.0050),tensor(1.3570),tensor(1.2771)
372,372,tensor(2.0049),tensor(1.3570),tensor(1.2769)
373,373,tensor(2.0048),tensor(1.3570),tensor(1.2767)
374,374,tensor(2.0047),tensor(1.3570),tensor(1.2765)
375,375,tensor(2.0046),tensor(1.3570),tensor(1.2763)
376,376,tensor(2.0045),tensor(1.3570),tensor(1.2761)
377,377,tensor(2.0044),tensor(1.3570),tensor(1.2759)
378,378,tensor(2.0043),tensor(1.3570),tensor(1.2757)
379,379,tensor(2.0041),tensor(1.3569),tensor(1.2755)
380,380,tensor(2.0040),tensor(1.3569),tensor(1.2754)
381,381,tensor(2.0039),tensor(1.3569),tensor(1.2752)
382,382,tensor(2.0038),tensor(1.3569),tensor(1.2750)
383,383,tensor(2.0037),tensor(1.3569),tensor(1.2748)
384,384,tensor(2.0036),tensor(1.3569),tensor(1.2746)
385,385,tensor(2.0035),tensor(1.3569),tensor(1.2744)
386,386,tensor(2.0035),tensor(1.3568),tensor(1.2743)
387,387,tensor(2.0034),tensor(1.3568),tensor(1.2741)
388,388,tensor(2.0033),tensor(1.3568),tensor(1.2739)
389,389,tensor(2.0032),tensor(1.3568),tensor(1.2737)
390,390,tensor(2.0031),tensor(1.3568),tensor(1.2735)
391,391,tensor(2.0030),tensor(1.3568),tensor(1.2734)
392,392,tensor(2.0029),tensor(1.3568),tensor(1.2732)
393,393,tensor(2.0028),tensor(1.3568),tensor(1.2730)
394,394,tensor(2.0027),tensor(1.3567),tensor(1.2729)
395,395,tensor(2.0027),tensor(1.3567),tensor(1.2727)
396,396,tensor(2.0026),tensor(1.3567),tensor(1.2725)
397,397,tensor(2.0025),tensor(1.3567),tensor(1.2724)
398,398,tensor(2.0024),tensor(1.3567),tensor(1.2722)
399,399,tensor(2.0023),tensor(1.3567),tensor(1.2720)
400,400,tensor(2.0022),tensor(1.3567),tensor(1.2719)
401,401,tensor(2.0022),tensor(1.3566),tensor(1.2717)
402,402,tensor(2.0021),tensor(1.3566),tensor(1.2716)
403,403,tensor(2.0020),tensor(1.3566),tensor(1.2714)
404,404,tensor(2.0019),tensor(1.3566),tensor(1.2713)
405,405,tensor(2.0019),tensor(1.3566),tensor(1.2711)
406,406,tensor(2.0018),tensor(1.3566),tensor(1.2710)
407,407,tensor(2.0017),tensor(1.3566),tensor(1.2708)
408,408,tensor(2.0017),tensor(1.3566),tensor(1.2707)
409,409,tensor(2.0016),tensor(1.3565),tensor(1.2705)
410,410,tensor(2.0015),tensor(1.3565),tensor(1.2704)
411,411,tensor(2.0014),tensor(1.3565),tensor(1.2702)
412,412,tensor(2.0014),tensor(1.3565),tensor(1.2701)
413,413,tensor(2.0013),tensor(1.3565),tensor(1.2699)
414,414,tensor(2.0013),tensor(1.3565),tensor(1.2698)
415,415,tensor(2.0012),tensor(1.3565),tensor(1.2697)
416,416,tensor(2.0011),tensor(1.3565),tensor(1.2695)
417,417,tensor(2.0011),tensor(1.3564),tensor(1.2694)
418,418,tensor(2.0010),tensor(1.3564),tensor(1.2692)
419,419,tensor(2.0009),tensor(1.3564),tensor(1.2691)
420,420,tensor(2.0009),tensor(1.3564),tensor(1.2690)
421,421,tensor(2.0008),tensor(1.3564),tensor(1.2688)
422,422,tensor(2.0008),tensor(1.3564),tensor(1.2687)
423,423,tensor(2.0007),tensor(1.3564),tensor(1.2686)
424,424,tensor(2.0006),tensor(1.3564),tensor(1.2685)
425,425,tensor(2.0006),tensor(1.3563),tensor(1.2683)
426,426,tensor(2.0005),tensor(1.3563),tensor(1.2682)
427,427,tensor(2.0005),tensor(1.3563),tensor(1.2681)
428,428,tensor(2.0004),tensor(1.3563),tensor(1.2680)
429,429,tensor(2.0004),tensor(1.3563),tensor(1.2678)
430,430,tensor(2.0003),tensor(1.3563),tensor(1.2677)
431,431,tensor(2.0003),tensor(1.3563),tensor(1.2676)
432,432,tensor(2.0002),tensor(1.3562),tensor(1.2675)
433,433,tensor(2.0002),tensor(1.3562),tensor(1.2674)
434,434,tensor(2.0001),tensor(1.3562),tensor(1.2672)
435,435,tensor(2.0001),tensor(1.3562),tensor(1.2671)
