,epoch,train_loss,train_mae,val_mae
254,254,tensor(0.9421),tensor(0.9427),tensor(0.2406)
255,255,tensor(0.9414),tensor(0.9423),tensor(0.2414)
256,256,tensor(0.9407),tensor(0.9419),tensor(0.2421)
257,257,tensor(0.9399),tensor(0.9416),tensor(0.2429)
258,258,tensor(0.9392),tensor(0.9412),tensor(0.2437)
259,259,tensor(0.9385),tensor(0.9408),tensor(0.2445)
260,260,tensor(0.9378),tensor(0.9404),tensor(0.2453)
261,261,tensor(0.9371),tensor(0.9400),tensor(0.2460)
262,262,tensor(0.9363),tensor(0.9397),tensor(0.2468)
263,263,tensor(0.9356),tensor(0.9393),tensor(0.2476)
264,264,tensor(0.9349),tensor(0.9389),tensor(0.2484)
265,265,tensor(0.9342),tensor(0.9385),tensor(0.2491)
266,266,tensor(0.9335),tensor(0.9381),tensor(0.2499)
267,267,tensor(0.9328),tensor(0.9378),tensor(0.2507)
268,268,tensor(0.9321),tensor(0.9374),tensor(0.2514)
269,269,tensor(0.9314),tensor(0.9370),tensor(0.2522)
270,270,tensor(0.9307),tensor(0.9366),tensor(0.2530)
271,271,tensor(0.9300),tensor(0.9363),tensor(0.2538)
272,272,tensor(0.9293),tensor(0.9359),tensor(0.2545)
273,273,tensor(0.9286),tensor(0.9355),tensor(0.2553)
274,274,tensor(0.9279),tensor(0.9351),tensor(0.2560)
275,275,tensor(0.9272),tensor(0.9348),tensor(0.2568)
276,276,tensor(0.9265),tensor(0.9344),tensor(0.2576)
277,277,tensor(0.9258),tensor(0.9340),tensor(0.2583)
278,278,tensor(0.9251),tensor(0.9337),tensor(0.2591)
279,279,tensor(0.9245),tensor(0.9333),tensor(0.2599)
280,280,tensor(0.9238),tensor(0.9329),tensor(0.2606)
281,281,tensor(0.9231),tensor(0.9325),tensor(0.2614)
282,282,tensor(0.9224),tensor(0.9322),tensor(0.2621)
283,283,tensor(0.9217),tensor(0.9318),tensor(0.2629)
284,284,tensor(0.9211),tensor(0.9314),tensor(0.2636)
285,285,tensor(0.9204),tensor(0.9311),tensor(0.2644)
286,286,tensor(0.9197),tensor(0.9307),tensor(0.2652)
287,287,tensor(0.9191),tensor(0.9303),tensor(0.2659)
288,288,tensor(0.9184),tensor(0.9300),tensor(0.2667)
289,289,tensor(0.9177),tensor(0.9296),tensor(0.2674)
290,290,tensor(0.9171),tensor(0.9292),tensor(0.2682)
291,291,tensor(0.9164),tensor(0.9289),tensor(0.2689)
292,292,tensor(0.9158),tensor(0.9285),tensor(0.2697)
293,293,tensor(0.9151),tensor(0.9281),tensor(0.2704)
294,294,tensor(0.9144),tensor(0.9278),tensor(0.2711)
295,295,tensor(0.9138),tensor(0.9274),tensor(0.2719)
296,296,tensor(0.9131),tensor(0.9270),tensor(0.2726)
297,297,tensor(0.9125),tensor(0.9267),tensor(0.2734)
298,298,tensor(0.9118),tensor(0.9263),tensor(0.2741)
299,299,tensor(0.9112),tensor(0.9259),tensor(0.2749)
300,300,tensor(0.9106),tensor(0.9256),tensor(0.2756)
301,301,tensor(0.9099),tensor(0.9252),tensor(0.2763)
302,302,tensor(0.9093),tensor(0.9249),tensor(0.2771)
303,303,tensor(0.9086),tensor(0.9245),tensor(0.2778)
304,304,tensor(0.9080),tensor(0.9241),tensor(0.2785)
305,305,tensor(0.9074),tensor(0.9238),tensor(0.2793)
306,306,tensor(0.9068),tensor(0.9234),tensor(0.2800)
307,307,tensor(0.9061),tensor(0.9231),tensor(0.2808)
308,308,tensor(0.9055),tensor(0.9227),tensor(0.2815)
309,309,tensor(0.9049),tensor(0.9223),tensor(0.2822)
310,310,tensor(0.9042),tensor(0.9220),tensor(0.2829)
311,311,tensor(0.9036),tensor(0.9216),tensor(0.2837)
312,312,tensor(0.9030),tensor(0.9213),tensor(0.2844)
313,313,tensor(0.9024),tensor(0.9209),tensor(0.2851)
314,314,tensor(0.9018),tensor(0.9206),tensor(0.2859)
315,315,tensor(0.9012),tensor(0.9202),tensor(0.2866)
316,316,tensor(0.9005),tensor(0.9199),tensor(0.2873)
317,317,tensor(0.8999),tensor(0.9195),tensor(0.2880)
318,318,tensor(0.8993),tensor(0.9191),tensor(0.2888)
319,319,tensor(0.8987),tensor(0.9188),tensor(0.2895)
320,320,tensor(0.8981),tensor(0.9184),tensor(0.2902)
321,321,tensor(0.8975),tensor(0.9181),tensor(0.2909)
322,322,tensor(0.8969),tensor(0.9177),tensor(0.2916)
323,323,tensor(0.8963),tensor(0.9174),tensor(0.2924)
324,324,tensor(0.8957),tensor(0.9170),tensor(0.2931)
325,325,tensor(0.8951),tensor(0.9167),tensor(0.2938)
326,326,tensor(0.8945),tensor(0.9163),tensor(0.2945)
327,327,tensor(0.8939),tensor(0.9160),tensor(0.2952)
328,328,tensor(0.8933),tensor(0.9156),tensor(0.2959)
329,329,tensor(0.8927),tensor(0.9153),tensor(0.2967)
330,330,tensor(0.8922),tensor(0.9149),tensor(0.2974)
331,331,tensor(0.8916),tensor(0.9146),tensor(0.2981)
332,332,tensor(0.8910),tensor(0.9142),tensor(0.2988)
333,333,tensor(0.8904),tensor(0.9139),tensor(0.2995)
334,334,tensor(0.8898),tensor(0.9135),tensor(0.3002)
335,335,tensor(0.8892),tensor(0.9132),tensor(0.3009)
336,336,tensor(0.8887),tensor(0.9128),tensor(0.3016)
337,337,tensor(0.8881),tensor(0.9125),tensor(0.3023)
338,338,tensor(0.8875),tensor(0.9122),tensor(0.3030)
339,339,tensor(0.8870),tensor(0.9118),tensor(0.3037)
340,340,tensor(0.8864),tensor(0.9115),tensor(0.3045)
341,341,tensor(0.8858),tensor(0.9111),tensor(0.3052)
342,342,tensor(0.8852),tensor(0.9108),tensor(0.3059)
343,343,tensor(0.8847),tensor(0.9104),tensor(0.3066)
344,344,tensor(0.8841),tensor(0.9101),tensor(0.3073)
345,345,tensor(0.8836),tensor(0.9097),tensor(0.3080)
346,346,tensor(0.8830),tensor(0.9094),tensor(0.3087)
347,347,tensor(0.8824),tensor(0.9091),tensor(0.3094)
348,348,tensor(0.8819),tensor(0.9087),tensor(0.3101)
349,349,tensor(0.8813),tensor(0.9084),tensor(0.3107)
350,350,tensor(0.8808),tensor(0.9080),tensor(0.3114)
351,351,tensor(0.8802),tensor(0.9077),tensor(0.3121)
352,352,tensor(0.8797),tensor(0.9074),tensor(0.3128)
353,353,tensor(0.8791),tensor(0.9070),tensor(0.3135)
354,354,tensor(0.8786),tensor(0.9067),tensor(0.3142)
355,355,tensor(0.8780),tensor(0.9063),tensor(0.3149)
356,356,tensor(0.8775),tensor(0.9060),tensor(0.3156)
357,357,tensor(0.8769),tensor(0.9057),tensor(0.3163)
358,358,tensor(0.8764),tensor(0.9053),tensor(0.3170)
359,359,tensor(0.8759),tensor(0.9050),tensor(0.3177)
360,360,tensor(0.8753),tensor(0.9047),tensor(0.3183)
361,361,tensor(0.8748),tensor(0.9043),tensor(0.3190)
362,362,tensor(0.8743),tensor(0.9040),tensor(0.3197)
363,363,tensor(0.8737),tensor(0.9037),tensor(0.3204)
364,364,tensor(0.8732),tensor(0.9033),tensor(0.3211)
365,365,tensor(0.8727),tensor(0.9030),tensor(0.3218)
366,366,tensor(0.8721),tensor(0.9027),tensor(0.3224)
367,367,tensor(0.8716),tensor(0.9023),tensor(0.3231)
368,368,tensor(0.8711),tensor(0.9020),tensor(0.3238)
369,369,tensor(0.8706),tensor(0.9017),tensor(0.3245)
370,370,tensor(0.8700),tensor(0.9013),tensor(0.3252)
371,371,tensor(0.8695),tensor(0.9010),tensor(0.3258)
372,372,tensor(0.8690),tensor(0.9007),tensor(0.3265)
373,373,tensor(0.8685),tensor(0.9003),tensor(0.3272)
374,374,tensor(0.8680),tensor(0.9000),tensor(0.3279)
375,375,tensor(0.8675),tensor(0.8997),tensor(0.3285)
376,376,tensor(0.8669),tensor(0.8993),tensor(0.3292)
377,377,tensor(0.8664),tensor(0.8990),tensor(0.3299)
378,378,tensor(0.8659),tensor(0.8987),tensor(0.3306)
379,379,tensor(0.8654),tensor(0.8984),tensor(0.3312)
380,380,tensor(0.8649),tensor(0.8980),tensor(0.3319)
381,381,tensor(0.8644),tensor(0.8977),tensor(0.3326)
382,382,tensor(0.8639),tensor(0.8974),tensor(0.3332)
383,383,tensor(0.8634),tensor(0.8971),tensor(0.3339)
384,384,tensor(0.8629),tensor(0.8967),tensor(0.3346)
385,385,tensor(0.8624),tensor(0.8964),tensor(0.3352)
386,386,tensor(0.8619),tensor(0.8961),tensor(0.3359)
387,387,tensor(0.8614),tensor(0.8957),tensor(0.3365)
388,388,tensor(0.8609),tensor(0.8954),tensor(0.3372)
389,389,tensor(0.8604),tensor(0.8951),tensor(0.3379)
390,390,tensor(0.8599),tensor(0.8948),tensor(0.3385)
391,391,tensor(0.8595),tensor(0.8945),tensor(0.3392)
392,392,tensor(0.8590),tensor(0.8941),tensor(0.3399)
393,393,tensor(0.8585),tensor(0.8938),tensor(0.3405)
394,394,tensor(0.8580),tensor(0.8935),tensor(0.3412)
395,395,tensor(0.8575),tensor(0.8932),tensor(0.3418)
396,396,tensor(0.8570),tensor(0.8928),tensor(0.3425)
397,397,tensor(0.8565),tensor(0.8925),tensor(0.3431)
398,398,tensor(0.8561),tensor(0.8922),tensor(0.3438)
399,399,tensor(0.8556),tensor(0.8919),tensor(0.3444)
400,400,tensor(0.8551),tensor(0.8916),tensor(0.3451)
401,401,tensor(0.8546),tensor(0.8912),tensor(0.3457)
402,402,tensor(0.8542),tensor(0.8909),tensor(0.3464)
403,403,tensor(0.8537),tensor(0.8906),tensor(0.3470)
404,404,tensor(0.8532),tensor(0.8903),tensor(0.3477)
405,405,tensor(0.8528),tensor(0.8900),tensor(0.3483)
406,406,tensor(0.8523),tensor(0.8897),tensor(0.3490)
407,407,tensor(0.8518),tensor(0.8893),tensor(0.3496)
408,408,tensor(0.8514),tensor(0.8890),tensor(0.3503)
409,409,tensor(0.8509),tensor(0.8887),tensor(0.3509)
410,410,tensor(0.8504),tensor(0.8884),tensor(0.3516)
411,411,tensor(0.8500),tensor(0.8881),tensor(0.3522)
412,412,tensor(0.8495),tensor(0.8878),tensor(0.3529)
413,413,tensor(0.8491),tensor(0.8874),tensor(0.3535)
414,414,tensor(0.8486),tensor(0.8871),tensor(0.3541)
415,415,tensor(0.8481),tensor(0.8868),tensor(0.3548)
416,416,tensor(0.8477),tensor(0.8865),tensor(0.3554)
417,417,tensor(0.8472),tensor(0.8862),tensor(0.3561)
418,418,tensor(0.8468),tensor(0.8859),tensor(0.3567)
419,419,tensor(0.8463),tensor(0.8856),tensor(0.3573)
420,420,tensor(0.8459),tensor(0.8853),tensor(0.3580)
421,421,tensor(0.8454),tensor(0.8849),tensor(0.3586)
422,422,tensor(0.8450),tensor(0.8846),tensor(0.3592)
423,423,tensor(0.8446),tensor(0.8843),tensor(0.3599)
424,424,tensor(0.8441),tensor(0.8840),tensor(0.3605)
425,425,tensor(0.8437),tensor(0.8837),tensor(0.3611)
426,426,tensor(0.8432),tensor(0.8834),tensor(0.3618)
427,427,tensor(0.8428),tensor(0.8831),tensor(0.3624)
428,428,tensor(0.8424),tensor(0.8828),tensor(0.3630)
429,429,tensor(0.8419),tensor(0.8825),tensor(0.3637)
430,430,tensor(0.8415),tensor(0.8822),tensor(0.3643)
431,431,tensor(0.8411),tensor(0.8819),tensor(0.3649)
432,432,tensor(0.8406),tensor(0.8815),tensor(0.3655)
433,433,tensor(0.8402),tensor(0.8812),tensor(0.3662)
434,434,tensor(0.8398),tensor(0.8809),tensor(0.3668)
435,435,tensor(0.8393),tensor(0.8806),tensor(0.3674)
