,epoch,train_loss,train_mae,val_mae
76,76,tensor(1.2952),tensor(1.0327),tensor(0.7311)
77,77,tensor(1.2947),tensor(1.0320),tensor(0.7312)
78,78,tensor(1.2943),tensor(1.0314),tensor(0.7312)
79,79,tensor(1.2938),tensor(1.0308),tensor(0.7312)
80,80,tensor(1.2934),tensor(1.0303),tensor(0.7312)
81,81,tensor(1.2930),tensor(1.0297),tensor(0.7312)
82,82,tensor(1.2926),tensor(1.0291),tensor(0.7312)
83,83,tensor(1.2921),tensor(1.0285),tensor(0.7312)
84,84,tensor(1.2917),tensor(1.0280),tensor(0.7312)
85,85,tensor(1.2913),tensor(1.0274),tensor(0.7312)
86,86,tensor(1.2909),tensor(1.0268),tensor(0.7313)
87,87,tensor(1.2906),tensor(1.0263),tensor(0.7313)
88,88,tensor(1.2902),tensor(1.0258),tensor(0.7313)
89,89,tensor(1.2898),tensor(1.0252),tensor(0.7313)
90,90,tensor(1.2894),tensor(1.0247),tensor(0.7313)
91,91,tensor(1.2891),tensor(1.0242),tensor(0.7313)
92,92,tensor(1.2887),tensor(1.0236),tensor(0.7313)
93,93,tensor(1.2884),tensor(1.0231),tensor(0.7313)
94,94,tensor(1.2880),tensor(1.0226),tensor(0.7313)
95,95,tensor(1.2877),tensor(1.0221),tensor(0.7313)
96,96,tensor(1.2874),tensor(1.0216),tensor(0.7313)
97,97,tensor(1.2870),tensor(1.0211),tensor(0.7314)
98,98,tensor(1.2867),tensor(1.0206),tensor(0.7314)
99,99,tensor(1.2864),tensor(1.0201),tensor(0.7314)
100,100,tensor(1.2861),tensor(1.0196),tensor(0.7314)
101,101,tensor(1.2858),tensor(1.0192),tensor(0.7314)
102,102,tensor(1.2855),tensor(1.0187),tensor(0.7314)
103,103,tensor(1.2852),tensor(1.0182),tensor(0.7314)
104,104,tensor(1.2849),tensor(1.0178),tensor(0.7314)
105,105,tensor(1.2846),tensor(1.0173),tensor(0.7314)
106,106,tensor(1.2843),tensor(1.0168),tensor(0.7314)
107,107,tensor(1.2840),tensor(1.0164),tensor(0.7314)
108,108,tensor(1.2837),tensor(1.0159),tensor(0.7314)
109,109,tensor(1.2835),tensor(1.0155),tensor(0.7314)
110,110,tensor(1.2832),tensor(1.0150),tensor(0.7314)
111,111,tensor(1.2829),tensor(1.0146),tensor(0.7315)
112,112,tensor(1.2827),tensor(1.0142),tensor(0.7315)
113,113,tensor(1.2824),tensor(1.0137),tensor(0.7315)
114,114,tensor(1.2822),tensor(1.0133),tensor(0.7315)
115,115,tensor(1.2819),tensor(1.0129),tensor(0.7315)
116,116,tensor(1.2817),tensor(1.0125),tensor(0.7315)
117,117,tensor(1.2814),tensor(1.0121),tensor(0.7315)
118,118,tensor(1.2812),tensor(1.0117),tensor(0.7315)
119,119,tensor(1.2810),tensor(1.0113),tensor(0.7315)
120,120,tensor(1.2807),tensor(1.0109),tensor(0.7315)
121,121,tensor(1.2805),tensor(1.0105),tensor(0.7315)
122,122,tensor(1.2803),tensor(1.0101),tensor(0.7315)
123,123,tensor(1.2800),tensor(1.0097),tensor(0.7315)
124,124,tensor(1.2798),tensor(1.0093),tensor(0.7315)
125,125,tensor(1.2796),tensor(1.0089),tensor(0.7315)
126,126,tensor(1.2794),tensor(1.0085),tensor(0.7315)
127,127,tensor(1.2792),tensor(1.0081),tensor(0.7315)
128,128,tensor(1.2790),tensor(1.0077),tensor(0.7316)
129,129,tensor(1.2788),tensor(1.0074),tensor(0.7316)
130,130,tensor(1.2786),tensor(1.0070),tensor(0.7316)
131,131,tensor(1.2784),tensor(1.0066),tensor(0.7316)
132,132,tensor(1.2782),tensor(1.0063),tensor(0.7316)
133,133,tensor(1.2780),tensor(1.0059),tensor(0.7316)
134,134,tensor(1.2778),tensor(1.0055),tensor(0.7316)
135,135,tensor(1.2776),tensor(1.0052),tensor(0.7316)
136,136,tensor(1.2774),tensor(1.0048),tensor(0.7316)
137,137,tensor(1.2772),tensor(1.0045),tensor(0.7316)
138,138,tensor(1.2771),tensor(1.0041),tensor(0.7316)
139,139,tensor(1.2769),tensor(1.0038),tensor(0.7316)
140,140,tensor(1.2767),tensor(1.0035),tensor(0.7316)
141,141,tensor(1.2765),tensor(1.0031),tensor(0.7316)
142,142,tensor(1.2764),tensor(1.0028),tensor(0.7316)
143,143,tensor(1.2762),tensor(1.0024),tensor(0.7316)
144,144,tensor(1.2760),tensor(1.0021),tensor(0.7316)
145,145,tensor(1.2759),tensor(1.0018),tensor(0.7316)
146,146,tensor(1.2757),tensor(1.0015),tensor(0.7316)
147,147,tensor(1.2755),tensor(1.0011),tensor(0.7316)
148,148,tensor(1.2754),tensor(1.0008),tensor(0.7316)
149,149,tensor(1.2752),tensor(1.0005),tensor(0.7316)
150,150,tensor(1.2751),tensor(1.0002),tensor(0.7316)
151,151,tensor(1.2749),tensor(0.9999),tensor(0.7316)
152,152,tensor(1.2748),tensor(0.9996),tensor(0.7316)
153,153,tensor(1.2746),tensor(0.9993),tensor(0.7316)
154,154,tensor(1.2745),tensor(0.9989),tensor(0.7316)
155,155,tensor(1.2743),tensor(0.9986),tensor(0.7317)
156,156,tensor(1.2742),tensor(0.9983),tensor(0.7317)
157,157,tensor(1.2741),tensor(0.9980),tensor(0.7317)
158,158,tensor(1.2739),tensor(0.9977),tensor(0.7317)
159,159,tensor(1.2738),tensor(0.9974),tensor(0.7317)
160,160,tensor(1.2736),tensor(0.9972),tensor(0.7317)
161,161,tensor(1.2735),tensor(0.9969),tensor(0.7317)
162,162,tensor(1.2734),tensor(0.9966),tensor(0.7317)
163,163,tensor(1.2733),tensor(0.9963),tensor(0.7317)
164,164,tensor(1.2731),tensor(0.9960),tensor(0.7317)
165,165,tensor(1.2730),tensor(0.9957),tensor(0.7317)
166,166,tensor(1.2729),tensor(0.9954),tensor(0.7317)
167,167,tensor(1.2728),tensor(0.9952),tensor(0.7317)
168,168,tensor(1.2726),tensor(0.9949),tensor(0.7317)
169,169,tensor(1.2725),tensor(0.9946),tensor(0.7317)
170,170,tensor(1.2724),tensor(0.9943),tensor(0.7317)
171,171,tensor(1.2723),tensor(0.9941),tensor(0.7317)
172,172,tensor(1.2722),tensor(0.9938),tensor(0.7317)
173,173,tensor(1.2720),tensor(0.9935),tensor(0.7317)
174,174,tensor(1.2719),tensor(0.9933),tensor(0.7317)
175,175,tensor(1.2718),tensor(0.9930),tensor(0.7317)
176,176,tensor(1.2717),tensor(0.9928),tensor(0.7317)
177,177,tensor(1.2716),tensor(0.9925),tensor(0.7317)
178,178,tensor(1.2715),tensor(0.9922),tensor(0.7317)
179,179,tensor(1.2714),tensor(0.9920),tensor(0.7317)
180,180,tensor(1.2713),tensor(0.9917),tensor(0.7317)
181,181,tensor(1.2712),tensor(0.9915),tensor(0.7317)
182,182,tensor(1.2711),tensor(0.9912),tensor(0.7317)
183,183,tensor(1.2710),tensor(0.9910),tensor(0.7317)
184,184,tensor(1.2709),tensor(0.9907),tensor(0.7317)
185,185,tensor(1.2708),tensor(0.9905),tensor(0.7317)
186,186,tensor(1.2707),tensor(0.9902),tensor(0.7317)
187,187,tensor(1.2706),tensor(0.9900),tensor(0.7321)
188,188,tensor(1.2705),tensor(0.9898),tensor(0.7326)
189,189,tensor(1.2704),tensor(0.9895),tensor(0.7330)
190,190,tensor(1.2703),tensor(0.9893),tensor(0.7335)
191,191,tensor(1.2702),tensor(0.9891),tensor(0.7340)
192,192,tensor(1.2701),tensor(0.9888),tensor(0.7345)
193,193,tensor(1.2700),tensor(0.9886),tensor(0.7350)
194,194,tensor(1.2699),tensor(0.9884),tensor(0.7354)
195,195,tensor(1.2698),tensor(0.9881),tensor(0.7359)
196,196,tensor(1.2698),tensor(0.9879),tensor(0.7364)
197,197,tensor(1.2697),tensor(0.9877),tensor(0.7368)
198,198,tensor(1.2696),tensor(0.9875),tensor(0.7373)
199,199,tensor(1.2695),tensor(0.9872),tensor(0.7378)
200,200,tensor(1.2694),tensor(0.9870),tensor(0.7382)
201,201,tensor(1.2693),tensor(0.9868),tensor(0.7387)
202,202,tensor(1.2693),tensor(0.9866),tensor(0.7391)
203,203,tensor(1.2692),tensor(0.9864),tensor(0.7396)
204,204,tensor(1.2691),tensor(0.9861),tensor(0.7400)
205,205,tensor(1.2690),tensor(0.9859),tensor(0.7404)
206,206,tensor(1.2689),tensor(0.9857),tensor(0.7409)
207,207,tensor(1.2689),tensor(0.9855),tensor(0.7413)
208,208,tensor(1.2688),tensor(0.9853),tensor(0.7417)
209,209,tensor(1.2687),tensor(0.9851),tensor(0.7422)
210,210,tensor(1.2686),tensor(0.9849),tensor(0.7426)
211,211,tensor(1.2686),tensor(0.9847),tensor(0.7430)
212,212,tensor(1.2685),tensor(0.9845),tensor(0.7435)
213,213,tensor(1.2684),tensor(0.9843),tensor(0.7439)
214,214,tensor(1.2684),tensor(0.9841),tensor(0.7443)
215,215,tensor(1.2683),tensor(0.9839),tensor(0.7447)
216,216,tensor(1.2682),tensor(0.9837),tensor(0.7451)
217,217,tensor(1.2682),tensor(0.9835),tensor(0.7455)
218,218,tensor(1.2681),tensor(0.9833),tensor(0.7459)
219,219,tensor(1.2680),tensor(0.9831),tensor(0.7463)
220,220,tensor(1.2680),tensor(0.9829),tensor(0.7467)
221,221,tensor(1.2679),tensor(0.9827),tensor(0.7471)
222,222,tensor(1.2678),tensor(0.9825),tensor(0.7475)
223,223,tensor(1.2678),tensor(0.9823),tensor(0.7479)
224,224,tensor(1.2677),tensor(0.9821),tensor(0.7483)
225,225,tensor(1.2676),tensor(0.9819),tensor(0.7487)
226,226,tensor(1.2676),tensor(0.9818),tensor(0.7491)
227,227,tensor(1.2675),tensor(0.9816),tensor(0.7495)
228,228,tensor(1.2675),tensor(0.9814),tensor(0.7499)
229,229,tensor(1.2674),tensor(0.9812),tensor(0.7502)
230,230,tensor(1.2673),tensor(0.9810),tensor(0.7506)
231,231,tensor(1.2673),tensor(0.9808),tensor(0.7510)
232,232,tensor(1.2672),tensor(0.9807),tensor(0.7514)
233,233,tensor(1.2672),tensor(0.9805),tensor(0.7517)
234,234,tensor(1.2671),tensor(0.9803),tensor(0.7521)
235,235,tensor(1.2671),tensor(0.9801),tensor(0.7525)
236,236,tensor(1.2670),tensor(0.9800),tensor(0.7528)
237,237,tensor(1.2669),tensor(0.9798),tensor(0.7532)
238,238,tensor(1.2669),tensor(0.9796),tensor(0.7536)
239,239,tensor(1.2668),tensor(0.9794),tensor(0.7539)
240,240,tensor(1.2668),tensor(0.9793),tensor(0.7543)
241,241,tensor(1.2667),tensor(0.9791),tensor(0.7546)
242,242,tensor(1.2667),tensor(0.9789),tensor(0.7550)
243,243,tensor(1.2666),tensor(0.9788),tensor(0.7553)
244,244,tensor(1.2666),tensor(0.9786),tensor(0.7557)
245,245,tensor(1.2665),tensor(0.9784),tensor(0.7560)
246,246,tensor(1.2665),tensor(0.9783),tensor(0.7564)
247,247,tensor(1.2664),tensor(0.9781),tensor(0.7567)
248,248,tensor(1.2664),tensor(0.9779),tensor(0.7571)
249,249,tensor(1.2663),tensor(0.9778),tensor(0.7574)
250,250,tensor(1.2663),tensor(0.9776),tensor(0.7577)
251,251,tensor(1.2662),tensor(0.9775),tensor(0.7581)
252,252,tensor(1.2662),tensor(0.9773),tensor(0.7584)
253,253,tensor(1.2661),tensor(0.9771),tensor(0.7587)
254,254,tensor(1.2661),tensor(0.9770),tensor(0.7591)
255,255,tensor(1.2661),tensor(0.9768),tensor(0.7594)
256,256,tensor(1.2660),tensor(0.9767),tensor(0.7597)
257,257,tensor(1.2660),tensor(0.9765),tensor(0.7600)
258,258,tensor(1.2659),tensor(0.9764),tensor(0.7604)
259,259,tensor(1.2659),tensor(0.9762),tensor(0.7607)
260,260,tensor(1.2658),tensor(0.9761),tensor(0.7610)
261,261,tensor(1.2658),tensor(0.9759),tensor(0.7613)
262,262,tensor(1.2658),tensor(0.9758),tensor(0.7616)
263,263,tensor(1.2657),tensor(0.9756),tensor(0.7619)
264,264,tensor(1.2657),tensor(0.9755),tensor(0.7623)
265,265,tensor(1.2656),tensor(0.9753),tensor(0.7626)
266,266,tensor(1.2656),tensor(0.9752),tensor(0.7629)
267,267,tensor(1.2656),tensor(0.9750),tensor(0.7632)
268,268,tensor(1.2655),tensor(0.9749),tensor(0.7635)
269,269,tensor(1.2655),tensor(0.9747),tensor(0.7638)
270,270,tensor(1.2654),tensor(0.9746),tensor(0.7641)
271,271,tensor(1.2654),tensor(0.9744),tensor(0.7644)
272,272,tensor(1.2654),tensor(0.9743),tensor(0.7647)
273,273,tensor(1.2653),tensor(0.9742),tensor(0.7650)
274,274,tensor(1.2653),tensor(0.9740),tensor(0.7653)
275,275,tensor(1.2653),tensor(0.9739),tensor(0.7656)
276,276,tensor(1.2652),tensor(0.9738),tensor(0.7658)
277,277,tensor(1.2652),tensor(0.9736),tensor(0.7661)
278,278,tensor(1.2651),tensor(0.9735),tensor(0.7664)
279,279,tensor(1.2651),tensor(0.9733),tensor(0.7667)
280,280,tensor(1.2651),tensor(0.9732),tensor(0.7670)
281,281,tensor(1.2650),tensor(0.9731),tensor(0.7673)
282,282,tensor(1.2650),tensor(0.9729),tensor(0.7676)
283,283,tensor(1.2650),tensor(0.9728),tensor(0.7678)
284,284,tensor(1.2649),tensor(0.9727),tensor(0.7681)
285,285,tensor(1.2649),tensor(0.9725),tensor(0.7684)
286,286,tensor(1.2649),tensor(0.9724),tensor(0.7687)
287,287,tensor(1.2648),tensor(0.9723),tensor(0.7689)
288,288,tensor(1.2648),tensor(0.9722),tensor(0.7692)
289,289,tensor(1.2648),tensor(0.9720),tensor(0.7695)
290,290,tensor(1.2648),tensor(0.9719),tensor(0.7698)
291,291,tensor(1.2647),tensor(0.9718),tensor(0.7700)
292,292,tensor(1.2647),tensor(0.9716),tensor(0.7703)
293,293,tensor(1.2647),tensor(0.9715),tensor(0.7706)
294,294,tensor(1.2646),tensor(0.9714),tensor(0.7708)
295,295,tensor(1.2646),tensor(0.9713),tensor(0.7711)
296,296,tensor(1.2646),tensor(0.9711),tensor(0.7713)
297,297,tensor(1.2645),tensor(0.9710),tensor(0.7716)
298,298,tensor(1.2645),tensor(0.9709),tensor(0.7719)
299,299,tensor(1.2645),tensor(0.9708),tensor(0.7721)
300,300,tensor(1.2645),tensor(0.9707),tensor(0.7724)
301,301,tensor(1.2644),tensor(0.9705),tensor(0.7726)
302,302,tensor(1.2644),tensor(0.9704),tensor(0.7729)
303,303,tensor(1.2644),tensor(0.9703),tensor(0.7731)
304,304,tensor(1.2643),tensor(0.9702),tensor(0.7734)
305,305,tensor(1.2643),tensor(0.9701),tensor(0.7736)
306,306,tensor(1.2643),tensor(0.9700),tensor(0.7739)
307,307,tensor(1.2643),tensor(0.9698),tensor(0.7741)
308,308,tensor(1.2642),tensor(0.9697),tensor(0.7744)
309,309,tensor(1.2642),tensor(0.9696),tensor(0.7746)
310,310,tensor(1.2642),tensor(0.9695),tensor(0.7748)
311,311,tensor(1.2642),tensor(0.9694),tensor(0.7751)
312,312,tensor(1.2641),tensor(0.9693),tensor(0.7753)
313,313,tensor(1.2641),tensor(0.9692),tensor(0.7756)
314,314,tensor(1.2641),tensor(0.9690),tensor(0.7758)
315,315,tensor(1.2641),tensor(0.9689),tensor(0.7760)
316,316,tensor(1.2640),tensor(0.9688),tensor(0.7763)
317,317,tensor(1.2640),tensor(0.9687),tensor(0.7765)
318,318,tensor(1.2640),tensor(0.9686),tensor(0.7767)
319,319,tensor(1.2640),tensor(0.9685),tensor(0.7770)
320,320,tensor(1.2640),tensor(0.9684),tensor(0.7772)
321,321,tensor(1.2639),tensor(0.9683),tensor(0.7774)
322,322,tensor(1.2639),tensor(0.9682),tensor(0.7777)
323,323,tensor(1.2639),tensor(0.9681),tensor(0.7779)
324,324,tensor(1.2639),tensor(0.9680),tensor(0.7781)
325,325,tensor(1.2638),tensor(0.9679),tensor(0.7783)
326,326,tensor(1.2638),tensor(0.9678),tensor(0.7786)
327,327,tensor(1.2638),tensor(0.9676),tensor(0.7788)
328,328,tensor(1.2638),tensor(0.9675),tensor(0.7790)
329,329,tensor(1.2638),tensor(0.9674),tensor(0.7792)
330,330,tensor(1.2637),tensor(0.9673),tensor(0.7794)
331,331,tensor(1.2637),tensor(0.9672),tensor(0.7796)
332,332,tensor(1.2637),tensor(0.9671),tensor(0.7799)
333,333,tensor(1.2637),tensor(0.9670),tensor(0.7801)
334,334,tensor(1.2637),tensor(0.9669),tensor(0.7803)
335,335,tensor(1.2636),tensor(0.9668),tensor(0.7805)
336,336,tensor(1.2636),tensor(0.9667),tensor(0.7807)
337,337,tensor(1.2636),tensor(0.9666),tensor(0.7809)
338,338,tensor(1.2636),tensor(0.9665),tensor(0.7811)
339,339,tensor(1.2636),tensor(0.9664),tensor(0.7813)
340,340,tensor(1.2635),tensor(0.9663),tensor(0.7816)
341,341,tensor(1.2635),tensor(0.9662),tensor(0.7818)
342,342,tensor(1.2635),tensor(0.9661),tensor(0.7820)
343,343,tensor(1.2635),tensor(0.9661),tensor(0.7822)
344,344,tensor(1.2635),tensor(0.9660),tensor(0.7824)
345,345,tensor(1.2634),tensor(0.9659),tensor(0.7826)
346,346,tensor(1.2634),tensor(0.9658),tensor(0.7828)
347,347,tensor(1.2634),tensor(0.9657),tensor(0.7830)
348,348,tensor(1.2634),tensor(0.9656),tensor(0.7832)
349,349,tensor(1.2634),tensor(0.9655),tensor(0.7834)
350,350,tensor(1.2634),tensor(0.9654),tensor(0.7836)
351,351,tensor(1.2633),tensor(0.9653),tensor(0.7838)
352,352,tensor(1.2633),tensor(0.9652),tensor(0.7840)
353,353,tensor(1.2633),tensor(0.9651),tensor(0.7842)
354,354,tensor(1.2633),tensor(0.9650),tensor(0.7843)
355,355,tensor(1.2633),tensor(0.9649),tensor(0.7845)
356,356,tensor(1.2633),tensor(0.9649),tensor(0.7847)
357,357,tensor(1.2632),tensor(0.9648),tensor(0.7849)
358,358,tensor(1.2632),tensor(0.9647),tensor(0.7851)
359,359,tensor(1.2632),tensor(0.9646),tensor(0.7853)
360,360,tensor(1.2632),tensor(0.9645),tensor(0.7855)
361,361,tensor(1.2632),tensor(0.9644),tensor(0.7857)
362,362,tensor(1.2632),tensor(0.9643),tensor(0.7859)
363,363,tensor(1.2632),tensor(0.9642),tensor(0.7860)
364,364,tensor(1.2631),tensor(0.9642),tensor(0.7862)
365,365,tensor(1.2631),tensor(0.9641),tensor(0.7864)
366,366,tensor(1.2631),tensor(0.9640),tensor(0.7866)
367,367,tensor(1.2631),tensor(0.9639),tensor(0.7868)
368,368,tensor(1.2631),tensor(0.9638),tensor(0.7869)
369,369,tensor(1.2631),tensor(0.9637),tensor(0.7871)
370,370,tensor(1.2630),tensor(0.9637),tensor(0.7873)
371,371,tensor(1.2630),tensor(0.9636),tensor(0.7875)
372,372,tensor(1.2630),tensor(0.9635),tensor(0.7877)
373,373,tensor(1.2630),tensor(0.9634),tensor(0.7878)
374,374,tensor(1.2630),tensor(0.9633),tensor(0.7880)
375,375,tensor(1.2630),tensor(0.9632),tensor(0.7882)
376,376,tensor(1.2630),tensor(0.9632),tensor(0.7884)
377,377,tensor(1.2630),tensor(0.9631),tensor(0.7885)
378,378,tensor(1.2629),tensor(0.9630),tensor(0.7887)
379,379,tensor(1.2629),tensor(0.9629),tensor(0.7889)
380,380,tensor(1.2629),tensor(0.9628),tensor(0.7890)
381,381,tensor(1.2629),tensor(0.9628),tensor(0.7892)
382,382,tensor(1.2629),tensor(0.9627),tensor(0.7894)
383,383,tensor(1.2629),tensor(0.9626),tensor(0.7895)
384,384,tensor(1.2629),tensor(0.9625),tensor(0.7897)
385,385,tensor(1.2629),tensor(0.9625),tensor(0.7899)
386,386,tensor(1.2628),tensor(0.9624),tensor(0.7900)
387,387,tensor(1.2628),tensor(0.9623),tensor(0.7902)
388,388,tensor(1.2628),tensor(0.9622),tensor(0.7904)
389,389,tensor(1.2628),tensor(0.9621),tensor(0.7905)
390,390,tensor(1.2628),tensor(0.9621),tensor(0.7907)
391,391,tensor(1.2628),tensor(0.9620),tensor(0.7909)
392,392,tensor(1.2628),tensor(0.9619),tensor(0.7910)
393,393,tensor(1.2628),tensor(0.9618),tensor(0.7912)
394,394,tensor(1.2627),tensor(0.9618),tensor(0.7913)
395,395,tensor(1.2627),tensor(0.9617),tensor(0.7915)
396,396,tensor(1.2627),tensor(0.9616),tensor(0.7916)
397,397,tensor(1.2627),tensor(0.9616),tensor(0.7918)
398,398,tensor(1.2627),tensor(0.9615),tensor(0.7920)
399,399,tensor(1.2627),tensor(0.9614),tensor(0.7921)
400,400,tensor(1.2627),tensor(0.9613),tensor(0.7923)
401,401,tensor(1.2627),tensor(0.9613),tensor(0.7924)
402,402,tensor(1.2627),tensor(0.9612),tensor(0.7926)
403,403,tensor(1.2627),tensor(0.9611),tensor(0.7927)
404,404,tensor(1.2626),tensor(0.9611),tensor(0.7929)
405,405,tensor(1.2626),tensor(0.9610),tensor(0.7930)
406,406,tensor(1.2626),tensor(0.9609),tensor(0.7932)
407,407,tensor(1.2626),tensor(0.9609),tensor(0.7933)
408,408,tensor(1.2626),tensor(0.9608),tensor(0.7935)
409,409,tensor(1.2626),tensor(0.9607),tensor(0.7936)
410,410,tensor(1.2626),tensor(0.9606),tensor(0.7938)
411,411,tensor(1.2626),tensor(0.9606),tensor(0.7939)
412,412,tensor(1.2626),tensor(0.9605),tensor(0.7940)
413,413,tensor(1.2626),tensor(0.9604),tensor(0.7942)
414,414,tensor(1.2625),tensor(0.9604),tensor(0.7943)
415,415,tensor(1.2625),tensor(0.9603),tensor(0.7945)
416,416,tensor(1.2625),tensor(0.9602),tensor(0.7946)
417,417,tensor(1.2625),tensor(0.9602),tensor(0.7948)
418,418,tensor(1.2625),tensor(0.9601),tensor(0.7949)
419,419,tensor(1.2625),tensor(0.9600),tensor(0.7950)
420,420,tensor(1.2625),tensor(0.9600),tensor(0.7952)
421,421,tensor(1.2625),tensor(0.9599),tensor(0.7953)
422,422,tensor(1.2625),tensor(0.9599),tensor(0.7955)
423,423,tensor(1.2625),tensor(0.9598),tensor(0.7956)
424,424,tensor(1.2625),tensor(0.9597),tensor(0.7957)
425,425,tensor(1.2625),tensor(0.9597),tensor(0.7959)
426,426,tensor(1.2624),tensor(0.9596),tensor(0.7960)
427,427,tensor(1.2624),tensor(0.9595),tensor(0.7961)
428,428,tensor(1.2624),tensor(0.9595),tensor(0.7963)
429,429,tensor(1.2624),tensor(0.9594),tensor(0.7964)
430,430,tensor(1.2624),tensor(0.9594),tensor(0.7965)
431,431,tensor(1.2624),tensor(0.9593),tensor(0.7967)
432,432,tensor(1.2624),tensor(0.9592),tensor(0.7968)
433,433,tensor(1.2624),tensor(0.9592),tensor(0.7969)
434,434,tensor(1.2624),tensor(0.9591),tensor(0.7971)
435,435,tensor(1.2624),tensor(0.9590),tensor(0.7972)
