,epoch,train_loss,train_mae,val_mae
152,152,tensor(0.7134),tensor(0.4869),tensor(0.2616)
153,153,tensor(0.7134),tensor(0.4869),tensor(0.2615)
154,154,tensor(0.7134),tensor(0.4869),tensor(0.2614)
155,155,tensor(0.7134),tensor(0.4869),tensor(0.2613)
156,156,tensor(0.7134),tensor(0.4869),tensor(0.2614)
157,157,tensor(0.7134),tensor(0.4869),tensor(0.2615)
158,158,tensor(0.7134),tensor(0.4869),tensor(0.2616)
159,159,tensor(0.7134),tensor(0.4869),tensor(0.2616)
160,160,tensor(0.7134),tensor(0.4869),tensor(0.2615)
161,161,tensor(0.7134),tensor(0.4869),tensor(0.2615)
162,162,tensor(0.7134),tensor(0.4869),tensor(0.2614)
163,163,tensor(0.7134),tensor(0.4869),tensor(0.2614)
164,164,tensor(0.7134),tensor(0.4869),tensor(0.2614)
165,165,tensor(0.7134),tensor(0.4869),tensor(0.2615)
166,166,tensor(0.7134),tensor(0.4869),tensor(0.2615)
167,167,tensor(0.7134),tensor(0.4869),tensor(0.2615)
168,168,tensor(0.7134),tensor(0.4869),tensor(0.2615)
169,169,tensor(0.7134),tensor(0.4869),tensor(0.2615)
170,170,tensor(0.7134),tensor(0.4869),tensor(0.2614)
171,171,tensor(0.7134),tensor(0.4869),tensor(0.2614)
172,172,tensor(0.7134),tensor(0.4869),tensor(0.2614)
173,173,tensor(0.7134),tensor(0.4869),tensor(0.2615)
174,174,tensor(0.7134),tensor(0.4869),tensor(0.2615)
175,175,tensor(0.7134),tensor(0.4869),tensor(0.2615)
176,176,tensor(0.7134),tensor(0.4869),tensor(0.2615)
177,177,tensor(0.7134),tensor(0.4869),tensor(0.2615)
178,178,tensor(0.7134),tensor(0.4869),tensor(0.2614)
179,179,tensor(0.7134),tensor(0.4869),tensor(0.2614)
180,180,tensor(0.7134),tensor(0.4869),tensor(0.2615)
181,181,tensor(0.7134),tensor(0.4869),tensor(0.2615)
182,182,tensor(0.7134),tensor(0.4869),tensor(0.2615)
183,183,tensor(0.7134),tensor(0.4869),tensor(0.2615)
184,184,tensor(0.7134),tensor(0.4869),tensor(0.2615)
185,185,tensor(0.7134),tensor(0.4869),tensor(0.2615)
186,186,tensor(0.7134),tensor(0.4869),tensor(0.2614)
187,187,tensor(0.7134),tensor(0.4869),tensor(0.2614)
188,188,tensor(0.7134),tensor(0.4869),tensor(0.2615)
189,189,tensor(0.7134),tensor(0.4869),tensor(0.2615)
190,190,tensor(0.7134),tensor(0.4869),tensor(0.2615)
191,191,tensor(0.7134),tensor(0.4869),tensor(0.2615)
192,192,tensor(0.7134),tensor(0.4869),tensor(0.2615)
193,193,tensor(0.7134),tensor(0.4869),tensor(0.2615)
194,194,tensor(0.7134),tensor(0.4869),tensor(0.2615)
195,195,tensor(0.7134),tensor(0.4869),tensor(0.2615)
196,196,tensor(0.7134),tensor(0.4869),tensor(0.2615)
197,197,tensor(0.7134),tensor(0.4869),tensor(0.2615)
198,198,tensor(0.7134),tensor(0.4869),tensor(0.2615)
199,199,tensor(0.7134),tensor(0.4869),tensor(0.2615)
200,200,tensor(0.7134),tensor(0.4869),tensor(0.2615)
201,201,tensor(0.7134),tensor(0.4869),tensor(0.2615)
202,202,tensor(0.7134),tensor(0.4869),tensor(0.2615)
203,203,tensor(0.7134),tensor(0.4869),tensor(0.2615)
204,204,tensor(0.7134),tensor(0.4869),tensor(0.2615)
205,205,tensor(0.7134),tensor(0.4869),tensor(0.2615)
206,206,tensor(0.7134),tensor(0.4869),tensor(0.2615)
207,207,tensor(0.7134),tensor(0.4869),tensor(0.2615)
208,208,tensor(0.7134),tensor(0.4869),tensor(0.2615)
209,209,tensor(0.7134),tensor(0.4869),tensor(0.2615)
210,210,tensor(0.7134),tensor(0.4869),tensor(0.2615)
211,211,tensor(0.7134),tensor(0.4869),tensor(0.2615)
212,212,tensor(0.7134),tensor(0.4869),tensor(0.2615)
213,213,tensor(0.7134),tensor(0.4869),tensor(0.2615)
214,214,tensor(0.7134),tensor(0.4869),tensor(0.2615)
215,215,tensor(0.7134),tensor(0.4869),tensor(0.2615)
216,216,tensor(0.7134),tensor(0.4869),tensor(0.2615)
217,217,tensor(0.7134),tensor(0.4869),tensor(0.2615)
218,218,tensor(0.7134),tensor(0.4869),tensor(0.2615)
219,219,tensor(0.7134),tensor(0.4869),tensor(0.2615)
220,220,tensor(0.7134),tensor(0.4869),tensor(0.2615)
221,221,tensor(0.7134),tensor(0.4869),tensor(0.2615)
222,222,tensor(0.7134),tensor(0.4869),tensor(0.2615)
223,223,tensor(0.7134),tensor(0.4869),tensor(0.2615)
224,224,tensor(0.7134),tensor(0.4869),tensor(0.2615)
225,225,tensor(0.7134),tensor(0.4869),tensor(0.2615)
226,226,tensor(0.7134),tensor(0.4869),tensor(0.2615)
227,227,tensor(0.7134),tensor(0.4869),tensor(0.2615)
228,228,tensor(0.7134),tensor(0.4869),tensor(0.2615)
229,229,tensor(0.7134),tensor(0.4869),tensor(0.2615)
230,230,tensor(0.7134),tensor(0.4869),tensor(0.2615)
231,231,tensor(0.7134),tensor(0.4869),tensor(0.2615)
232,232,tensor(0.7134),tensor(0.4869),tensor(0.2615)
233,233,tensor(0.7134),tensor(0.4869),tensor(0.2615)
234,234,tensor(0.7134),tensor(0.4869),tensor(0.2615)
235,235,tensor(0.7134),tensor(0.4869),tensor(0.2615)
236,236,tensor(0.7134),tensor(0.4869),tensor(0.2615)
237,237,tensor(0.7134),tensor(0.4869),tensor(0.2615)
238,238,tensor(0.7134),tensor(0.4869),tensor(0.2615)
239,239,tensor(0.7134),tensor(0.4869),tensor(0.2615)
240,240,tensor(0.7134),tensor(0.4869),tensor(0.2615)
241,241,tensor(0.7134),tensor(0.4869),tensor(0.2615)
242,242,tensor(0.7134),tensor(0.4869),tensor(0.2615)
243,243,tensor(0.7134),tensor(0.4869),tensor(0.2615)
244,244,tensor(0.7134),tensor(0.4869),tensor(0.2615)
245,245,tensor(0.7134),tensor(0.4869),tensor(0.2615)
246,246,tensor(0.7134),tensor(0.4869),tensor(0.2615)
247,247,tensor(0.7134),tensor(0.4869),tensor(0.2615)
248,248,tensor(0.7134),tensor(0.4869),tensor(0.2615)
249,249,tensor(0.7134),tensor(0.4869),tensor(0.2615)
250,250,tensor(0.7134),tensor(0.4869),tensor(0.2615)
251,251,tensor(0.7134),tensor(0.4869),tensor(0.2615)
252,252,tensor(0.7134),tensor(0.4869),tensor(0.2615)
253,253,tensor(0.7134),tensor(0.4869),tensor(0.2615)
254,254,tensor(0.7134),tensor(0.4869),tensor(0.2615)
255,255,tensor(0.7134),tensor(0.4869),tensor(0.2615)
256,256,tensor(0.7134),tensor(0.4869),tensor(0.2615)
257,257,tensor(0.7134),tensor(0.4869),tensor(0.2615)
258,258,tensor(0.7134),tensor(0.4869),tensor(0.2615)
259,259,tensor(0.7134),tensor(0.4869),tensor(0.2615)
260,260,tensor(0.7134),tensor(0.4869),tensor(0.2615)
261,261,tensor(0.7134),tensor(0.4869),tensor(0.2615)
262,262,tensor(0.7134),tensor(0.4869),tensor(0.2615)
263,263,tensor(0.7134),tensor(0.4869),tensor(0.2615)
264,264,tensor(0.7134),tensor(0.4869),tensor(0.2615)
265,265,tensor(0.7134),tensor(0.4869),tensor(0.2615)
266,266,tensor(0.7134),tensor(0.4869),tensor(0.2615)
267,267,tensor(0.7134),tensor(0.4869),tensor(0.2615)
268,268,tensor(0.7134),tensor(0.4869),tensor(0.2615)
269,269,tensor(0.7134),tensor(0.4869),tensor(0.2615)
270,270,tensor(0.7134),tensor(0.4869),tensor(0.2615)
271,271,tensor(0.7134),tensor(0.4869),tensor(0.2615)
272,272,tensor(0.7134),tensor(0.4869),tensor(0.2615)
273,273,tensor(0.7134),tensor(0.4869),tensor(0.2615)
274,274,tensor(0.7134),tensor(0.4869),tensor(0.2615)
275,275,tensor(0.7134),tensor(0.4869),tensor(0.2615)
276,276,tensor(0.7134),tensor(0.4869),tensor(0.2615)
277,277,tensor(0.7134),tensor(0.4869),tensor(0.2615)
278,278,tensor(0.7134),tensor(0.4869),tensor(0.2615)
279,279,tensor(0.7134),tensor(0.4869),tensor(0.2615)
280,280,tensor(0.7134),tensor(0.4869),tensor(0.2615)
281,281,tensor(0.7134),tensor(0.4869),tensor(0.2615)
282,282,tensor(0.7134),tensor(0.4869),tensor(0.2615)
283,283,tensor(0.7134),tensor(0.4869),tensor(0.2615)
284,284,tensor(0.7134),tensor(0.4869),tensor(0.2615)
285,285,tensor(0.7134),tensor(0.4869),tensor(0.2615)
286,286,tensor(0.7134),tensor(0.4869),tensor(0.2615)
287,287,tensor(0.7134),tensor(0.4869),tensor(0.2615)
288,288,tensor(0.7134),tensor(0.4869),tensor(0.2615)
289,289,tensor(0.7134),tensor(0.4869),tensor(0.2615)
290,290,tensor(0.7134),tensor(0.4869),tensor(0.2615)
291,291,tensor(0.7134),tensor(0.4869),tensor(0.2615)
292,292,tensor(0.7134),tensor(0.4869),tensor(0.2615)
293,293,tensor(0.7134),tensor(0.4869),tensor(0.2615)
294,294,tensor(0.7134),tensor(0.4869),tensor(0.2615)
295,295,tensor(0.7134),tensor(0.4869),tensor(0.2615)
296,296,tensor(0.7134),tensor(0.4869),tensor(0.2615)
297,297,tensor(0.7134),tensor(0.4869),tensor(0.2615)
298,298,tensor(0.7134),tensor(0.4869),tensor(0.2615)
299,299,tensor(0.7134),tensor(0.4869),tensor(0.2615)
300,300,tensor(0.7134),tensor(0.4869),tensor(0.2615)
301,301,tensor(0.7134),tensor(0.4869),tensor(0.2615)
302,302,tensor(0.7134),tensor(0.4869),tensor(0.2615)
303,303,tensor(0.7134),tensor(0.4869),tensor(0.2615)
304,304,tensor(0.7134),tensor(0.4869),tensor(0.2615)
305,305,tensor(0.7134),tensor(0.4869),tensor(0.2615)
306,306,tensor(0.7134),tensor(0.4869),tensor(0.2615)
307,307,tensor(0.7134),tensor(0.4869),tensor(0.2615)
308,308,tensor(0.7134),tensor(0.4869),tensor(0.2615)
309,309,tensor(0.7134),tensor(0.4869),tensor(0.2615)
310,310,tensor(0.7134),tensor(0.4869),tensor(0.2615)
311,311,tensor(0.7134),tensor(0.4869),tensor(0.2615)
312,312,tensor(0.7134),tensor(0.4869),tensor(0.2615)
313,313,tensor(0.7134),tensor(0.4869),tensor(0.2615)
314,314,tensor(0.7134),tensor(0.4869),tensor(0.2615)
315,315,tensor(0.7134),tensor(0.4869),tensor(0.2615)
316,316,tensor(0.7134),tensor(0.4869),tensor(0.2615)
317,317,tensor(0.7134),tensor(0.4869),tensor(0.2615)
318,318,tensor(0.7134),tensor(0.4869),tensor(0.2615)
319,319,tensor(0.7134),tensor(0.4869),tensor(0.2615)
320,320,tensor(0.7134),tensor(0.4869),tensor(0.2615)
321,321,tensor(0.7134),tensor(0.4869),tensor(0.2615)
322,322,tensor(0.7134),tensor(0.4869),tensor(0.2615)
323,323,tensor(0.7134),tensor(0.4869),tensor(0.2615)
324,324,tensor(0.7134),tensor(0.4869),tensor(0.2615)
325,325,tensor(0.7134),tensor(0.4869),tensor(0.2615)
326,326,tensor(0.7134),tensor(0.4869),tensor(0.2615)
327,327,tensor(0.7134),tensor(0.4869),tensor(0.2615)
328,328,tensor(0.7134),tensor(0.4869),tensor(0.2615)
329,329,tensor(0.7134),tensor(0.4869),tensor(0.2615)
330,330,tensor(0.7134),tensor(0.4869),tensor(0.2615)
331,331,tensor(0.7134),tensor(0.4869),tensor(0.2615)
332,332,tensor(0.7134),tensor(0.4869),tensor(0.2615)
333,333,tensor(0.7134),tensor(0.4869),tensor(0.2615)
334,334,tensor(0.7134),tensor(0.4869),tensor(0.2615)
335,335,tensor(0.7134),tensor(0.4869),tensor(0.2615)
336,336,tensor(0.7134),tensor(0.4869),tensor(0.2615)
337,337,tensor(0.7134),tensor(0.4869),tensor(0.2615)
338,338,tensor(0.7134),tensor(0.4869),tensor(0.2615)
339,339,tensor(0.7134),tensor(0.4869),tensor(0.2615)
340,340,tensor(0.7134),tensor(0.4869),tensor(0.2615)
341,341,tensor(0.7134),tensor(0.4869),tensor(0.2615)
342,342,tensor(0.7134),tensor(0.4869),tensor(0.2615)
343,343,tensor(0.7134),tensor(0.4869),tensor(0.2615)
344,344,tensor(0.7134),tensor(0.4869),tensor(0.2615)
345,345,tensor(0.7134),tensor(0.4869),tensor(0.2615)
346,346,tensor(0.7134),tensor(0.4869),tensor(0.2615)
347,347,tensor(0.7134),tensor(0.4869),tensor(0.2615)
348,348,tensor(0.7134),tensor(0.4869),tensor(0.2615)
349,349,tensor(0.7134),tensor(0.4869),tensor(0.2615)
350,350,tensor(0.7134),tensor(0.4869),tensor(0.2615)
351,351,tensor(0.7134),tensor(0.4869),tensor(0.2615)
352,352,tensor(0.7134),tensor(0.4869),tensor(0.2615)
353,353,tensor(0.7134),tensor(0.4869),tensor(0.2615)
354,354,tensor(0.7134),tensor(0.4869),tensor(0.2615)
355,355,tensor(0.7134),tensor(0.4869),tensor(0.2615)
356,356,tensor(0.7134),tensor(0.4869),tensor(0.2615)
357,357,tensor(0.7134),tensor(0.4869),tensor(0.2615)
358,358,tensor(0.7134),tensor(0.4869),tensor(0.2615)
359,359,tensor(0.7134),tensor(0.4869),tensor(0.2615)
360,360,tensor(0.7134),tensor(0.4869),tensor(0.2615)
361,361,tensor(0.7134),tensor(0.4869),tensor(0.2615)
362,362,tensor(0.7134),tensor(0.4869),tensor(0.2615)
363,363,tensor(0.7134),tensor(0.4869),tensor(0.2615)
364,364,tensor(0.7134),tensor(0.4869),tensor(0.2615)
365,365,tensor(0.7134),tensor(0.4869),tensor(0.2615)
366,366,tensor(0.7134),tensor(0.4869),tensor(0.2615)
367,367,tensor(0.7134),tensor(0.4869),tensor(0.2615)
368,368,tensor(0.7134),tensor(0.4869),tensor(0.2615)
369,369,tensor(0.7134),tensor(0.4869),tensor(0.2615)
370,370,tensor(0.7134),tensor(0.4869),tensor(0.2615)
371,371,tensor(0.7134),tensor(0.4869),tensor(0.2615)
372,372,tensor(0.7134),tensor(0.4869),tensor(0.2615)
373,373,tensor(0.7134),tensor(0.4869),tensor(0.2615)
374,374,tensor(0.7134),tensor(0.4869),tensor(0.2615)
375,375,tensor(0.7134),tensor(0.4869),tensor(0.2615)
376,376,tensor(0.7134),tensor(0.4869),tensor(0.2615)
377,377,tensor(0.7134),tensor(0.4869),tensor(0.2615)
378,378,tensor(0.7134),tensor(0.4869),tensor(0.2615)
379,379,tensor(0.7134),tensor(0.4869),tensor(0.2615)
380,380,tensor(0.7134),tensor(0.4869),tensor(0.2615)
381,381,tensor(0.7134),tensor(0.4869),tensor(0.2615)
382,382,tensor(0.7134),tensor(0.4869),tensor(0.2615)
383,383,tensor(0.7134),tensor(0.4869),tensor(0.2615)
384,384,tensor(0.7134),tensor(0.4869),tensor(0.2615)
385,385,tensor(0.7134),tensor(0.4869),tensor(0.2615)
386,386,tensor(0.7134),tensor(0.4869),tensor(0.2615)
387,387,tensor(0.7134),tensor(0.4869),tensor(0.2615)
388,388,tensor(0.7134),tensor(0.4869),tensor(0.2615)
389,389,tensor(0.7134),tensor(0.4869),tensor(0.2615)
390,390,tensor(0.7134),tensor(0.4869),tensor(0.2615)
391,391,tensor(0.7134),tensor(0.4869),tensor(0.2615)
392,392,tensor(0.7134),tensor(0.4869),tensor(0.2615)
393,393,tensor(0.7134),tensor(0.4869),tensor(0.2615)
394,394,tensor(0.7134),tensor(0.4869),tensor(0.2615)
395,395,tensor(0.7134),tensor(0.4869),tensor(0.2615)
396,396,tensor(0.7134),tensor(0.4869),tensor(0.2615)
397,397,tensor(0.7134),tensor(0.4869),tensor(0.2615)
398,398,tensor(0.7134),tensor(0.4869),tensor(0.2615)
399,399,tensor(0.7134),tensor(0.4869),tensor(0.2615)
400,400,tensor(0.7134),tensor(0.4869),tensor(0.2615)
401,401,tensor(0.7134),tensor(0.4869),tensor(0.2615)
402,402,tensor(0.7134),tensor(0.4869),tensor(0.2615)
403,403,tensor(0.7134),tensor(0.4869),tensor(0.2615)
404,404,tensor(0.7134),tensor(0.4869),tensor(0.2615)
405,405,tensor(0.7134),tensor(0.4869),tensor(0.2615)
406,406,tensor(0.7134),tensor(0.4869),tensor(0.2615)
407,407,tensor(0.7134),tensor(0.4869),tensor(0.2615)
408,408,tensor(0.7134),tensor(0.4869),tensor(0.2615)
409,409,tensor(0.7134),tensor(0.4869),tensor(0.2615)
410,410,tensor(0.7134),tensor(0.4869),tensor(0.2615)
411,411,tensor(0.7134),tensor(0.4869),tensor(0.2615)
412,412,tensor(0.7134),tensor(0.4869),tensor(0.2615)
413,413,tensor(0.7134),tensor(0.4869),tensor(0.2615)
414,414,tensor(0.7134),tensor(0.4869),tensor(0.2615)
415,415,tensor(0.7134),tensor(0.4869),tensor(0.2615)
416,416,tensor(0.7134),tensor(0.4869),tensor(0.2615)
417,417,tensor(0.7134),tensor(0.4869),tensor(0.2615)
418,418,tensor(0.7134),tensor(0.4869),tensor(0.2615)
419,419,tensor(0.7134),tensor(0.4869),tensor(0.2615)
420,420,tensor(0.7134),tensor(0.4869),tensor(0.2615)
421,421,tensor(0.7134),tensor(0.4869),tensor(0.2615)
422,422,tensor(0.7134),tensor(0.4869),tensor(0.2615)
423,423,tensor(0.7134),tensor(0.4869),tensor(0.2615)
424,424,tensor(0.7134),tensor(0.4869),tensor(0.2615)
425,425,tensor(0.7134),tensor(0.4869),tensor(0.2615)
426,426,tensor(0.7134),tensor(0.4869),tensor(0.2615)
427,427,tensor(0.7134),tensor(0.4869),tensor(0.2615)
428,428,tensor(0.7134),tensor(0.4869),tensor(0.2615)
429,429,tensor(0.7134),tensor(0.4869),tensor(0.2615)
430,430,tensor(0.7134),tensor(0.4869),tensor(0.2615)
431,431,tensor(0.7134),tensor(0.4869),tensor(0.2615)
432,432,tensor(0.7134),tensor(0.4869),tensor(0.2615)
433,433,tensor(0.7134),tensor(0.4869),tensor(0.2615)
434,434,tensor(0.7134),tensor(0.4869),tensor(0.2615)
435,435,tensor(0.7134),tensor(0.4869),tensor(0.2615)
