,epoch,train_loss,train_mae,val_mae
326,326,tensor(0.1688),tensor(0.2859),tensor(0.5740)
327,327,tensor(0.1688),tensor(0.2859),tensor(0.5740)
328,328,tensor(0.1688),tensor(0.2859),tensor(0.5740)
329,329,tensor(0.1687),tensor(0.2859),tensor(0.5740)
330,330,tensor(0.1687),tensor(0.2859),tensor(0.5740)
331,331,tensor(0.1687),tensor(0.2859),tensor(0.5740)
332,332,tensor(0.1686),tensor(0.2859),tensor(0.5740)
333,333,tensor(0.1686),tensor(0.2859),tensor(0.5740)
334,334,tensor(0.1686),tensor(0.2859),tensor(0.5740)
335,335,tensor(0.1686),tensor(0.2859),tensor(0.5740)
336,336,tensor(0.1685),tensor(0.2859),tensor(0.5740)
337,337,tensor(0.1685),tensor(0.2859),tensor(0.5740)
338,338,tensor(0.1685),tensor(0.2859),tensor(0.5740)
339,339,tensor(0.1685),tensor(0.2859),tensor(0.5740)
340,340,tensor(0.1684),tensor(0.2859),tensor(0.5740)
341,341,tensor(0.1684),tensor(0.2859),tensor(0.5740)
342,342,tensor(0.1684),tensor(0.2859),tensor(0.5740)
343,343,tensor(0.1683),tensor(0.2859),tensor(0.5740)
344,344,tensor(0.1683),tensor(0.2859),tensor(0.5740)
345,345,tensor(0.1683),tensor(0.2859),tensor(0.5740)
346,346,tensor(0.1683),tensor(0.2859),tensor(0.5740)
347,347,tensor(0.1682),tensor(0.2859),tensor(0.5740)
348,348,tensor(0.1682),tensor(0.2859),tensor(0.5740)
349,349,tensor(0.1682),tensor(0.2859),tensor(0.5740)
350,350,tensor(0.1682),tensor(0.2859),tensor(0.5740)
351,351,tensor(0.1681),tensor(0.2859),tensor(0.5740)
352,352,tensor(0.1681),tensor(0.2859),tensor(0.5740)
353,353,tensor(0.1681),tensor(0.2859),tensor(0.5740)
354,354,tensor(0.1681),tensor(0.2859),tensor(0.5740)
355,355,tensor(0.1680),tensor(0.2860),tensor(0.5740)
356,356,tensor(0.1680),tensor(0.2860),tensor(0.5740)
357,357,tensor(0.1680),tensor(0.2860),tensor(0.5740)
358,358,tensor(0.1679),tensor(0.2860),tensor(0.5740)
359,359,tensor(0.1679),tensor(0.2860),tensor(0.5740)
360,360,tensor(0.1679),tensor(0.2860),tensor(0.5740)
361,361,tensor(0.1679),tensor(0.2860),tensor(0.5740)
362,362,tensor(0.1678),tensor(0.2860),tensor(0.5741)
363,363,tensor(0.1678),tensor(0.2860),tensor(0.5741)
364,364,tensor(0.1678),tensor(0.2860),tensor(0.5741)
365,365,tensor(0.1678),tensor(0.2860),tensor(0.5741)
366,366,tensor(0.1677),tensor(0.2860),tensor(0.5741)
367,367,tensor(0.1677),tensor(0.2860),tensor(0.5741)
368,368,tensor(0.1677),tensor(0.2860),tensor(0.5741)
369,369,tensor(0.1677),tensor(0.2860),tensor(0.5741)
370,370,tensor(0.1676),tensor(0.2860),tensor(0.5741)
371,371,tensor(0.1676),tensor(0.2860),tensor(0.5741)
372,372,tensor(0.1676),tensor(0.2860),tensor(0.5741)
373,373,tensor(0.1676),tensor(0.2860),tensor(0.5741)
374,374,tensor(0.1675),tensor(0.2860),tensor(0.5741)
375,375,tensor(0.1675),tensor(0.2860),tensor(0.5741)
376,376,tensor(0.1675),tensor(0.2860),tensor(0.5741)
377,377,tensor(0.1675),tensor(0.2860),tensor(0.5741)
378,378,tensor(0.1674),tensor(0.2860),tensor(0.5741)
379,379,tensor(0.1674),tensor(0.2860),tensor(0.5741)
380,380,tensor(0.1674),tensor(0.2860),tensor(0.5741)
381,381,tensor(0.1674),tensor(0.2860),tensor(0.5741)
382,382,tensor(0.1673),tensor(0.2860),tensor(0.5741)
383,383,tensor(0.1673),tensor(0.2860),tensor(0.5741)
384,384,tensor(0.1673),tensor(0.2860),tensor(0.5741)
385,385,tensor(0.1673),tensor(0.2860),tensor(0.5741)
386,386,tensor(0.1672),tensor(0.2860),tensor(0.5741)
387,387,tensor(0.1672),tensor(0.2860),tensor(0.5741)
388,388,tensor(0.1672),tensor(0.2860),tensor(0.5741)
389,389,tensor(0.1672),tensor(0.2860),tensor(0.5741)
390,390,tensor(0.1671),tensor(0.2860),tensor(0.5741)
391,391,tensor(0.1671),tensor(0.2860),tensor(0.5741)
392,392,tensor(0.1671),tensor(0.2861),tensor(0.5741)
393,393,tensor(0.1671),tensor(0.2861),tensor(0.5741)
394,394,tensor(0.1670),tensor(0.2861),tensor(0.5741)
395,395,tensor(0.1670),tensor(0.2861),tensor(0.5741)
396,396,tensor(0.1670),tensor(0.2861),tensor(0.5741)
397,397,tensor(0.1670),tensor(0.2861),tensor(0.5741)
398,398,tensor(0.1669),tensor(0.2861),tensor(0.5741)
399,399,tensor(0.1669),tensor(0.2861),tensor(0.5741)
400,400,tensor(0.1669),tensor(0.2861),tensor(0.5741)
401,401,tensor(0.1669),tensor(0.2861),tensor(0.5741)
402,402,tensor(0.1669),tensor(0.2861),tensor(0.5741)
403,403,tensor(0.1668),tensor(0.2861),tensor(0.5741)
404,404,tensor(0.1668),tensor(0.2861),tensor(0.5741)
405,405,tensor(0.1668),tensor(0.2861),tensor(0.5741)
406,406,tensor(0.1668),tensor(0.2861),tensor(0.5741)
407,407,tensor(0.1667),tensor(0.2861),tensor(0.5741)
408,408,tensor(0.1667),tensor(0.2861),tensor(0.5741)
409,409,tensor(0.1667),tensor(0.2861),tensor(0.5741)
410,410,tensor(0.1667),tensor(0.2861),tensor(0.5741)
411,411,tensor(0.1666),tensor(0.2861),tensor(0.5741)
412,412,tensor(0.1666),tensor(0.2861),tensor(0.5741)
413,413,tensor(0.1666),tensor(0.2861),tensor(0.5741)
414,414,tensor(0.1666),tensor(0.2861),tensor(0.5741)
415,415,tensor(0.1665),tensor(0.2861),tensor(0.5741)
416,416,tensor(0.1665),tensor(0.2861),tensor(0.5741)
417,417,tensor(0.1665),tensor(0.2861),tensor(0.5741)
418,418,tensor(0.1665),tensor(0.2861),tensor(0.5741)
419,419,tensor(0.1665),tensor(0.2861),tensor(0.5741)
420,420,tensor(0.1664),tensor(0.2861),tensor(0.5741)
421,421,tensor(0.1664),tensor(0.2861),tensor(0.5741)
422,422,tensor(0.1664),tensor(0.2861),tensor(0.5741)
423,423,tensor(0.1664),tensor(0.2861),tensor(0.5741)
424,424,tensor(0.1663),tensor(0.2861),tensor(0.5741)
425,425,tensor(0.1663),tensor(0.2861),tensor(0.5741)
426,426,tensor(0.1663),tensor(0.2861),tensor(0.5741)
427,427,tensor(0.1663),tensor(0.2861),tensor(0.5741)
428,428,tensor(0.1663),tensor(0.2861),tensor(0.5741)
429,429,tensor(0.1662),tensor(0.2861),tensor(0.5741)
430,430,tensor(0.1662),tensor(0.2861),tensor(0.5741)
431,431,tensor(0.1662),tensor(0.2861),tensor(0.5741)
432,432,tensor(0.1662),tensor(0.2861),tensor(0.5741)
433,433,tensor(0.1661),tensor(0.2862),tensor(0.5741)
434,434,tensor(0.1661),tensor(0.2862),tensor(0.5741)
435,435,tensor(0.1661),tensor(0.2862),tensor(0.5741)
