,epoch,train_loss,train_mae,val_mae
52,52,tensor(2.4046),tensor(1.4931),tensor(1.5184)
53,53,tensor(2.3922),tensor(1.4890),tensor(1.5143)
54,54,tensor(2.3800),tensor(1.4850),tensor(1.5102)
55,55,tensor(2.3679),tensor(1.4810),tensor(1.5062)
56,56,tensor(2.3559),tensor(1.4771),tensor(1.5022)
57,57,tensor(2.3441),tensor(1.4731),tensor(1.4982)
58,58,tensor(2.3324),tensor(1.4693),tensor(1.4943)
59,59,tensor(2.3208),tensor(1.4654),tensor(1.4904)
60,60,tensor(2.3094),tensor(1.4616),tensor(1.4865)
61,61,tensor(2.2981),tensor(1.4578),tensor(1.4827)
62,62,tensor(2.2869),tensor(1.4540),tensor(1.4789)
63,63,tensor(2.2759),tensor(1.4503),tensor(1.4751)
64,64,tensor(2.2649),tensor(1.4466),tensor(1.4714)
65,65,tensor(2.2541),tensor(1.4429),tensor(1.4677)
66,66,tensor(2.2433),tensor(1.4393),tensor(1.4640)
67,67,tensor(2.2327),tensor(1.4357),tensor(1.4604)
68,68,tensor(2.2222),tensor(1.4321),tensor(1.4568)
69,69,tensor(2.2118),tensor(1.4285),tensor(1.4532)
70,70,tensor(2.2015),tensor(1.4250),tensor(1.4496)
71,71,tensor(2.1914),tensor(1.4215),tensor(1.4461)
72,72,tensor(2.1813),tensor(1.4180),tensor(1.4425)
73,73,tensor(2.1713),tensor(1.4146),tensor(1.4391)
74,74,tensor(2.1614),tensor(1.4111),tensor(1.4356)
75,75,tensor(2.1516),tensor(1.4077),tensor(1.4322)
76,76,tensor(2.1419),tensor(1.4043),tensor(1.4287)
77,77,tensor(2.1323),tensor(1.4010),tensor(1.4253)
78,78,tensor(2.1227),tensor(1.3976),tensor(1.4220)
79,79,tensor(2.1133),tensor(1.3943),tensor(1.4186)
80,80,tensor(2.1039),tensor(1.3910),tensor(1.4153)
81,81,tensor(2.0947),tensor(1.3877),tensor(1.4120)
82,82,tensor(2.0855),tensor(1.3845),tensor(1.4087)
83,83,tensor(2.0764),tensor(1.3813),tensor(1.4055)
84,84,tensor(2.0674),tensor(1.3780),tensor(1.4023)
85,85,tensor(2.0584),tensor(1.3749),tensor(1.3990)
86,86,tensor(2.0496),tensor(1.3717),tensor(1.3959)
87,87,tensor(2.0408),tensor(1.3685),tensor(1.3927)
88,88,tensor(2.0321),tensor(1.3654),tensor(1.3895)
89,89,tensor(2.0235),tensor(1.3623),tensor(1.3864)
90,90,tensor(2.0149),tensor(1.3592),tensor(1.3833)
91,91,tensor(2.0064),tensor(1.3561),tensor(1.3802)
92,92,tensor(1.9980),tensor(1.3531),tensor(1.3771)
93,93,tensor(1.9896),tensor(1.3500),tensor(1.3741)
94,94,tensor(1.9814),tensor(1.3470),tensor(1.3710)
95,95,tensor(1.9732),tensor(1.3440),tensor(1.3680)
96,96,tensor(1.9650),tensor(1.3410),tensor(1.3650)
97,97,tensor(1.9569),tensor(1.3381),tensor(1.3620)
98,98,tensor(1.9489),tensor(1.3351),tensor(1.3591)
99,99,tensor(1.9410),tensor(1.3322),tensor(1.3561)
100,100,tensor(1.9331),tensor(1.3293),tensor(1.3532)
101,101,tensor(1.9253),tensor(1.3264),tensor(1.3503)
102,102,tensor(1.9175),tensor(1.3235),tensor(1.3474)
103,103,tensor(1.9098),tensor(1.3206),tensor(1.3445)
104,104,tensor(1.9022),tensor(1.3178),tensor(1.3416)
105,105,tensor(1.8946),tensor(1.3149),tensor(1.3388)
106,106,tensor(1.8871),tensor(1.3121),tensor(1.3360)
107,107,tensor(1.8796),tensor(1.3093),tensor(1.3331)
108,108,tensor(1.8722),tensor(1.3065),tensor(1.3303)
109,109,tensor(1.8649),tensor(1.3038),tensor(1.3275)
110,110,tensor(1.8576),tensor(1.3010),tensor(1.3248)
111,111,tensor(1.8503),tensor(1.2982),tensor(1.3220)
112,112,tensor(1.8431),tensor(1.2955),tensor(1.3193)
113,113,tensor(1.8360),tensor(1.2928),tensor(1.3165)
114,114,tensor(1.8289),tensor(1.2901),tensor(1.3138)
115,115,tensor(1.8219),tensor(1.2874),tensor(1.3111)
116,116,tensor(1.8149),tensor(1.2847),tensor(1.3084)
117,117,tensor(1.8080),tensor(1.2821),tensor(1.3058)
118,118,tensor(1.8011),tensor(1.2794),tensor(1.3031)
119,119,tensor(1.7943),tensor(1.2768),tensor(1.3005)
120,120,tensor(1.7875),tensor(1.2742),tensor(1.2978)
121,121,tensor(1.7807),tensor(1.2715),tensor(1.2952)
122,122,tensor(1.7741),tensor(1.2690),tensor(1.2926)
123,123,tensor(1.7674),tensor(1.2664),tensor(1.2900)
124,124,tensor(1.7608),tensor(1.2638),tensor(1.2874)
125,125,tensor(1.7543),tensor(1.2612),tensor(1.2849)
126,126,tensor(1.7478),tensor(1.2587),tensor(1.2823)
127,127,tensor(1.7413),tensor(1.2562),tensor(1.2798)
128,128,tensor(1.7349),tensor(1.2536),tensor(1.2773)
129,129,tensor(1.7285),tensor(1.2511),tensor(1.2747)
130,130,tensor(1.7222),tensor(1.2486),tensor(1.2722)
131,131,tensor(1.7159),tensor(1.2461),tensor(1.2697)
132,132,tensor(1.7097),tensor(1.2437),tensor(1.2673)
133,133,tensor(1.7035),tensor(1.2412),tensor(1.2648)
134,134,tensor(1.6973),tensor(1.2387),tensor(1.2623)
135,135,tensor(1.6912),tensor(1.2363),tensor(1.2599)
136,136,tensor(1.6851),tensor(1.2339),tensor(1.2575)
137,137,tensor(1.6791),tensor(1.2315),tensor(1.2550)
138,138,tensor(1.6731),tensor(1.2290),tensor(1.2526)
139,139,tensor(1.6671),tensor(1.2266),tensor(1.2502)
140,140,tensor(1.6612),tensor(1.2243),tensor(1.2478)
141,141,tensor(1.6553),tensor(1.2219),tensor(1.2454)
142,142,tensor(1.6495),tensor(1.2195),tensor(1.2431)
143,143,tensor(1.6437),tensor(1.2172),tensor(1.2407)
144,144,tensor(1.6379),tensor(1.2148),tensor(1.2384)
145,145,tensor(1.6322),tensor(1.2125),tensor(1.2360)
146,146,tensor(1.6265),tensor(1.2102),tensor(1.2337)
147,147,tensor(1.6209),tensor(1.2078),tensor(1.2314)
148,148,tensor(1.6152),tensor(1.2055),tensor(1.2291)
149,149,tensor(1.6097),tensor(1.2032),tensor(1.2268)
150,150,tensor(1.6041),tensor(1.2010),tensor(1.2245)
151,151,tensor(1.5986),tensor(1.1987),tensor(1.2222)
152,152,tensor(1.5931),tensor(1.1964),tensor(1.2200)
153,153,tensor(1.5877),tensor(1.1942),tensor(1.2177)
154,154,tensor(1.5822),tensor(1.1919),tensor(1.2155)
155,155,tensor(1.5769),tensor(1.1897),tensor(1.2132)
156,156,tensor(1.5715),tensor(1.1875),tensor(1.2110)
157,157,tensor(1.5662),tensor(1.1852),tensor(1.2088)
158,158,tensor(1.5609),tensor(1.1830),tensor(1.2066)
159,159,tensor(1.5557),tensor(1.1808),tensor(1.2044)
160,160,tensor(1.5504),tensor(1.1786),tensor(1.2022)
161,161,tensor(1.5453),tensor(1.1765),tensor(1.2000)
162,162,tensor(1.5401),tensor(1.1743),tensor(1.1978)
163,163,tensor(1.5350),tensor(1.1721),tensor(1.1956)
164,164,tensor(1.5299),tensor(1.1700),tensor(1.1935)
165,165,tensor(1.5248),tensor(1.1678),tensor(1.1913)
166,166,tensor(1.5198),tensor(1.1657),tensor(1.1892)
167,167,tensor(1.5148),tensor(1.1635),tensor(1.1871)
168,168,tensor(1.5098),tensor(1.1614),tensor(1.1850)
169,169,tensor(1.5049),tensor(1.1593),tensor(1.1829)
170,170,tensor(1.4999),tensor(1.1572),tensor(1.1807)
171,171,tensor(1.4951),tensor(1.1551),tensor(1.1787)
172,172,tensor(1.4902),tensor(1.1530),tensor(1.1766)
173,173,tensor(1.4854),tensor(1.1509),tensor(1.1745)
174,174,tensor(1.4806),tensor(1.1489),tensor(1.1724)
175,175,tensor(1.4758),tensor(1.1468),tensor(1.1704)
176,176,tensor(1.4710),tensor(1.1448),tensor(1.1683)
177,177,tensor(1.4663),tensor(1.1427),tensor(1.1663)
178,178,tensor(1.4616),tensor(1.1407),tensor(1.1642)
179,179,tensor(1.4569),tensor(1.1386),tensor(1.1622)
180,180,tensor(1.4523),tensor(1.1366),tensor(1.1602)
181,181,tensor(1.4477),tensor(1.1346),tensor(1.1582)
182,182,tensor(1.4431),tensor(1.1326),tensor(1.1562)
183,183,tensor(1.4385),tensor(1.1306),tensor(1.1542)
184,184,tensor(1.4340),tensor(1.1286),tensor(1.1522)
185,185,tensor(1.4295),tensor(1.1266),tensor(1.1502)
186,186,tensor(1.4250),tensor(1.1246),tensor(1.1482)
187,187,tensor(1.4205),tensor(1.1227),tensor(1.1462)
188,188,tensor(1.4161),tensor(1.1207),tensor(1.1443)
189,189,tensor(1.4117),tensor(1.1187),tensor(1.1423)
190,190,tensor(1.4073),tensor(1.1168),tensor(1.1404)
191,191,tensor(1.4029),tensor(1.1149),tensor(1.1384)
192,192,tensor(1.3986),tensor(1.1129),tensor(1.1365)
193,193,tensor(1.3943),tensor(1.1110),tensor(1.1346)
194,194,tensor(1.3900),tensor(1.1091),tensor(1.1327)
195,195,tensor(1.3857),tensor(1.1072),tensor(1.1308)
196,196,tensor(1.3815),tensor(1.1053),tensor(1.1289)
197,197,tensor(1.3773),tensor(1.1034),tensor(1.1270)
198,198,tensor(1.3731),tensor(1.1015),tensor(1.1251)
199,199,tensor(1.3689),tensor(1.0996),tensor(1.1232)
200,200,tensor(1.3647),tensor(1.0977),tensor(1.1213)
201,201,tensor(1.3606),tensor(1.0958),tensor(1.1195)
202,202,tensor(1.3565),tensor(1.0940),tensor(1.1176)
203,203,tensor(1.3524),tensor(1.0921),tensor(1.1157)
204,204,tensor(1.3483),tensor(1.0903),tensor(1.1139)
205,205,tensor(1.3443),tensor(1.0884),tensor(1.1120)
206,206,tensor(1.3403),tensor(1.0866),tensor(1.1102)
207,207,tensor(1.3363),tensor(1.0847),tensor(1.1084)
208,208,tensor(1.3323),tensor(1.0829),tensor(1.1066)
209,209,tensor(1.3283),tensor(1.0811),tensor(1.1047)
210,210,tensor(1.3244),tensor(1.0793),tensor(1.1029)
211,211,tensor(1.3205),tensor(1.0775),tensor(1.1011)
212,212,tensor(1.3166),tensor(1.0757),tensor(1.0993)
213,213,tensor(1.3127),tensor(1.0739),tensor(1.0976)
214,214,tensor(1.3088),tensor(1.0721),tensor(1.0958)
215,215,tensor(1.3050),tensor(1.0703),tensor(1.0940)
216,216,tensor(1.3012),tensor(1.0685),tensor(1.0922)
217,217,tensor(1.2974),tensor(1.0668),tensor(1.0905)
218,218,tensor(1.2936),tensor(1.0650),tensor(1.0887)
219,219,tensor(1.2898),tensor(1.0632),tensor(1.0869)
220,220,tensor(1.2861),tensor(1.0615),tensor(1.0852)
221,221,tensor(1.2824),tensor(1.0597),tensor(1.0835)
222,222,tensor(1.2787),tensor(1.0580),tensor(1.0817)
223,223,tensor(1.2750),tensor(1.0563),tensor(1.0800)
224,224,tensor(1.2713),tensor(1.0545),tensor(1.0783)
225,225,tensor(1.2677),tensor(1.0528),tensor(1.0766)
226,226,tensor(1.2641),tensor(1.0511),tensor(1.0748)
227,227,tensor(1.2604),tensor(1.0494),tensor(1.0731)
228,228,tensor(1.2569),tensor(1.0477),tensor(1.0714)
229,229,tensor(1.2533),tensor(1.0460),tensor(1.0697)
230,230,tensor(1.2497),tensor(1.0443),tensor(1.0681)
231,231,tensor(1.2462),tensor(1.0426),tensor(1.0664)
232,232,tensor(1.2427),tensor(1.0409),tensor(1.0647)
233,233,tensor(1.2392),tensor(1.0392),tensor(1.0630)
234,234,tensor(1.2357),tensor(1.0376),tensor(1.0614)
235,235,tensor(1.2322),tensor(1.0359),tensor(1.0597)
236,236,tensor(1.2288),tensor(1.0342),tensor(1.0580)
237,237,tensor(1.2253),tensor(1.0326),tensor(1.0564)
238,238,tensor(1.2219),tensor(1.0309),tensor(1.0548)
239,239,tensor(1.2185),tensor(1.0293),tensor(1.0531)
240,240,tensor(1.2151),tensor(1.0277),tensor(1.0515)
241,241,tensor(1.2118),tensor(1.0260),tensor(1.0499)
242,242,tensor(1.2084),tensor(1.0244),tensor(1.0482)
243,243,tensor(1.2051),tensor(1.0228),tensor(1.0466)
244,244,tensor(1.2018),tensor(1.0211),tensor(1.0450)
245,245,tensor(1.1985),tensor(1.0195),tensor(1.0434)
246,246,tensor(1.1952),tensor(1.0179),tensor(1.0418)
247,247,tensor(1.1919),tensor(1.0163),tensor(1.0402)
248,248,tensor(1.1886),tensor(1.0147),tensor(1.0386)
249,249,tensor(1.1854),tensor(1.0131),tensor(1.0370)
250,250,tensor(1.1822),tensor(1.0115),tensor(1.0354)
251,251,tensor(1.1790),tensor(1.0100),tensor(1.0339)
252,252,tensor(1.1758),tensor(1.0084),tensor(1.0323)
253,253,tensor(1.1726),tensor(1.0068),tensor(1.0307)
254,254,tensor(1.1694),tensor(1.0052),tensor(1.0292)
255,255,tensor(1.1663),tensor(1.0037),tensor(1.0276)
256,256,tensor(1.1632),tensor(1.0021),tensor(1.0261)
257,257,tensor(1.1601),tensor(1.0006),tensor(1.0245)
258,258,tensor(1.1570),tensor(0.9990),tensor(1.0230)
259,259,tensor(1.1539),tensor(0.9975),tensor(1.0214)
260,260,tensor(1.1508),tensor(0.9959),tensor(1.0199)
261,261,tensor(1.1477),tensor(0.9944),tensor(1.0184)
262,262,tensor(1.1447),tensor(0.9929),tensor(1.0168)
263,263,tensor(1.1417),tensor(0.9914),tensor(1.0153)
264,264,tensor(1.1386),tensor(0.9898),tensor(1.0138)
265,265,tensor(1.1356),tensor(0.9883),tensor(1.0123)
266,266,tensor(1.1327),tensor(0.9868),tensor(1.0108)
267,267,tensor(1.1297),tensor(0.9853),tensor(1.0093)
268,268,tensor(1.1267),tensor(0.9838),tensor(1.0078)
269,269,tensor(1.1238),tensor(0.9823),tensor(1.0063)
270,270,tensor(1.1208),tensor(0.9808),tensor(1.0048)
271,271,tensor(1.1179),tensor(0.9793),tensor(1.0034)
272,272,tensor(1.1150),tensor(0.9779),tensor(1.0019)
273,273,tensor(1.1121),tensor(0.9764),tensor(1.0004)
274,274,tensor(1.1092),tensor(0.9749),tensor(0.9989)
275,275,tensor(1.1064),tensor(0.9734),tensor(0.9975)
276,276,tensor(1.1035),tensor(0.9720),tensor(0.9960)
277,277,tensor(1.1007),tensor(0.9705),tensor(0.9946)
278,278,tensor(1.0979),tensor(0.9690),tensor(0.9931)
279,279,tensor(1.0950),tensor(0.9676),tensor(0.9917)
280,280,tensor(1.0922),tensor(0.9661),tensor(0.9902)
281,281,tensor(1.0895),tensor(0.9647),tensor(0.9888)
282,282,tensor(1.0867),tensor(0.9633),tensor(0.9874)
283,283,tensor(1.0839),tensor(0.9618),tensor(0.9859)
284,284,tensor(1.0812),tensor(0.9604),tensor(0.9845)
285,285,tensor(1.0784),tensor(0.9590),tensor(0.9831)
286,286,tensor(1.0757),tensor(0.9576),tensor(0.9817)
287,287,tensor(1.0730),tensor(0.9561),tensor(0.9803)
288,288,tensor(1.0703),tensor(0.9547),tensor(0.9788)
289,289,tensor(1.0676),tensor(0.9533),tensor(0.9774)
290,290,tensor(1.0649),tensor(0.9519),tensor(0.9760)
291,291,tensor(1.0622),tensor(0.9505),tensor(0.9746)
292,292,tensor(1.0596),tensor(0.9491),tensor(0.9733)
293,293,tensor(1.0569),tensor(0.9477),tensor(0.9719)
294,294,tensor(1.0543),tensor(0.9463),tensor(0.9705)
295,295,tensor(1.0517),tensor(0.9449),tensor(0.9691)
296,296,tensor(1.0491),tensor(0.9436),tensor(0.9677)
297,297,tensor(1.0465),tensor(0.9422),tensor(0.9664)
298,298,tensor(1.0439),tensor(0.9408),tensor(0.9650)
299,299,tensor(1.0413),tensor(0.9394),tensor(0.9636)
300,300,tensor(1.0388),tensor(0.9381),tensor(0.9623)
301,301,tensor(1.0362),tensor(0.9367),tensor(0.9609)
302,302,tensor(1.0337),tensor(0.9354),tensor(0.9596)
303,303,tensor(1.0311),tensor(0.9340),tensor(0.9582)
304,304,tensor(1.0286),tensor(0.9327),tensor(0.9569)
305,305,tensor(1.0261),tensor(0.9313),tensor(0.9555)
306,306,tensor(1.0236),tensor(0.9300),tensor(0.9542)
307,307,tensor(1.0211),tensor(0.9286),tensor(0.9529)
308,308,tensor(1.0187),tensor(0.9273),tensor(0.9515)
309,309,tensor(1.0162),tensor(0.9260),tensor(0.9502)
310,310,tensor(1.0137),tensor(0.9246),tensor(0.9489)
311,311,tensor(1.0113),tensor(0.9233),tensor(0.9476)
312,312,tensor(1.0089),tensor(0.9220),tensor(0.9463)
313,313,tensor(1.0065),tensor(0.9207),tensor(0.9450)
314,314,tensor(1.0040),tensor(0.9194),tensor(0.9437)
315,315,tensor(1.0016),tensor(0.9181),tensor(0.9423)
316,316,tensor(0.9992),tensor(0.9168),tensor(0.9410)
317,317,tensor(0.9969),tensor(0.9155),tensor(0.9398)
318,318,tensor(0.9945),tensor(0.9142),tensor(0.9385)
319,319,tensor(0.9921),tensor(0.9129),tensor(0.9372)
320,320,tensor(0.9898),tensor(0.9116),tensor(0.9359)
321,321,tensor(0.9874),tensor(0.9103),tensor(0.9346)
322,322,tensor(0.9851),tensor(0.9090),tensor(0.9333)
323,323,tensor(0.9828),tensor(0.9077),tensor(0.9321)
324,324,tensor(0.9805),tensor(0.9064),tensor(0.9308)
325,325,tensor(0.9782),tensor(0.9052),tensor(0.9295)
326,326,tensor(0.9759),tensor(0.9039),tensor(0.9283)
327,327,tensor(0.9736),tensor(0.9026),tensor(0.9270)
328,328,tensor(0.9713),tensor(0.9014),tensor(0.9257)
329,329,tensor(0.9691),tensor(0.9001),tensor(0.9245)
330,330,tensor(0.9668),tensor(0.8989),tensor(0.9232)
331,331,tensor(0.9646),tensor(0.8976),tensor(0.9220)
332,332,tensor(0.9623),tensor(0.8964),tensor(0.9208)
333,333,tensor(0.9601),tensor(0.8951),tensor(0.9195)
334,334,tensor(0.9579),tensor(0.8939),tensor(0.9183)
335,335,tensor(0.9557),tensor(0.8926),tensor(0.9170)
336,336,tensor(0.9535),tensor(0.8914),tensor(0.9158)
337,337,tensor(0.9513),tensor(0.8902),tensor(0.9146)
338,338,tensor(0.9491),tensor(0.8889),tensor(0.9134)
339,339,tensor(0.9469),tensor(0.8877),tensor(0.9121)
340,340,tensor(0.9448),tensor(0.8865),tensor(0.9109)
341,341,tensor(0.9426),tensor(0.8853),tensor(0.9097)
342,342,tensor(0.9405),tensor(0.8841),tensor(0.9085)
343,343,tensor(0.9383),tensor(0.8829),tensor(0.9073)
344,344,tensor(0.9362),tensor(0.8816),tensor(0.9061)
345,345,tensor(0.9341),tensor(0.8804),tensor(0.9049)
346,346,tensor(0.9320),tensor(0.8792),tensor(0.9037)
347,347,tensor(0.9299),tensor(0.8780),tensor(0.9025)
348,348,tensor(0.9278),tensor(0.8768),tensor(0.9013)
349,349,tensor(0.9257),tensor(0.8756),tensor(0.9001)
350,350,tensor(0.9236),tensor(0.8745),tensor(0.8989)
351,351,tensor(0.9216),tensor(0.8733),tensor(0.8978)
352,352,tensor(0.9195),tensor(0.8721),tensor(0.8966)
353,353,tensor(0.9175),tensor(0.8709),tensor(0.8954)
354,354,tensor(0.9154),tensor(0.8697),tensor(0.8942)
355,355,tensor(0.9134),tensor(0.8686),tensor(0.8931)
356,356,tensor(0.9114),tensor(0.8674),tensor(0.8919)
357,357,tensor(0.9093),tensor(0.8662),tensor(0.8907)
358,358,tensor(0.9073),tensor(0.8651),tensor(0.8896)
359,359,tensor(0.9053),tensor(0.8639),tensor(0.8884)
360,360,tensor(0.9033),tensor(0.8627),tensor(0.8873)
361,361,tensor(0.9013),tensor(0.8616),tensor(0.8861)
362,362,tensor(0.8994),tensor(0.8604),tensor(0.8850)
363,363,tensor(0.8974),tensor(0.8593),tensor(0.8838)
364,364,tensor(0.8954),tensor(0.8581),tensor(0.8827)
365,365,tensor(0.8935),tensor(0.8570),tensor(0.8816)
366,366,tensor(0.8915),tensor(0.8558),tensor(0.8804)
367,367,tensor(0.8896),tensor(0.8547),tensor(0.8793)
368,368,tensor(0.8877),tensor(0.8536),tensor(0.8782)
369,369,tensor(0.8857),tensor(0.8524),tensor(0.8770)
370,370,tensor(0.8838),tensor(0.8513),tensor(0.8759)
371,371,tensor(0.8819),tensor(0.8502),tensor(0.8748)
372,372,tensor(0.8800),tensor(0.8491),tensor(0.8737)
373,373,tensor(0.8781),tensor(0.8479),tensor(0.8725)
374,374,tensor(0.8762),tensor(0.8468),tensor(0.8714)
375,375,tensor(0.8743),tensor(0.8457),tensor(0.8703)
376,376,tensor(0.8725),tensor(0.8446),tensor(0.8692)
377,377,tensor(0.8706),tensor(0.8435),tensor(0.8681)
378,378,tensor(0.8687),tensor(0.8424),tensor(0.8670)
379,379,tensor(0.8669),tensor(0.8413),tensor(0.8659)
380,380,tensor(0.8651),tensor(0.8402),tensor(0.8648)
381,381,tensor(0.8632),tensor(0.8391),tensor(0.8637)
382,382,tensor(0.8614),tensor(0.8380),tensor(0.8626)
383,383,tensor(0.8596),tensor(0.8369),tensor(0.8615)
384,384,tensor(0.8578),tensor(0.8358),tensor(0.8605)
385,385,tensor(0.8559),tensor(0.8347),tensor(0.8594)
386,386,tensor(0.8541),tensor(0.8336),tensor(0.8583)
387,387,tensor(0.8523),tensor(0.8325),tensor(0.8572)
388,388,tensor(0.8506),tensor(0.8315),tensor(0.8561)
389,389,tensor(0.8488),tensor(0.8304),tensor(0.8551)
390,390,tensor(0.8470),tensor(0.8293),tensor(0.8540)
391,391,tensor(0.8452),tensor(0.8282),tensor(0.8529)
392,392,tensor(0.8435),tensor(0.8272),tensor(0.8519)
393,393,tensor(0.8417),tensor(0.8261),tensor(0.8508)
394,394,tensor(0.8400),tensor(0.8250),tensor(0.8497)
395,395,tensor(0.8382),tensor(0.8240),tensor(0.8487)
396,396,tensor(0.8365),tensor(0.8229),tensor(0.8476)
397,397,tensor(0.8348),tensor(0.8219),tensor(0.8466)
398,398,tensor(0.8331),tensor(0.8208),tensor(0.8455)
399,399,tensor(0.8313),tensor(0.8198),tensor(0.8445)
400,400,tensor(0.8296),tensor(0.8187),tensor(0.8435)
401,401,tensor(0.8279),tensor(0.8177),tensor(0.8424)
402,402,tensor(0.8262),tensor(0.8166),tensor(0.8414)
403,403,tensor(0.8246),tensor(0.8156),tensor(0.8403)
404,404,tensor(0.8229),tensor(0.8146),tensor(0.8393)
405,405,tensor(0.8212),tensor(0.8135),tensor(0.8383)
406,406,tensor(0.8195),tensor(0.8125),tensor(0.8372)
407,407,tensor(0.8179),tensor(0.8115),tensor(0.8362)
408,408,tensor(0.8162),tensor(0.8104),tensor(0.8352)
409,409,tensor(0.8146),tensor(0.8094),tensor(0.8342)
410,410,tensor(0.8129),tensor(0.8084),tensor(0.8332)
411,411,tensor(0.8113),tensor(0.8074),tensor(0.8321)
412,412,tensor(0.8096),tensor(0.8063),tensor(0.8311)
413,413,tensor(0.8080),tensor(0.8053),tensor(0.8301)
414,414,tensor(0.8064),tensor(0.8043),tensor(0.8291)
415,415,tensor(0.8048),tensor(0.8033),tensor(0.8281)
416,416,tensor(0.8032),tensor(0.8023),tensor(0.8271)
417,417,tensor(0.8016),tensor(0.8013),tensor(0.8261)
418,418,tensor(0.8000),tensor(0.8003),tensor(0.8251)
419,419,tensor(0.7984),tensor(0.7993),tensor(0.8241)
420,420,tensor(0.7968),tensor(0.7983),tensor(0.8231)
421,421,tensor(0.7952),tensor(0.7973),tensor(0.8221)
422,422,tensor(0.7936),tensor(0.7963),tensor(0.8211)
423,423,tensor(0.7921),tensor(0.7953),tensor(0.8201)
424,424,tensor(0.7905),tensor(0.7943),tensor(0.8192)
425,425,tensor(0.7890),tensor(0.7933),tensor(0.8182)
426,426,tensor(0.7874),tensor(0.7924),tensor(0.8172)
427,427,tensor(0.7859),tensor(0.7914),tensor(0.8162)
428,428,tensor(0.7843),tensor(0.7904),tensor(0.8152)
429,429,tensor(0.7828),tensor(0.7894),tensor(0.8143)
430,430,tensor(0.7813),tensor(0.7884),tensor(0.8133)
431,431,tensor(0.7797),tensor(0.7875),tensor(0.8123)
432,432,tensor(0.7782),tensor(0.7865),tensor(0.8114)
433,433,tensor(0.7767),tensor(0.7855),tensor(0.8104)
434,434,tensor(0.7752),tensor(0.7846),tensor(0.8094)
435,435,tensor(0.7737),tensor(0.7836),tensor(0.8085)
