,epoch,train_loss,train_mae,val_mae
229,229,tensor(0.4403),tensor(0.4819),tensor(0.8215)
230,230,tensor(0.4403),tensor(0.4819),tensor(0.8215)
231,231,tensor(0.4403),tensor(0.4819),tensor(0.8215)
232,232,tensor(0.4403),tensor(0.4819),tensor(0.8215)
233,233,tensor(0.4403),tensor(0.4819),tensor(0.8215)
234,234,tensor(0.4403),tensor(0.4819),tensor(0.8215)
235,235,tensor(0.4403),tensor(0.4819),tensor(0.8215)
236,236,tensor(0.4403),tensor(0.4819),tensor(0.8215)
237,237,tensor(0.4403),tensor(0.4819),tensor(0.8215)
238,238,tensor(0.4403),tensor(0.4819),tensor(0.8215)
239,239,tensor(0.4403),tensor(0.4819),tensor(0.8215)
240,240,tensor(0.4403),tensor(0.4819),tensor(0.8215)
241,241,tensor(0.4403),tensor(0.4819),tensor(0.8215)
242,242,tensor(0.4403),tensor(0.4819),tensor(0.8215)
243,243,tensor(0.4403),tensor(0.4819),tensor(0.8215)
244,244,tensor(0.4403),tensor(0.4819),tensor(0.8215)
245,245,tensor(0.4403),tensor(0.4819),tensor(0.8215)
246,246,tensor(0.4403),tensor(0.4819),tensor(0.8215)
247,247,tensor(0.4403),tensor(0.4819),tensor(0.8215)
248,248,tensor(0.4403),tensor(0.4819),tensor(0.8215)
249,249,tensor(0.4403),tensor(0.4819),tensor(0.8215)
250,250,tensor(0.4403),tensor(0.4819),tensor(0.8215)
251,251,tensor(0.4403),tensor(0.4819),tensor(0.8215)
252,252,tensor(0.4403),tensor(0.4819),tensor(0.8215)
253,253,tensor(0.4403),tensor(0.4819),tensor(0.8215)
254,254,tensor(0.4403),tensor(0.4819),tensor(0.8215)
255,255,tensor(0.4403),tensor(0.4819),tensor(0.8215)
256,256,tensor(0.4403),tensor(0.4819),tensor(0.8215)
257,257,tensor(0.4403),tensor(0.4819),tensor(0.8215)
258,258,tensor(0.4403),tensor(0.4819),tensor(0.8215)
259,259,tensor(0.4403),tensor(0.4819),tensor(0.8215)
260,260,tensor(0.4403),tensor(0.4819),tensor(0.8215)
261,261,tensor(0.4403),tensor(0.4819),tensor(0.8215)
262,262,tensor(0.4403),tensor(0.4819),tensor(0.8215)
263,263,tensor(0.4403),tensor(0.4819),tensor(0.8215)
264,264,tensor(0.4403),tensor(0.4819),tensor(0.8215)
265,265,tensor(0.4403),tensor(0.4819),tensor(0.8215)
266,266,tensor(0.4403),tensor(0.4819),tensor(0.8215)
267,267,tensor(0.4403),tensor(0.4819),tensor(0.8215)
268,268,tensor(0.4403),tensor(0.4819),tensor(0.8215)
269,269,tensor(0.4403),tensor(0.4819),tensor(0.8215)
270,270,tensor(0.4403),tensor(0.4819),tensor(0.8215)
271,271,tensor(0.4403),tensor(0.4819),tensor(0.8215)
272,272,tensor(0.4403),tensor(0.4819),tensor(0.8215)
273,273,tensor(0.4403),tensor(0.4819),tensor(0.8215)
274,274,tensor(0.4403),tensor(0.4819),tensor(0.8215)
275,275,tensor(0.4403),tensor(0.4819),tensor(0.8215)
276,276,tensor(0.4403),tensor(0.4819),tensor(0.8215)
277,277,tensor(0.4403),tensor(0.4819),tensor(0.8215)
278,278,tensor(0.4403),tensor(0.4819),tensor(0.8215)
279,279,tensor(0.4403),tensor(0.4819),tensor(0.8215)
280,280,tensor(0.4403),tensor(0.4819),tensor(0.8215)
281,281,tensor(0.4403),tensor(0.4819),tensor(0.8215)
282,282,tensor(0.4403),tensor(0.4819),tensor(0.8215)
283,283,tensor(0.4403),tensor(0.4819),tensor(0.8215)
284,284,tensor(0.4403),tensor(0.4819),tensor(0.8215)
285,285,tensor(0.4403),tensor(0.4819),tensor(0.8215)
286,286,tensor(0.4403),tensor(0.4819),tensor(0.8215)
287,287,tensor(0.4403),tensor(0.4819),tensor(0.8215)
288,288,tensor(0.4403),tensor(0.4819),tensor(0.8215)
289,289,tensor(0.4403),tensor(0.4819),tensor(0.8215)
290,290,tensor(0.4403),tensor(0.4819),tensor(0.8215)
291,291,tensor(0.4403),tensor(0.4819),tensor(0.8215)
292,292,tensor(0.4403),tensor(0.4819),tensor(0.8215)
293,293,tensor(0.4403),tensor(0.4819),tensor(0.8215)
294,294,tensor(0.4403),tensor(0.4819),tensor(0.8215)
295,295,tensor(0.4403),tensor(0.4819),tensor(0.8215)
296,296,tensor(0.4403),tensor(0.4819),tensor(0.8215)
297,297,tensor(0.4403),tensor(0.4819),tensor(0.8215)
298,298,tensor(0.4403),tensor(0.4819),tensor(0.8215)
299,299,tensor(0.4403),tensor(0.4819),tensor(0.8215)
300,300,tensor(0.4403),tensor(0.4819),tensor(0.8215)
301,301,tensor(0.4403),tensor(0.4819),tensor(0.8215)
302,302,tensor(0.4403),tensor(0.4819),tensor(0.8215)
303,303,tensor(0.4403),tensor(0.4819),tensor(0.8215)
304,304,tensor(0.4403),tensor(0.4819),tensor(0.8215)
305,305,tensor(0.4403),tensor(0.4819),tensor(0.8215)
306,306,tensor(0.4403),tensor(0.4819),tensor(0.8215)
307,307,tensor(0.4403),tensor(0.4819),tensor(0.8215)
308,308,tensor(0.4403),tensor(0.4819),tensor(0.8215)
309,309,tensor(0.4403),tensor(0.4819),tensor(0.8215)
310,310,tensor(0.4403),tensor(0.4819),tensor(0.8215)
311,311,tensor(0.4403),tensor(0.4819),tensor(0.8215)
312,312,tensor(0.4403),tensor(0.4819),tensor(0.8215)
313,313,tensor(0.4403),tensor(0.4819),tensor(0.8215)
314,314,tensor(0.4403),tensor(0.4819),tensor(0.8215)
315,315,tensor(0.4403),tensor(0.4819),tensor(0.8215)
316,316,tensor(0.4403),tensor(0.4819),tensor(0.8215)
317,317,tensor(0.4403),tensor(0.4819),tensor(0.8215)
318,318,tensor(0.4403),tensor(0.4819),tensor(0.8215)
319,319,tensor(0.4403),tensor(0.4819),tensor(0.8215)
320,320,tensor(0.4403),tensor(0.4819),tensor(0.8215)
321,321,tensor(0.4403),tensor(0.4819),tensor(0.8215)
322,322,tensor(0.4403),tensor(0.4819),tensor(0.8215)
323,323,tensor(0.4403),tensor(0.4819),tensor(0.8215)
324,324,tensor(0.4403),tensor(0.4819),tensor(0.8215)
325,325,tensor(0.4403),tensor(0.4819),tensor(0.8215)
326,326,tensor(0.4403),tensor(0.4819),tensor(0.8215)
327,327,tensor(0.4403),tensor(0.4819),tensor(0.8215)
328,328,tensor(0.4403),tensor(0.4819),tensor(0.8215)
329,329,tensor(0.4403),tensor(0.4819),tensor(0.8215)
330,330,tensor(0.4403),tensor(0.4819),tensor(0.8215)
331,331,tensor(0.4403),tensor(0.4819),tensor(0.8215)
332,332,tensor(0.4403),tensor(0.4819),tensor(0.8215)
333,333,tensor(0.4403),tensor(0.4819),tensor(0.8215)
334,334,tensor(0.4403),tensor(0.4819),tensor(0.8215)
335,335,tensor(0.4403),tensor(0.4819),tensor(0.8215)
336,336,tensor(0.4403),tensor(0.4819),tensor(0.8215)
337,337,tensor(0.4403),tensor(0.4819),tensor(0.8215)
338,338,tensor(0.4403),tensor(0.4819),tensor(0.8215)
339,339,tensor(0.4403),tensor(0.4819),tensor(0.8215)
340,340,tensor(0.4403),tensor(0.4819),tensor(0.8215)
341,341,tensor(0.4403),tensor(0.4819),tensor(0.8215)
342,342,tensor(0.4403),tensor(0.4819),tensor(0.8215)
343,343,tensor(0.4403),tensor(0.4819),tensor(0.8215)
344,344,tensor(0.4403),tensor(0.4819),tensor(0.8215)
345,345,tensor(0.4403),tensor(0.4819),tensor(0.8215)
346,346,tensor(0.4403),tensor(0.4819),tensor(0.8215)
347,347,tensor(0.4403),tensor(0.4819),tensor(0.8215)
348,348,tensor(0.4403),tensor(0.4819),tensor(0.8215)
349,349,tensor(0.4403),tensor(0.4819),tensor(0.8215)
350,350,tensor(0.4403),tensor(0.4819),tensor(0.8215)
351,351,tensor(0.4403),tensor(0.4819),tensor(0.8215)
352,352,tensor(0.4403),tensor(0.4819),tensor(0.8215)
353,353,tensor(0.4403),tensor(0.4819),tensor(0.8215)
354,354,tensor(0.4403),tensor(0.4819),tensor(0.8215)
355,355,tensor(0.4403),tensor(0.4819),tensor(0.8215)
356,356,tensor(0.4403),tensor(0.4819),tensor(0.8215)
357,357,tensor(0.4403),tensor(0.4819),tensor(0.8215)
358,358,tensor(0.4403),tensor(0.4819),tensor(0.8215)
359,359,tensor(0.4403),tensor(0.4819),tensor(0.8215)
360,360,tensor(0.4403),tensor(0.4819),tensor(0.8215)
361,361,tensor(0.4403),tensor(0.4819),tensor(0.8215)
362,362,tensor(0.4403),tensor(0.4819),tensor(0.8215)
363,363,tensor(0.4403),tensor(0.4819),tensor(0.8215)
364,364,tensor(0.4403),tensor(0.4819),tensor(0.8215)
365,365,tensor(0.4403),tensor(0.4819),tensor(0.8215)
366,366,tensor(0.4403),tensor(0.4819),tensor(0.8215)
367,367,tensor(0.4403),tensor(0.4819),tensor(0.8215)
368,368,tensor(0.4403),tensor(0.4819),tensor(0.8215)
369,369,tensor(0.4403),tensor(0.4819),tensor(0.8215)
370,370,tensor(0.4403),tensor(0.4819),tensor(0.8215)
371,371,tensor(0.4403),tensor(0.4819),tensor(0.8215)
372,372,tensor(0.4403),tensor(0.4819),tensor(0.8215)
373,373,tensor(0.4403),tensor(0.4819),tensor(0.8215)
374,374,tensor(0.4403),tensor(0.4819),tensor(0.8215)
375,375,tensor(0.4403),tensor(0.4819),tensor(0.8215)
376,376,tensor(0.4403),tensor(0.4819),tensor(0.8215)
377,377,tensor(0.4403),tensor(0.4819),tensor(0.8215)
378,378,tensor(0.4403),tensor(0.4819),tensor(0.8215)
379,379,tensor(0.4403),tensor(0.4819),tensor(0.8215)
380,380,tensor(0.4403),tensor(0.4819),tensor(0.8215)
381,381,tensor(0.4403),tensor(0.4819),tensor(0.8215)
382,382,tensor(0.4403),tensor(0.4819),tensor(0.8215)
383,383,tensor(0.4403),tensor(0.4819),tensor(0.8215)
384,384,tensor(0.4403),tensor(0.4819),tensor(0.8215)
385,385,tensor(0.4403),tensor(0.4819),tensor(0.8215)
386,386,tensor(0.4403),tensor(0.4819),tensor(0.8215)
387,387,tensor(0.4403),tensor(0.4819),tensor(0.8215)
388,388,tensor(0.4403),tensor(0.4819),tensor(0.8215)
389,389,tensor(0.4403),tensor(0.4819),tensor(0.8215)
390,390,tensor(0.4403),tensor(0.4819),tensor(0.8215)
391,391,tensor(0.4403),tensor(0.4819),tensor(0.8215)
392,392,tensor(0.4403),tensor(0.4819),tensor(0.8215)
393,393,tensor(0.4403),tensor(0.4819),tensor(0.8215)
394,394,tensor(0.4403),tensor(0.4819),tensor(0.8215)
395,395,tensor(0.4403),tensor(0.4819),tensor(0.8215)
396,396,tensor(0.4403),tensor(0.4819),tensor(0.8215)
397,397,tensor(0.4403),tensor(0.4819),tensor(0.8215)
398,398,tensor(0.4403),tensor(0.4819),tensor(0.8215)
399,399,tensor(0.4403),tensor(0.4819),tensor(0.8215)
400,400,tensor(0.4403),tensor(0.4819),tensor(0.8215)
401,401,tensor(0.4403),tensor(0.4819),tensor(0.8215)
402,402,tensor(0.4403),tensor(0.4819),tensor(0.8215)
403,403,tensor(0.4403),tensor(0.4819),tensor(0.8215)
404,404,tensor(0.4403),tensor(0.4819),tensor(0.8215)
405,405,tensor(0.4403),tensor(0.4819),tensor(0.8215)
406,406,tensor(0.4403),tensor(0.4819),tensor(0.8215)
407,407,tensor(0.4403),tensor(0.4819),tensor(0.8215)
408,408,tensor(0.4403),tensor(0.4819),tensor(0.8215)
409,409,tensor(0.4403),tensor(0.4819),tensor(0.8215)
410,410,tensor(0.4403),tensor(0.4819),tensor(0.8215)
411,411,tensor(0.4403),tensor(0.4819),tensor(0.8215)
412,412,tensor(0.4403),tensor(0.4819),tensor(0.8215)
413,413,tensor(0.4403),tensor(0.4819),tensor(0.8215)
414,414,tensor(0.4403),tensor(0.4819),tensor(0.8215)
415,415,tensor(0.4403),tensor(0.4819),tensor(0.8215)
416,416,tensor(0.4403),tensor(0.4819),tensor(0.8215)
417,417,tensor(0.4403),tensor(0.4819),tensor(0.8215)
418,418,tensor(0.4403),tensor(0.4819),tensor(0.8215)
419,419,tensor(0.4403),tensor(0.4819),tensor(0.8215)
420,420,tensor(0.4403),tensor(0.4819),tensor(0.8215)
421,421,tensor(0.4403),tensor(0.4819),tensor(0.8215)
422,422,tensor(0.4403),tensor(0.4819),tensor(0.8215)
423,423,tensor(0.4403),tensor(0.4819),tensor(0.8215)
424,424,tensor(0.4403),tensor(0.4819),tensor(0.8215)
425,425,tensor(0.4403),tensor(0.4819),tensor(0.8215)
426,426,tensor(0.4403),tensor(0.4819),tensor(0.8215)
427,427,tensor(0.4403),tensor(0.4819),tensor(0.8215)
428,428,tensor(0.4403),tensor(0.4819),tensor(0.8215)
429,429,tensor(0.4403),tensor(0.4819),tensor(0.8215)
430,430,tensor(0.4403),tensor(0.4819),tensor(0.8215)
431,431,tensor(0.4403),tensor(0.4819),tensor(0.8215)
432,432,tensor(0.4403),tensor(0.4819),tensor(0.8215)
433,433,tensor(0.4403),tensor(0.4819),tensor(0.8215)
434,434,tensor(0.4403),tensor(0.4819),tensor(0.8215)
435,435,tensor(0.4403),tensor(0.4819),tensor(0.8215)
