,epoch,train_loss,train_mae,val_mae
55,55,tensor(0.1261),tensor(0.2095),tensor(0.4974)
56,56,tensor(0.1260),tensor(0.2095),tensor(0.4974)
57,57,tensor(0.1259),tensor(0.2094),tensor(0.4974)
58,58,tensor(0.1257),tensor(0.2094),tensor(0.4974)
59,59,tensor(0.1256),tensor(0.2094),tensor(0.4974)
60,60,tensor(0.1255),tensor(0.2094),tensor(0.4975)
61,61,tensor(0.1253),tensor(0.2094),tensor(0.4975)
62,62,tensor(0.1252),tensor(0.2093),tensor(0.4975)
63,63,tensor(0.1251),tensor(0.2093),tensor(0.4975)
64,64,tensor(0.1250),tensor(0.2093),tensor(0.4975)
65,65,tensor(0.1249),tensor(0.2093),tensor(0.4975)
66,66,tensor(0.1247),tensor(0.2093),tensor(0.4975)
67,67,tensor(0.1246),tensor(0.2092),tensor(0.4975)
68,68,tensor(0.1245),tensor(0.2092),tensor(0.4975)
69,69,tensor(0.1244),tensor(0.2092),tensor(0.4976)
70,70,tensor(0.1243),tensor(0.2092),tensor(0.4976)
71,71,tensor(0.1241),tensor(0.2092),tensor(0.4976)
72,72,tensor(0.1240),tensor(0.2092),tensor(0.4976)
73,73,tensor(0.1239),tensor(0.2091),tensor(0.4976)
74,74,tensor(0.1238),tensor(0.2091),tensor(0.4976)
75,75,tensor(0.1237),tensor(0.2091),tensor(0.4976)
76,76,tensor(0.1236),tensor(0.2091),tensor(0.4976)
77,77,tensor(0.1235),tensor(0.2091),tensor(0.4976)
78,78,tensor(0.1234),tensor(0.2091),tensor(0.4976)
79,79,tensor(0.1233),tensor(0.2091),tensor(0.4977)
80,80,tensor(0.1232),tensor(0.2090),tensor(0.4977)
81,81,tensor(0.1230),tensor(0.2090),tensor(0.4977)
82,82,tensor(0.1229),tensor(0.2090),tensor(0.4977)
83,83,tensor(0.1228),tensor(0.2090),tensor(0.4977)
84,84,tensor(0.1227),tensor(0.2090),tensor(0.4977)
85,85,tensor(0.1226),tensor(0.2090),tensor(0.4977)
86,86,tensor(0.1225),tensor(0.2089),tensor(0.4977)
87,87,tensor(0.1224),tensor(0.2089),tensor(0.4977)
88,88,tensor(0.1223),tensor(0.2089),tensor(0.4977)
89,89,tensor(0.1222),tensor(0.2089),tensor(0.4978)
90,90,tensor(0.1221),tensor(0.2089),tensor(0.4978)
91,91,tensor(0.1221),tensor(0.2089),tensor(0.4978)
92,92,tensor(0.1220),tensor(0.2089),tensor(0.4978)
93,93,tensor(0.1219),tensor(0.2088),tensor(0.4978)
94,94,tensor(0.1218),tensor(0.2088),tensor(0.4978)
95,95,tensor(0.1217),tensor(0.2088),tensor(0.4978)
96,96,tensor(0.1216),tensor(0.2088),tensor(0.4978)
97,97,tensor(0.1215),tensor(0.2088),tensor(0.4978)
98,98,tensor(0.1214),tensor(0.2088),tensor(0.4978)
99,99,tensor(0.1213),tensor(0.2088),tensor(0.4978)
100,100,tensor(0.1212),tensor(0.2088),tensor(0.4978)
101,101,tensor(0.1211),tensor(0.2087),tensor(0.4979)
102,102,tensor(0.1210),tensor(0.2087),tensor(0.4979)
103,103,tensor(0.1210),tensor(0.2087),tensor(0.4979)
104,104,tensor(0.1209),tensor(0.2087),tensor(0.4979)
105,105,tensor(0.1208),tensor(0.2087),tensor(0.4979)
106,106,tensor(0.1207),tensor(0.2087),tensor(0.4979)
107,107,tensor(0.1206),tensor(0.2087),tensor(0.4979)
108,108,tensor(0.1205),tensor(0.2087),tensor(0.4979)
109,109,tensor(0.1205),tensor(0.2086),tensor(0.4979)
110,110,tensor(0.1204),tensor(0.2086),tensor(0.4979)
111,111,tensor(0.1203),tensor(0.2086),tensor(0.4979)
112,112,tensor(0.1202),tensor(0.2086),tensor(0.4979)
113,113,tensor(0.1201),tensor(0.2086),tensor(0.4979)
114,114,tensor(0.1201),tensor(0.2086),tensor(0.4980)
115,115,tensor(0.1200),tensor(0.2086),tensor(0.4980)
116,116,tensor(0.1199),tensor(0.2086),tensor(0.4980)
117,117,tensor(0.1198),tensor(0.2086),tensor(0.4980)
118,118,tensor(0.1197),tensor(0.2085),tensor(0.4980)
119,119,tensor(0.1197),tensor(0.2085),tensor(0.4980)
120,120,tensor(0.1196),tensor(0.2085),tensor(0.4980)
121,121,tensor(0.1195),tensor(0.2085),tensor(0.4980)
122,122,tensor(0.1194),tensor(0.2085),tensor(0.4980)
123,123,tensor(0.1194),tensor(0.2085),tensor(0.4980)
124,124,tensor(0.1193),tensor(0.2085),tensor(0.4980)
125,125,tensor(0.1192),tensor(0.2085),tensor(0.4980)
126,126,tensor(0.1191),tensor(0.2085),tensor(0.4980)
127,127,tensor(0.1191),tensor(0.2084),tensor(0.4980)
128,128,tensor(0.1190),tensor(0.2084),tensor(0.4980)
129,129,tensor(0.1189),tensor(0.2084),tensor(0.4981)
130,130,tensor(0.1189),tensor(0.2084),tensor(0.4981)
131,131,tensor(0.1188),tensor(0.2084),tensor(0.4981)
132,132,tensor(0.1187),tensor(0.2084),tensor(0.4981)
133,133,tensor(0.1186),tensor(0.2084),tensor(0.4981)
134,134,tensor(0.1186),tensor(0.2084),tensor(0.4981)
135,135,tensor(0.1185),tensor(0.2084),tensor(0.4981)
136,136,tensor(0.1184),tensor(0.2084),tensor(0.4981)
137,137,tensor(0.1184),tensor(0.2083),tensor(0.4981)
138,138,tensor(0.1183),tensor(0.2083),tensor(0.4981)
139,139,tensor(0.1182),tensor(0.2083),tensor(0.4981)
140,140,tensor(0.1182),tensor(0.2083),tensor(0.4981)
141,141,tensor(0.1181),tensor(0.2083),tensor(0.4981)
142,142,tensor(0.1180),tensor(0.2083),tensor(0.4981)
143,143,tensor(0.1180),tensor(0.2083),tensor(0.4981)
144,144,tensor(0.1179),tensor(0.2083),tensor(0.4981)
145,145,tensor(0.1179),tensor(0.2083),tensor(0.4982)
146,146,tensor(0.1178),tensor(0.2083),tensor(0.4982)
147,147,tensor(0.1177),tensor(0.2083),tensor(0.4982)
148,148,tensor(0.1177),tensor(0.2082),tensor(0.4982)
149,149,tensor(0.1176),tensor(0.2082),tensor(0.4982)
150,150,tensor(0.1175),tensor(0.2082),tensor(0.4982)
151,151,tensor(0.1175),tensor(0.2082),tensor(0.4982)
152,152,tensor(0.1174),tensor(0.2082),tensor(0.4982)
153,153,tensor(0.1174),tensor(0.2082),tensor(0.4982)
154,154,tensor(0.1173),tensor(0.2082),tensor(0.4982)
155,155,tensor(0.1172),tensor(0.2082),tensor(0.4982)
156,156,tensor(0.1172),tensor(0.2082),tensor(0.4982)
157,157,tensor(0.1171),tensor(0.2082),tensor(0.4982)
158,158,tensor(0.1171),tensor(0.2082),tensor(0.4982)
159,159,tensor(0.1170),tensor(0.2081),tensor(0.4982)
160,160,tensor(0.1169),tensor(0.2081),tensor(0.4982)
161,161,tensor(0.1169),tensor(0.2081),tensor(0.4982)
162,162,tensor(0.1168),tensor(0.2081),tensor(0.4982)
163,163,tensor(0.1168),tensor(0.2081),tensor(0.4982)
164,164,tensor(0.1167),tensor(0.2081),tensor(0.4983)
165,165,tensor(0.1167),tensor(0.2081),tensor(0.4983)
166,166,tensor(0.1166),tensor(0.2081),tensor(0.4983)
167,167,tensor(0.1166),tensor(0.2081),tensor(0.4983)
168,168,tensor(0.1165),tensor(0.2081),tensor(0.4983)
169,169,tensor(0.1164),tensor(0.2081),tensor(0.4983)
170,170,tensor(0.1164),tensor(0.2081),tensor(0.4983)
171,171,tensor(0.1163),tensor(0.2081),tensor(0.4983)
172,172,tensor(0.1163),tensor(0.2080),tensor(0.4983)
173,173,tensor(0.1162),tensor(0.2080),tensor(0.4983)
174,174,tensor(0.1162),tensor(0.2080),tensor(0.4983)
175,175,tensor(0.1161),tensor(0.2080),tensor(0.4983)
176,176,tensor(0.1161),tensor(0.2080),tensor(0.4983)
177,177,tensor(0.1160),tensor(0.2080),tensor(0.4983)
178,178,tensor(0.1160),tensor(0.2080),tensor(0.4983)
179,179,tensor(0.1159),tensor(0.2080),tensor(0.4983)
180,180,tensor(0.1159),tensor(0.2080),tensor(0.4983)
181,181,tensor(0.1158),tensor(0.2080),tensor(0.4983)
182,182,tensor(0.1158),tensor(0.2080),tensor(0.4983)
183,183,tensor(0.1157),tensor(0.2080),tensor(0.4983)
184,184,tensor(0.1157),tensor(0.2080),tensor(0.4983)
185,185,tensor(0.1156),tensor(0.2080),tensor(0.4984)
186,186,tensor(0.1156),tensor(0.2079),tensor(0.4984)
187,187,tensor(0.1155),tensor(0.2079),tensor(0.4984)
188,188,tensor(0.1155),tensor(0.2079),tensor(0.4984)
189,189,tensor(0.1154),tensor(0.2079),tensor(0.4984)
190,190,tensor(0.1154),tensor(0.2079),tensor(0.4984)
191,191,tensor(0.1153),tensor(0.2079),tensor(0.4984)
192,192,tensor(0.1153),tensor(0.2079),tensor(0.4984)
193,193,tensor(0.1152),tensor(0.2079),tensor(0.4984)
194,194,tensor(0.1152),tensor(0.2079),tensor(0.4984)
195,195,tensor(0.1151),tensor(0.2079),tensor(0.4984)
196,196,tensor(0.1151),tensor(0.2079),tensor(0.4984)
197,197,tensor(0.1151),tensor(0.2079),tensor(0.4984)
198,198,tensor(0.1150),tensor(0.2079),tensor(0.4984)
199,199,tensor(0.1150),tensor(0.2079),tensor(0.4984)
200,200,tensor(0.1149),tensor(0.2078),tensor(0.4984)
201,201,tensor(0.1149),tensor(0.2078),tensor(0.4984)
202,202,tensor(0.1148),tensor(0.2078),tensor(0.4984)
203,203,tensor(0.1148),tensor(0.2078),tensor(0.4984)
204,204,tensor(0.1147),tensor(0.2078),tensor(0.4984)
205,205,tensor(0.1147),tensor(0.2078),tensor(0.4984)
206,206,tensor(0.1147),tensor(0.2078),tensor(0.4984)
207,207,tensor(0.1146),tensor(0.2078),tensor(0.4984)
208,208,tensor(0.1146),tensor(0.2078),tensor(0.4984)
209,209,tensor(0.1145),tensor(0.2078),tensor(0.4985)
210,210,tensor(0.1145),tensor(0.2078),tensor(0.4985)
211,211,tensor(0.1144),tensor(0.2078),tensor(0.4985)
212,212,tensor(0.1144),tensor(0.2078),tensor(0.4985)
213,213,tensor(0.1144),tensor(0.2078),tensor(0.4985)
214,214,tensor(0.1143),tensor(0.2078),tensor(0.4985)
215,215,tensor(0.1143),tensor(0.2078),tensor(0.4985)
216,216,tensor(0.1142),tensor(0.2078),tensor(0.4985)
217,217,tensor(0.1142),tensor(0.2077),tensor(0.4985)
218,218,tensor(0.1142),tensor(0.2077),tensor(0.4985)
219,219,tensor(0.1141),tensor(0.2077),tensor(0.4985)
220,220,tensor(0.1141),tensor(0.2077),tensor(0.4985)
221,221,tensor(0.1140),tensor(0.2077),tensor(0.4985)
222,222,tensor(0.1140),tensor(0.2077),tensor(0.4985)
223,223,tensor(0.1140),tensor(0.2077),tensor(0.4985)
224,224,tensor(0.1139),tensor(0.2077),tensor(0.4985)
225,225,tensor(0.1139),tensor(0.2077),tensor(0.4985)
226,226,tensor(0.1138),tensor(0.2077),tensor(0.4985)
227,227,tensor(0.1138),tensor(0.2077),tensor(0.4985)
228,228,tensor(0.1138),tensor(0.2077),tensor(0.4985)
229,229,tensor(0.1137),tensor(0.2077),tensor(0.4985)
230,230,tensor(0.1137),tensor(0.2077),tensor(0.4985)
231,231,tensor(0.1136),tensor(0.2077),tensor(0.4985)
232,232,tensor(0.1136),tensor(0.2077),tensor(0.4985)
233,233,tensor(0.1136),tensor(0.2077),tensor(0.4985)
234,234,tensor(0.1135),tensor(0.2077),tensor(0.4985)
235,235,tensor(0.1135),tensor(0.2076),tensor(0.4985)
236,236,tensor(0.1135),tensor(0.2076),tensor(0.4985)
237,237,tensor(0.1134),tensor(0.2076),tensor(0.4986)
238,238,tensor(0.1134),tensor(0.2076),tensor(0.4986)
239,239,tensor(0.1134),tensor(0.2076),tensor(0.4986)
240,240,tensor(0.1133),tensor(0.2076),tensor(0.4986)
241,241,tensor(0.1133),tensor(0.2076),tensor(0.4986)
242,242,tensor(0.1132),tensor(0.2076),tensor(0.4986)
243,243,tensor(0.1132),tensor(0.2076),tensor(0.4986)
244,244,tensor(0.1132),tensor(0.2076),tensor(0.4986)
245,245,tensor(0.1131),tensor(0.2076),tensor(0.4986)
246,246,tensor(0.1131),tensor(0.2076),tensor(0.4986)
247,247,tensor(0.1131),tensor(0.2076),tensor(0.4986)
248,248,tensor(0.1130),tensor(0.2076),tensor(0.4986)
249,249,tensor(0.1130),tensor(0.2076),tensor(0.4986)
250,250,tensor(0.1130),tensor(0.2076),tensor(0.4986)
251,251,tensor(0.1129),tensor(0.2076),tensor(0.4986)
252,252,tensor(0.1129),tensor(0.2076),tensor(0.4986)
253,253,tensor(0.1129),tensor(0.2076),tensor(0.4986)
254,254,tensor(0.1128),tensor(0.2076),tensor(0.4986)
255,255,tensor(0.1128),tensor(0.2075),tensor(0.4986)
256,256,tensor(0.1128),tensor(0.2075),tensor(0.4986)
257,257,tensor(0.1127),tensor(0.2075),tensor(0.4986)
258,258,tensor(0.1127),tensor(0.2075),tensor(0.4986)
259,259,tensor(0.1127),tensor(0.2075),tensor(0.4986)
260,260,tensor(0.1126),tensor(0.2075),tensor(0.4986)
261,261,tensor(0.1126),tensor(0.2075),tensor(0.4986)
262,262,tensor(0.1126),tensor(0.2075),tensor(0.4986)
263,263,tensor(0.1125),tensor(0.2075),tensor(0.4986)
264,264,tensor(0.1125),tensor(0.2075),tensor(0.4986)
265,265,tensor(0.1125),tensor(0.2075),tensor(0.4986)
266,266,tensor(0.1125),tensor(0.2075),tensor(0.4986)
267,267,tensor(0.1124),tensor(0.2075),tensor(0.4986)
268,268,tensor(0.1124),tensor(0.2075),tensor(0.4986)
269,269,tensor(0.1124),tensor(0.2075),tensor(0.4986)
270,270,tensor(0.1123),tensor(0.2075),tensor(0.4987)
271,271,tensor(0.1123),tensor(0.2075),tensor(0.4987)
272,272,tensor(0.1123),tensor(0.2075),tensor(0.4987)
273,273,tensor(0.1122),tensor(0.2075),tensor(0.4987)
274,274,tensor(0.1122),tensor(0.2075),tensor(0.4987)
275,275,tensor(0.1122),tensor(0.2075),tensor(0.4987)
276,276,tensor(0.1122),tensor(0.2075),tensor(0.4987)
277,277,tensor(0.1121),tensor(0.2074),tensor(0.4987)
278,278,tensor(0.1121),tensor(0.2074),tensor(0.4987)
279,279,tensor(0.1121),tensor(0.2074),tensor(0.4987)
280,280,tensor(0.1120),tensor(0.2074),tensor(0.4987)
281,281,tensor(0.1120),tensor(0.2074),tensor(0.4987)
282,282,tensor(0.1120),tensor(0.2074),tensor(0.4987)
283,283,tensor(0.1120),tensor(0.2074),tensor(0.4987)
284,284,tensor(0.1119),tensor(0.2074),tensor(0.4987)
285,285,tensor(0.1119),tensor(0.2074),tensor(0.4987)
286,286,tensor(0.1119),tensor(0.2074),tensor(0.4987)
287,287,tensor(0.1118),tensor(0.2074),tensor(0.4987)
288,288,tensor(0.1118),tensor(0.2074),tensor(0.4987)
289,289,tensor(0.1118),tensor(0.2074),tensor(0.4987)
290,290,tensor(0.1118),tensor(0.2074),tensor(0.4987)
291,291,tensor(0.1117),tensor(0.2074),tensor(0.4987)
292,292,tensor(0.1117),tensor(0.2074),tensor(0.4987)
293,293,tensor(0.1117),tensor(0.2074),tensor(0.4987)
294,294,tensor(0.1117),tensor(0.2074),tensor(0.4987)
295,295,tensor(0.1116),tensor(0.2074),tensor(0.4987)
296,296,tensor(0.1116),tensor(0.2074),tensor(0.4987)
297,297,tensor(0.1116),tensor(0.2074),tensor(0.4987)
298,298,tensor(0.1115),tensor(0.2074),tensor(0.4987)
299,299,tensor(0.1115),tensor(0.2074),tensor(0.4987)
300,300,tensor(0.1115),tensor(0.2074),tensor(0.4987)
301,301,tensor(0.1115),tensor(0.2074),tensor(0.4987)
302,302,tensor(0.1114),tensor(0.2074),tensor(0.4987)
303,303,tensor(0.1114),tensor(0.2073),tensor(0.4987)
304,304,tensor(0.1114),tensor(0.2073),tensor(0.4987)
305,305,tensor(0.1114),tensor(0.2073),tensor(0.4987)
306,306,tensor(0.1113),tensor(0.2073),tensor(0.4987)
307,307,tensor(0.1113),tensor(0.2073),tensor(0.4987)
308,308,tensor(0.1113),tensor(0.2073),tensor(0.4987)
309,309,tensor(0.1113),tensor(0.2073),tensor(0.4987)
310,310,tensor(0.1112),tensor(0.2073),tensor(0.4988)
311,311,tensor(0.1112),tensor(0.2073),tensor(0.4988)
312,312,tensor(0.1112),tensor(0.2073),tensor(0.4988)
313,313,tensor(0.1112),tensor(0.2073),tensor(0.4988)
314,314,tensor(0.1111),tensor(0.2073),tensor(0.4988)
315,315,tensor(0.1111),tensor(0.2073),tensor(0.4988)
316,316,tensor(0.1111),tensor(0.2073),tensor(0.4988)
317,317,tensor(0.1111),tensor(0.2073),tensor(0.4988)
318,318,tensor(0.1111),tensor(0.2073),tensor(0.4988)
319,319,tensor(0.1110),tensor(0.2073),tensor(0.4988)
320,320,tensor(0.1110),tensor(0.2073),tensor(0.4988)
321,321,tensor(0.1110),tensor(0.2073),tensor(0.4988)
322,322,tensor(0.1110),tensor(0.2073),tensor(0.4988)
323,323,tensor(0.1109),tensor(0.2073),tensor(0.4988)
324,324,tensor(0.1109),tensor(0.2073),tensor(0.4988)
325,325,tensor(0.1109),tensor(0.2073),tensor(0.4988)
326,326,tensor(0.1109),tensor(0.2073),tensor(0.4988)
327,327,tensor(0.1108),tensor(0.2073),tensor(0.4988)
328,328,tensor(0.1108),tensor(0.2073),tensor(0.4988)
329,329,tensor(0.1108),tensor(0.2073),tensor(0.4988)
330,330,tensor(0.1108),tensor(0.2073),tensor(0.4988)
331,331,tensor(0.1108),tensor(0.2073),tensor(0.4988)
332,332,tensor(0.1107),tensor(0.2072),tensor(0.4988)
333,333,tensor(0.1107),tensor(0.2072),tensor(0.4988)
334,334,tensor(0.1107),tensor(0.2072),tensor(0.4988)
335,335,tensor(0.1107),tensor(0.2072),tensor(0.4988)
336,336,tensor(0.1106),tensor(0.2072),tensor(0.4988)
337,337,tensor(0.1106),tensor(0.2072),tensor(0.4988)
338,338,tensor(0.1106),tensor(0.2072),tensor(0.4988)
339,339,tensor(0.1106),tensor(0.2072),tensor(0.4988)
340,340,tensor(0.1106),tensor(0.2072),tensor(0.4988)
341,341,tensor(0.1105),tensor(0.2072),tensor(0.4988)
342,342,tensor(0.1105),tensor(0.2072),tensor(0.4988)
343,343,tensor(0.1105),tensor(0.2072),tensor(0.4988)
344,344,tensor(0.1105),tensor(0.2072),tensor(0.4988)
345,345,tensor(0.1105),tensor(0.2072),tensor(0.4988)
346,346,tensor(0.1104),tensor(0.2072),tensor(0.4988)
347,347,tensor(0.1104),tensor(0.2072),tensor(0.4988)
348,348,tensor(0.1104),tensor(0.2072),tensor(0.4988)
349,349,tensor(0.1104),tensor(0.2072),tensor(0.4988)
350,350,tensor(0.1104),tensor(0.2072),tensor(0.4988)
351,351,tensor(0.1103),tensor(0.2072),tensor(0.4988)
352,352,tensor(0.1103),tensor(0.2072),tensor(0.4988)
353,353,tensor(0.1103),tensor(0.2072),tensor(0.4988)
354,354,tensor(0.1103),tensor(0.2072),tensor(0.4988)
355,355,tensor(0.1103),tensor(0.2072),tensor(0.4988)
356,356,tensor(0.1102),tensor(0.2072),tensor(0.4988)
357,357,tensor(0.1102),tensor(0.2072),tensor(0.4988)
358,358,tensor(0.1102),tensor(0.2072),tensor(0.4988)
359,359,tensor(0.1102),tensor(0.2072),tensor(0.4988)
360,360,tensor(0.1102),tensor(0.2072),tensor(0.4988)
361,361,tensor(0.1101),tensor(0.2072),tensor(0.4988)
362,362,tensor(0.1101),tensor(0.2072),tensor(0.4989)
363,363,tensor(0.1101),tensor(0.2072),tensor(0.4989)
364,364,tensor(0.1101),tensor(0.2072),tensor(0.4989)
365,365,tensor(0.1101),tensor(0.2072),tensor(0.4989)
366,366,tensor(0.1101),tensor(0.2072),tensor(0.4989)
367,367,tensor(0.1100),tensor(0.2071),tensor(0.4989)
368,368,tensor(0.1100),tensor(0.2071),tensor(0.4989)
369,369,tensor(0.1100),tensor(0.2071),tensor(0.4989)
370,370,tensor(0.1100),tensor(0.2071),tensor(0.4989)
371,371,tensor(0.1100),tensor(0.2071),tensor(0.4989)
372,372,tensor(0.1099),tensor(0.2071),tensor(0.4989)
373,373,tensor(0.1099),tensor(0.2071),tensor(0.4989)
374,374,tensor(0.1099),tensor(0.2071),tensor(0.4989)
375,375,tensor(0.1099),tensor(0.2071),tensor(0.4989)
376,376,tensor(0.1099),tensor(0.2071),tensor(0.4989)
377,377,tensor(0.1099),tensor(0.2071),tensor(0.4989)
378,378,tensor(0.1098),tensor(0.2071),tensor(0.4989)
379,379,tensor(0.1098),tensor(0.2071),tensor(0.4989)
380,380,tensor(0.1098),tensor(0.2071),tensor(0.4989)
381,381,tensor(0.1098),tensor(0.2071),tensor(0.4989)
382,382,tensor(0.1098),tensor(0.2071),tensor(0.4989)
383,383,tensor(0.1098),tensor(0.2071),tensor(0.4989)
384,384,tensor(0.1097),tensor(0.2071),tensor(0.4989)
385,385,tensor(0.1097),tensor(0.2071),tensor(0.4989)
386,386,tensor(0.1097),tensor(0.2071),tensor(0.4989)
387,387,tensor(0.1097),tensor(0.2071),tensor(0.4989)
388,388,tensor(0.1097),tensor(0.2071),tensor(0.4989)
389,389,tensor(0.1097),tensor(0.2071),tensor(0.4989)
390,390,tensor(0.1096),tensor(0.2071),tensor(0.4989)
391,391,tensor(0.1096),tensor(0.2071),tensor(0.4989)
392,392,tensor(0.1096),tensor(0.2071),tensor(0.4989)
393,393,tensor(0.1096),tensor(0.2071),tensor(0.4989)
394,394,tensor(0.1096),tensor(0.2071),tensor(0.4989)
395,395,tensor(0.1096),tensor(0.2071),tensor(0.4989)
396,396,tensor(0.1095),tensor(0.2071),tensor(0.4989)
397,397,tensor(0.1095),tensor(0.2071),tensor(0.4989)
398,398,tensor(0.1095),tensor(0.2071),tensor(0.4989)
399,399,tensor(0.1095),tensor(0.2071),tensor(0.4989)
400,400,tensor(0.1095),tensor(0.2071),tensor(0.4989)
401,401,tensor(0.1095),tensor(0.2071),tensor(0.4989)
402,402,tensor(0.1094),tensor(0.2071),tensor(0.4989)
403,403,tensor(0.1094),tensor(0.2071),tensor(0.4989)
404,404,tensor(0.1094),tensor(0.2071),tensor(0.4989)
405,405,tensor(0.1094),tensor(0.2071),tensor(0.4989)
406,406,tensor(0.1094),tensor(0.2071),tensor(0.4989)
407,407,tensor(0.1094),tensor(0.2071),tensor(0.4989)
408,408,tensor(0.1094),tensor(0.2071),tensor(0.4989)
409,409,tensor(0.1093),tensor(0.2070),tensor(0.4989)
410,410,tensor(0.1093),tensor(0.2070),tensor(0.4989)
411,411,tensor(0.1093),tensor(0.2070),tensor(0.4989)
412,412,tensor(0.1093),tensor(0.2070),tensor(0.4989)
413,413,tensor(0.1093),tensor(0.2070),tensor(0.4989)
414,414,tensor(0.1093),tensor(0.2070),tensor(0.4989)
415,415,tensor(0.1093),tensor(0.2070),tensor(0.4989)
416,416,tensor(0.1092),tensor(0.2070),tensor(0.4989)
417,417,tensor(0.1092),tensor(0.2070),tensor(0.4989)
418,418,tensor(0.1092),tensor(0.2070),tensor(0.4989)
419,419,tensor(0.1092),tensor(0.2070),tensor(0.4989)
420,420,tensor(0.1092),tensor(0.2070),tensor(0.4989)
421,421,tensor(0.1092),tensor(0.2070),tensor(0.4989)
422,422,tensor(0.1092),tensor(0.2070),tensor(0.4989)
423,423,tensor(0.1091),tensor(0.2070),tensor(0.4989)
424,424,tensor(0.1091),tensor(0.2070),tensor(0.4989)
425,425,tensor(0.1091),tensor(0.2070),tensor(0.4989)
426,426,tensor(0.1091),tensor(0.2070),tensor(0.4989)
427,427,tensor(0.1091),tensor(0.2070),tensor(0.4989)
428,428,tensor(0.1091),tensor(0.2070),tensor(0.4989)
429,429,tensor(0.1091),tensor(0.2070),tensor(0.4989)
430,430,tensor(0.1090),tensor(0.2070),tensor(0.4989)
431,431,tensor(0.1090),tensor(0.2070),tensor(0.4989)
432,432,tensor(0.1090),tensor(0.2070),tensor(0.4990)
433,433,tensor(0.1090),tensor(0.2070),tensor(0.4990)
434,434,tensor(0.1090),tensor(0.2070),tensor(0.4990)
435,435,tensor(0.1090),tensor(0.2070),tensor(0.4990)
