,epoch,train_loss,train_mae,val_mae
64,64,tensor(0.4932),tensor(0.5535),tensor(0.3493)
65,65,tensor(0.4952),tensor(0.5523),tensor(0.3510)
66,66,tensor(0.4947),tensor(0.5455),tensor(0.3600)
67,67,tensor(0.4927),tensor(0.5382),tensor(0.3715)
68,68,tensor(0.4923),tensor(0.5382),tensor(0.3801)
69,69,tensor(0.4936),tensor(0.5382),tensor(0.3820)
70,70,tensor(0.4941),tensor(0.5382),tensor(0.3770)
71,71,tensor(0.4930),tensor(0.5394),tensor(0.3681)
72,72,tensor(0.4922),tensor(0.5456),tensor(0.3598)
73,73,tensor(0.4927),tensor(0.5486),tensor(0.3559)
74,74,tensor(0.4934),tensor(0.5473),tensor(0.3576)
75,75,tensor(0.4931),tensor(0.5427),tensor(0.3638)
76,76,tensor(0.4923),tensor(0.5382),tensor(0.3710)
77,77,tensor(0.4923),tensor(0.5382),tensor(0.3759)
78,78,tensor(0.4928),tensor(0.5382),tensor(0.3763)
79,79,tensor(0.4929),tensor(0.5382),tensor(0.3726)
80,80,tensor(0.4924),tensor(0.5403),tensor(0.3669)
81,81,tensor(0.4922),tensor(0.5440),tensor(0.3620)
82,82,tensor(0.4925),tensor(0.5454),tensor(0.3601)
83,83,tensor(0.4927),tensor(0.5441),tensor(0.3618)
84,84,tensor(0.4925),tensor(0.5410),tensor(0.3660)
85,85,tensor(0.4922),tensor(0.5382),tensor(0.3705)
86,86,tensor(0.4923),tensor(0.5382),tensor(0.3731)
87,87,tensor(0.4925),tensor(0.5382),tensor(0.3728)
88,88,tensor(0.4924),tensor(0.5382),tensor(0.3700)
89,89,tensor(0.4922),tensor(0.5408),tensor(0.3663)
90,90,tensor(0.4922),tensor(0.5429),tensor(0.3635)
91,91,tensor(0.4923),tensor(0.5434),tensor(0.3629)
92,92,tensor(0.4924),tensor(0.5422),tensor(0.3644)
93,93,tensor(0.4923),tensor(0.5401),tensor(0.3672)
94,94,tensor(0.4922),tensor(0.5382),tensor(0.3699)
95,95,tensor(0.4922),tensor(0.5382),tensor(0.3711)
96,96,tensor(0.4923),tensor(0.5382),tensor(0.3705)
97,97,tensor(0.4923),tensor(0.5391),tensor(0.3685)
98,98,tensor(0.4922),tensor(0.5409),tensor(0.3662)
99,99,tensor(0.4922),tensor(0.5420),tensor(0.3647)
100,100,tensor(0.4923),tensor(0.5420),tensor(0.3647)
101,101,tensor(0.4923),tensor(0.5410),tensor(0.3660)
102,102,tensor(0.4922),tensor(0.5396),tensor(0.3678)
103,103,tensor(0.4922),tensor(0.5385),tensor(0.3693)
104,104,tensor(0.4922),tensor(0.5382),tensor(0.3698)
105,105,tensor(0.4922),tensor(0.5387),tensor(0.3691)
106,106,tensor(0.4922),tensor(0.5398),tensor(0.3677)
107,107,tensor(0.4922),tensor(0.5408),tensor(0.3663)
108,108,tensor(0.4922),tensor(0.5413),tensor(0.3656)
109,109,tensor(0.4922),tensor(0.5411),tensor(0.3659)
110,110,tensor(0.4922),tensor(0.5403),tensor(0.3669)
111,111,tensor(0.4922),tensor(0.5395),tensor(0.3681)
112,112,tensor(0.4922),tensor(0.5389),tensor(0.3688)
113,113,tensor(0.4922),tensor(0.5389),tensor(0.3689)
114,114,tensor(0.4922),tensor(0.5394),tensor(0.3682)
115,115,tensor(0.4922),tensor(0.5401),tensor(0.3673)
116,116,tensor(0.4922),tensor(0.5406),tensor(0.3665)
117,117,tensor(0.4922),tensor(0.5408),tensor(0.3663)
118,118,tensor(0.4922),tensor(0.5405),tensor(0.3666)
119,119,tensor(0.4922),tensor(0.5400),tensor(0.3674)
120,120,tensor(0.4922),tensor(0.5395),tensor(0.3681)
121,121,tensor(0.4922),tensor(0.5392),tensor(0.3684)
122,122,tensor(0.4922),tensor(0.5393),tensor(0.3682)
123,123,tensor(0.4922),tensor(0.5397),tensor(0.3677)
124,124,tensor(0.4922),tensor(0.5402),tensor(0.3671)
125,125,tensor(0.4922),tensor(0.5405),tensor(0.3667)
126,126,tensor(0.4922),tensor(0.5404),tensor(0.3668)
127,127,tensor(0.4922),tensor(0.5402),tensor(0.3671)
128,128,tensor(0.4922),tensor(0.5398),tensor(0.3676)
129,129,tensor(0.4922),tensor(0.5395),tensor(0.3680)
130,130,tensor(0.4922),tensor(0.5395),tensor(0.3680)
131,131,tensor(0.4922),tensor(0.5396),tensor(0.3678)
132,132,tensor(0.4922),tensor(0.5399),tensor(0.3674)
133,133,tensor(0.4922),tensor(0.5402),tensor(0.3671)
134,134,tensor(0.4922),tensor(0.5403),tensor(0.3670)
135,135,tensor(0.4922),tensor(0.5402),tensor(0.3671)
136,136,tensor(0.4922),tensor(0.5400),tensor(0.3674)
137,137,tensor(0.4922),tensor(0.5398),tensor(0.3677)
138,138,tensor(0.4922),tensor(0.5396),tensor(0.3678)
139,139,tensor(0.4922),tensor(0.5397),tensor(0.3678)
140,140,tensor(0.4922),tensor(0.5398),tensor(0.3676)
141,141,tensor(0.4922),tensor(0.5400),tensor(0.3673)
142,142,tensor(0.4922),tensor(0.5401),tensor(0.3672)
143,143,tensor(0.4922),tensor(0.5401),tensor(0.3672)
144,144,tensor(0.4922),tensor(0.5400),tensor(0.3673)
145,145,tensor(0.4922),tensor(0.5399),tensor(0.3675)
146,146,tensor(0.4922),tensor(0.5398),tensor(0.3677)
147,147,tensor(0.4922),tensor(0.5397),tensor(0.3677)
148,148,tensor(0.4922),tensor(0.5398),tensor(0.3676)
149,149,tensor(0.4922),tensor(0.5399),tensor(0.3675)
150,150,tensor(0.4922),tensor(0.5400),tensor(0.3673)
151,151,tensor(0.4922),tensor(0.5401),tensor(0.3673)
152,152,tensor(0.4922),tensor(0.5400),tensor(0.3673)
153,153,tensor(0.4922),tensor(0.5399),tensor(0.3674)
154,154,tensor(0.4922),tensor(0.5398),tensor(0.3675)
155,155,tensor(0.4922),tensor(0.5398),tensor(0.3676)
156,156,tensor(0.4922),tensor(0.5398),tensor(0.3676)
157,157,tensor(0.4922),tensor(0.5399),tensor(0.3675)
158,158,tensor(0.4922),tensor(0.5400),tensor(0.3674)
159,159,tensor(0.4922),tensor(0.5400),tensor(0.3673)
160,160,tensor(0.4922),tensor(0.5400),tensor(0.3673)
161,161,tensor(0.4922),tensor(0.5400),tensor(0.3674)
162,162,tensor(0.4922),tensor(0.5399),tensor(0.3675)
163,163,tensor(0.4922),tensor(0.5399),tensor(0.3675)
164,164,tensor(0.4922),tensor(0.5398),tensor(0.3675)
165,165,tensor(0.4922),tensor(0.5399),tensor(0.3675)
166,166,tensor(0.4922),tensor(0.5399),tensor(0.3674)
167,167,tensor(0.4922),tensor(0.5400),tensor(0.3674)
168,168,tensor(0.4922),tensor(0.5400),tensor(0.3674)
169,169,tensor(0.4922),tensor(0.5400),tensor(0.3674)
170,170,tensor(0.4922),tensor(0.5399),tensor(0.3674)
171,171,tensor(0.4922),tensor(0.5399),tensor(0.3675)
172,172,tensor(0.4922),tensor(0.5399),tensor(0.3675)
173,173,tensor(0.4922),tensor(0.5399),tensor(0.3675)
174,174,tensor(0.4922),tensor(0.5399),tensor(0.3675)
175,175,tensor(0.4922),tensor(0.5399),tensor(0.3674)
176,176,tensor(0.4922),tensor(0.5400),tensor(0.3674)
177,177,tensor(0.4922),tensor(0.5400),tensor(0.3674)
178,178,tensor(0.4922),tensor(0.5399),tensor(0.3674)
179,179,tensor(0.4922),tensor(0.5399),tensor(0.3675)
180,180,tensor(0.4922),tensor(0.5399),tensor(0.3675)
181,181,tensor(0.4922),tensor(0.5399),tensor(0.3675)
182,182,tensor(0.4922),tensor(0.5399),tensor(0.3675)
183,183,tensor(0.4922),tensor(0.5399),tensor(0.3674)
184,184,tensor(0.4922),tensor(0.5399),tensor(0.3674)
185,185,tensor(0.4922),tensor(0.5399),tensor(0.3674)
186,186,tensor(0.4922),tensor(0.5399),tensor(0.3674)
187,187,tensor(0.4922),tensor(0.5399),tensor(0.3675)
188,188,tensor(0.4922),tensor(0.5399),tensor(0.3675)
189,189,tensor(0.4922),tensor(0.5399),tensor(0.3675)
190,190,tensor(0.4922),tensor(0.5399),tensor(0.3675)
191,191,tensor(0.4922),tensor(0.5399),tensor(0.3674)
192,192,tensor(0.4922),tensor(0.5399),tensor(0.3674)
193,193,tensor(0.4922),tensor(0.5399),tensor(0.3674)
194,194,tensor(0.4922),tensor(0.5399),tensor(0.3674)
195,195,tensor(0.4922),tensor(0.5399),tensor(0.3674)
196,196,tensor(0.4922),tensor(0.5399),tensor(0.3675)
197,197,tensor(0.4922),tensor(0.5399),tensor(0.3675)
198,198,tensor(0.4922),tensor(0.5399),tensor(0.3675)
199,199,tensor(0.4922),tensor(0.5399),tensor(0.3675)
200,200,tensor(0.4922),tensor(0.5399),tensor(0.3674)
201,201,tensor(0.4922),tensor(0.5399),tensor(0.3674)
202,202,tensor(0.4922),tensor(0.5399),tensor(0.3674)
203,203,tensor(0.4922),tensor(0.5399),tensor(0.3674)
204,204,tensor(0.4922),tensor(0.5399),tensor(0.3675)
205,205,tensor(0.4922),tensor(0.5399),tensor(0.3675)
206,206,tensor(0.4922),tensor(0.5399),tensor(0.3675)
207,207,tensor(0.4922),tensor(0.5399),tensor(0.3675)
208,208,tensor(0.4922),tensor(0.5399),tensor(0.3674)
209,209,tensor(0.4922),tensor(0.5399),tensor(0.3674)
210,210,tensor(0.4922),tensor(0.5399),tensor(0.3674)
211,211,tensor(0.4922),tensor(0.5399),tensor(0.3674)
212,212,tensor(0.4922),tensor(0.5399),tensor(0.3675)
213,213,tensor(0.4922),tensor(0.5399),tensor(0.3675)
214,214,tensor(0.4922),tensor(0.5399),tensor(0.3675)
215,215,tensor(0.4922),tensor(0.5399),tensor(0.3675)
216,216,tensor(0.4922),tensor(0.5399),tensor(0.3674)
217,217,tensor(0.4922),tensor(0.5399),tensor(0.3674)
218,218,tensor(0.4922),tensor(0.5399),tensor(0.3674)
219,219,tensor(0.4922),tensor(0.5399),tensor(0.3674)
220,220,tensor(0.4922),tensor(0.5399),tensor(0.3675)
221,221,tensor(0.4922),tensor(0.5399),tensor(0.3675)
222,222,tensor(0.4922),tensor(0.5399),tensor(0.3675)
223,223,tensor(0.4922),tensor(0.5399),tensor(0.3675)
224,224,tensor(0.4922),tensor(0.5399),tensor(0.3674)
225,225,tensor(0.4922),tensor(0.5399),tensor(0.3674)
226,226,tensor(0.4922),tensor(0.5399),tensor(0.3674)
227,227,tensor(0.4922),tensor(0.5399),tensor(0.3674)
228,228,tensor(0.4922),tensor(0.5399),tensor(0.3674)
229,229,tensor(0.4922),tensor(0.5399),tensor(0.3675)
230,230,tensor(0.4922),tensor(0.5399),tensor(0.3675)
231,231,tensor(0.4922),tensor(0.5399),tensor(0.3675)
232,232,tensor(0.4922),tensor(0.5399),tensor(0.3674)
233,233,tensor(0.4922),tensor(0.5399),tensor(0.3674)
234,234,tensor(0.4922),tensor(0.5399),tensor(0.3674)
235,235,tensor(0.4922),tensor(0.5399),tensor(0.3674)
236,236,tensor(0.4922),tensor(0.5399),tensor(0.3674)
237,237,tensor(0.4922),tensor(0.5399),tensor(0.3675)
238,238,tensor(0.4922),tensor(0.5399),tensor(0.3675)
239,239,tensor(0.4922),tensor(0.5399),tensor(0.3675)
240,240,tensor(0.4922),tensor(0.5399),tensor(0.3674)
241,241,tensor(0.4922),tensor(0.5399),tensor(0.3674)
242,242,tensor(0.4922),tensor(0.5399),tensor(0.3674)
243,243,tensor(0.4922),tensor(0.5399),tensor(0.3674)
244,244,tensor(0.4922),tensor(0.5399),tensor(0.3674)
245,245,tensor(0.4922),tensor(0.5399),tensor(0.3675)
246,246,tensor(0.4922),tensor(0.5399),tensor(0.3675)
247,247,tensor(0.4922),tensor(0.5399),tensor(0.3675)
248,248,tensor(0.4922),tensor(0.5399),tensor(0.3674)
249,249,tensor(0.4922),tensor(0.5399),tensor(0.3674)
250,250,tensor(0.4922),tensor(0.5399),tensor(0.3674)
251,251,tensor(0.4922),tensor(0.5399),tensor(0.3674)
252,252,tensor(0.4922),tensor(0.5399),tensor(0.3674)
253,253,tensor(0.4922),tensor(0.5399),tensor(0.3674)
254,254,tensor(0.4922),tensor(0.5399),tensor(0.3675)
255,255,tensor(0.4922),tensor(0.5399),tensor(0.3674)
256,256,tensor(0.4922),tensor(0.5399),tensor(0.3674)
257,257,tensor(0.4922),tensor(0.5399),tensor(0.3674)
258,258,tensor(0.4922),tensor(0.5399),tensor(0.3674)
259,259,tensor(0.4922),tensor(0.5399),tensor(0.3674)
260,260,tensor(0.4922),tensor(0.5399),tensor(0.3674)
261,261,tensor(0.4922),tensor(0.5399),tensor(0.3674)
262,262,tensor(0.4922),tensor(0.5399),tensor(0.3674)
263,263,tensor(0.4922),tensor(0.5399),tensor(0.3674)
264,264,tensor(0.4922),tensor(0.5399),tensor(0.3674)
265,265,tensor(0.4922),tensor(0.5399),tensor(0.3674)
266,266,tensor(0.4922),tensor(0.5399),tensor(0.3674)
267,267,tensor(0.4922),tensor(0.5399),tensor(0.3674)
268,268,tensor(0.4922),tensor(0.5399),tensor(0.3674)
269,269,tensor(0.4922),tensor(0.5399),tensor(0.3674)
270,270,tensor(0.4922),tensor(0.5399),tensor(0.3674)
271,271,tensor(0.4922),tensor(0.5399),tensor(0.3674)
272,272,tensor(0.4922),tensor(0.5399),tensor(0.3674)
273,273,tensor(0.4922),tensor(0.5399),tensor(0.3674)
274,274,tensor(0.4922),tensor(0.5399),tensor(0.3674)
275,275,tensor(0.4922),tensor(0.5399),tensor(0.3674)
276,276,tensor(0.4922),tensor(0.5399),tensor(0.3674)
277,277,tensor(0.4922),tensor(0.5399),tensor(0.3674)
278,278,tensor(0.4922),tensor(0.5399),tensor(0.3674)
279,279,tensor(0.4922),tensor(0.5399),tensor(0.3674)
280,280,tensor(0.4922),tensor(0.5399),tensor(0.3674)
281,281,tensor(0.4922),tensor(0.5399),tensor(0.3674)
282,282,tensor(0.4922),tensor(0.5399),tensor(0.3674)
283,283,tensor(0.4922),tensor(0.5399),tensor(0.3674)
284,284,tensor(0.4922),tensor(0.5399),tensor(0.3674)
285,285,tensor(0.4922),tensor(0.5399),tensor(0.3674)
286,286,tensor(0.4922),tensor(0.5399),tensor(0.3674)
287,287,tensor(0.4922),tensor(0.5399),tensor(0.3674)
288,288,tensor(0.4922),tensor(0.5399),tensor(0.3674)
289,289,tensor(0.4922),tensor(0.5399),tensor(0.3674)
290,290,tensor(0.4922),tensor(0.5399),tensor(0.3674)
291,291,tensor(0.4922),tensor(0.5399),tensor(0.3674)
292,292,tensor(0.4922),tensor(0.5399),tensor(0.3674)
293,293,tensor(0.4922),tensor(0.5399),tensor(0.3674)
294,294,tensor(0.4922),tensor(0.5399),tensor(0.3674)
295,295,tensor(0.4922),tensor(0.5399),tensor(0.3674)
296,296,tensor(0.4922),tensor(0.5399),tensor(0.3674)
297,297,tensor(0.4922),tensor(0.5399),tensor(0.3674)
298,298,tensor(0.4922),tensor(0.5399),tensor(0.3674)
299,299,tensor(0.4922),tensor(0.5399),tensor(0.3674)
300,300,tensor(0.4922),tensor(0.5399),tensor(0.3674)
301,301,tensor(0.4922),tensor(0.5399),tensor(0.3674)
302,302,tensor(0.4922),tensor(0.5399),tensor(0.3674)
303,303,tensor(0.4922),tensor(0.5399),tensor(0.3674)
304,304,tensor(0.4922),tensor(0.5399),tensor(0.3674)
305,305,tensor(0.4922),tensor(0.5399),tensor(0.3674)
306,306,tensor(0.4922),tensor(0.5399),tensor(0.3674)
307,307,tensor(0.4922),tensor(0.5399),tensor(0.3674)
308,308,tensor(0.4922),tensor(0.5399),tensor(0.3674)
309,309,tensor(0.4922),tensor(0.5399),tensor(0.3674)
310,310,tensor(0.4922),tensor(0.5399),tensor(0.3674)
311,311,tensor(0.4922),tensor(0.5399),tensor(0.3674)
312,312,tensor(0.4922),tensor(0.5399),tensor(0.3674)
313,313,tensor(0.4922),tensor(0.5399),tensor(0.3674)
314,314,tensor(0.4922),tensor(0.5399),tensor(0.3674)
315,315,tensor(0.4922),tensor(0.5399),tensor(0.3674)
316,316,tensor(0.4922),tensor(0.5399),tensor(0.3674)
317,317,tensor(0.4922),tensor(0.5399),tensor(0.3674)
318,318,tensor(0.4922),tensor(0.5399),tensor(0.3674)
319,319,tensor(0.4922),tensor(0.5399),tensor(0.3674)
320,320,tensor(0.4922),tensor(0.5399),tensor(0.3674)
321,321,tensor(0.4922),tensor(0.5399),tensor(0.3674)
322,322,tensor(0.4922),tensor(0.5399),tensor(0.3674)
323,323,tensor(0.4922),tensor(0.5399),tensor(0.3674)
324,324,tensor(0.4922),tensor(0.5399),tensor(0.3674)
325,325,tensor(0.4922),tensor(0.5399),tensor(0.3674)
326,326,tensor(0.4922),tensor(0.5399),tensor(0.3674)
327,327,tensor(0.4922),tensor(0.5399),tensor(0.3674)
328,328,tensor(0.4922),tensor(0.5399),tensor(0.3674)
329,329,tensor(0.4922),tensor(0.5399),tensor(0.3674)
330,330,tensor(0.4922),tensor(0.5399),tensor(0.3674)
331,331,tensor(0.4922),tensor(0.5399),tensor(0.3674)
332,332,tensor(0.4922),tensor(0.5399),tensor(0.3674)
333,333,tensor(0.4922),tensor(0.5399),tensor(0.3674)
334,334,tensor(0.4922),tensor(0.5399),tensor(0.3674)
335,335,tensor(0.4922),tensor(0.5399),tensor(0.3674)
336,336,tensor(0.4922),tensor(0.5399),tensor(0.3674)
337,337,tensor(0.4922),tensor(0.5399),tensor(0.3674)
338,338,tensor(0.4922),tensor(0.5399),tensor(0.3674)
339,339,tensor(0.4922),tensor(0.5399),tensor(0.3674)
340,340,tensor(0.4922),tensor(0.5399),tensor(0.3674)
341,341,tensor(0.4922),tensor(0.5399),tensor(0.3674)
342,342,tensor(0.4922),tensor(0.5399),tensor(0.3674)
343,343,tensor(0.4922),tensor(0.5399),tensor(0.3674)
344,344,tensor(0.4922),tensor(0.5399),tensor(0.3674)
345,345,tensor(0.4922),tensor(0.5399),tensor(0.3674)
346,346,tensor(0.4922),tensor(0.5399),tensor(0.3674)
347,347,tensor(0.4922),tensor(0.5399),tensor(0.3674)
348,348,tensor(0.4922),tensor(0.5399),tensor(0.3674)
349,349,tensor(0.4922),tensor(0.5399),tensor(0.3674)
350,350,tensor(0.4922),tensor(0.5399),tensor(0.3674)
351,351,tensor(0.4922),tensor(0.5399),tensor(0.3674)
352,352,tensor(0.4922),tensor(0.5399),tensor(0.3674)
353,353,tensor(0.4922),tensor(0.5399),tensor(0.3674)
354,354,tensor(0.4922),tensor(0.5399),tensor(0.3674)
355,355,tensor(0.4922),tensor(0.5399),tensor(0.3674)
356,356,tensor(0.4922),tensor(0.5399),tensor(0.3674)
357,357,tensor(0.4922),tensor(0.5399),tensor(0.3674)
358,358,tensor(0.4922),tensor(0.5399),tensor(0.3674)
359,359,tensor(0.4922),tensor(0.5399),tensor(0.3674)
360,360,tensor(0.4922),tensor(0.5399),tensor(0.3674)
361,361,tensor(0.4922),tensor(0.5399),tensor(0.3674)
362,362,tensor(0.4922),tensor(0.5399),tensor(0.3674)
363,363,tensor(0.4922),tensor(0.5399),tensor(0.3674)
364,364,tensor(0.4922),tensor(0.5399),tensor(0.3674)
365,365,tensor(0.4922),tensor(0.5399),tensor(0.3674)
366,366,tensor(0.4922),tensor(0.5399),tensor(0.3674)
367,367,tensor(0.4922),tensor(0.5399),tensor(0.3674)
368,368,tensor(0.4922),tensor(0.5399),tensor(0.3674)
369,369,tensor(0.4922),tensor(0.5399),tensor(0.3674)
370,370,tensor(0.4922),tensor(0.5399),tensor(0.3674)
371,371,tensor(0.4922),tensor(0.5399),tensor(0.3674)
372,372,tensor(0.4922),tensor(0.5399),tensor(0.3674)
373,373,tensor(0.4922),tensor(0.5399),tensor(0.3674)
374,374,tensor(0.4922),tensor(0.5399),tensor(0.3674)
375,375,tensor(0.4922),tensor(0.5399),tensor(0.3674)
376,376,tensor(0.4922),tensor(0.5399),tensor(0.3674)
377,377,tensor(0.4922),tensor(0.5399),tensor(0.3674)
378,378,tensor(0.4922),tensor(0.5399),tensor(0.3674)
379,379,tensor(0.4922),tensor(0.5399),tensor(0.3674)
380,380,tensor(0.4922),tensor(0.5399),tensor(0.3674)
381,381,tensor(0.4922),tensor(0.5399),tensor(0.3674)
382,382,tensor(0.4922),tensor(0.5399),tensor(0.3674)
383,383,tensor(0.4922),tensor(0.5399),tensor(0.3674)
384,384,tensor(0.4922),tensor(0.5399),tensor(0.3674)
385,385,tensor(0.4922),tensor(0.5399),tensor(0.3674)
386,386,tensor(0.4922),tensor(0.5399),tensor(0.3674)
387,387,tensor(0.4922),tensor(0.5399),tensor(0.3674)
388,388,tensor(0.4922),tensor(0.5399),tensor(0.3674)
389,389,tensor(0.4922),tensor(0.5399),tensor(0.3674)
390,390,tensor(0.4922),tensor(0.5399),tensor(0.3674)
391,391,tensor(0.4922),tensor(0.5399),tensor(0.3674)
392,392,tensor(0.4922),tensor(0.5399),tensor(0.3674)
393,393,tensor(0.4922),tensor(0.5399),tensor(0.3674)
394,394,tensor(0.4922),tensor(0.5399),tensor(0.3674)
395,395,tensor(0.4922),tensor(0.5399),tensor(0.3674)
396,396,tensor(0.4922),tensor(0.5399),tensor(0.3674)
397,397,tensor(0.4922),tensor(0.5399),tensor(0.3674)
398,398,tensor(0.4922),tensor(0.5399),tensor(0.3674)
399,399,tensor(0.4922),tensor(0.5399),tensor(0.3674)
400,400,tensor(0.4922),tensor(0.5399),tensor(0.3674)
401,401,tensor(0.4922),tensor(0.5399),tensor(0.3674)
402,402,tensor(0.4922),tensor(0.5399),tensor(0.3674)
403,403,tensor(0.4922),tensor(0.5399),tensor(0.3674)
404,404,tensor(0.4922),tensor(0.5399),tensor(0.3674)
405,405,tensor(0.4922),tensor(0.5399),tensor(0.3674)
406,406,tensor(0.4922),tensor(0.5399),tensor(0.3674)
407,407,tensor(0.4922),tensor(0.5399),tensor(0.3674)
408,408,tensor(0.4922),tensor(0.5399),tensor(0.3674)
409,409,tensor(0.4922),tensor(0.5399),tensor(0.3674)
410,410,tensor(0.4922),tensor(0.5399),tensor(0.3674)
411,411,tensor(0.4922),tensor(0.5399),tensor(0.3674)
412,412,tensor(0.4922),tensor(0.5399),tensor(0.3674)
413,413,tensor(0.4922),tensor(0.5399),tensor(0.3674)
414,414,tensor(0.4922),tensor(0.5399),tensor(0.3674)
415,415,tensor(0.4922),tensor(0.5399),tensor(0.3674)
416,416,tensor(0.4922),tensor(0.5399),tensor(0.3674)
417,417,tensor(0.4922),tensor(0.5399),tensor(0.3674)
418,418,tensor(0.4922),tensor(0.5399),tensor(0.3674)
419,419,tensor(0.4922),tensor(0.5399),tensor(0.3674)
420,420,tensor(0.4922),tensor(0.5399),tensor(0.3674)
421,421,tensor(0.4922),tensor(0.5399),tensor(0.3674)
422,422,tensor(0.4922),tensor(0.5399),tensor(0.3674)
423,423,tensor(0.4922),tensor(0.5399),tensor(0.3674)
424,424,tensor(0.4922),tensor(0.5399),tensor(0.3674)
425,425,tensor(0.4922),tensor(0.5399),tensor(0.3674)
426,426,tensor(0.4922),tensor(0.5399),tensor(0.3674)
427,427,tensor(0.4922),tensor(0.5399),tensor(0.3674)
428,428,tensor(0.4922),tensor(0.5399),tensor(0.3674)
429,429,tensor(0.4922),tensor(0.5399),tensor(0.3674)
430,430,tensor(0.4922),tensor(0.5399),tensor(0.3674)
431,431,tensor(0.4922),tensor(0.5399),tensor(0.3674)
432,432,tensor(0.4922),tensor(0.5399),tensor(0.3674)
433,433,tensor(0.4922),tensor(0.5399),tensor(0.3674)
434,434,tensor(0.4922),tensor(0.5399),tensor(0.3674)
435,435,tensor(0.4922),tensor(0.5399),tensor(0.3674)
