,epoch,train_loss,train_mae,val_mae
76,76,tensor(2.3409),tensor(1.4374),tensor(0.5172)
77,77,tensor(2.3362),tensor(1.4358),tensor(0.5156)
78,78,tensor(2.3314),tensor(1.4342),tensor(0.5139)
79,79,tensor(2.3267),tensor(1.4326),tensor(0.5123)
80,80,tensor(2.3220),tensor(1.4310),tensor(0.5107)
81,81,tensor(2.3174),tensor(1.4294),tensor(0.5091)
82,82,tensor(2.3127),tensor(1.4279),tensor(0.5075)
83,83,tensor(2.3081),tensor(1.4263),tensor(0.5059)
84,84,tensor(2.3036),tensor(1.4248),tensor(0.5043)
85,85,tensor(2.2990),tensor(1.4232),tensor(0.5027)
86,86,tensor(2.2945),tensor(1.4217),tensor(0.5011)
87,87,tensor(2.2900),tensor(1.4201),tensor(0.4995)
88,88,tensor(2.2856),tensor(1.4186),tensor(0.4980)
89,89,tensor(2.2812),tensor(1.4171),tensor(0.4964)
90,90,tensor(2.2768),tensor(1.4156),tensor(0.4949)
91,91,tensor(2.2724),tensor(1.4141),tensor(0.4933)
92,92,tensor(2.2680),tensor(1.4126),tensor(0.4918)
93,93,tensor(2.2637),tensor(1.4111),tensor(0.4903)
94,94,tensor(2.2594),tensor(1.4096),tensor(0.4888)
95,95,tensor(2.2551),tensor(1.4082),tensor(0.4872)
96,96,tensor(2.2509),tensor(1.4067),tensor(0.4857)
97,97,tensor(2.2467),tensor(1.4052),tensor(0.4842)
98,98,tensor(2.2425),tensor(1.4038),tensor(0.4827)
99,99,tensor(2.2383),tensor(1.4023),tensor(0.4813)
100,100,tensor(2.2341),tensor(1.4009),tensor(0.4798)
101,101,tensor(2.2300),tensor(1.3995),tensor(0.4783)
102,102,tensor(2.2259),tensor(1.3980),tensor(0.4768)
103,103,tensor(2.2218),tensor(1.3966),tensor(0.4754)
104,104,tensor(2.2177),tensor(1.3952),tensor(0.4739)
105,105,tensor(2.2137),tensor(1.3938),tensor(0.4725)
106,106,tensor(2.2096),tensor(1.3924),tensor(0.4710)
107,107,tensor(2.2056),tensor(1.3910),tensor(0.4696)
108,108,tensor(2.2016),tensor(1.3896),tensor(0.4682)
109,109,tensor(2.1977),tensor(1.3882),tensor(0.4668)
110,110,tensor(2.1937),tensor(1.3868),tensor(0.4653)
111,111,tensor(2.1898),tensor(1.3854),tensor(0.4639)
112,112,tensor(2.1859),tensor(1.3840),tensor(0.4625)
113,113,tensor(2.1820),tensor(1.3826),tensor(0.4611)
114,114,tensor(2.1781),tensor(1.3813),tensor(0.4597)
115,115,tensor(2.1743),tensor(1.3799),tensor(0.4583)
116,116,tensor(2.1704),tensor(1.3786),tensor(0.4569)
117,117,tensor(2.1666),tensor(1.3772),tensor(0.4556)
118,118,tensor(2.1628),tensor(1.3759),tensor(0.4542)
119,119,tensor(2.1590),tensor(1.3745),tensor(0.4528)
120,120,tensor(2.1553),tensor(1.3732),tensor(0.4514)
121,121,tensor(2.1515),tensor(1.3719),tensor(0.4501)
122,122,tensor(2.1478),tensor(1.3705),tensor(0.4487)
123,123,tensor(2.1441),tensor(1.3692),tensor(0.4474)
124,124,tensor(2.1404),tensor(1.3679),tensor(0.4460)
125,125,tensor(2.1367),tensor(1.3666),tensor(0.4447)
126,126,tensor(2.1330),tensor(1.3653),tensor(0.4433)
127,127,tensor(2.1294),tensor(1.3640),tensor(0.4420)
128,128,tensor(2.1257),tensor(1.3627),tensor(0.4407)
129,129,tensor(2.1221),tensor(1.3614),tensor(0.4393)
130,130,tensor(2.1185),tensor(1.3601),tensor(0.4380)
131,131,tensor(2.1149),tensor(1.3588),tensor(0.4367)
132,132,tensor(2.1114),tensor(1.3575),tensor(0.4354)
133,133,tensor(2.1078),tensor(1.3562),tensor(0.4341)
134,134,tensor(2.1043),tensor(1.3549),tensor(0.4328)
135,135,tensor(2.1007),tensor(1.3537),tensor(0.4315)
136,136,tensor(2.0972),tensor(1.3524),tensor(0.4302)
137,137,tensor(2.0937),tensor(1.3511),tensor(0.4289)
138,138,tensor(2.0903),tensor(1.3499),tensor(0.4276)
139,139,tensor(2.0868),tensor(1.3486),tensor(0.4263)
140,140,tensor(2.0833),tensor(1.3473),tensor(0.4251)
141,141,tensor(2.0799),tensor(1.3461),tensor(0.4238)
142,142,tensor(2.0765),tensor(1.3448),tensor(0.4225)
143,143,tensor(2.0731),tensor(1.3436),tensor(0.4212)
144,144,tensor(2.0697),tensor(1.3424),tensor(0.4200)
145,145,tensor(2.0663),tensor(1.3411),tensor(0.4187)
146,146,tensor(2.0629),tensor(1.3399),tensor(0.4175)
147,147,tensor(2.0595),tensor(1.3387),tensor(0.4162)
148,148,tensor(2.0562),tensor(1.3374),tensor(0.4150)
149,149,tensor(2.0529),tensor(1.3362),tensor(0.4137)
150,150,tensor(2.0495),tensor(1.3350),tensor(0.4125)
151,151,tensor(2.0462),tensor(1.3338),tensor(0.4112)
152,152,tensor(2.0429),tensor(1.3326),tensor(0.4100)
153,153,tensor(2.0396),tensor(1.3314),tensor(0.4088)
154,154,tensor(2.0364),tensor(1.3302),tensor(0.4075)
155,155,tensor(2.0331),tensor(1.3290),tensor(0.4063)
156,156,tensor(2.0299),tensor(1.3278),tensor(0.4051)
157,157,tensor(2.0266),tensor(1.3266),tensor(0.4039)
158,158,tensor(2.0234),tensor(1.3254),tensor(0.4027)
159,159,tensor(2.0202),tensor(1.3242),tensor(0.4015)
160,160,tensor(2.0170),tensor(1.3230),tensor(0.4003)
161,161,tensor(2.0138),tensor(1.3218),tensor(0.3991)
162,162,tensor(2.0106),tensor(1.3206),tensor(0.3979)
163,163,tensor(2.0075),tensor(1.3195),tensor(0.3967)
164,164,tensor(2.0043),tensor(1.3183),tensor(0.3955)
165,165,tensor(2.0012),tensor(1.3171),tensor(0.3943)
166,166,tensor(1.9980),tensor(1.3159),tensor(0.3931)
167,167,tensor(1.9949),tensor(1.3148),tensor(0.3919)
168,168,tensor(1.9918),tensor(1.3136),tensor(0.3907)
169,169,tensor(1.9887),tensor(1.3125),tensor(0.3895)
170,170,tensor(1.9856),tensor(1.3113),tensor(0.3884)
171,171,tensor(1.9825),tensor(1.3101),tensor(0.3872)
172,172,tensor(1.9795),tensor(1.3090),tensor(0.3860)
173,173,tensor(1.9764),tensor(1.3078),tensor(0.3849)
174,174,tensor(1.9734),tensor(1.3067),tensor(0.3837)
175,175,tensor(1.9703),tensor(1.3056),tensor(0.3825)
176,176,tensor(1.9673),tensor(1.3044),tensor(0.3814)
177,177,tensor(1.9643),tensor(1.3033),tensor(0.3802)
178,178,tensor(1.9613),tensor(1.3021),tensor(0.3791)
179,179,tensor(1.9583),tensor(1.3010),tensor(0.3779)
180,180,tensor(1.9553),tensor(1.2999),tensor(0.3768)
181,181,tensor(1.9523),tensor(1.2988),tensor(0.3756)
182,182,tensor(1.9494),tensor(1.2976),tensor(0.3745)
183,183,tensor(1.9464),tensor(1.2965),tensor(0.3733)
184,184,tensor(1.9435),tensor(1.2954),tensor(0.3722)
185,185,tensor(1.9405),tensor(1.2943),tensor(0.3711)
186,186,tensor(1.9376),tensor(1.2932),tensor(0.3699)
187,187,tensor(1.9347),tensor(1.2920),tensor(0.3688)
188,188,tensor(1.9318),tensor(1.2909),tensor(0.3677)
189,189,tensor(1.9289),tensor(1.2898),tensor(0.3666)
190,190,tensor(1.9260),tensor(1.2887),tensor(0.3655)
191,191,tensor(1.9231),tensor(1.2876),tensor(0.3643)
192,192,tensor(1.9202),tensor(1.2865),tensor(0.3632)
193,193,tensor(1.9173),tensor(1.2854),tensor(0.3621)
194,194,tensor(1.9145),tensor(1.2843),tensor(0.3610)
195,195,tensor(1.9116),tensor(1.2832),tensor(0.3599)
196,196,tensor(1.9088),tensor(1.2821),tensor(0.3588)
197,197,tensor(1.9060),tensor(1.2811),tensor(0.3577)
198,198,tensor(1.9031),tensor(1.2800),tensor(0.3566)
199,199,tensor(1.9003),tensor(1.2789),tensor(0.3555)
200,200,tensor(1.8975),tensor(1.2778),tensor(0.3544)
201,201,tensor(1.8947),tensor(1.2767),tensor(0.3533)
202,202,tensor(1.8919),tensor(1.2756),tensor(0.3522)
203,203,tensor(1.8892),tensor(1.2746),tensor(0.3511)
204,204,tensor(1.8864),tensor(1.2735),tensor(0.3500)
205,205,tensor(1.8836),tensor(1.2724),tensor(0.3490)
206,206,tensor(1.8809),tensor(1.2714),tensor(0.3479)
207,207,tensor(1.8781),tensor(1.2703),tensor(0.3468)
208,208,tensor(1.8754),tensor(1.2692),tensor(0.3457)
209,209,tensor(1.8727),tensor(1.2682),tensor(0.3446)
210,210,tensor(1.8699),tensor(1.2671),tensor(0.3436)
211,211,tensor(1.8672),tensor(1.2660),tensor(0.3425)
212,212,tensor(1.8645),tensor(1.2650),tensor(0.3414)
213,213,tensor(1.8618),tensor(1.2639),tensor(0.3404)
214,214,tensor(1.8591),tensor(1.2629),tensor(0.3393)
215,215,tensor(1.8564),tensor(1.2618),tensor(0.3383)
216,216,tensor(1.8538),tensor(1.2608),tensor(0.3372)
217,217,tensor(1.8511),tensor(1.2597),tensor(0.3361)
218,218,tensor(1.8484),tensor(1.2587),tensor(0.3351)
219,219,tensor(1.8458),tensor(1.2577),tensor(0.3340)
220,220,tensor(1.8431),tensor(1.2566),tensor(0.3330)
221,221,tensor(1.8405),tensor(1.2556),tensor(0.3319)
222,222,tensor(1.8379),tensor(1.2545),tensor(0.3309)
223,223,tensor(1.8353),tensor(1.2535),tensor(0.3298)
224,224,tensor(1.8326),tensor(1.2525),tensor(0.3288)
225,225,tensor(1.8300),tensor(1.2514),tensor(0.3278)
226,226,tensor(1.8274),tensor(1.2504),tensor(0.3267)
227,227,tensor(1.8248),tensor(1.2494),tensor(0.3257)
228,228,tensor(1.8222),tensor(1.2484),tensor(0.3247)
229,229,tensor(1.8197),tensor(1.2473),tensor(0.3236)
230,230,tensor(1.8171),tensor(1.2463),tensor(0.3226)
231,231,tensor(1.8145),tensor(1.2453),tensor(0.3216)
232,232,tensor(1.8120),tensor(1.2443),tensor(0.3205)
233,233,tensor(1.8094),tensor(1.2433),tensor(0.3195)
234,234,tensor(1.8069),tensor(1.2423),tensor(0.3185)
235,235,tensor(1.8043),tensor(1.2413),tensor(0.3175)
236,236,tensor(1.8018),tensor(1.2402),tensor(0.3165)
237,237,tensor(1.7993),tensor(1.2392),tensor(0.3154)
238,238,tensor(1.7968),tensor(1.2382),tensor(0.3144)
239,239,tensor(1.7942),tensor(1.2372),tensor(0.3134)
240,240,tensor(1.7917),tensor(1.2362),tensor(0.3124)
241,241,tensor(1.7892),tensor(1.2352),tensor(0.3114)
242,242,tensor(1.7867),tensor(1.2342),tensor(0.3104)
243,243,tensor(1.7843),tensor(1.2332),tensor(0.3094)
244,244,tensor(1.7818),tensor(1.2322),tensor(0.3084)
245,245,tensor(1.7793),tensor(1.2312),tensor(0.3074)
246,246,tensor(1.7768),tensor(1.2302),tensor(0.3064)
247,247,tensor(1.7744),tensor(1.2292),tensor(0.3058)
248,248,tensor(1.7719),tensor(1.2283),tensor(0.3058)
249,249,tensor(1.7695),tensor(1.2273),tensor(0.3058)
250,250,tensor(1.7670),tensor(1.2263),tensor(0.3059)
251,251,tensor(1.7646),tensor(1.2253),tensor(0.3059)
252,252,tensor(1.7622),tensor(1.2243),tensor(0.3059)
253,253,tensor(1.7598),tensor(1.2233),tensor(0.3059)
254,254,tensor(1.7573),tensor(1.2224),tensor(0.3059)
255,255,tensor(1.7549),tensor(1.2214),tensor(0.3059)
256,256,tensor(1.7525),tensor(1.2204),tensor(0.3059)
257,257,tensor(1.7501),tensor(1.2194),tensor(0.3059)
258,258,tensor(1.7477),tensor(1.2185),tensor(0.3059)
259,259,tensor(1.7454),tensor(1.2175),tensor(0.3059)
260,260,tensor(1.7430),tensor(1.2165),tensor(0.3059)
261,261,tensor(1.7406),tensor(1.2155),tensor(0.3059)
262,262,tensor(1.7382),tensor(1.2146),tensor(0.3059)
263,263,tensor(1.7359),tensor(1.2136),tensor(0.3059)
264,264,tensor(1.7335),tensor(1.2127),tensor(0.3059)
265,265,tensor(1.7312),tensor(1.2117),tensor(0.3059)
266,266,tensor(1.7288),tensor(1.2107),tensor(0.3059)
267,267,tensor(1.7265),tensor(1.2098),tensor(0.3059)
268,268,tensor(1.7241),tensor(1.2088),tensor(0.3059)
269,269,tensor(1.7218),tensor(1.2079),tensor(0.3059)
270,270,tensor(1.7195),tensor(1.2069),tensor(0.3059)
271,271,tensor(1.7172),tensor(1.2060),tensor(0.3059)
272,272,tensor(1.7149),tensor(1.2050),tensor(0.3059)
273,273,tensor(1.7126),tensor(1.2040),tensor(0.3059)
274,274,tensor(1.7103),tensor(1.2031),tensor(0.3059)
275,275,tensor(1.7080),tensor(1.2022),tensor(0.3059)
276,276,tensor(1.7057),tensor(1.2012),tensor(0.3059)
277,277,tensor(1.7034),tensor(1.2003),tensor(0.3059)
278,278,tensor(1.7011),tensor(1.1993),tensor(0.3059)
279,279,tensor(1.6989),tensor(1.1984),tensor(0.3059)
280,280,tensor(1.6966),tensor(1.1974),tensor(0.3059)
281,281,tensor(1.6943),tensor(1.1965),tensor(0.3059)
282,282,tensor(1.6921),tensor(1.1956),tensor(0.3060)
283,283,tensor(1.6898),tensor(1.1946),tensor(0.3060)
284,284,tensor(1.6876),tensor(1.1937),tensor(0.3060)
285,285,tensor(1.6853),tensor(1.1928),tensor(0.3060)
286,286,tensor(1.6831),tensor(1.1918),tensor(0.3060)
287,287,tensor(1.6809),tensor(1.1909),tensor(0.3060)
288,288,tensor(1.6786),tensor(1.1900),tensor(0.3060)
289,289,tensor(1.6764),tensor(1.1890),tensor(0.3060)
290,290,tensor(1.6742),tensor(1.1881),tensor(0.3060)
291,291,tensor(1.6720),tensor(1.1872),tensor(0.3060)
292,292,tensor(1.6698),tensor(1.1863),tensor(0.3060)
293,293,tensor(1.6676),tensor(1.1853),tensor(0.3060)
294,294,tensor(1.6654),tensor(1.1844),tensor(0.3060)
295,295,tensor(1.6632),tensor(1.1835),tensor(0.3060)
296,296,tensor(1.6610),tensor(1.1826),tensor(0.3060)
297,297,tensor(1.6588),tensor(1.1817),tensor(0.3060)
298,298,tensor(1.6567),tensor(1.1807),tensor(0.3060)
299,299,tensor(1.6545),tensor(1.1798),tensor(0.3060)
300,300,tensor(1.6523),tensor(1.1789),tensor(0.3060)
301,301,tensor(1.6502),tensor(1.1780),tensor(0.3060)
302,302,tensor(1.6480),tensor(1.1771),tensor(0.3060)
303,303,tensor(1.6459),tensor(1.1762),tensor(0.3060)
304,304,tensor(1.6437),tensor(1.1753),tensor(0.3060)
305,305,tensor(1.6416),tensor(1.1744),tensor(0.3060)
306,306,tensor(1.6395),tensor(1.1735),tensor(0.3060)
307,307,tensor(1.6373),tensor(1.1726),tensor(0.3060)
308,308,tensor(1.6352),tensor(1.1717),tensor(0.3060)
309,309,tensor(1.6331),tensor(1.1708),tensor(0.3061)
310,310,tensor(1.6310),tensor(1.1699),tensor(0.3061)
311,311,tensor(1.6289),tensor(1.1690),tensor(0.3061)
312,312,tensor(1.6267),tensor(1.1681),tensor(0.3061)
313,313,tensor(1.6246),tensor(1.1672),tensor(0.3061)
314,314,tensor(1.6225),tensor(1.1663),tensor(0.3061)
315,315,tensor(1.6205),tensor(1.1654),tensor(0.3061)
316,316,tensor(1.6184),tensor(1.1645),tensor(0.3061)
317,317,tensor(1.6163),tensor(1.1636),tensor(0.3061)
318,318,tensor(1.6142),tensor(1.1627),tensor(0.3061)
319,319,tensor(1.6121),tensor(1.1618),tensor(0.3061)
320,320,tensor(1.6101),tensor(1.1609),tensor(0.3061)
321,321,tensor(1.6080),tensor(1.1600),tensor(0.3061)
322,322,tensor(1.6059),tensor(1.1591),tensor(0.3061)
323,323,tensor(1.6039),tensor(1.1583),tensor(0.3061)
324,324,tensor(1.6018),tensor(1.1574),tensor(0.3061)
325,325,tensor(1.5998),tensor(1.1565),tensor(0.3061)
326,326,tensor(1.5977),tensor(1.1556),tensor(0.3061)
327,327,tensor(1.5957),tensor(1.1547),tensor(0.3061)
328,328,tensor(1.5937),tensor(1.1539),tensor(0.3061)
329,329,tensor(1.5916),tensor(1.1530),tensor(0.3061)
330,330,tensor(1.5896),tensor(1.1521),tensor(0.3061)
331,331,tensor(1.5876),tensor(1.1512),tensor(0.3061)
332,332,tensor(1.5856),tensor(1.1503),tensor(0.3061)
333,333,tensor(1.5835),tensor(1.1495),tensor(0.3062)
334,334,tensor(1.5815),tensor(1.1486),tensor(0.3062)
335,335,tensor(1.5795),tensor(1.1477),tensor(0.3062)
336,336,tensor(1.5775),tensor(1.1469),tensor(0.3062)
337,337,tensor(1.5755),tensor(1.1460),tensor(0.3062)
338,338,tensor(1.5735),tensor(1.1451),tensor(0.3062)
339,339,tensor(1.5716),tensor(1.1443),tensor(0.3062)
340,340,tensor(1.5696),tensor(1.1434),tensor(0.3062)
341,341,tensor(1.5676),tensor(1.1425),tensor(0.3062)
342,342,tensor(1.5656),tensor(1.1417),tensor(0.3062)
343,343,tensor(1.5636),tensor(1.1408),tensor(0.3062)
344,344,tensor(1.5617),tensor(1.1399),tensor(0.3062)
345,345,tensor(1.5597),tensor(1.1391),tensor(0.3062)
346,346,tensor(1.5578),tensor(1.1382),tensor(0.3062)
347,347,tensor(1.5558),tensor(1.1374),tensor(0.3062)
348,348,tensor(1.5538),tensor(1.1365),tensor(0.3062)
349,349,tensor(1.5519),tensor(1.1356),tensor(0.3062)
350,350,tensor(1.5500),tensor(1.1348),tensor(0.3062)
351,351,tensor(1.5480),tensor(1.1339),tensor(0.3062)
352,352,tensor(1.5461),tensor(1.1331),tensor(0.3062)
353,353,tensor(1.5442),tensor(1.1322),tensor(0.3062)
354,354,tensor(1.5422),tensor(1.1314),tensor(0.3062)
355,355,tensor(1.5403),tensor(1.1305),tensor(0.3063)
356,356,tensor(1.5384),tensor(1.1297),tensor(0.3063)
357,357,tensor(1.5365),tensor(1.1288),tensor(0.3063)
358,358,tensor(1.5346),tensor(1.1280),tensor(0.3063)
359,359,tensor(1.5326),tensor(1.1271),tensor(0.3063)
360,360,tensor(1.5307),tensor(1.1263),tensor(0.3063)
361,361,tensor(1.5288),tensor(1.1255),tensor(0.3063)
362,362,tensor(1.5269),tensor(1.1246),tensor(0.3063)
363,363,tensor(1.5251),tensor(1.1238),tensor(0.3063)
364,364,tensor(1.5232),tensor(1.1229),tensor(0.3063)
365,365,tensor(1.5213),tensor(1.1221),tensor(0.3063)
366,366,tensor(1.5194),tensor(1.1212),tensor(0.3063)
367,367,tensor(1.5175),tensor(1.1204),tensor(0.3063)
368,368,tensor(1.5157),tensor(1.1196),tensor(0.3063)
369,369,tensor(1.5138),tensor(1.1187),tensor(0.3063)
370,370,tensor(1.5119),tensor(1.1179),tensor(0.3063)
371,371,tensor(1.5101),tensor(1.1171),tensor(0.3063)
372,372,tensor(1.5082),tensor(1.1162),tensor(0.3063)
373,373,tensor(1.5063),tensor(1.1154),tensor(0.3063)
374,374,tensor(1.5045),tensor(1.1146),tensor(0.3063)
375,375,tensor(1.5026),tensor(1.1137),tensor(0.3063)
376,376,tensor(1.5008),tensor(1.1129),tensor(0.3064)
377,377,tensor(1.4990),tensor(1.1121),tensor(0.3064)
378,378,tensor(1.4971),tensor(1.1113),tensor(0.3064)
379,379,tensor(1.4953),tensor(1.1104),tensor(0.3064)
380,380,tensor(1.4935),tensor(1.1096),tensor(0.3064)
381,381,tensor(1.4916),tensor(1.1088),tensor(0.3064)
382,382,tensor(1.4898),tensor(1.1080),tensor(0.3064)
383,383,tensor(1.4880),tensor(1.1071),tensor(0.3064)
384,384,tensor(1.4862),tensor(1.1063),tensor(0.3064)
385,385,tensor(1.4844),tensor(1.1055),tensor(0.3064)
386,386,tensor(1.4826),tensor(1.1047),tensor(0.3064)
387,387,tensor(1.4808),tensor(1.1039),tensor(0.3064)
388,388,tensor(1.4790),tensor(1.1030),tensor(0.3064)
389,389,tensor(1.4772),tensor(1.1022),tensor(0.3064)
390,390,tensor(1.4754),tensor(1.1014),tensor(0.3064)
391,391,tensor(1.4736),tensor(1.1006),tensor(0.3064)
392,392,tensor(1.4718),tensor(1.0998),tensor(0.3064)
393,393,tensor(1.4700),tensor(1.0990),tensor(0.3064)
394,394,tensor(1.4682),tensor(1.0982),tensor(0.3064)
395,395,tensor(1.4665),tensor(1.0973),tensor(0.3064)
396,396,tensor(1.4647),tensor(1.0965),tensor(0.3065)
397,397,tensor(1.4629),tensor(1.0957),tensor(0.3065)
398,398,tensor(1.4611),tensor(1.0949),tensor(0.3065)
399,399,tensor(1.4594),tensor(1.0941),tensor(0.3065)
400,400,tensor(1.4576),tensor(1.0933),tensor(0.3065)
401,401,tensor(1.4559),tensor(1.0925),tensor(0.3065)
402,402,tensor(1.4541),tensor(1.0917),tensor(0.3065)
403,403,tensor(1.4524),tensor(1.0909),tensor(0.3065)
404,404,tensor(1.4506),tensor(1.0901),tensor(0.3065)
405,405,tensor(1.4489),tensor(1.0893),tensor(0.3065)
406,406,tensor(1.4471),tensor(1.0885),tensor(0.3065)
407,407,tensor(1.4454),tensor(1.0877),tensor(0.3065)
408,408,tensor(1.4437),tensor(1.0869),tensor(0.3065)
409,409,tensor(1.4419),tensor(1.0861),tensor(0.3065)
410,410,tensor(1.4402),tensor(1.0853),tensor(0.3065)
411,411,tensor(1.4385),tensor(1.0845),tensor(0.3065)
412,412,tensor(1.4368),tensor(1.0837),tensor(0.3065)
413,413,tensor(1.4351),tensor(1.0829),tensor(0.3065)
414,414,tensor(1.4333),tensor(1.0821),tensor(0.3065)
415,415,tensor(1.4316),tensor(1.0813),tensor(0.3066)
416,416,tensor(1.4299),tensor(1.0805),tensor(0.3066)
417,417,tensor(1.4282),tensor(1.0797),tensor(0.3066)
418,418,tensor(1.4265),tensor(1.0789),tensor(0.3066)
419,419,tensor(1.4248),tensor(1.0781),tensor(0.3066)
420,420,tensor(1.4231),tensor(1.0774),tensor(0.3066)
421,421,tensor(1.4214),tensor(1.0766),tensor(0.3066)
422,422,tensor(1.4197),tensor(1.0758),tensor(0.3066)
423,423,tensor(1.4181),tensor(1.0750),tensor(0.3066)
424,424,tensor(1.4164),tensor(1.0742),tensor(0.3066)
425,425,tensor(1.4147),tensor(1.0734),tensor(0.3066)
426,426,tensor(1.4130),tensor(1.0726),tensor(0.3066)
427,427,tensor(1.4114),tensor(1.0719),tensor(0.3066)
428,428,tensor(1.4097),tensor(1.0711),tensor(0.3066)
429,429,tensor(1.4080),tensor(1.0703),tensor(0.3066)
430,430,tensor(1.4064),tensor(1.0695),tensor(0.3066)
431,431,tensor(1.4047),tensor(1.0687),tensor(0.3066)
432,432,tensor(1.4030),tensor(1.0680),tensor(0.3066)
433,433,tensor(1.4014),tensor(1.0672),tensor(0.3066)
434,434,tensor(1.3997),tensor(1.0664),tensor(0.3066)
435,435,tensor(1.3981),tensor(1.0656),tensor(0.3067)
