,epoch,train_loss,train_mae,val_mae
73,73,tensor(1.1880),tensor(1.0079),tensor(0.4280)
74,74,tensor(1.1855),tensor(1.0071),tensor(0.4271)
75,75,tensor(1.1831),tensor(1.0062),tensor(0.4263)
76,76,tensor(1.1807),tensor(1.0054),tensor(0.4254)
77,77,tensor(1.1783),tensor(1.0045),tensor(0.4246)
78,78,tensor(1.1760),tensor(1.0037),tensor(0.4237)
79,79,tensor(1.1737),tensor(1.0029),tensor(0.4229)
80,80,tensor(1.1714),tensor(1.0021),tensor(0.4221)
81,81,tensor(1.1692),tensor(1.0012),tensor(0.4213)
82,82,tensor(1.1670),tensor(1.0004),tensor(0.4205)
83,83,tensor(1.1648),tensor(0.9996),tensor(0.4197)
84,84,tensor(1.1627),tensor(0.9989),tensor(0.4189)
85,85,tensor(1.1606),tensor(0.9981),tensor(0.4181)
86,86,tensor(1.1585),tensor(0.9973),tensor(0.4173)
87,87,tensor(1.1564),tensor(0.9965),tensor(0.4165)
88,88,tensor(1.1544),tensor(0.9958),tensor(0.4157)
89,89,tensor(1.1524),tensor(0.9950),tensor(0.4150)
90,90,tensor(1.1504),tensor(0.9942),tensor(0.4142)
91,91,tensor(1.1485),tensor(0.9935),tensor(0.4134)
92,92,tensor(1.1466),tensor(0.9927),tensor(0.4127)
93,93,tensor(1.1447),tensor(0.9920),tensor(0.4119)
94,94,tensor(1.1428),tensor(0.9913),tensor(0.4112)
95,95,tensor(1.1409),tensor(0.9906),tensor(0.4105)
96,96,tensor(1.1391),tensor(0.9898),tensor(0.4097)
97,97,tensor(1.1373),tensor(0.9891),tensor(0.4090)
98,98,tensor(1.1355),tensor(0.9884),tensor(0.4083)
99,99,tensor(1.1337),tensor(0.9877),tensor(0.4076)
100,100,tensor(1.1320),tensor(0.9870),tensor(0.4069)
101,101,tensor(1.1303),tensor(0.9863),tensor(0.4062)
102,102,tensor(1.1286),tensor(0.9856),tensor(0.4055)
103,103,tensor(1.1269),tensor(0.9849),tensor(0.4048)
104,104,tensor(1.1253),tensor(0.9843),tensor(0.4041)
105,105,tensor(1.1236),tensor(0.9836),tensor(0.4034)
106,106,tensor(1.1220),tensor(0.9829),tensor(0.4027)
107,107,tensor(1.1204),tensor(0.9822),tensor(0.4021)
108,108,tensor(1.1188),tensor(0.9816),tensor(0.4014)
109,109,tensor(1.1173),tensor(0.9809),tensor(0.4007)
110,110,tensor(1.1157),tensor(0.9803),tensor(0.4001)
111,111,tensor(1.1142),tensor(0.9796),tensor(0.3994)
112,112,tensor(1.1127),tensor(0.9790),tensor(0.3988)
113,113,tensor(1.1112),tensor(0.9783),tensor(0.3981)
114,114,tensor(1.1098),tensor(0.9777),tensor(0.3975)
115,115,tensor(1.1083),tensor(0.9771),tensor(0.3968)
116,116,tensor(1.1069),tensor(0.9764),tensor(0.3962)
117,117,tensor(1.1055),tensor(0.9758),tensor(0.3956)
118,118,tensor(1.1041),tensor(0.9752),tensor(0.3956)
119,119,tensor(1.1027),tensor(0.9746),tensor(0.3963)
120,120,tensor(1.1013),tensor(0.9740),tensor(0.3969)
121,121,tensor(1.1000),tensor(0.9734),tensor(0.3975)
122,122,tensor(1.0986),tensor(0.9728),tensor(0.3981)
123,123,tensor(1.0973),tensor(0.9722),tensor(0.3987)
124,124,tensor(1.0960),tensor(0.9716),tensor(0.3993)
125,125,tensor(1.0947),tensor(0.9710),tensor(0.3999)
126,126,tensor(1.0934),tensor(0.9704),tensor(0.4004)
127,127,tensor(1.0922),tensor(0.9698),tensor(0.4010)
128,128,tensor(1.0909),tensor(0.9692),tensor(0.4016)
129,129,tensor(1.0897),tensor(0.9687),tensor(0.4022)
130,130,tensor(1.0885),tensor(0.9681),tensor(0.4028)
131,131,tensor(1.0873),tensor(0.9675),tensor(0.4033)
132,132,tensor(1.0861),tensor(0.9670),tensor(0.4039)
133,133,tensor(1.0849),tensor(0.9664),tensor(0.4044)
134,134,tensor(1.0838),tensor(0.9658),tensor(0.4050)
135,135,tensor(1.0826),tensor(0.9653),tensor(0.4056)
136,136,tensor(1.0815),tensor(0.9647),tensor(0.4061)
137,137,tensor(1.0803),tensor(0.9642),tensor(0.4067)
138,138,tensor(1.0792),tensor(0.9636),tensor(0.4072)
139,139,tensor(1.0781),tensor(0.9631),tensor(0.4077)
140,140,tensor(1.0770),tensor(0.9625),tensor(0.4083)
141,141,tensor(1.0760),tensor(0.9620),tensor(0.4088)
142,142,tensor(1.0749),tensor(0.9615),tensor(0.4094)
143,143,tensor(1.0738),tensor(0.9610),tensor(0.4099)
144,144,tensor(1.0728),tensor(0.9604),tensor(0.4104)
145,145,tensor(1.0718),tensor(0.9599),tensor(0.4109)
146,146,tensor(1.0707),tensor(0.9594),tensor(0.4114)
147,147,tensor(1.0697),tensor(0.9589),tensor(0.4120)
148,148,tensor(1.0687),tensor(0.9583),tensor(0.4125)
149,149,tensor(1.0677),tensor(0.9578),tensor(0.4130)
150,150,tensor(1.0668),tensor(0.9573),tensor(0.4135)
151,151,tensor(1.0658),tensor(0.9568),tensor(0.4140)
152,152,tensor(1.0648),tensor(0.9563),tensor(0.4145)
153,153,tensor(1.0639),tensor(0.9558),tensor(0.4150)
154,154,tensor(1.0630),tensor(0.9553),tensor(0.4155)
155,155,tensor(1.0620),tensor(0.9548),tensor(0.4160)
156,156,tensor(1.0611),tensor(0.9543),tensor(0.4165)
157,157,tensor(1.0602),tensor(0.9539),tensor(0.4170)
158,158,tensor(1.0593),tensor(0.9534),tensor(0.4175)
159,159,tensor(1.0584),tensor(0.9529),tensor(0.4179)
160,160,tensor(1.0576),tensor(0.9524),tensor(0.4184)
161,161,tensor(1.0567),tensor(0.9519),tensor(0.4189)
162,162,tensor(1.0558),tensor(0.9514),tensor(0.4194)
163,163,tensor(1.0550),tensor(0.9510),tensor(0.4198)
164,164,tensor(1.0541),tensor(0.9505),tensor(0.4203)
165,165,tensor(1.0533),tensor(0.9500),tensor(0.4208)
166,166,tensor(1.0525),tensor(0.9496),tensor(0.4212)
167,167,tensor(1.0517),tensor(0.9491),tensor(0.4217)
168,168,tensor(1.0509),tensor(0.9487),tensor(0.4222)
169,169,tensor(1.0501),tensor(0.9482),tensor(0.4226)
170,170,tensor(1.0493),tensor(0.9477),tensor(0.4231)
171,171,tensor(1.0485),tensor(0.9473),tensor(0.4235)
172,172,tensor(1.0477),tensor(0.9468),tensor(0.4240)
173,173,tensor(1.0469),tensor(0.9464),tensor(0.4244)
174,174,tensor(1.0462),tensor(0.9460),tensor(0.4249)
175,175,tensor(1.0454),tensor(0.9455),tensor(0.4253)
176,176,tensor(1.0447),tensor(0.9451),tensor(0.4257)
177,177,tensor(1.0440),tensor(0.9446),tensor(0.4262)
178,178,tensor(1.0432),tensor(0.9442),tensor(0.4266)
179,179,tensor(1.0425),tensor(0.9438),tensor(0.4270)
180,180,tensor(1.0418),tensor(0.9433),tensor(0.4275)
181,181,tensor(1.0411),tensor(0.9429),tensor(0.4279)
182,182,tensor(1.0404),tensor(0.9425),tensor(0.4283)
183,183,tensor(1.0397),tensor(0.9421),tensor(0.4288)
184,184,tensor(1.0390),tensor(0.9416),tensor(0.4292)
185,185,tensor(1.0383),tensor(0.9412),tensor(0.4296)
186,186,tensor(1.0377),tensor(0.9408),tensor(0.4300)
187,187,tensor(1.0370),tensor(0.9404),tensor(0.4304)
188,188,tensor(1.0364),tensor(0.9400),tensor(0.4308)
189,189,tensor(1.0357),tensor(0.9396),tensor(0.4312)
190,190,tensor(1.0351),tensor(0.9391),tensor(0.4317)
191,191,tensor(1.0344),tensor(0.9387),tensor(0.4321)
192,192,tensor(1.0338),tensor(0.9383),tensor(0.4325)
193,193,tensor(1.0332),tensor(0.9379),tensor(0.4329)
194,194,tensor(1.0326),tensor(0.9375),tensor(0.4333)
195,195,tensor(1.0319),tensor(0.9371),tensor(0.4337)
196,196,tensor(1.0313),tensor(0.9367),tensor(0.4341)
197,197,tensor(1.0307),tensor(0.9363),tensor(0.4345)
198,198,tensor(1.0301),tensor(0.9360),tensor(0.4348)
199,199,tensor(1.0296),tensor(0.9356),tensor(0.4352)
200,200,tensor(1.0290),tensor(0.9352),tensor(0.4356)
201,201,tensor(1.0284),tensor(0.9348),tensor(0.4360)
202,202,tensor(1.0278),tensor(0.9344),tensor(0.4364)
203,203,tensor(1.0273),tensor(0.9340),tensor(0.4368)
204,204,tensor(1.0267),tensor(0.9336),tensor(0.4372)
205,205,tensor(1.0262),tensor(0.9333),tensor(0.4375)
206,206,tensor(1.0256),tensor(0.9329),tensor(0.4379)
207,207,tensor(1.0251),tensor(0.9325),tensor(0.4383)
208,208,tensor(1.0245),tensor(0.9321),tensor(0.4387)
209,209,tensor(1.0240),tensor(0.9318),tensor(0.4390)
210,210,tensor(1.0235),tensor(0.9314),tensor(0.4394)
211,211,tensor(1.0230),tensor(0.9310),tensor(0.4398)
212,212,tensor(1.0224),tensor(0.9307),tensor(0.4401)
213,213,tensor(1.0219),tensor(0.9303),tensor(0.4405)
214,214,tensor(1.0214),tensor(0.9299),tensor(0.4408)
215,215,tensor(1.0209),tensor(0.9296),tensor(0.4412)
216,216,tensor(1.0204),tensor(0.9292),tensor(0.4416)
217,217,tensor(1.0199),tensor(0.9289),tensor(0.4419)
218,218,tensor(1.0195),tensor(0.9285),tensor(0.4423)
219,219,tensor(1.0190),tensor(0.9282),tensor(0.4426)
220,220,tensor(1.0185),tensor(0.9278),tensor(0.4430)
221,221,tensor(1.0180),tensor(0.9275),tensor(0.4433)
222,222,tensor(1.0176),tensor(0.9271),tensor(0.4437)
223,223,tensor(1.0171),tensor(0.9268),tensor(0.4440)
224,224,tensor(1.0166),tensor(0.9264),tensor(0.4444)
225,225,tensor(1.0162),tensor(0.9261),tensor(0.4447)
226,226,tensor(1.0157),tensor(0.9258),tensor(0.4450)
227,227,tensor(1.0153),tensor(0.9254),tensor(0.4454)
228,228,tensor(1.0149),tensor(0.9251),tensor(0.4457)
229,229,tensor(1.0144),tensor(0.9247),tensor(0.4461)
230,230,tensor(1.0140),tensor(0.9244),tensor(0.4464)
231,231,tensor(1.0136),tensor(0.9241),tensor(0.4467)
232,232,tensor(1.0131),tensor(0.9237),tensor(0.4471)
233,233,tensor(1.0127),tensor(0.9234),tensor(0.4474)
234,234,tensor(1.0123),tensor(0.9231),tensor(0.4477)
235,235,tensor(1.0119),tensor(0.9228),tensor(0.4480)
236,236,tensor(1.0115),tensor(0.9224),tensor(0.4484)
237,237,tensor(1.0111),tensor(0.9221),tensor(0.4487)
238,238,tensor(1.0107),tensor(0.9218),tensor(0.4490)
239,239,tensor(1.0103),tensor(0.9215),tensor(0.4493)
240,240,tensor(1.0099),tensor(0.9212),tensor(0.4496)
241,241,tensor(1.0095),tensor(0.9208),tensor(0.4500)
242,242,tensor(1.0091),tensor(0.9205),tensor(0.4503)
243,243,tensor(1.0088),tensor(0.9202),tensor(0.4506)
244,244,tensor(1.0084),tensor(0.9199),tensor(0.4509)
245,245,tensor(1.0080),tensor(0.9196),tensor(0.4512)
246,246,tensor(1.0076),tensor(0.9193),tensor(0.4515)
247,247,tensor(1.0073),tensor(0.9190),tensor(0.4518)
248,248,tensor(1.0069),tensor(0.9187),tensor(0.4521)
249,249,tensor(1.0066),tensor(0.9184),tensor(0.4524)
250,250,tensor(1.0062),tensor(0.9181),tensor(0.4527)
251,251,tensor(1.0058),tensor(0.9178),tensor(0.4530)
252,252,tensor(1.0055),tensor(0.9175),tensor(0.4533)
253,253,tensor(1.0052),tensor(0.9172),tensor(0.4536)
254,254,tensor(1.0048),tensor(0.9169),tensor(0.4539)
255,255,tensor(1.0045),tensor(0.9166),tensor(0.4542)
256,256,tensor(1.0041),tensor(0.9163),tensor(0.4545)
257,257,tensor(1.0038),tensor(0.9160),tensor(0.4548)
258,258,tensor(1.0035),tensor(0.9157),tensor(0.4551)
259,259,tensor(1.0032),tensor(0.9154),tensor(0.4554)
260,260,tensor(1.0028),tensor(0.9151),tensor(0.4557)
261,261,tensor(1.0025),tensor(0.9148),tensor(0.4560)
262,262,tensor(1.0022),tensor(0.9145),tensor(0.4563)
263,263,tensor(1.0019),tensor(0.9143),tensor(0.4565)
264,264,tensor(1.0016),tensor(0.9140),tensor(0.4568)
265,265,tensor(1.0013),tensor(0.9137),tensor(0.4571)
266,266,tensor(1.0010),tensor(0.9134),tensor(0.4574)
267,267,tensor(1.0007),tensor(0.9131),tensor(0.4577)
268,268,tensor(1.0004),tensor(0.9129),tensor(0.4579)
269,269,tensor(1.0001),tensor(0.9126),tensor(0.4582)
270,270,tensor(0.9998),tensor(0.9123),tensor(0.4585)
271,271,tensor(0.9995),tensor(0.9120),tensor(0.4588)
272,272,tensor(0.9992),tensor(0.9118),tensor(0.4590)
273,273,tensor(0.9989),tensor(0.9115),tensor(0.4593)
274,274,tensor(0.9987),tensor(0.9112),tensor(0.4596)
275,275,tensor(0.9984),tensor(0.9109),tensor(0.4598)
276,276,tensor(0.9981),tensor(0.9107),tensor(0.4601)
277,277,tensor(0.9978),tensor(0.9104),tensor(0.4604)
278,278,tensor(0.9976),tensor(0.9102),tensor(0.4606)
279,279,tensor(0.9973),tensor(0.9099),tensor(0.4609)
280,280,tensor(0.9970),tensor(0.9096),tensor(0.4612)
281,281,tensor(0.9968),tensor(0.9094),tensor(0.4614)
282,282,tensor(0.9965),tensor(0.9091),tensor(0.4617)
283,283,tensor(0.9963),tensor(0.9088),tensor(0.4619)
284,284,tensor(0.9960),tensor(0.9086),tensor(0.4622)
285,285,tensor(0.9957),tensor(0.9083),tensor(0.4625)
286,286,tensor(0.9955),tensor(0.9081),tensor(0.4627)
287,287,tensor(0.9952),tensor(0.9078),tensor(0.4630)
288,288,tensor(0.9950),tensor(0.9076),tensor(0.4632)
289,289,tensor(0.9948),tensor(0.9073),tensor(0.4635)
290,290,tensor(0.9945),tensor(0.9071),tensor(0.4637)
291,291,tensor(0.9943),tensor(0.9068),tensor(0.4640)
292,292,tensor(0.9940),tensor(0.9066),tensor(0.4642)
293,293,tensor(0.9938),tensor(0.9063),tensor(0.4645)
294,294,tensor(0.9936),tensor(0.9061),tensor(0.4647)
295,295,tensor(0.9934),tensor(0.9058),tensor(0.4650)
296,296,tensor(0.9931),tensor(0.9056),tensor(0.4652)
297,297,tensor(0.9929),tensor(0.9054),tensor(0.4654)
298,298,tensor(0.9927),tensor(0.9051),tensor(0.4657)
299,299,tensor(0.9925),tensor(0.9049),tensor(0.4659)
300,300,tensor(0.9922),tensor(0.9046),tensor(0.4662)
301,301,tensor(0.9920),tensor(0.9044),tensor(0.4664)
302,302,tensor(0.9918),tensor(0.9042),tensor(0.4666)
303,303,tensor(0.9916),tensor(0.9039),tensor(0.4669)
304,304,tensor(0.9914),tensor(0.9037),tensor(0.4671)
305,305,tensor(0.9912),tensor(0.9035),tensor(0.4673)
306,306,tensor(0.9910),tensor(0.9032),tensor(0.4676)
307,307,tensor(0.9908),tensor(0.9030),tensor(0.4678)
308,308,tensor(0.9906),tensor(0.9028),tensor(0.4680)
309,309,tensor(0.9904),tensor(0.9025),tensor(0.4683)
310,310,tensor(0.9902),tensor(0.9023),tensor(0.4685)
311,311,tensor(0.9900),tensor(0.9021),tensor(0.4687)
312,312,tensor(0.9898),tensor(0.9019),tensor(0.4689)
313,313,tensor(0.9896),tensor(0.9016),tensor(0.4692)
314,314,tensor(0.9894),tensor(0.9014),tensor(0.4694)
315,315,tensor(0.9892),tensor(0.9012),tensor(0.4696)
316,316,tensor(0.9890),tensor(0.9010),tensor(0.4698)
317,317,tensor(0.9889),tensor(0.9007),tensor(0.4700)
318,318,tensor(0.9887),tensor(0.9005),tensor(0.4703)
319,319,tensor(0.9885),tensor(0.9003),tensor(0.4705)
320,320,tensor(0.9883),tensor(0.9001),tensor(0.4707)
321,321,tensor(0.9881),tensor(0.8999),tensor(0.4709)
322,322,tensor(0.9880),tensor(0.8997),tensor(0.4711)
323,323,tensor(0.9878),tensor(0.8994),tensor(0.4714)
324,324,tensor(0.9876),tensor(0.8992),tensor(0.4716)
325,325,tensor(0.9874),tensor(0.8990),tensor(0.4718)
326,326,tensor(0.9873),tensor(0.8988),tensor(0.4720)
327,327,tensor(0.9871),tensor(0.8986),tensor(0.4722)
328,328,tensor(0.9869),tensor(0.8984),tensor(0.4724)
329,329,tensor(0.9868),tensor(0.8982),tensor(0.4726)
330,330,tensor(0.9866),tensor(0.8980),tensor(0.4728)
331,331,tensor(0.9864),tensor(0.8978),tensor(0.4730)
332,332,tensor(0.9863),tensor(0.8976),tensor(0.4732)
333,333,tensor(0.9861),tensor(0.8974),tensor(0.4734)
334,334,tensor(0.9860),tensor(0.8972),tensor(0.4736)
335,335,tensor(0.9858),tensor(0.8969),tensor(0.4738)
336,336,tensor(0.9857),tensor(0.8967),tensor(0.4740)
337,337,tensor(0.9855),tensor(0.8965),tensor(0.4742)
338,338,tensor(0.9854),tensor(0.8963),tensor(0.4744)
339,339,tensor(0.9852),tensor(0.8961),tensor(0.4746)
340,340,tensor(0.9851),tensor(0.8960),tensor(0.4748)
341,341,tensor(0.9849),tensor(0.8958),tensor(0.4750)
342,342,tensor(0.9848),tensor(0.8956),tensor(0.4752)
343,343,tensor(0.9846),tensor(0.8954),tensor(0.4754)
344,344,tensor(0.9845),tensor(0.8952),tensor(0.4756)
345,345,tensor(0.9844),tensor(0.8950),tensor(0.4758)
346,346,tensor(0.9842),tensor(0.8948),tensor(0.4760)
347,347,tensor(0.9841),tensor(0.8946),tensor(0.4762)
348,348,tensor(0.9839),tensor(0.8944),tensor(0.4764)
349,349,tensor(0.9838),tensor(0.8942),tensor(0.4766)
350,350,tensor(0.9837),tensor(0.8940),tensor(0.4768)
351,351,tensor(0.9835),tensor(0.8938),tensor(0.4770)
352,352,tensor(0.9834),tensor(0.8936),tensor(0.4771)
353,353,tensor(0.9833),tensor(0.8935),tensor(0.4773)
354,354,tensor(0.9832),tensor(0.8933),tensor(0.4775)
355,355,tensor(0.9830),tensor(0.8931),tensor(0.4777)
356,356,tensor(0.9829),tensor(0.8929),tensor(0.4779)
357,357,tensor(0.9828),tensor(0.8927),tensor(0.4781)
358,358,tensor(0.9826),tensor(0.8925),tensor(0.4782)
359,359,tensor(0.9825),tensor(0.8924),tensor(0.4784)
360,360,tensor(0.9824),tensor(0.8922),tensor(0.4786)
361,361,tensor(0.9823),tensor(0.8920),tensor(0.4788)
362,362,tensor(0.9822),tensor(0.8918),tensor(0.4790)
363,363,tensor(0.9820),tensor(0.8916),tensor(0.4791)
364,364,tensor(0.9819),tensor(0.8915),tensor(0.4793)
365,365,tensor(0.9818),tensor(0.8913),tensor(0.4795)
366,366,tensor(0.9817),tensor(0.8911),tensor(0.4797)
367,367,tensor(0.9816),tensor(0.8909),tensor(0.4798)
368,368,tensor(0.9815),tensor(0.8908),tensor(0.4800)
369,369,tensor(0.9814),tensor(0.8906),tensor(0.4802)
370,370,tensor(0.9813),tensor(0.8904),tensor(0.4804)
371,371,tensor(0.9811),tensor(0.8903),tensor(0.4805)
372,372,tensor(0.9810),tensor(0.8901),tensor(0.4807)
373,373,tensor(0.9809),tensor(0.8899),tensor(0.4809)
374,374,tensor(0.9808),tensor(0.8898),tensor(0.4810)
375,375,tensor(0.9807),tensor(0.8896),tensor(0.4812)
376,376,tensor(0.9806),tensor(0.8894),tensor(0.4814)
377,377,tensor(0.9805),tensor(0.8892),tensor(0.4815)
378,378,tensor(0.9804),tensor(0.8891),tensor(0.4817)
379,379,tensor(0.9803),tensor(0.8889),tensor(0.4819)
380,380,tensor(0.9802),tensor(0.8888),tensor(0.4820)
381,381,tensor(0.9801),tensor(0.8886),tensor(0.4822)
382,382,tensor(0.9800),tensor(0.8884),tensor(0.4824)
383,383,tensor(0.9799),tensor(0.8883),tensor(0.4825)
384,384,tensor(0.9798),tensor(0.8881),tensor(0.4827)
385,385,tensor(0.9797),tensor(0.8879),tensor(0.4828)
386,386,tensor(0.9796),tensor(0.8878),tensor(0.4830)
387,387,tensor(0.9795),tensor(0.8876),tensor(0.4832)
388,388,tensor(0.9795),tensor(0.8875),tensor(0.4833)
389,389,tensor(0.9794),tensor(0.8873),tensor(0.4835)
390,390,tensor(0.9793),tensor(0.8872),tensor(0.4836)
391,391,tensor(0.9792),tensor(0.8870),tensor(0.4838)
392,392,tensor(0.9791),tensor(0.8868),tensor(0.4839)
393,393,tensor(0.9790),tensor(0.8867),tensor(0.4841)
394,394,tensor(0.9789),tensor(0.8865),tensor(0.4843)
395,395,tensor(0.9788),tensor(0.8864),tensor(0.4844)
396,396,tensor(0.9787),tensor(0.8862),tensor(0.4846)
397,397,tensor(0.9787),tensor(0.8861),tensor(0.4847)
398,398,tensor(0.9786),tensor(0.8859),tensor(0.4849)
399,399,tensor(0.9785),tensor(0.8858),tensor(0.4850)
400,400,tensor(0.9784),tensor(0.8856),tensor(0.4852)
401,401,tensor(0.9783),tensor(0.8855),tensor(0.4853)
402,402,tensor(0.9783),tensor(0.8853),tensor(0.4855)
403,403,tensor(0.9782),tensor(0.8852),tensor(0.4856)
404,404,tensor(0.9781),tensor(0.8850),tensor(0.4858)
405,405,tensor(0.9780),tensor(0.8849),tensor(0.4859)
406,406,tensor(0.9779),tensor(0.8848),tensor(0.4860)
407,407,tensor(0.9779),tensor(0.8846),tensor(0.4862)
408,408,tensor(0.9778),tensor(0.8845),tensor(0.4863)
409,409,tensor(0.9777),tensor(0.8843),tensor(0.4865)
410,410,tensor(0.9776),tensor(0.8842),tensor(0.4866)
411,411,tensor(0.9776),tensor(0.8840),tensor(0.4868)
412,412,tensor(0.9775),tensor(0.8839),tensor(0.4869)
413,413,tensor(0.9774),tensor(0.8838),tensor(0.4870)
414,414,tensor(0.9774),tensor(0.8836),tensor(0.4872)
415,415,tensor(0.9773),tensor(0.8835),tensor(0.4873)
416,416,tensor(0.9772),tensor(0.8833),tensor(0.4875)
417,417,tensor(0.9771),tensor(0.8832),tensor(0.4876)
418,418,tensor(0.9771),tensor(0.8831),tensor(0.4877)
419,419,tensor(0.9770),tensor(0.8829),tensor(0.4879)
420,420,tensor(0.9769),tensor(0.8828),tensor(0.4880)
421,421,tensor(0.9769),tensor(0.8827),tensor(0.4881)
422,422,tensor(0.9768),tensor(0.8825),tensor(0.4883)
423,423,tensor(0.9767),tensor(0.8824),tensor(0.4884)
424,424,tensor(0.9767),tensor(0.8823),tensor(0.4885)
425,425,tensor(0.9766),tensor(0.8821),tensor(0.4887)
426,426,tensor(0.9766),tensor(0.8820),tensor(0.4888)
427,427,tensor(0.9765),tensor(0.8819),tensor(0.4889)
428,428,tensor(0.9764),tensor(0.8817),tensor(0.4891)
429,429,tensor(0.9764),tensor(0.8816),tensor(0.4892)
430,430,tensor(0.9763),tensor(0.8815),tensor(0.4893)
431,431,tensor(0.9763),tensor(0.8813),tensor(0.4895)
432,432,tensor(0.9762),tensor(0.8812),tensor(0.4896)
433,433,tensor(0.9761),tensor(0.8811),tensor(0.4897)
434,434,tensor(0.9761),tensor(0.8810),tensor(0.4898)
435,435,tensor(0.9760),tensor(0.8808),tensor(0.4900)
