,epoch,train_loss,train_mae,val_mae
130,130,tensor(1.0880),tensor(0.9396),tensor(0.8245)
131,131,tensor(1.0880),tensor(0.9396),tensor(0.8245)
132,132,tensor(1.0880),tensor(0.9396),tensor(0.8245)
133,133,tensor(1.0879),tensor(0.9396),tensor(0.8245)
134,134,tensor(1.0879),tensor(0.9396),tensor(0.8244)
135,135,tensor(1.0879),tensor(0.9396),tensor(0.8244)
136,136,tensor(1.0879),tensor(0.9396),tensor(0.8244)
137,137,tensor(1.0879),tensor(0.9396),tensor(0.8243)
138,138,tensor(1.0878),tensor(0.9396),tensor(0.8243)
139,139,tensor(1.0878),tensor(0.9396),tensor(0.8243)
140,140,tensor(1.0878),tensor(0.9396),tensor(0.8243)
141,141,tensor(1.0878),tensor(0.9396),tensor(0.8243)
142,142,tensor(1.0877),tensor(0.9396),tensor(0.8242)
143,143,tensor(1.0877),tensor(0.9396),tensor(0.8242)
144,144,tensor(1.0877),tensor(0.9396),tensor(0.8242)
145,145,tensor(1.0877),tensor(0.9396),tensor(0.8242)
146,146,tensor(1.0877),tensor(0.9396),tensor(0.8241)
147,147,tensor(1.0876),tensor(0.9396),tensor(0.8241)
148,148,tensor(1.0876),tensor(0.9396),tensor(0.8241)
149,149,tensor(1.0876),tensor(0.9396),tensor(0.8241)
150,150,tensor(1.0876),tensor(0.9396),tensor(0.8241)
151,151,tensor(1.0875),tensor(0.9396),tensor(0.8241)
152,152,tensor(1.0875),tensor(0.9396),tensor(0.8240)
153,153,tensor(1.0875),tensor(0.9396),tensor(0.8240)
154,154,tensor(1.0875),tensor(0.9396),tensor(0.8240)
155,155,tensor(1.0875),tensor(0.9396),tensor(0.8240)
156,156,tensor(1.0874),tensor(0.9396),tensor(0.8240)
157,157,tensor(1.0874),tensor(0.9396),tensor(0.8240)
158,158,tensor(1.0874),tensor(0.9396),tensor(0.8239)
159,159,tensor(1.0874),tensor(0.9396),tensor(0.8239)
160,160,tensor(1.0874),tensor(0.9396),tensor(0.8239)
161,161,tensor(1.0873),tensor(0.9396),tensor(0.8239)
162,162,tensor(1.0873),tensor(0.9396),tensor(0.8239)
163,163,tensor(1.0873),tensor(0.9396),tensor(0.8239)
164,164,tensor(1.0873),tensor(0.9396),tensor(0.8238)
165,165,tensor(1.0872),tensor(0.9396),tensor(0.8238)
166,166,tensor(1.0872),tensor(0.9396),tensor(0.8238)
167,167,tensor(1.0872),tensor(0.9396),tensor(0.8238)
168,168,tensor(1.0872),tensor(0.9396),tensor(0.8238)
169,169,tensor(1.0872),tensor(0.9396),tensor(0.8238)
170,170,tensor(1.0871),tensor(0.9396),tensor(0.8238)
171,171,tensor(1.0871),tensor(0.9396),tensor(0.8237)
172,172,tensor(1.0871),tensor(0.9396),tensor(0.8237)
173,173,tensor(1.0871),tensor(0.9396),tensor(0.8237)
174,174,tensor(1.0870),tensor(0.9396),tensor(0.8237)
175,175,tensor(1.0870),tensor(0.9396),tensor(0.8237)
176,176,tensor(1.0870),tensor(0.9396),tensor(0.8237)
177,177,tensor(1.0870),tensor(0.9396),tensor(0.8237)
178,178,tensor(1.0870),tensor(0.9396),tensor(0.8236)
179,179,tensor(1.0869),tensor(0.9396),tensor(0.8236)
180,180,tensor(1.0869),tensor(0.9396),tensor(0.8236)
181,181,tensor(1.0869),tensor(0.9396),tensor(0.8236)
182,182,tensor(1.0869),tensor(0.9396),tensor(0.8236)
183,183,tensor(1.0869),tensor(0.9396),tensor(0.8236)
184,184,tensor(1.0868),tensor(0.9396),tensor(0.8235)
185,185,tensor(1.0868),tensor(0.9396),tensor(0.8235)
186,186,tensor(1.0868),tensor(0.9396),tensor(0.8235)
187,187,tensor(1.0868),tensor(0.9396),tensor(0.8235)
188,188,tensor(1.0867),tensor(0.9396),tensor(0.8235)
189,189,tensor(1.0867),tensor(0.9396),tensor(0.8235)
190,190,tensor(1.0867),tensor(0.9396),tensor(0.8235)
191,191,tensor(1.0867),tensor(0.9396),tensor(0.8234)
192,192,tensor(1.0867),tensor(0.9396),tensor(0.8234)
193,193,tensor(1.0866),tensor(0.9396),tensor(0.8234)
194,194,tensor(1.0866),tensor(0.9396),tensor(0.8234)
195,195,tensor(1.0866),tensor(0.9396),tensor(0.8234)
196,196,tensor(1.0866),tensor(0.9396),tensor(0.8234)
197,197,tensor(1.0866),tensor(0.9396),tensor(0.8233)
198,198,tensor(1.0865),tensor(0.9396),tensor(0.8233)
199,199,tensor(1.0865),tensor(0.9396),tensor(0.8233)
200,200,tensor(1.0865),tensor(0.9396),tensor(0.8233)
201,201,tensor(1.0865),tensor(0.9396),tensor(0.8233)
202,202,tensor(1.0864),tensor(0.9396),tensor(0.8233)
203,203,tensor(1.0864),tensor(0.9396),tensor(0.8232)
204,204,tensor(1.0864),tensor(0.9396),tensor(0.8232)
205,205,tensor(1.0864),tensor(0.9396),tensor(0.8232)
206,206,tensor(1.0864),tensor(0.9396),tensor(0.8232)
207,207,tensor(1.0863),tensor(0.9396),tensor(0.8232)
208,208,tensor(1.0863),tensor(0.9396),tensor(0.8232)
209,209,tensor(1.0863),tensor(0.9396),tensor(0.8232)
210,210,tensor(1.0863),tensor(0.9396),tensor(0.8231)
211,211,tensor(1.0863),tensor(0.9396),tensor(0.8231)
212,212,tensor(1.0862),tensor(0.9396),tensor(0.8231)
213,213,tensor(1.0862),tensor(0.9396),tensor(0.8231)
214,214,tensor(1.0862),tensor(0.9396),tensor(0.8231)
215,215,tensor(1.0862),tensor(0.9396),tensor(0.8231)
216,216,tensor(1.0862),tensor(0.9396),tensor(0.8230)
217,217,tensor(1.0861),tensor(0.9396),tensor(0.8230)
218,218,tensor(1.0861),tensor(0.9396),tensor(0.8230)
219,219,tensor(1.0861),tensor(0.9396),tensor(0.8230)
220,220,tensor(1.0861),tensor(0.9396),tensor(0.8230)
221,221,tensor(1.0860),tensor(0.9396),tensor(0.8230)
222,222,tensor(1.0860),tensor(0.9396),tensor(0.8230)
223,223,tensor(1.0860),tensor(0.9396),tensor(0.8229)
224,224,tensor(1.0860),tensor(0.9396),tensor(0.8229)
225,225,tensor(1.0860),tensor(0.9396),tensor(0.8229)
226,226,tensor(1.0859),tensor(0.9396),tensor(0.8229)
227,227,tensor(1.0859),tensor(0.9396),tensor(0.8229)
228,228,tensor(1.0859),tensor(0.9396),tensor(0.8229)
229,229,tensor(1.0859),tensor(0.9396),tensor(0.8228)
230,230,tensor(1.0859),tensor(0.9396),tensor(0.8228)
231,231,tensor(1.0858),tensor(0.9396),tensor(0.8228)
232,232,tensor(1.0858),tensor(0.9396),tensor(0.8228)
233,233,tensor(1.0858),tensor(0.9396),tensor(0.8228)
234,234,tensor(1.0858),tensor(0.9396),tensor(0.8228)
235,235,tensor(1.0858),tensor(0.9396),tensor(0.8228)
236,236,tensor(1.0857),tensor(0.9396),tensor(0.8227)
237,237,tensor(1.0857),tensor(0.9396),tensor(0.8227)
238,238,tensor(1.0857),tensor(0.9396),tensor(0.8227)
239,239,tensor(1.0857),tensor(0.9396),tensor(0.8227)
240,240,tensor(1.0857),tensor(0.9396),tensor(0.8227)
241,241,tensor(1.0856),tensor(0.9396),tensor(0.8227)
242,242,tensor(1.0856),tensor(0.9396),tensor(0.8227)
243,243,tensor(1.0856),tensor(0.9396),tensor(0.8226)
244,244,tensor(1.0856),tensor(0.9396),tensor(0.8226)
245,245,tensor(1.0856),tensor(0.9396),tensor(0.8226)
246,246,tensor(1.0855),tensor(0.9396),tensor(0.8226)
247,247,tensor(1.0855),tensor(0.9396),tensor(0.8226)
248,248,tensor(1.0855),tensor(0.9396),tensor(0.8226)
249,249,tensor(1.0855),tensor(0.9396),tensor(0.8226)
250,250,tensor(1.0855),tensor(0.9396),tensor(0.8225)
251,251,tensor(1.0854),tensor(0.9396),tensor(0.8225)
252,252,tensor(1.0854),tensor(0.9396),tensor(0.8225)
253,253,tensor(1.0854),tensor(0.9396),tensor(0.8225)
254,254,tensor(1.0854),tensor(0.9396),tensor(0.8225)
255,255,tensor(1.0854),tensor(0.9396),tensor(0.8225)
256,256,tensor(1.0853),tensor(0.9396),tensor(0.8225)
257,257,tensor(1.0853),tensor(0.9396),tensor(0.8224)
258,258,tensor(1.0853),tensor(0.9396),tensor(0.8224)
259,259,tensor(1.0853),tensor(0.9396),tensor(0.8224)
260,260,tensor(1.0853),tensor(0.9396),tensor(0.8224)
261,261,tensor(1.0852),tensor(0.9396),tensor(0.8224)
262,262,tensor(1.0852),tensor(0.9396),tensor(0.8224)
263,263,tensor(1.0852),tensor(0.9396),tensor(0.8224)
264,264,tensor(1.0852),tensor(0.9396),tensor(0.8223)
265,265,tensor(1.0852),tensor(0.9396),tensor(0.8223)
266,266,tensor(1.0851),tensor(0.9396),tensor(0.8223)
267,267,tensor(1.0851),tensor(0.9396),tensor(0.8223)
268,268,tensor(1.0851),tensor(0.9396),tensor(0.8223)
269,269,tensor(1.0851),tensor(0.9396),tensor(0.8223)
270,270,tensor(1.0851),tensor(0.9396),tensor(0.8223)
271,271,tensor(1.0850),tensor(0.9396),tensor(0.8222)
272,272,tensor(1.0850),tensor(0.9396),tensor(0.8222)
273,273,tensor(1.0850),tensor(0.9396),tensor(0.8222)
274,274,tensor(1.0850),tensor(0.9396),tensor(0.8222)
275,275,tensor(1.0850),tensor(0.9396),tensor(0.8222)
276,276,tensor(1.0849),tensor(0.9396),tensor(0.8222)
277,277,tensor(1.0849),tensor(0.9396),tensor(0.8222)
278,278,tensor(1.0849),tensor(0.9396),tensor(0.8221)
279,279,tensor(1.0849),tensor(0.9396),tensor(0.8221)
280,280,tensor(1.0849),tensor(0.9396),tensor(0.8221)
281,281,tensor(1.0848),tensor(0.9396),tensor(0.8221)
282,282,tensor(1.0848),tensor(0.9396),tensor(0.8221)
283,283,tensor(1.0848),tensor(0.9396),tensor(0.8221)
284,284,tensor(1.0848),tensor(0.9396),tensor(0.8221)
285,285,tensor(1.0848),tensor(0.9396),tensor(0.8220)
286,286,tensor(1.0847),tensor(0.9396),tensor(0.8220)
287,287,tensor(1.0847),tensor(0.9396),tensor(0.8220)
288,288,tensor(1.0847),tensor(0.9396),tensor(0.8220)
289,289,tensor(1.0847),tensor(0.9396),tensor(0.8220)
290,290,tensor(1.0847),tensor(0.9396),tensor(0.8220)
291,291,tensor(1.0846),tensor(0.9396),tensor(0.8220)
292,292,tensor(1.0846),tensor(0.9396),tensor(0.8220)
293,293,tensor(1.0846),tensor(0.9396),tensor(0.8219)
294,294,tensor(1.0846),tensor(0.9396),tensor(0.8219)
295,295,tensor(1.0846),tensor(0.9396),tensor(0.8219)
296,296,tensor(1.0845),tensor(0.9396),tensor(0.8219)
297,297,tensor(1.0845),tensor(0.9396),tensor(0.8219)
298,298,tensor(1.0845),tensor(0.9396),tensor(0.8219)
299,299,tensor(1.0845),tensor(0.9396),tensor(0.8219)
300,300,tensor(1.0845),tensor(0.9396),tensor(0.8219)
301,301,tensor(1.0844),tensor(0.9396),tensor(0.8218)
302,302,tensor(1.0844),tensor(0.9396),tensor(0.8218)
303,303,tensor(1.0844),tensor(0.9396),tensor(0.8218)
304,304,tensor(1.0844),tensor(0.9396),tensor(0.8218)
305,305,tensor(1.0844),tensor(0.9396),tensor(0.8218)
306,306,tensor(1.0844),tensor(0.9396),tensor(0.8218)
307,307,tensor(1.0843),tensor(0.9396),tensor(0.8218)
308,308,tensor(1.0843),tensor(0.9396),tensor(0.8217)
309,309,tensor(1.0843),tensor(0.9396),tensor(0.8217)
310,310,tensor(1.0843),tensor(0.9396),tensor(0.8217)
311,311,tensor(1.0843),tensor(0.9396),tensor(0.8217)
312,312,tensor(1.0842),tensor(0.9396),tensor(0.8217)
313,313,tensor(1.0842),tensor(0.9396),tensor(0.8217)
314,314,tensor(1.0842),tensor(0.9396),tensor(0.8217)
315,315,tensor(1.0842),tensor(0.9396),tensor(0.8217)
316,316,tensor(1.0842),tensor(0.9396),tensor(0.8216)
317,317,tensor(1.0841),tensor(0.9396),tensor(0.8216)
318,318,tensor(1.0841),tensor(0.9396),tensor(0.8216)
319,319,tensor(1.0841),tensor(0.9396),tensor(0.8216)
320,320,tensor(1.0841),tensor(0.9396),tensor(0.8216)
321,321,tensor(1.0841),tensor(0.9396),tensor(0.8216)
322,322,tensor(1.0841),tensor(0.9396),tensor(0.8216)
323,323,tensor(1.0840),tensor(0.9396),tensor(0.8216)
324,324,tensor(1.0840),tensor(0.9396),tensor(0.8215)
325,325,tensor(1.0840),tensor(0.9396),tensor(0.8215)
326,326,tensor(1.0840),tensor(0.9396),tensor(0.8215)
327,327,tensor(1.0840),tensor(0.9396),tensor(0.8215)
328,328,tensor(1.0839),tensor(0.9396),tensor(0.8215)
329,329,tensor(1.0839),tensor(0.9396),tensor(0.8215)
330,330,tensor(1.0839),tensor(0.9396),tensor(0.8215)
331,331,tensor(1.0839),tensor(0.9396),tensor(0.8215)
332,332,tensor(1.0839),tensor(0.9396),tensor(0.8214)
333,333,tensor(1.0839),tensor(0.9396),tensor(0.8214)
334,334,tensor(1.0838),tensor(0.9396),tensor(0.8214)
335,335,tensor(1.0838),tensor(0.9396),tensor(0.8214)
336,336,tensor(1.0838),tensor(0.9396),tensor(0.8214)
337,337,tensor(1.0838),tensor(0.9396),tensor(0.8214)
338,338,tensor(1.0838),tensor(0.9396),tensor(0.8214)
339,339,tensor(1.0837),tensor(0.9396),tensor(0.8214)
340,340,tensor(1.0837),tensor(0.9396),tensor(0.8213)
341,341,tensor(1.0837),tensor(0.9396),tensor(0.8213)
342,342,tensor(1.0837),tensor(0.9396),tensor(0.8213)
343,343,tensor(1.0837),tensor(0.9396),tensor(0.8213)
344,344,tensor(1.0837),tensor(0.9396),tensor(0.8213)
345,345,tensor(1.0836),tensor(0.9396),tensor(0.8213)
346,346,tensor(1.0836),tensor(0.9396),tensor(0.8213)
347,347,tensor(1.0836),tensor(0.9396),tensor(0.8213)
348,348,tensor(1.0836),tensor(0.9396),tensor(0.8212)
349,349,tensor(1.0836),tensor(0.9396),tensor(0.8212)
350,350,tensor(1.0835),tensor(0.9396),tensor(0.8212)
351,351,tensor(1.0835),tensor(0.9396),tensor(0.8212)
352,352,tensor(1.0835),tensor(0.9396),tensor(0.8212)
353,353,tensor(1.0835),tensor(0.9396),tensor(0.8212)
354,354,tensor(1.0835),tensor(0.9396),tensor(0.8212)
355,355,tensor(1.0835),tensor(0.9396),tensor(0.8212)
356,356,tensor(1.0834),tensor(0.9396),tensor(0.8212)
357,357,tensor(1.0834),tensor(0.9396),tensor(0.8211)
358,358,tensor(1.0834),tensor(0.9396),tensor(0.8211)
359,359,tensor(1.0834),tensor(0.9396),tensor(0.8211)
360,360,tensor(1.0834),tensor(0.9396),tensor(0.8211)
361,361,tensor(1.0833),tensor(0.9396),tensor(0.8211)
362,362,tensor(1.0833),tensor(0.9396),tensor(0.8211)
363,363,tensor(1.0833),tensor(0.9396),tensor(0.8211)
364,364,tensor(1.0833),tensor(0.9396),tensor(0.8211)
365,365,tensor(1.0833),tensor(0.9396),tensor(0.8211)
366,366,tensor(1.0833),tensor(0.9396),tensor(0.8210)
367,367,tensor(1.0832),tensor(0.9396),tensor(0.8210)
368,368,tensor(1.0832),tensor(0.9396),tensor(0.8210)
369,369,tensor(1.0832),tensor(0.9396),tensor(0.8210)
370,370,tensor(1.0832),tensor(0.9396),tensor(0.8210)
371,371,tensor(1.0832),tensor(0.9396),tensor(0.8210)
372,372,tensor(1.0832),tensor(0.9396),tensor(0.8210)
373,373,tensor(1.0831),tensor(0.9396),tensor(0.8210)
374,374,tensor(1.0831),tensor(0.9396),tensor(0.8209)
375,375,tensor(1.0831),tensor(0.9396),tensor(0.8209)
376,376,tensor(1.0831),tensor(0.9396),tensor(0.8209)
377,377,tensor(1.0831),tensor(0.9396),tensor(0.8209)
378,378,tensor(1.0831),tensor(0.9396),tensor(0.8209)
379,379,tensor(1.0830),tensor(0.9396),tensor(0.8209)
380,380,tensor(1.0830),tensor(0.9396),tensor(0.8209)
381,381,tensor(1.0830),tensor(0.9396),tensor(0.8209)
382,382,tensor(1.0830),tensor(0.9396),tensor(0.8209)
383,383,tensor(1.0830),tensor(0.9396),tensor(0.8208)
384,384,tensor(1.0829),tensor(0.9396),tensor(0.8208)
385,385,tensor(1.0829),tensor(0.9396),tensor(0.8208)
386,386,tensor(1.0829),tensor(0.9396),tensor(0.8208)
387,387,tensor(1.0829),tensor(0.9396),tensor(0.8208)
388,388,tensor(1.0829),tensor(0.9396),tensor(0.8208)
389,389,tensor(1.0829),tensor(0.9396),tensor(0.8208)
390,390,tensor(1.0828),tensor(0.9396),tensor(0.8208)
391,391,tensor(1.0828),tensor(0.9396),tensor(0.8208)
392,392,tensor(1.0828),tensor(0.9396),tensor(0.8207)
393,393,tensor(1.0828),tensor(0.9396),tensor(0.8207)
394,394,tensor(1.0828),tensor(0.9396),tensor(0.8207)
395,395,tensor(1.0828),tensor(0.9396),tensor(0.8207)
396,396,tensor(1.0827),tensor(0.9396),tensor(0.8207)
397,397,tensor(1.0827),tensor(0.9396),tensor(0.8207)
398,398,tensor(1.0827),tensor(0.9396),tensor(0.8207)
399,399,tensor(1.0827),tensor(0.9396),tensor(0.8207)
400,400,tensor(1.0827),tensor(0.9396),tensor(0.8207)
401,401,tensor(1.0827),tensor(0.9396),tensor(0.8206)
402,402,tensor(1.0826),tensor(0.9396),tensor(0.8206)
403,403,tensor(1.0826),tensor(0.9396),tensor(0.8206)
404,404,tensor(1.0826),tensor(0.9396),tensor(0.8206)
405,405,tensor(1.0826),tensor(0.9396),tensor(0.8206)
406,406,tensor(1.0826),tensor(0.9396),tensor(0.8206)
407,407,tensor(1.0826),tensor(0.9396),tensor(0.8206)
408,408,tensor(1.0825),tensor(0.9396),tensor(0.8206)
409,409,tensor(1.0825),tensor(0.9396),tensor(0.8206)
410,410,tensor(1.0825),tensor(0.9396),tensor(0.8206)
411,411,tensor(1.0825),tensor(0.9396),tensor(0.8205)
412,412,tensor(1.0825),tensor(0.9396),tensor(0.8205)
413,413,tensor(1.0825),tensor(0.9396),tensor(0.8205)
414,414,tensor(1.0824),tensor(0.9396),tensor(0.8205)
415,415,tensor(1.0824),tensor(0.9396),tensor(0.8205)
416,416,tensor(1.0824),tensor(0.9396),tensor(0.8205)
417,417,tensor(1.0824),tensor(0.9396),tensor(0.8205)
418,418,tensor(1.0824),tensor(0.9396),tensor(0.8205)
419,419,tensor(1.0824),tensor(0.9396),tensor(0.8205)
420,420,tensor(1.0823),tensor(0.9396),tensor(0.8204)
421,421,tensor(1.0823),tensor(0.9396),tensor(0.8204)
422,422,tensor(1.0823),tensor(0.9396),tensor(0.8204)
423,423,tensor(1.0823),tensor(0.9396),tensor(0.8204)
424,424,tensor(1.0823),tensor(0.9396),tensor(0.8204)
425,425,tensor(1.0823),tensor(0.9396),tensor(0.8204)
426,426,tensor(1.0823),tensor(0.9395),tensor(0.8204)
427,427,tensor(1.0822),tensor(0.9395),tensor(0.8204)
428,428,tensor(1.0822),tensor(0.9395),tensor(0.8204)
429,429,tensor(1.0822),tensor(0.9395),tensor(0.8204)
430,430,tensor(1.0822),tensor(0.9395),tensor(0.8203)
431,431,tensor(1.0822),tensor(0.9395),tensor(0.8203)
432,432,tensor(1.0822),tensor(0.9395),tensor(0.8203)
433,433,tensor(1.0821),tensor(0.9395),tensor(0.8203)
434,434,tensor(1.0821),tensor(0.9395),tensor(0.8203)
435,435,tensor(1.0821),tensor(0.9395),tensor(0.8203)
