,epoch,train_loss,train_mae,val_mae
74,74,tensor(1.3976),tensor(1.1292),tensor(1.2803)
75,75,tensor(1.3917),tensor(1.1266),tensor(1.2777)
76,76,tensor(1.3859),tensor(1.1240),tensor(1.2751)
77,77,tensor(1.3801),tensor(1.1214),tensor(1.2726)
78,78,tensor(1.3744),tensor(1.1188),tensor(1.2701)
79,79,tensor(1.3688),tensor(1.1163),tensor(1.2676)
80,80,tensor(1.3632),tensor(1.1137),tensor(1.2651)
81,81,tensor(1.3576),tensor(1.1112),tensor(1.2627)
82,82,tensor(1.3521),tensor(1.1087),tensor(1.2602)
83,83,tensor(1.3467),tensor(1.1063),tensor(1.2578)
84,84,tensor(1.3413),tensor(1.1038),tensor(1.2554)
85,85,tensor(1.3360),tensor(1.1014),tensor(1.2530)
86,86,tensor(1.3307),tensor(1.0990),tensor(1.2506)
87,87,tensor(1.3255),tensor(1.0966),tensor(1.2483)
88,88,tensor(1.3203),tensor(1.0942),tensor(1.2459)
89,89,tensor(1.3152),tensor(1.0918),tensor(1.2436)
90,90,tensor(1.3101),tensor(1.0895),tensor(1.2413)
91,91,tensor(1.3051),tensor(1.0871),tensor(1.2390)
92,92,tensor(1.3001),tensor(1.0848),tensor(1.2367)
93,93,tensor(1.2952),tensor(1.0825),tensor(1.2345)
94,94,tensor(1.2903),tensor(1.0802),tensor(1.2322)
95,95,tensor(1.2855),tensor(1.0780),tensor(1.2300)
96,96,tensor(1.2807),tensor(1.0757),tensor(1.2278)
97,97,tensor(1.2759),tensor(1.0735),tensor(1.2256)
98,98,tensor(1.2712),tensor(1.0713),tensor(1.2234)
99,99,tensor(1.2665),tensor(1.0690),tensor(1.2212)
100,100,tensor(1.2619),tensor(1.0668),tensor(1.2190)
101,101,tensor(1.2573),tensor(1.0647),tensor(1.2169)
102,102,tensor(1.2527),tensor(1.0625),tensor(1.2147)
103,103,tensor(1.2482),tensor(1.0603),tensor(1.2126)
104,104,tensor(1.2437),tensor(1.0582),tensor(1.2105)
105,105,tensor(1.2392),tensor(1.0561),tensor(1.2084)
106,106,tensor(1.2348),tensor(1.0540),tensor(1.2063)
107,107,tensor(1.2305),tensor(1.0519),tensor(1.2043)
108,108,tensor(1.2261),tensor(1.0498),tensor(1.2022)
109,109,tensor(1.2218),tensor(1.0477),tensor(1.2001)
110,110,tensor(1.2176),tensor(1.0456),tensor(1.1981)
111,111,tensor(1.2133),tensor(1.0436),tensor(1.1961)
112,112,tensor(1.2091),tensor(1.0416),tensor(1.1941)
113,113,tensor(1.2050),tensor(1.0395),tensor(1.1921)
114,114,tensor(1.2009),tensor(1.0375),tensor(1.1901)
115,115,tensor(1.1968),tensor(1.0355),tensor(1.1881)
116,116,tensor(1.1927),tensor(1.0335),tensor(1.1861)
117,117,tensor(1.1887),tensor(1.0315),tensor(1.1842)
118,118,tensor(1.1847),tensor(1.0296),tensor(1.1822)
119,119,tensor(1.1807),tensor(1.0276),tensor(1.1803)
120,120,tensor(1.1767),tensor(1.0257),tensor(1.1783)
121,121,tensor(1.1728),tensor(1.0237),tensor(1.1764)
122,122,tensor(1.1690),tensor(1.0218),tensor(1.1745)
123,123,tensor(1.1651),tensor(1.0199),tensor(1.1726)
124,124,tensor(1.1613),tensor(1.0180),tensor(1.1707)
125,125,tensor(1.1575),tensor(1.0161),tensor(1.1689)
126,126,tensor(1.1537),tensor(1.0142),tensor(1.1670)
127,127,tensor(1.1500),tensor(1.0124),tensor(1.1651)
128,128,tensor(1.1463),tensor(1.0105),tensor(1.1633)
129,129,tensor(1.1426),tensor(1.0087),tensor(1.1615)
130,130,tensor(1.1389),tensor(1.0068),tensor(1.1596)
131,131,tensor(1.1353),tensor(1.0050),tensor(1.1578)
132,132,tensor(1.1317),tensor(1.0032),tensor(1.1560)
133,133,tensor(1.1281),tensor(1.0013),tensor(1.1542)
134,134,tensor(1.1246),tensor(0.9995),tensor(1.1524)
135,135,tensor(1.1210),tensor(0.9978),tensor(1.1506)
136,136,tensor(1.1175),tensor(0.9960),tensor(1.1488)
137,137,tensor(1.1140),tensor(0.9942),tensor(1.1471)
138,138,tensor(1.1106),tensor(0.9924),tensor(1.1453)
139,139,tensor(1.1072),tensor(0.9907),tensor(1.1436)
140,140,tensor(1.1038),tensor(0.9889),tensor(1.1418)
141,141,tensor(1.1004),tensor(0.9872),tensor(1.1401)
142,142,tensor(1.0970),tensor(0.9855),tensor(1.1384)
143,143,tensor(1.0937),tensor(0.9837),tensor(1.1367)
144,144,tensor(1.0904),tensor(0.9820),tensor(1.1350)
145,145,tensor(1.0871),tensor(0.9803),tensor(1.1333)
146,146,tensor(1.0838),tensor(0.9786),tensor(1.1316)
147,147,tensor(1.0805),tensor(0.9769),tensor(1.1299)
148,148,tensor(1.0773),tensor(0.9753),tensor(1.1282)
149,149,tensor(1.0741),tensor(0.9736),tensor(1.1265)
150,150,tensor(1.0709),tensor(0.9719),tensor(1.1249)
151,151,tensor(1.0678),tensor(0.9703),tensor(1.1232)
152,152,tensor(1.0646),tensor(0.9686),tensor(1.1216)
153,153,tensor(1.0615),tensor(0.9670),tensor(1.1199)
154,154,tensor(1.0584),tensor(0.9654),tensor(1.1183)
155,155,tensor(1.0553),tensor(0.9637),tensor(1.1167)
156,156,tensor(1.0523),tensor(0.9621),tensor(1.1151)
157,157,tensor(1.0492),tensor(0.9605),tensor(1.1135)
158,158,tensor(1.0462),tensor(0.9589),tensor(1.1118)
159,159,tensor(1.0432),tensor(0.9573),tensor(1.1103)
160,160,tensor(1.0402),tensor(0.9557),tensor(1.1087)
161,161,tensor(1.0372),tensor(0.9541),tensor(1.1071)
162,162,tensor(1.0343),tensor(0.9526),tensor(1.1055)
163,163,tensor(1.0314),tensor(0.9510),tensor(1.1039)
164,164,tensor(1.0284),tensor(0.9494),tensor(1.1024)
165,165,tensor(1.0256),tensor(0.9479),tensor(1.1008)
166,166,tensor(1.0227),tensor(0.9464),tensor(1.0993)
167,167,tensor(1.0198),tensor(0.9448),tensor(1.0977)
168,168,tensor(1.0170),tensor(0.9433),tensor(1.0962)
169,169,tensor(1.0142),tensor(0.9418),tensor(1.0947)
170,170,tensor(1.0114),tensor(0.9402),tensor(1.0931)
171,171,tensor(1.0086),tensor(0.9387),tensor(1.0916)
172,172,tensor(1.0058),tensor(0.9372),tensor(1.0901)
173,173,tensor(1.0030),tensor(0.9357),tensor(1.0886)
174,174,tensor(1.0003),tensor(0.9343),tensor(1.0871)
175,175,tensor(0.9976),tensor(0.9328),tensor(1.0856)
176,176,tensor(0.9949),tensor(0.9313),tensor(1.0841)
177,177,tensor(0.9922),tensor(0.9298),tensor(1.0827)
178,178,tensor(0.9895),tensor(0.9284),tensor(1.0812)
179,179,tensor(0.9868),tensor(0.9269),tensor(1.0797)
180,180,tensor(0.9842),tensor(0.9254),tensor(1.0783)
181,181,tensor(0.9816),tensor(0.9240),tensor(1.0768)
182,182,tensor(0.9790),tensor(0.9226),tensor(1.0753)
183,183,tensor(0.9764),tensor(0.9211),tensor(1.0739)
184,184,tensor(0.9738),tensor(0.9197),tensor(1.0725)
185,185,tensor(0.9712),tensor(0.9183),tensor(1.0710)
186,186,tensor(0.9687),tensor(0.9169),tensor(1.0696)
187,187,tensor(0.9661),tensor(0.9155),tensor(1.0682)
188,188,tensor(0.9636),tensor(0.9140),tensor(1.0668)
189,189,tensor(0.9611),tensor(0.9126),tensor(1.0654)
190,190,tensor(0.9586),tensor(0.9113),tensor(1.0639)
191,191,tensor(0.9561),tensor(0.9099),tensor(1.0625)
192,192,tensor(0.9536),tensor(0.9085),tensor(1.0611)
193,193,tensor(0.9512),tensor(0.9071),tensor(1.0598)
194,194,tensor(0.9487),tensor(0.9057),tensor(1.0584)
195,195,tensor(0.9463),tensor(0.9044),tensor(1.0570)
196,196,tensor(0.9439),tensor(0.9030),tensor(1.0556)
197,197,tensor(0.9415),tensor(0.9017),tensor(1.0543)
198,198,tensor(0.9391),tensor(0.9003),tensor(1.0529)
199,199,tensor(0.9367),tensor(0.8990),tensor(1.0515)
200,200,tensor(0.9344),tensor(0.8976),tensor(1.0502)
201,201,tensor(0.9320),tensor(0.8963),tensor(1.0488)
202,202,tensor(0.9297),tensor(0.8950),tensor(1.0475)
203,203,tensor(0.9274),tensor(0.8937),tensor(1.0461)
204,204,tensor(0.9251),tensor(0.8923),tensor(1.0448)
205,205,tensor(0.9228),tensor(0.8910),tensor(1.0435)
206,206,tensor(0.9205),tensor(0.8897),tensor(1.0421)
207,207,tensor(0.9182),tensor(0.8884),tensor(1.0408)
208,208,tensor(0.9159),tensor(0.8871),tensor(1.0395)
209,209,tensor(0.9137),tensor(0.8858),tensor(1.0382)
210,210,tensor(0.9115),tensor(0.8845),tensor(1.0369)
211,211,tensor(0.9092),tensor(0.8833),tensor(1.0356)
212,212,tensor(0.9070),tensor(0.8820),tensor(1.0343)
213,213,tensor(0.9048),tensor(0.8807),tensor(1.0330)
214,214,tensor(0.9026),tensor(0.8794),tensor(1.0317)
215,215,tensor(0.9004),tensor(0.8782),tensor(1.0304)
216,216,tensor(0.8983),tensor(0.8769),tensor(1.0292)
217,217,tensor(0.8961),tensor(0.8757),tensor(1.0279)
218,218,tensor(0.8940),tensor(0.8744),tensor(1.0266)
219,219,tensor(0.8918),tensor(0.8732),tensor(1.0253)
220,220,tensor(0.8897),tensor(0.8719),tensor(1.0241)
221,221,tensor(0.8876),tensor(0.8707),tensor(1.0228)
222,222,tensor(0.8855),tensor(0.8695),tensor(1.0216)
223,223,tensor(0.8834),tensor(0.8682),tensor(1.0203)
224,224,tensor(0.8813),tensor(0.8670),tensor(1.0191)
225,225,tensor(0.8793),tensor(0.8658),tensor(1.0178)
226,226,tensor(0.8772),tensor(0.8646),tensor(1.0166)
227,227,tensor(0.8751),tensor(0.8634),tensor(1.0154)
228,228,tensor(0.8731),tensor(0.8622),tensor(1.0141)
229,229,tensor(0.8711),tensor(0.8610),tensor(1.0129)
230,230,tensor(0.8691),tensor(0.8598),tensor(1.0117)
231,231,tensor(0.8670),tensor(0.8586),tensor(1.0105)
232,232,tensor(0.8650),tensor(0.8574),tensor(1.0093)
233,233,tensor(0.8630),tensor(0.8562),tensor(1.0081)
234,234,tensor(0.8611),tensor(0.8551),tensor(1.0069)
235,235,tensor(0.8591),tensor(0.8539),tensor(1.0057)
236,236,tensor(0.8571),tensor(0.8527),tensor(1.0045)
237,237,tensor(0.8552),tensor(0.8515),tensor(1.0033)
238,238,tensor(0.8532),tensor(0.8504),tensor(1.0021)
239,239,tensor(0.8513),tensor(0.8492),tensor(1.0009)
240,240,tensor(0.8494),tensor(0.8481),tensor(0.9997)
241,241,tensor(0.8475),tensor(0.8469),tensor(0.9985)
242,242,tensor(0.8456),tensor(0.8458),tensor(0.9974)
243,243,tensor(0.8437),tensor(0.8446),tensor(0.9962)
244,244,tensor(0.8418),tensor(0.8435),tensor(0.9950)
245,245,tensor(0.8399),tensor(0.8424),tensor(0.9939)
246,246,tensor(0.8380),tensor(0.8412),tensor(0.9927)
247,247,tensor(0.8362),tensor(0.8401),tensor(0.9916)
248,248,tensor(0.8343),tensor(0.8390),tensor(0.9904)
249,249,tensor(0.8325),tensor(0.8379),tensor(0.9893)
250,250,tensor(0.8306),tensor(0.8368),tensor(0.9881)
251,251,tensor(0.8288),tensor(0.8356),tensor(0.9870)
252,252,tensor(0.8270),tensor(0.8345),tensor(0.9859)
253,253,tensor(0.8252),tensor(0.8334),tensor(0.9847)
254,254,tensor(0.8234),tensor(0.8323),tensor(0.9836)
255,255,tensor(0.8216),tensor(0.8312),tensor(0.9825)
256,256,tensor(0.8198),tensor(0.8301),tensor(0.9813)
257,257,tensor(0.8180),tensor(0.8291),tensor(0.9802)
258,258,tensor(0.8163),tensor(0.8280),tensor(0.9791)
259,259,tensor(0.8145),tensor(0.8269),tensor(0.9780)
260,260,tensor(0.8128),tensor(0.8258),tensor(0.9769)
261,261,tensor(0.8110),tensor(0.8247),tensor(0.9758)
262,262,tensor(0.8093),tensor(0.8237),tensor(0.9747)
263,263,tensor(0.8076),tensor(0.8226),tensor(0.9736)
264,264,tensor(0.8058),tensor(0.8215),tensor(0.9725)
265,265,tensor(0.8041),tensor(0.8205),tensor(0.9714)
266,266,tensor(0.8024),tensor(0.8194),tensor(0.9703)
267,267,tensor(0.8007),tensor(0.8184),tensor(0.9692)
268,268,tensor(0.7990),tensor(0.8173),tensor(0.9681)
269,269,tensor(0.7974),tensor(0.8163),tensor(0.9671)
270,270,tensor(0.7957),tensor(0.8152),tensor(0.9660)
271,271,tensor(0.7940),tensor(0.8142),tensor(0.9649)
272,272,tensor(0.7924),tensor(0.8131),tensor(0.9638)
273,273,tensor(0.7907),tensor(0.8121),tensor(0.9628)
274,274,tensor(0.7891),tensor(0.8111),tensor(0.9617)
275,275,tensor(0.7874),tensor(0.8100),tensor(0.9607)
276,276,tensor(0.7858),tensor(0.8090),tensor(0.9596)
277,277,tensor(0.7842),tensor(0.8080),tensor(0.9585)
278,278,tensor(0.7826),tensor(0.8070),tensor(0.9575)
279,279,tensor(0.7809),tensor(0.8060),tensor(0.9564)
280,280,tensor(0.7793),tensor(0.8050),tensor(0.9554)
281,281,tensor(0.7778),tensor(0.8040),tensor(0.9544)
282,282,tensor(0.7762),tensor(0.8029),tensor(0.9533)
283,283,tensor(0.7746),tensor(0.8019),tensor(0.9523)
284,284,tensor(0.7730),tensor(0.8009),tensor(0.9513)
285,285,tensor(0.7714),tensor(0.7999),tensor(0.9502)
286,286,tensor(0.7699),tensor(0.7990),tensor(0.9492)
287,287,tensor(0.7683),tensor(0.7980),tensor(0.9482)
288,288,tensor(0.7668),tensor(0.7970),tensor(0.9472)
289,289,tensor(0.7652),tensor(0.7960),tensor(0.9461)
290,290,tensor(0.7637),tensor(0.7950),tensor(0.9451)
291,291,tensor(0.7622),tensor(0.7940),tensor(0.9441)
292,292,tensor(0.7607),tensor(0.7931),tensor(0.9431)
293,293,tensor(0.7591),tensor(0.7921),tensor(0.9421)
294,294,tensor(0.7576),tensor(0.7911),tensor(0.9411)
295,295,tensor(0.7561),tensor(0.7902),tensor(0.9401)
296,296,tensor(0.7546),tensor(0.7892),tensor(0.9391)
297,297,tensor(0.7531),tensor(0.7882),tensor(0.9381)
298,298,tensor(0.7517),tensor(0.7873),tensor(0.9371)
299,299,tensor(0.7502),tensor(0.7863),tensor(0.9361)
300,300,tensor(0.7487),tensor(0.7854),tensor(0.9351)
301,301,tensor(0.7472),tensor(0.7844),tensor(0.9341)
302,302,tensor(0.7458),tensor(0.7835),tensor(0.9332)
303,303,tensor(0.7443),tensor(0.7825),tensor(0.9322)
304,304,tensor(0.7429),tensor(0.7816),tensor(0.9312)
305,305,tensor(0.7414),tensor(0.7807),tensor(0.9302)
306,306,tensor(0.7400),tensor(0.7797),tensor(0.9293)
307,307,tensor(0.7386),tensor(0.7788),tensor(0.9283)
308,308,tensor(0.7372),tensor(0.7779),tensor(0.9273)
309,309,tensor(0.7357),tensor(0.7769),tensor(0.9264)
310,310,tensor(0.7343),tensor(0.7760),tensor(0.9254)
311,311,tensor(0.7329),tensor(0.7751),tensor(0.9244)
312,312,tensor(0.7315),tensor(0.7742),tensor(0.9235)
313,313,tensor(0.7301),tensor(0.7732),tensor(0.9225)
314,314,tensor(0.7287),tensor(0.7723),tensor(0.9216)
315,315,tensor(0.7273),tensor(0.7714),tensor(0.9206)
316,316,tensor(0.7260),tensor(0.7705),tensor(0.9197)
317,317,tensor(0.7246),tensor(0.7696),tensor(0.9188)
318,318,tensor(0.7232),tensor(0.7687),tensor(0.9178)
319,319,tensor(0.7219),tensor(0.7678),tensor(0.9169)
320,320,tensor(0.7205),tensor(0.7669),tensor(0.9159)
321,321,tensor(0.7192),tensor(0.7660),tensor(0.9150)
322,322,tensor(0.7178),tensor(0.7651),tensor(0.9141)
323,323,tensor(0.7165),tensor(0.7642),tensor(0.9131)
324,324,tensor(0.7151),tensor(0.7633),tensor(0.9122)
325,325,tensor(0.7138),tensor(0.7625),tensor(0.9113)
326,326,tensor(0.7125),tensor(0.7616),tensor(0.9104)
327,327,tensor(0.7112),tensor(0.7607),tensor(0.9095)
328,328,tensor(0.7099),tensor(0.7598),tensor(0.9085)
329,329,tensor(0.7085),tensor(0.7589),tensor(0.9076)
330,330,tensor(0.7072),tensor(0.7581),tensor(0.9067)
331,331,tensor(0.7059),tensor(0.7572),tensor(0.9058)
332,332,tensor(0.7046),tensor(0.7563),tensor(0.9049)
333,333,tensor(0.7034),tensor(0.7555),tensor(0.9040)
334,334,tensor(0.7021),tensor(0.7546),tensor(0.9031)
335,335,tensor(0.7008),tensor(0.7537),tensor(0.9022)
336,336,tensor(0.6995),tensor(0.7529),tensor(0.9013)
337,337,tensor(0.6982),tensor(0.7520),tensor(0.9004)
338,338,tensor(0.6970),tensor(0.7512),tensor(0.8995)
339,339,tensor(0.6957),tensor(0.7503),tensor(0.8986)
340,340,tensor(0.6945),tensor(0.7495),tensor(0.8977)
341,341,tensor(0.6932),tensor(0.7486),tensor(0.8969)
342,342,tensor(0.6920),tensor(0.7478),tensor(0.8960)
343,343,tensor(0.6907),tensor(0.7469),tensor(0.8951)
344,344,tensor(0.6895),tensor(0.7461),tensor(0.8942)
345,345,tensor(0.6883),tensor(0.7452),tensor(0.8933)
346,346,tensor(0.6870),tensor(0.7444),tensor(0.8925)
347,347,tensor(0.6858),tensor(0.7436),tensor(0.8916)
348,348,tensor(0.6846),tensor(0.7427),tensor(0.8907)
349,349,tensor(0.6834),tensor(0.7419),tensor(0.8898)
350,350,tensor(0.6822),tensor(0.7411),tensor(0.8890)
351,351,tensor(0.6810),tensor(0.7403),tensor(0.8881)
352,352,tensor(0.6798),tensor(0.7394),tensor(0.8873)
353,353,tensor(0.6786),tensor(0.7386),tensor(0.8864)
354,354,tensor(0.6774),tensor(0.7378),tensor(0.8855)
355,355,tensor(0.6762),tensor(0.7370),tensor(0.8847)
356,356,tensor(0.6750),tensor(0.7362),tensor(0.8838)
357,357,tensor(0.6738),tensor(0.7354),tensor(0.8830)
358,358,tensor(0.6727),tensor(0.7345),tensor(0.8821)
359,359,tensor(0.6715),tensor(0.7337),tensor(0.8813)
360,360,tensor(0.6703),tensor(0.7329),tensor(0.8804)
361,361,tensor(0.6692),tensor(0.7321),tensor(0.8796)
362,362,tensor(0.6680),tensor(0.7313),tensor(0.8788)
363,363,tensor(0.6669),tensor(0.7305),tensor(0.8779)
364,364,tensor(0.6657),tensor(0.7297),tensor(0.8771)
365,365,tensor(0.6646),tensor(0.7289),tensor(0.8762)
366,366,tensor(0.6634),tensor(0.7281),tensor(0.8754)
367,367,tensor(0.6623),tensor(0.7273),tensor(0.8746)
368,368,tensor(0.6612),tensor(0.7266),tensor(0.8738)
369,369,tensor(0.6601),tensor(0.7258),tensor(0.8729)
370,370,tensor(0.6589),tensor(0.7250),tensor(0.8721)
371,371,tensor(0.6578),tensor(0.7242),tensor(0.8713)
372,372,tensor(0.6567),tensor(0.7234),tensor(0.8705)
373,373,tensor(0.6556),tensor(0.7226),tensor(0.8696)
374,374,tensor(0.6545),tensor(0.7219),tensor(0.8688)
375,375,tensor(0.6534),tensor(0.7211),tensor(0.8680)
376,376,tensor(0.6523),tensor(0.7203),tensor(0.8672)
377,377,tensor(0.6512),tensor(0.7195),tensor(0.8664)
378,378,tensor(0.6501),tensor(0.7188),tensor(0.8656)
379,379,tensor(0.6490),tensor(0.7180),tensor(0.8648)
380,380,tensor(0.6479),tensor(0.7172),tensor(0.8640)
381,381,tensor(0.6469),tensor(0.7165),tensor(0.8632)
382,382,tensor(0.6458),tensor(0.7157),tensor(0.8624)
383,383,tensor(0.6447),tensor(0.7149),tensor(0.8616)
384,384,tensor(0.6436),tensor(0.7142),tensor(0.8608)
385,385,tensor(0.6426),tensor(0.7134),tensor(0.8600)
386,386,tensor(0.6415),tensor(0.7127),tensor(0.8592)
387,387,tensor(0.6405),tensor(0.7119),tensor(0.8584)
388,388,tensor(0.6394),tensor(0.7112),tensor(0.8576)
389,389,tensor(0.6384),tensor(0.7104),tensor(0.8568)
390,390,tensor(0.6373),tensor(0.7097),tensor(0.8560)
391,391,tensor(0.6363),tensor(0.7089),tensor(0.8552)
392,392,tensor(0.6352),tensor(0.7082),tensor(0.8544)
393,393,tensor(0.6342),tensor(0.7074),tensor(0.8537)
394,394,tensor(0.6332),tensor(0.7067),tensor(0.8529)
395,395,tensor(0.6321),tensor(0.7060),tensor(0.8521)
396,396,tensor(0.6311),tensor(0.7052),tensor(0.8513)
397,397,tensor(0.6301),tensor(0.7045),tensor(0.8506)
398,398,tensor(0.6291),tensor(0.7038),tensor(0.8498)
399,399,tensor(0.6281),tensor(0.7030),tensor(0.8490)
400,400,tensor(0.6271),tensor(0.7023),tensor(0.8482)
401,401,tensor(0.6260),tensor(0.7016),tensor(0.8475)
402,402,tensor(0.6250),tensor(0.7008),tensor(0.8467)
403,403,tensor(0.6240),tensor(0.7001),tensor(0.8459)
404,404,tensor(0.6230),tensor(0.6994),tensor(0.8452)
405,405,tensor(0.6221),tensor(0.6987),tensor(0.8444)
406,406,tensor(0.6211),tensor(0.6980),tensor(0.8437)
407,407,tensor(0.6201),tensor(0.6972),tensor(0.8429)
408,408,tensor(0.6191),tensor(0.6965),tensor(0.8422)
409,409,tensor(0.6181),tensor(0.6958),tensor(0.8414)
410,410,tensor(0.6171),tensor(0.6951),tensor(0.8407)
411,411,tensor(0.6162),tensor(0.6944),tensor(0.8399)
412,412,tensor(0.6152),tensor(0.6937),tensor(0.8392)
413,413,tensor(0.6142),tensor(0.6930),tensor(0.8384)
414,414,tensor(0.6133),tensor(0.6923),tensor(0.8377)
415,415,tensor(0.6123),tensor(0.6916),tensor(0.8369)
416,416,tensor(0.6114),tensor(0.6909),tensor(0.8362)
417,417,tensor(0.6104),tensor(0.6902),tensor(0.8354)
418,418,tensor(0.6095),tensor(0.6895),tensor(0.8347)
419,419,tensor(0.6085),tensor(0.6888),tensor(0.8340)
420,420,tensor(0.6076),tensor(0.6881),tensor(0.8332)
421,421,tensor(0.6066),tensor(0.6874),tensor(0.8325)
422,422,tensor(0.6057),tensor(0.6867),tensor(0.8318)
423,423,tensor(0.6047),tensor(0.6860),tensor(0.8310)
424,424,tensor(0.6038),tensor(0.6853),tensor(0.8303)
425,425,tensor(0.6029),tensor(0.6846),tensor(0.8296)
426,426,tensor(0.6020),tensor(0.6839),tensor(0.8288)
427,427,tensor(0.6010),tensor(0.6832),tensor(0.8281)
428,428,tensor(0.6001),tensor(0.6825),tensor(0.8274)
429,429,tensor(0.5992),tensor(0.6819),tensor(0.8267)
430,430,tensor(0.5983),tensor(0.6812),tensor(0.8260)
431,431,tensor(0.5974),tensor(0.6805),tensor(0.8252)
432,432,tensor(0.5965),tensor(0.6798),tensor(0.8245)
433,433,tensor(0.5956),tensor(0.6791),tensor(0.8238)
434,434,tensor(0.5947),tensor(0.6785),tensor(0.8231)
435,435,tensor(0.5938),tensor(0.6778),tensor(0.8224)
