,epoch,train_loss,train_mae,val_mae
58,58,tensor(4.0994),tensor(1.9048),tensor(0.7574)
59,59,tensor(4.0928),tensor(1.9034),tensor(0.7574)
60,60,tensor(4.0862),tensor(1.9020),tensor(0.7574)
61,61,tensor(4.0797),tensor(1.9006),tensor(0.7574)
62,62,tensor(4.0731),tensor(1.8992),tensor(0.7574)
63,63,tensor(4.0665),tensor(1.8978),tensor(0.7574)
64,64,tensor(4.0600),tensor(1.8964),tensor(0.7574)
65,65,tensor(4.0534),tensor(1.8950),tensor(0.7574)
66,66,tensor(4.0469),tensor(1.8936),tensor(0.7574)
67,67,tensor(4.0403),tensor(1.8922),tensor(0.7582)
68,68,tensor(4.0338),tensor(1.8908),tensor(0.7591)
69,69,tensor(4.0272),tensor(1.8894),tensor(0.7600)
70,70,tensor(4.0207),tensor(1.8880),tensor(0.7608)
71,71,tensor(4.0142),tensor(1.8866),tensor(0.7617)
72,72,tensor(4.0077),tensor(1.8852),tensor(0.7626)
73,73,tensor(4.0012),tensor(1.8838),tensor(0.7634)
74,74,tensor(3.9947),tensor(1.8823),tensor(0.7643)
75,75,tensor(3.9882),tensor(1.8809),tensor(0.7651)
76,76,tensor(3.9817),tensor(1.8795),tensor(0.7660)
77,77,tensor(3.9752),tensor(1.8781),tensor(0.7669)
78,78,tensor(3.9687),tensor(1.8767),tensor(0.7677)
79,79,tensor(3.9623),tensor(1.8753),tensor(0.7686)
80,80,tensor(3.9558),tensor(1.8739),tensor(0.7695)
81,81,tensor(3.9493),tensor(1.8725),tensor(0.7703)
82,82,tensor(3.9429),tensor(1.8711),tensor(0.7712)
83,83,tensor(3.9364),tensor(1.8697),tensor(0.7720)
84,84,tensor(3.9300),tensor(1.8683),tensor(0.7729)
85,85,tensor(3.9235),tensor(1.8669),tensor(0.7738)
86,86,tensor(3.9171),tensor(1.8655),tensor(0.7746)
87,87,tensor(3.9107),tensor(1.8641),tensor(0.7755)
88,88,tensor(3.9043),tensor(1.8626),tensor(0.7764)
89,89,tensor(3.8979),tensor(1.8612),tensor(0.7772)
90,90,tensor(3.8915),tensor(1.8598),tensor(0.7781)
91,91,tensor(3.8851),tensor(1.8584),tensor(0.7790)
92,92,tensor(3.8787),tensor(1.8570),tensor(0.7798)
93,93,tensor(3.8723),tensor(1.8556),tensor(0.7807)
94,94,tensor(3.8659),tensor(1.8542),tensor(0.7815)
95,95,tensor(3.8595),tensor(1.8528),tensor(0.7824)
96,96,tensor(3.8531),tensor(1.8514),tensor(0.7833)
97,97,tensor(3.8468),tensor(1.8500),tensor(0.7841)
98,98,tensor(3.8404),tensor(1.8486),tensor(0.7850)
99,99,tensor(3.8341),tensor(1.8472),tensor(0.7859)
100,100,tensor(3.8277),tensor(1.8457),tensor(0.7867)
101,101,tensor(3.8214),tensor(1.8443),tensor(0.7876)
102,102,tensor(3.8150),tensor(1.8429),tensor(0.7884)
103,103,tensor(3.8087),tensor(1.8415),tensor(0.7893)
104,104,tensor(3.8024),tensor(1.8401),tensor(0.7902)
105,105,tensor(3.7961),tensor(1.8387),tensor(0.7910)
106,106,tensor(3.7898),tensor(1.8373),tensor(0.7919)
107,107,tensor(3.7835),tensor(1.8359),tensor(0.7928)
108,108,tensor(3.7772),tensor(1.8345),tensor(0.7936)
109,109,tensor(3.7709),tensor(1.8331),tensor(0.7945)
110,110,tensor(3.7646),tensor(1.8317),tensor(0.7954)
111,111,tensor(3.7583),tensor(1.8303),tensor(0.7962)
112,112,tensor(3.7520),tensor(1.8288),tensor(0.7971)
113,113,tensor(3.7458),tensor(1.8274),tensor(0.7979)
114,114,tensor(3.7395),tensor(1.8260),tensor(0.7988)
115,115,tensor(3.7333),tensor(1.8246),tensor(0.7997)
116,116,tensor(3.7270),tensor(1.8232),tensor(0.8005)
117,117,tensor(3.7208),tensor(1.8218),tensor(0.8014)
118,118,tensor(3.7145),tensor(1.8204),tensor(0.8023)
119,119,tensor(3.7083),tensor(1.8190),tensor(0.8031)
120,120,tensor(3.7021),tensor(1.8176),tensor(0.8040)
121,121,tensor(3.6959),tensor(1.8162),tensor(0.8049)
122,122,tensor(3.6897),tensor(1.8148),tensor(0.8057)
123,123,tensor(3.6835),tensor(1.8134),tensor(0.8066)
124,124,tensor(3.6773),tensor(1.8119),tensor(0.8074)
125,125,tensor(3.6711),tensor(1.8105),tensor(0.8083)
126,126,tensor(3.6649),tensor(1.8091),tensor(0.8092)
127,127,tensor(3.6587),tensor(1.8077),tensor(0.8100)
128,128,tensor(3.6525),tensor(1.8063),tensor(0.8109)
129,129,tensor(3.6464),tensor(1.8049),tensor(0.8118)
130,130,tensor(3.6402),tensor(1.8035),tensor(0.8126)
131,131,tensor(3.6341),tensor(1.8021),tensor(0.8135)
132,132,tensor(3.6279),tensor(1.8007),tensor(0.8143)
133,133,tensor(3.6218),tensor(1.7993),tensor(0.8152)
134,134,tensor(3.6156),tensor(1.7979),tensor(0.8161)
135,135,tensor(3.6095),tensor(1.7965),tensor(0.8169)
136,136,tensor(3.6034),tensor(1.7950),tensor(0.8178)
137,137,tensor(3.5973),tensor(1.7936),tensor(0.8187)
138,138,tensor(3.5911),tensor(1.7922),tensor(0.8195)
139,139,tensor(3.5850),tensor(1.7908),tensor(0.8204)
140,140,tensor(3.5789),tensor(1.7894),tensor(0.8213)
141,141,tensor(3.5729),tensor(1.7880),tensor(0.8221)
142,142,tensor(3.5668),tensor(1.7866),tensor(0.8230)
143,143,tensor(3.5607),tensor(1.7852),tensor(0.8238)
144,144,tensor(3.5546),tensor(1.7838),tensor(0.8247)
145,145,tensor(3.5486),tensor(1.7824),tensor(0.8256)
146,146,tensor(3.5425),tensor(1.7810),tensor(0.8264)
147,147,tensor(3.5364),tensor(1.7796),tensor(0.8273)
148,148,tensor(3.5304),tensor(1.7781),tensor(0.8282)
149,149,tensor(3.5244),tensor(1.7767),tensor(0.8290)
150,150,tensor(3.5183),tensor(1.7753),tensor(0.8299)
151,151,tensor(3.5123),tensor(1.7739),tensor(0.8307)
152,152,tensor(3.5063),tensor(1.7725),tensor(0.8316)
153,153,tensor(3.5003),tensor(1.7711),tensor(0.8325)
154,154,tensor(3.4942),tensor(1.7697),tensor(0.8333)
155,155,tensor(3.4882),tensor(1.7683),tensor(0.8342)
156,156,tensor(3.4822),tensor(1.7669),tensor(0.8351)
157,157,tensor(3.4763),tensor(1.7655),tensor(0.8359)
158,158,tensor(3.4703),tensor(1.7641),tensor(0.8368)
159,159,tensor(3.4643),tensor(1.7627),tensor(0.8376)
160,160,tensor(3.4583),tensor(1.7613),tensor(0.8385)
161,161,tensor(3.4524),tensor(1.7599),tensor(0.8394)
162,162,tensor(3.4464),tensor(1.7584),tensor(0.8402)
163,163,tensor(3.4405),tensor(1.7570),tensor(0.8411)
164,164,tensor(3.4345),tensor(1.7556),tensor(0.8420)
165,165,tensor(3.4286),tensor(1.7542),tensor(0.8428)
166,166,tensor(3.4226),tensor(1.7528),tensor(0.8437)
167,167,tensor(3.4167),tensor(1.7514),tensor(0.8445)
168,168,tensor(3.4108),tensor(1.7500),tensor(0.8454)
169,169,tensor(3.4049),tensor(1.7486),tensor(0.8463)
170,170,tensor(3.3990),tensor(1.7472),tensor(0.8471)
171,171,tensor(3.3931),tensor(1.7458),tensor(0.8480)
172,172,tensor(3.3872),tensor(1.7444),tensor(0.8489)
173,173,tensor(3.3813),tensor(1.7430),tensor(0.8497)
174,174,tensor(3.3754),tensor(1.7416),tensor(0.8506)
175,175,tensor(3.3696),tensor(1.7402),tensor(0.8514)
176,176,tensor(3.3637),tensor(1.7388),tensor(0.8523)
177,177,tensor(3.3578),tensor(1.7373),tensor(0.8532)
178,178,tensor(3.3520),tensor(1.7359),tensor(0.8540)
179,179,tensor(3.3461),tensor(1.7345),tensor(0.8549)
180,180,tensor(3.3403),tensor(1.7331),tensor(0.8558)
181,181,tensor(3.3345),tensor(1.7317),tensor(0.8566)
182,182,tensor(3.3286),tensor(1.7303),tensor(0.8575)
183,183,tensor(3.3228),tensor(1.7289),tensor(0.8583)
184,184,tensor(3.3170),tensor(1.7275),tensor(0.8592)
185,185,tensor(3.3112),tensor(1.7261),tensor(0.8601)
186,186,tensor(3.3054),tensor(1.7247),tensor(0.8609)
187,187,tensor(3.2996),tensor(1.7233),tensor(0.8618)
188,188,tensor(3.2938),tensor(1.7219),tensor(0.8626)
189,189,tensor(3.2880),tensor(1.7205),tensor(0.8635)
190,190,tensor(3.2823),tensor(1.7191),tensor(0.8644)
191,191,tensor(3.2765),tensor(1.7177),tensor(0.8652)
192,192,tensor(3.2707),tensor(1.7163),tensor(0.8661)
193,193,tensor(3.2650),tensor(1.7149),tensor(0.8669)
194,194,tensor(3.2592),tensor(1.7135),tensor(0.8678)
195,195,tensor(3.2535),tensor(1.7121),tensor(0.8687)
196,196,tensor(3.2478),tensor(1.7107),tensor(0.8695)
197,197,tensor(3.2420),tensor(1.7092),tensor(0.8704)
198,198,tensor(3.2363),tensor(1.7078),tensor(0.8712)
199,199,tensor(3.2306),tensor(1.7064),tensor(0.8721)
200,200,tensor(3.2249),tensor(1.7050),tensor(0.8730)
201,201,tensor(3.2192),tensor(1.7036),tensor(0.8738)
202,202,tensor(3.2135),tensor(1.7022),tensor(0.8747)
203,203,tensor(3.2078),tensor(1.7008),tensor(0.8755)
204,204,tensor(3.2021),tensor(1.6994),tensor(0.8764)
205,205,tensor(3.1964),tensor(1.6980),tensor(0.8773)
206,206,tensor(3.1908),tensor(1.6966),tensor(0.8781)
207,207,tensor(3.1851),tensor(1.6952),tensor(0.8790)
208,208,tensor(3.1795),tensor(1.6938),tensor(0.8798)
209,209,tensor(3.1738),tensor(1.6924),tensor(0.8807)
210,210,tensor(3.1682),tensor(1.6910),tensor(0.8816)
211,211,tensor(3.1625),tensor(1.6896),tensor(0.8824)
212,212,tensor(3.1569),tensor(1.6882),tensor(0.8833)
213,213,tensor(3.1513),tensor(1.6868),tensor(0.8841)
214,214,tensor(3.1457),tensor(1.6854),tensor(0.8850)
215,215,tensor(3.1401),tensor(1.6840),tensor(0.8859)
216,216,tensor(3.1345),tensor(1.6826),tensor(0.8867)
217,217,tensor(3.1289),tensor(1.6812),tensor(0.8876)
218,218,tensor(3.1233),tensor(1.6798),tensor(0.8884)
219,219,tensor(3.1177),tensor(1.6784),tensor(0.8893)
220,220,tensor(3.1121),tensor(1.6770),tensor(0.8902)
221,221,tensor(3.1066),tensor(1.6756),tensor(0.8910)
222,222,tensor(3.1010),tensor(1.6742),tensor(0.8919)
223,223,tensor(3.0955),tensor(1.6728),tensor(0.8927)
224,224,tensor(3.0899),tensor(1.6714),tensor(0.8936)
225,225,tensor(3.0844),tensor(1.6700),tensor(0.8944)
226,226,tensor(3.0788),tensor(1.6686),tensor(0.8953)
227,227,tensor(3.0733),tensor(1.6672),tensor(0.8962)
228,228,tensor(3.0678),tensor(1.6658),tensor(0.8970)
229,229,tensor(3.0623),tensor(1.6644),tensor(0.8979)
230,230,tensor(3.0568),tensor(1.6630),tensor(0.8987)
231,231,tensor(3.0513),tensor(1.6616),tensor(0.8996)
232,232,tensor(3.0458),tensor(1.6602),tensor(0.9004)
233,233,tensor(3.0403),tensor(1.6588),tensor(0.9013)
234,234,tensor(3.0348),tensor(1.6574),tensor(0.9022)
235,235,tensor(3.0293),tensor(1.6560),tensor(0.9030)
236,236,tensor(3.0239),tensor(1.6546),tensor(0.9039)
237,237,tensor(3.0184),tensor(1.6532),tensor(0.9047)
238,238,tensor(3.0130),tensor(1.6518),tensor(0.9056)
239,239,tensor(3.0075),tensor(1.6504),tensor(0.9064)
240,240,tensor(3.0021),tensor(1.6490),tensor(0.9073)
241,241,tensor(2.9967),tensor(1.6476),tensor(0.9082)
242,242,tensor(2.9912),tensor(1.6462),tensor(0.9090)
243,243,tensor(2.9858),tensor(1.6448),tensor(0.9099)
244,244,tensor(2.9804),tensor(1.6434),tensor(0.9107)
245,245,tensor(2.9750),tensor(1.6420),tensor(0.9116)
246,246,tensor(2.9696),tensor(1.6406),tensor(0.9124)
247,247,tensor(2.9642),tensor(1.6392),tensor(0.9133)
248,248,tensor(2.9588),tensor(1.6378),tensor(0.9141)
249,249,tensor(2.9535),tensor(1.6365),tensor(0.9150)
250,250,tensor(2.9481),tensor(1.6351),tensor(0.9159)
251,251,tensor(2.9427),tensor(1.6337),tensor(0.9167)
252,252,tensor(2.9374),tensor(1.6323),tensor(0.9176)
253,253,tensor(2.9320),tensor(1.6309),tensor(0.9184)
254,254,tensor(2.9267),tensor(1.6295),tensor(0.9193)
255,255,tensor(2.9214),tensor(1.6281),tensor(0.9201)
256,256,tensor(2.9160),tensor(1.6267),tensor(0.9210)
257,257,tensor(2.9107),tensor(1.6253),tensor(0.9218)
258,258,tensor(2.9054),tensor(1.6239),tensor(0.9227)
259,259,tensor(2.9001),tensor(1.6225),tensor(0.9235)
260,260,tensor(2.8948),tensor(1.6211),tensor(0.9244)
261,261,tensor(2.8895),tensor(1.6197),tensor(0.9252)
262,262,tensor(2.8842),tensor(1.6183),tensor(0.9261)
263,263,tensor(2.8789),tensor(1.6169),tensor(0.9270)
264,264,tensor(2.8737),tensor(1.6156),tensor(0.9278)
265,265,tensor(2.8684),tensor(1.6142),tensor(0.9287)
266,266,tensor(2.8632),tensor(1.6128),tensor(0.9295)
267,267,tensor(2.8579),tensor(1.6114),tensor(0.9304)
268,268,tensor(2.8527),tensor(1.6100),tensor(0.9312)
269,269,tensor(2.8474),tensor(1.6086),tensor(0.9321)
270,270,tensor(2.8422),tensor(1.6072),tensor(0.9329)
271,271,tensor(2.8370),tensor(1.6058),tensor(0.9338)
272,272,tensor(2.8318),tensor(1.6044),tensor(0.9346)
273,273,tensor(2.8265),tensor(1.6030),tensor(0.9355)
274,274,tensor(2.8213),tensor(1.6016),tensor(0.9363)
275,275,tensor(2.8161),tensor(1.6003),tensor(0.9372)
276,276,tensor(2.8110),tensor(1.5989),tensor(0.9380)
277,277,tensor(2.8058),tensor(1.5975),tensor(0.9389)
278,278,tensor(2.8006),tensor(1.5961),tensor(0.9397)
279,279,tensor(2.7954),tensor(1.5947),tensor(0.9406)
280,280,tensor(2.7903),tensor(1.5933),tensor(0.9414)
281,281,tensor(2.7851),tensor(1.5919),tensor(0.9423)
282,282,tensor(2.7800),tensor(1.5905),tensor(0.9431)
283,283,tensor(2.7748),tensor(1.5892),tensor(0.9440)
284,284,tensor(2.7697),tensor(1.5878),tensor(0.9448)
285,285,tensor(2.7646),tensor(1.5864),tensor(0.9457)
286,286,tensor(2.7595),tensor(1.5850),tensor(0.9465)
287,287,tensor(2.7544),tensor(1.5836),tensor(0.9474)
288,288,tensor(2.7493),tensor(1.5822),tensor(0.9482)
289,289,tensor(2.7442),tensor(1.5808),tensor(0.9491)
290,290,tensor(2.7391),tensor(1.5795),tensor(0.9499)
291,291,tensor(2.7340),tensor(1.5781),tensor(0.9508)
292,292,tensor(2.7289),tensor(1.5767),tensor(0.9516)
293,293,tensor(2.7238),tensor(1.5753),tensor(0.9525)
294,294,tensor(2.7188),tensor(1.5739),tensor(0.9533)
295,295,tensor(2.7137),tensor(1.5725),tensor(0.9542)
296,296,tensor(2.7087),tensor(1.5712),tensor(0.9550)
297,297,tensor(2.7036),tensor(1.5698),tensor(0.9559)
298,298,tensor(2.6986),tensor(1.5684),tensor(0.9567)
299,299,tensor(2.6936),tensor(1.5670),tensor(0.9576)
300,300,tensor(2.6886),tensor(1.5656),tensor(0.9584)
301,301,tensor(2.6836),tensor(1.5642),tensor(0.9593)
302,302,tensor(2.6786),tensor(1.5629),tensor(0.9601)
303,303,tensor(2.6736),tensor(1.5615),tensor(0.9609)
304,304,tensor(2.6686),tensor(1.5601),tensor(0.9618)
305,305,tensor(2.6636),tensor(1.5587),tensor(0.9626)
306,306,tensor(2.6586),tensor(1.5573),tensor(0.9635)
307,307,tensor(2.6536),tensor(1.5560),tensor(0.9643)
308,308,tensor(2.6487),tensor(1.5546),tensor(0.9652)
309,309,tensor(2.6437),tensor(1.5532),tensor(0.9660)
310,310,tensor(2.6388),tensor(1.5518),tensor(0.9669)
311,311,tensor(2.6338),tensor(1.5504),tensor(0.9677)
312,312,tensor(2.6289),tensor(1.5491),tensor(0.9686)
313,313,tensor(2.6240),tensor(1.5477),tensor(0.9694)
314,314,tensor(2.6191),tensor(1.5463),tensor(0.9702)
315,315,tensor(2.6141),tensor(1.5449),tensor(0.9711)
316,316,tensor(2.6092),tensor(1.5436),tensor(0.9719)
317,317,tensor(2.6043),tensor(1.5422),tensor(0.9728)
318,318,tensor(2.5995),tensor(1.5408),tensor(0.9736)
319,319,tensor(2.5946),tensor(1.5394),tensor(0.9745)
320,320,tensor(2.5897),tensor(1.5381),tensor(0.9753)
321,321,tensor(2.5848),tensor(1.5367),tensor(0.9761)
322,322,tensor(2.5800),tensor(1.5353),tensor(0.9770)
323,323,tensor(2.5751),tensor(1.5339),tensor(0.9778)
324,324,tensor(2.5703),tensor(1.5326),tensor(0.9787)
325,325,tensor(2.5654),tensor(1.5312),tensor(0.9795)
326,326,tensor(2.5606),tensor(1.5298),tensor(0.9804)
327,327,tensor(2.5558),tensor(1.5284),tensor(0.9812)
328,328,tensor(2.5509),tensor(1.5271),tensor(0.9820)
329,329,tensor(2.5461),tensor(1.5257),tensor(0.9829)
330,330,tensor(2.5413),tensor(1.5243),tensor(0.9837)
331,331,tensor(2.5365),tensor(1.5230),tensor(0.9846)
332,332,tensor(2.5317),tensor(1.5216),tensor(0.9854)
333,333,tensor(2.5270),tensor(1.5202),tensor(0.9862)
334,334,tensor(2.5222),tensor(1.5189),tensor(0.9871)
335,335,tensor(2.5174),tensor(1.5175),tensor(0.9879)
336,336,tensor(2.5126),tensor(1.5161),tensor(0.9888)
337,337,tensor(2.5079),tensor(1.5147),tensor(0.9896)
338,338,tensor(2.5031),tensor(1.5134),tensor(0.9904)
339,339,tensor(2.4984),tensor(1.5120),tensor(0.9913)
340,340,tensor(2.4937),tensor(1.5106),tensor(0.9921)
341,341,tensor(2.4889),tensor(1.5093),tensor(0.9930)
342,342,tensor(2.4842),tensor(1.5079),tensor(0.9938)
343,343,tensor(2.4795),tensor(1.5065),tensor(0.9946)
344,344,tensor(2.4748),tensor(1.5052),tensor(0.9955)
345,345,tensor(2.4701),tensor(1.5038),tensor(0.9963)
346,346,tensor(2.4654),tensor(1.5024),tensor(0.9971)
347,347,tensor(2.4607),tensor(1.5011),tensor(0.9980)
348,348,tensor(2.4561),tensor(1.4997),tensor(0.9988)
349,349,tensor(2.4514),tensor(1.4984),tensor(0.9997)
350,350,tensor(2.4467),tensor(1.4970),tensor(1.0005)
351,351,tensor(2.4421),tensor(1.4956),tensor(1.0013)
352,352,tensor(2.4374),tensor(1.4943),tensor(1.0022)
353,353,tensor(2.4328),tensor(1.4929),tensor(1.0030)
354,354,tensor(2.4282),tensor(1.4915),tensor(1.0038)
355,355,tensor(2.4235),tensor(1.4902),tensor(1.0047)
356,356,tensor(2.4189),tensor(1.4888),tensor(1.0055)
357,357,tensor(2.4143),tensor(1.4875),tensor(1.0063)
358,358,tensor(2.4097),tensor(1.4861),tensor(1.0072)
359,359,tensor(2.4051),tensor(1.4847),tensor(1.0080)
360,360,tensor(2.4005),tensor(1.4834),tensor(1.0088)
361,361,tensor(2.3959),tensor(1.4820),tensor(1.0097)
362,362,tensor(2.3914),tensor(1.4807),tensor(1.0105)
363,363,tensor(2.3868),tensor(1.4793),tensor(1.0113)
364,364,tensor(2.3822),tensor(1.4779),tensor(1.0122)
365,365,tensor(2.3777),tensor(1.4766),tensor(1.0130)
366,366,tensor(2.3731),tensor(1.4752),tensor(1.0138)
367,367,tensor(2.3686),tensor(1.4739),tensor(1.0147)
368,368,tensor(2.3641),tensor(1.4725),tensor(1.0155)
369,369,tensor(2.3596),tensor(1.4712),tensor(1.0163)
370,370,tensor(2.3550),tensor(1.4698),tensor(1.0172)
371,371,tensor(2.3505),tensor(1.4685),tensor(1.0180)
372,372,tensor(2.3460),tensor(1.4671),tensor(1.0188)
373,373,tensor(2.3415),tensor(1.4658),tensor(1.0196)
374,374,tensor(2.3370),tensor(1.4644),tensor(1.0205)
375,375,tensor(2.3326),tensor(1.4630),tensor(1.0213)
376,376,tensor(2.3281),tensor(1.4617),tensor(1.0221)
377,377,tensor(2.3236),tensor(1.4603),tensor(1.0230)
378,378,tensor(2.3192),tensor(1.4590),tensor(1.0238)
379,379,tensor(2.3147),tensor(1.4576),tensor(1.0246)
380,380,tensor(2.3103),tensor(1.4563),tensor(1.0254)
381,381,tensor(2.3058),tensor(1.4549),tensor(1.0263)
382,382,tensor(2.3014),tensor(1.4536),tensor(1.0271)
383,383,tensor(2.2970),tensor(1.4522),tensor(1.0279)
384,384,tensor(2.2926),tensor(1.4509),tensor(1.0288)
385,385,tensor(2.2882),tensor(1.4496),tensor(1.0296)
386,386,tensor(2.2838),tensor(1.4482),tensor(1.0304)
387,387,tensor(2.2794),tensor(1.4469),tensor(1.0312)
388,388,tensor(2.2750),tensor(1.4455),tensor(1.0321)
389,389,tensor(2.2706),tensor(1.4442),tensor(1.0329)
390,390,tensor(2.2662),tensor(1.4428),tensor(1.0337)
391,391,tensor(2.2619),tensor(1.4415),tensor(1.0345)
392,392,tensor(2.2575),tensor(1.4401),tensor(1.0354)
393,393,tensor(2.2532),tensor(1.4388),tensor(1.0362)
394,394,tensor(2.2488),tensor(1.4374),tensor(1.0370)
395,395,tensor(2.2445),tensor(1.4361),tensor(1.0378)
396,396,tensor(2.2401),tensor(1.4348),tensor(1.0387)
397,397,tensor(2.2358),tensor(1.4334),tensor(1.0395)
398,398,tensor(2.2315),tensor(1.4321),tensor(1.0403)
399,399,tensor(2.2272),tensor(1.4307),tensor(1.0411)
400,400,tensor(2.2229),tensor(1.4294),tensor(1.0420)
401,401,tensor(2.2186),tensor(1.4281),tensor(1.0428)
402,402,tensor(2.2143),tensor(1.4267),tensor(1.0436)
403,403,tensor(2.2101),tensor(1.4254),tensor(1.0444)
404,404,tensor(2.2058),tensor(1.4240),tensor(1.0452)
405,405,tensor(2.2015),tensor(1.4227),tensor(1.0461)
406,406,tensor(2.1973),tensor(1.4214),tensor(1.0469)
407,407,tensor(2.1930),tensor(1.4200),tensor(1.0477)
408,408,tensor(2.1888),tensor(1.4187),tensor(1.0485)
409,409,tensor(2.1845),tensor(1.4174),tensor(1.0493)
410,410,tensor(2.1803),tensor(1.4160),tensor(1.0502)
411,411,tensor(2.1761),tensor(1.4147),tensor(1.0510)
412,412,tensor(2.1719),tensor(1.4134),tensor(1.0518)
413,413,tensor(2.1677),tensor(1.4120),tensor(1.0526)
414,414,tensor(2.1635),tensor(1.4107),tensor(1.0534)
415,415,tensor(2.1593),tensor(1.4094),tensor(1.0542)
416,416,tensor(2.1551),tensor(1.4080),tensor(1.0551)
417,417,tensor(2.1509),tensor(1.4067),tensor(1.0559)
418,418,tensor(2.1468),tensor(1.4054),tensor(1.0567)
419,419,tensor(2.1426),tensor(1.4040),tensor(1.0575)
420,420,tensor(2.1384),tensor(1.4027),tensor(1.0583)
421,421,tensor(2.1343),tensor(1.4014),tensor(1.0591)
422,422,tensor(2.1302),tensor(1.4001),tensor(1.0600)
423,423,tensor(2.1260),tensor(1.3987),tensor(1.0608)
424,424,tensor(2.1219),tensor(1.3974),tensor(1.0616)
425,425,tensor(2.1178),tensor(1.3961),tensor(1.0624)
426,426,tensor(2.1137),tensor(1.3948),tensor(1.0632)
427,427,tensor(2.1096),tensor(1.3934),tensor(1.0640)
428,428,tensor(2.1055),tensor(1.3921),tensor(1.0648)
429,429,tensor(2.1014),tensor(1.3908),tensor(1.0657)
430,430,tensor(2.0973),tensor(1.3895),tensor(1.0665)
431,431,tensor(2.0932),tensor(1.3881),tensor(1.0673)
432,432,tensor(2.0891),tensor(1.3868),tensor(1.0681)
433,433,tensor(2.0851),tensor(1.3855),tensor(1.0689)
434,434,tensor(2.0810),tensor(1.3842),tensor(1.0697)
435,435,tensor(2.0770),tensor(1.3829),tensor(1.0705)
