,epoch,train_loss,train_mae,val_mae
54,54,tensor(0.9331),tensor(0.8718),tensor(1.0470)
55,55,tensor(0.9321),tensor(0.8712),tensor(1.0465)
56,56,tensor(0.9311),tensor(0.8706),tensor(1.0459)
57,57,tensor(0.9301),tensor(0.8699),tensor(1.0453)
58,58,tensor(0.9291),tensor(0.8693),tensor(1.0448)
59,59,tensor(0.9282),tensor(0.8687),tensor(1.0442)
60,60,tensor(0.9272),tensor(0.8680),tensor(1.0436)
61,61,tensor(0.9262),tensor(0.8674),tensor(1.0430)
62,62,tensor(0.9252),tensor(0.8667),tensor(1.0425)
63,63,tensor(0.9242),tensor(0.8661),tensor(1.0419)
64,64,tensor(0.9233),tensor(0.8655),tensor(1.0413)
65,65,tensor(0.9223),tensor(0.8648),tensor(1.0408)
66,66,tensor(0.9213),tensor(0.8642),tensor(1.0402)
67,67,tensor(0.9204),tensor(0.8636),tensor(1.0396)
68,68,tensor(0.9194),tensor(0.8629),tensor(1.0390)
69,69,tensor(0.9184),tensor(0.8623),tensor(1.0385)
70,70,tensor(0.9175),tensor(0.8617),tensor(1.0379)
71,71,tensor(0.9165),tensor(0.8610),tensor(1.0373)
72,72,tensor(0.9156),tensor(0.8604),tensor(1.0368)
73,73,tensor(0.9146),tensor(0.8597),tensor(1.0362)
74,74,tensor(0.9137),tensor(0.8591),tensor(1.0356)
75,75,tensor(0.9128),tensor(0.8585),tensor(1.0350)
76,76,tensor(0.9118),tensor(0.8578),tensor(1.0345)
77,77,tensor(0.9109),tensor(0.8572),tensor(1.0339)
78,78,tensor(0.9100),tensor(0.8566),tensor(1.0333)
79,79,tensor(0.9090),tensor(0.8559),tensor(1.0328)
80,80,tensor(0.9081),tensor(0.8553),tensor(1.0322)
81,81,tensor(0.9072),tensor(0.8547),tensor(1.0316)
82,82,tensor(0.9063),tensor(0.8540),tensor(1.0311)
83,83,tensor(0.9054),tensor(0.8534),tensor(1.0305)
84,84,tensor(0.9044),tensor(0.8528),tensor(1.0299)
85,85,tensor(0.9035),tensor(0.8522),tensor(1.0294)
86,86,tensor(0.9026),tensor(0.8515),tensor(1.0288)
87,87,tensor(0.9017),tensor(0.8509),tensor(1.0282)
88,88,tensor(0.9008),tensor(0.8503),tensor(1.0277)
89,89,tensor(0.8999),tensor(0.8496),tensor(1.0271)
90,90,tensor(0.8990),tensor(0.8490),tensor(1.0265)
91,91,tensor(0.8982),tensor(0.8484),tensor(1.0260)
92,92,tensor(0.8973),tensor(0.8477),tensor(1.0254)
93,93,tensor(0.8964),tensor(0.8471),tensor(1.0249)
94,94,tensor(0.8955),tensor(0.8465),tensor(1.0243)
95,95,tensor(0.8946),tensor(0.8459),tensor(1.0237)
96,96,tensor(0.8938),tensor(0.8452),tensor(1.0232)
97,97,tensor(0.8929),tensor(0.8446),tensor(1.0226)
98,98,tensor(0.8920),tensor(0.8440),tensor(1.0220)
99,99,tensor(0.8911),tensor(0.8434),tensor(1.0215)
100,100,tensor(0.8903),tensor(0.8427),tensor(1.0209)
101,101,tensor(0.8894),tensor(0.8421),tensor(1.0204)
102,102,tensor(0.8886),tensor(0.8415),tensor(1.0198)
103,103,tensor(0.8877),tensor(0.8409),tensor(1.0192)
104,104,tensor(0.8869),tensor(0.8402),tensor(1.0187)
105,105,tensor(0.8860),tensor(0.8396),tensor(1.0181)
106,106,tensor(0.8852),tensor(0.8390),tensor(1.0176)
107,107,tensor(0.8843),tensor(0.8384),tensor(1.0170)
108,108,tensor(0.8835),tensor(0.8377),tensor(1.0165)
109,109,tensor(0.8827),tensor(0.8371),tensor(1.0159)
110,110,tensor(0.8818),tensor(0.8365),tensor(1.0153)
111,111,tensor(0.8810),tensor(0.8359),tensor(1.0148)
112,112,tensor(0.8802),tensor(0.8353),tensor(1.0142)
113,113,tensor(0.8794),tensor(0.8346),tensor(1.0137)
114,114,tensor(0.8786),tensor(0.8340),tensor(1.0131)
115,115,tensor(0.8777),tensor(0.8334),tensor(1.0126)
116,116,tensor(0.8769),tensor(0.8328),tensor(1.0120)
117,117,tensor(0.8761),tensor(0.8322),tensor(1.0115)
118,118,tensor(0.8753),tensor(0.8316),tensor(1.0109)
119,119,tensor(0.8745),tensor(0.8309),tensor(1.0103)
120,120,tensor(0.8737),tensor(0.8303),tensor(1.0098)
121,121,tensor(0.8729),tensor(0.8297),tensor(1.0092)
122,122,tensor(0.8721),tensor(0.8291),tensor(1.0087)
123,123,tensor(0.8713),tensor(0.8285),tensor(1.0081)
124,124,tensor(0.8705),tensor(0.8279),tensor(1.0076)
125,125,tensor(0.8698),tensor(0.8272),tensor(1.0070)
126,126,tensor(0.8690),tensor(0.8266),tensor(1.0065)
127,127,tensor(0.8682),tensor(0.8260),tensor(1.0059)
128,128,tensor(0.8674),tensor(0.8254),tensor(1.0054)
129,129,tensor(0.8667),tensor(0.8248),tensor(1.0049)
130,130,tensor(0.8659),tensor(0.8242),tensor(1.0043)
131,131,tensor(0.8651),tensor(0.8239),tensor(1.0038)
132,132,tensor(0.8644),tensor(0.8235),tensor(1.0032)
133,133,tensor(0.8636),tensor(0.8231),tensor(1.0027)
134,134,tensor(0.8629),tensor(0.8228),tensor(1.0021)
135,135,tensor(0.8621),tensor(0.8224),tensor(1.0016)
136,136,tensor(0.8614),tensor(0.8221),tensor(1.0010)
137,137,tensor(0.8606),tensor(0.8217),tensor(1.0005)
138,138,tensor(0.8599),tensor(0.8213),tensor(1.0000)
139,139,tensor(0.8591),tensor(0.8210),tensor(0.9994)
140,140,tensor(0.8584),tensor(0.8206),tensor(0.9989)
141,141,tensor(0.8577),tensor(0.8203),tensor(0.9983)
142,142,tensor(0.8569),tensor(0.8199),tensor(0.9978)
143,143,tensor(0.8562),tensor(0.8195),tensor(0.9972)
144,144,tensor(0.8555),tensor(0.8192),tensor(0.9967)
145,145,tensor(0.8548),tensor(0.8188),tensor(0.9962)
146,146,tensor(0.8540),tensor(0.8185),tensor(0.9956)
147,147,tensor(0.8533),tensor(0.8181),tensor(0.9951)
148,148,tensor(0.8526),tensor(0.8177),tensor(0.9946)
149,149,tensor(0.8519),tensor(0.8174),tensor(0.9940)
150,150,tensor(0.8512),tensor(0.8170),tensor(0.9935)
151,151,tensor(0.8505),tensor(0.8167),tensor(0.9930)
152,152,tensor(0.8498),tensor(0.8163),tensor(0.9924)
153,153,tensor(0.8491),tensor(0.8160),tensor(0.9919)
154,154,tensor(0.8484),tensor(0.8156),tensor(0.9914)
155,155,tensor(0.8477),tensor(0.8152),tensor(0.9908)
156,156,tensor(0.8470),tensor(0.8149),tensor(0.9903)
157,157,tensor(0.8464),tensor(0.8145),tensor(0.9898)
158,158,tensor(0.8457),tensor(0.8142),tensor(0.9892)
159,159,tensor(0.8450),tensor(0.8138),tensor(0.9887)
160,160,tensor(0.8443),tensor(0.8135),tensor(0.9882)
161,161,tensor(0.8437),tensor(0.8131),tensor(0.9876)
162,162,tensor(0.8430),tensor(0.8128),tensor(0.9871)
163,163,tensor(0.8423),tensor(0.8124),tensor(0.9866)
164,164,tensor(0.8417),tensor(0.8121),tensor(0.9861)
165,165,tensor(0.8410),tensor(0.8117),tensor(0.9855)
166,166,tensor(0.8404),tensor(0.8114),tensor(0.9850)
167,167,tensor(0.8397),tensor(0.8110),tensor(0.9845)
168,168,tensor(0.8391),tensor(0.8107),tensor(0.9840)
169,169,tensor(0.8384),tensor(0.8103),tensor(0.9834)
170,170,tensor(0.8378),tensor(0.8100),tensor(0.9829)
171,171,tensor(0.8371),tensor(0.8096),tensor(0.9824)
172,172,tensor(0.8365),tensor(0.8093),tensor(0.9819)
173,173,tensor(0.8359),tensor(0.8089),tensor(0.9814)
174,174,tensor(0.8352),tensor(0.8086),tensor(0.9808)
175,175,tensor(0.8346),tensor(0.8082),tensor(0.9803)
176,176,tensor(0.8340),tensor(0.8079),tensor(0.9798)
177,177,tensor(0.8334),tensor(0.8075),tensor(0.9793)
178,178,tensor(0.8327),tensor(0.8072),tensor(0.9788)
179,179,tensor(0.8321),tensor(0.8069),tensor(0.9783)
180,180,tensor(0.8315),tensor(0.8065),tensor(0.9777)
181,181,tensor(0.8309),tensor(0.8062),tensor(0.9772)
182,182,tensor(0.8303),tensor(0.8058),tensor(0.9767)
183,183,tensor(0.8297),tensor(0.8055),tensor(0.9762)
184,184,tensor(0.8291),tensor(0.8051),tensor(0.9757)
185,185,tensor(0.8285),tensor(0.8048),tensor(0.9752)
186,186,tensor(0.8279),tensor(0.8045),tensor(0.9747)
187,187,tensor(0.8273),tensor(0.8041),tensor(0.9742)
188,188,tensor(0.8267),tensor(0.8038),tensor(0.9736)
189,189,tensor(0.8261),tensor(0.8034),tensor(0.9731)
190,190,tensor(0.8256),tensor(0.8031),tensor(0.9726)
191,191,tensor(0.8250),tensor(0.8028),tensor(0.9721)
192,192,tensor(0.8244),tensor(0.8024),tensor(0.9716)
193,193,tensor(0.8238),tensor(0.8021),tensor(0.9711)
194,194,tensor(0.8233),tensor(0.8018),tensor(0.9706)
195,195,tensor(0.8227),tensor(0.8014),tensor(0.9701)
196,196,tensor(0.8221),tensor(0.8011),tensor(0.9696)
197,197,tensor(0.8216),tensor(0.8007),tensor(0.9691)
198,198,tensor(0.8210),tensor(0.8004),tensor(0.9686)
199,199,tensor(0.8205),tensor(0.8001),tensor(0.9681)
200,200,tensor(0.8199),tensor(0.7997),tensor(0.9676)
201,201,tensor(0.8194),tensor(0.7994),tensor(0.9671)
202,202,tensor(0.8188),tensor(0.7991),tensor(0.9666)
203,203,tensor(0.8183),tensor(0.7987),tensor(0.9661)
204,204,tensor(0.8177),tensor(0.7984),tensor(0.9656)
205,205,tensor(0.8172),tensor(0.7981),tensor(0.9651)
206,206,tensor(0.8166),tensor(0.7978),tensor(0.9646)
207,207,tensor(0.8161),tensor(0.7974),tensor(0.9641)
208,208,tensor(0.8156),tensor(0.7971),tensor(0.9636)
209,209,tensor(0.8151),tensor(0.7968),tensor(0.9631)
210,210,tensor(0.8145),tensor(0.7964),tensor(0.9627)
211,211,tensor(0.8140),tensor(0.7961),tensor(0.9622)
212,212,tensor(0.8135),tensor(0.7958),tensor(0.9617)
213,213,tensor(0.8130),tensor(0.7955),tensor(0.9612)
214,214,tensor(0.8125),tensor(0.7951),tensor(0.9607)
215,215,tensor(0.8120),tensor(0.7948),tensor(0.9602)
216,216,tensor(0.8115),tensor(0.7945),tensor(0.9597)
217,217,tensor(0.8109),tensor(0.7942),tensor(0.9592)
218,218,tensor(0.8104),tensor(0.7938),tensor(0.9588)
219,219,tensor(0.8099),tensor(0.7935),tensor(0.9583)
220,220,tensor(0.8095),tensor(0.7932),tensor(0.9578)
221,221,tensor(0.8090),tensor(0.7929),tensor(0.9573)
222,222,tensor(0.8085),tensor(0.7926),tensor(0.9568)
223,223,tensor(0.8080),tensor(0.7922),tensor(0.9564)
224,224,tensor(0.8075),tensor(0.7919),tensor(0.9559)
225,225,tensor(0.8070),tensor(0.7916),tensor(0.9554)
226,226,tensor(0.8065),tensor(0.7913),tensor(0.9549)
227,227,tensor(0.8061),tensor(0.7910),tensor(0.9544)
228,228,tensor(0.8056),tensor(0.7906),tensor(0.9540)
229,229,tensor(0.8051),tensor(0.7903),tensor(0.9535)
230,230,tensor(0.8047),tensor(0.7900),tensor(0.9530)
231,231,tensor(0.8042),tensor(0.7897),tensor(0.9526)
232,232,tensor(0.8037),tensor(0.7894),tensor(0.9521)
233,233,tensor(0.8033),tensor(0.7891),tensor(0.9516)
234,234,tensor(0.8028),tensor(0.7887),tensor(0.9511)
235,235,tensor(0.8024),tensor(0.7884),tensor(0.9507)
236,236,tensor(0.8019),tensor(0.7881),tensor(0.9502)
237,237,tensor(0.8015),tensor(0.7878),tensor(0.9497)
238,238,tensor(0.8010),tensor(0.7875),tensor(0.9493)
239,239,tensor(0.8006),tensor(0.7872),tensor(0.9488)
240,240,tensor(0.8001),tensor(0.7869),tensor(0.9483)
241,241,tensor(0.7997),tensor(0.7866),tensor(0.9479)
242,242,tensor(0.7992),tensor(0.7863),tensor(0.9474)
243,243,tensor(0.7988),tensor(0.7860),tensor(0.9470)
244,244,tensor(0.7984),tensor(0.7856),tensor(0.9465)
245,245,tensor(0.7980),tensor(0.7853),tensor(0.9460)
246,246,tensor(0.7975),tensor(0.7850),tensor(0.9456)
247,247,tensor(0.7971),tensor(0.7847),tensor(0.9451)
248,248,tensor(0.7967),tensor(0.7844),tensor(0.9447)
249,249,tensor(0.7963),tensor(0.7841),tensor(0.9442)
250,250,tensor(0.7959),tensor(0.7838),tensor(0.9438)
251,251,tensor(0.7954),tensor(0.7835),tensor(0.9433)
252,252,tensor(0.7950),tensor(0.7832),tensor(0.9429)
253,253,tensor(0.7946),tensor(0.7829),tensor(0.9424)
254,254,tensor(0.7942),tensor(0.7826),tensor(0.9420)
255,255,tensor(0.7938),tensor(0.7823),tensor(0.9415)
256,256,tensor(0.7934),tensor(0.7820),tensor(0.9411)
257,257,tensor(0.7930),tensor(0.7817),tensor(0.9406)
258,258,tensor(0.7926),tensor(0.7814),tensor(0.9402)
259,259,tensor(0.7922),tensor(0.7811),tensor(0.9397)
260,260,tensor(0.7918),tensor(0.7808),tensor(0.9393)
261,261,tensor(0.7915),tensor(0.7805),tensor(0.9388)
262,262,tensor(0.7911),tensor(0.7802),tensor(0.9384)
263,263,tensor(0.7907),tensor(0.7799),tensor(0.9379)
264,264,tensor(0.7903),tensor(0.7796),tensor(0.9375)
265,265,tensor(0.7899),tensor(0.7793),tensor(0.9371)
266,266,tensor(0.7896),tensor(0.7791),tensor(0.9366)
267,267,tensor(0.7892),tensor(0.7788),tensor(0.9362)
268,268,tensor(0.7888),tensor(0.7785),tensor(0.9358)
269,269,tensor(0.7885),tensor(0.7782),tensor(0.9353)
270,270,tensor(0.7881),tensor(0.7779),tensor(0.9349)
271,271,tensor(0.7877),tensor(0.7776),tensor(0.9345)
272,272,tensor(0.7874),tensor(0.7773),tensor(0.9340)
273,273,tensor(0.7870),tensor(0.7770),tensor(0.9336)
274,274,tensor(0.7866),tensor(0.7767),tensor(0.9332)
275,275,tensor(0.7863),tensor(0.7764),tensor(0.9327)
276,276,tensor(0.7859),tensor(0.7762),tensor(0.9323)
277,277,tensor(0.7856),tensor(0.7759),tensor(0.9319)
278,278,tensor(0.7852),tensor(0.7756),tensor(0.9315)
279,279,tensor(0.7849),tensor(0.7753),tensor(0.9310)
280,280,tensor(0.7846),tensor(0.7750),tensor(0.9306)
281,281,tensor(0.7842),tensor(0.7747),tensor(0.9302)
282,282,tensor(0.7839),tensor(0.7745),tensor(0.9298)
283,283,tensor(0.7836),tensor(0.7742),tensor(0.9293)
284,284,tensor(0.7832),tensor(0.7739),tensor(0.9289)
285,285,tensor(0.7829),tensor(0.7736),tensor(0.9285)
286,286,tensor(0.7826),tensor(0.7733),tensor(0.9281)
287,287,tensor(0.7822),tensor(0.7731),tensor(0.9277)
288,288,tensor(0.7819),tensor(0.7728),tensor(0.9273)
289,289,tensor(0.7816),tensor(0.7725),tensor(0.9268)
290,290,tensor(0.7813),tensor(0.7722),tensor(0.9264)
291,291,tensor(0.7810),tensor(0.7720),tensor(0.9260)
292,292,tensor(0.7806),tensor(0.7717),tensor(0.9256)
293,293,tensor(0.7803),tensor(0.7714),tensor(0.9252)
294,294,tensor(0.7800),tensor(0.7711),tensor(0.9248)
295,295,tensor(0.7797),tensor(0.7709),tensor(0.9244)
296,296,tensor(0.7794),tensor(0.7706),tensor(0.9240)
297,297,tensor(0.7791),tensor(0.7703),tensor(0.9236)
298,298,tensor(0.7788),tensor(0.7700),tensor(0.9232)
299,299,tensor(0.7785),tensor(0.7698),tensor(0.9228)
300,300,tensor(0.7782),tensor(0.7695),tensor(0.9224)
301,301,tensor(0.7779),tensor(0.7692),tensor(0.9220)
302,302,tensor(0.7776),tensor(0.7690),tensor(0.9216)
303,303,tensor(0.7773),tensor(0.7687),tensor(0.9212)
304,304,tensor(0.7770),tensor(0.7684),tensor(0.9208)
305,305,tensor(0.7767),tensor(0.7682),tensor(0.9204)
306,306,tensor(0.7765),tensor(0.7679),tensor(0.9200)
307,307,tensor(0.7762),tensor(0.7676),tensor(0.9196)
308,308,tensor(0.7759),tensor(0.7674),tensor(0.9192)
309,309,tensor(0.7756),tensor(0.7671),tensor(0.9188)
310,310,tensor(0.7753),tensor(0.7669),tensor(0.9184)
311,311,tensor(0.7751),tensor(0.7666),tensor(0.9180)
312,312,tensor(0.7748),tensor(0.7663),tensor(0.9176)
313,313,tensor(0.7745),tensor(0.7661),tensor(0.9172)
314,314,tensor(0.7742),tensor(0.7658),tensor(0.9168)
315,315,tensor(0.7740),tensor(0.7656),tensor(0.9165)
316,316,tensor(0.7737),tensor(0.7653),tensor(0.9161)
317,317,tensor(0.7735),tensor(0.7650),tensor(0.9157)
318,318,tensor(0.7732),tensor(0.7648),tensor(0.9153)
319,319,tensor(0.7729),tensor(0.7645),tensor(0.9149)
320,320,tensor(0.7727),tensor(0.7643),tensor(0.9146)
321,321,tensor(0.7724),tensor(0.7640),tensor(0.9142)
322,322,tensor(0.7722),tensor(0.7638),tensor(0.9138)
323,323,tensor(0.7719),tensor(0.7635),tensor(0.9134)
324,324,tensor(0.7717),tensor(0.7633),tensor(0.9130)
325,325,tensor(0.7714),tensor(0.7630),tensor(0.9127)
326,326,tensor(0.7712),tensor(0.7628),tensor(0.9123)
327,327,tensor(0.7709),tensor(0.7625),tensor(0.9119)
328,328,tensor(0.7707),tensor(0.7623),tensor(0.9116)
329,329,tensor(0.7705),tensor(0.7620),tensor(0.9112)
330,330,tensor(0.7702),tensor(0.7618),tensor(0.9108)
331,331,tensor(0.7700),tensor(0.7615),tensor(0.9104)
332,332,tensor(0.7697),tensor(0.7613),tensor(0.9101)
333,333,tensor(0.7695),tensor(0.7610),tensor(0.9097)
334,334,tensor(0.7693),tensor(0.7608),tensor(0.9093)
335,335,tensor(0.7690),tensor(0.7606),tensor(0.9090)
336,336,tensor(0.7688),tensor(0.7603),tensor(0.9086)
337,337,tensor(0.7686),tensor(0.7601),tensor(0.9083)
338,338,tensor(0.7684),tensor(0.7598),tensor(0.9079)
339,339,tensor(0.7681),tensor(0.7596),tensor(0.9075)
340,340,tensor(0.7679),tensor(0.7594),tensor(0.9072)
341,341,tensor(0.7677),tensor(0.7591),tensor(0.9068)
342,342,tensor(0.7675),tensor(0.7589),tensor(0.9065)
343,343,tensor(0.7673),tensor(0.7586),tensor(0.9061)
344,344,tensor(0.7671),tensor(0.7584),tensor(0.9058)
345,345,tensor(0.7669),tensor(0.7582),tensor(0.9054)
346,346,tensor(0.7666),tensor(0.7579),tensor(0.9051)
347,347,tensor(0.7664),tensor(0.7577),tensor(0.9047)
348,348,tensor(0.7662),tensor(0.7575),tensor(0.9044)
349,349,tensor(0.7660),tensor(0.7572),tensor(0.9040)
350,350,tensor(0.7658),tensor(0.7570),tensor(0.9037)
351,351,tensor(0.7656),tensor(0.7568),tensor(0.9033)
352,352,tensor(0.7654),tensor(0.7565),tensor(0.9030)
353,353,tensor(0.7652),tensor(0.7563),tensor(0.9026)
354,354,tensor(0.7650),tensor(0.7561),tensor(0.9023)
355,355,tensor(0.7648),tensor(0.7559),tensor(0.9020)
356,356,tensor(0.7646),tensor(0.7556),tensor(0.9016)
357,357,tensor(0.7644),tensor(0.7554),tensor(0.9013)
358,358,tensor(0.7642),tensor(0.7552),tensor(0.9009)
359,359,tensor(0.7641),tensor(0.7549),tensor(0.9006)
360,360,tensor(0.7639),tensor(0.7547),tensor(0.9003)
361,361,tensor(0.7637),tensor(0.7545),tensor(0.8999)
362,362,tensor(0.7635),tensor(0.7543),tensor(0.8996)
363,363,tensor(0.7633),tensor(0.7541),tensor(0.8993)
364,364,tensor(0.7631),tensor(0.7538),tensor(0.8990)
365,365,tensor(0.7630),tensor(0.7536),tensor(0.8986)
366,366,tensor(0.7628),tensor(0.7534),tensor(0.8983)
367,367,tensor(0.7626),tensor(0.7532),tensor(0.8980)
368,368,tensor(0.7624),tensor(0.7530),tensor(0.8976)
369,369,tensor(0.7623),tensor(0.7527),tensor(0.8973)
370,370,tensor(0.7621),tensor(0.7525),tensor(0.8970)
371,371,tensor(0.7619),tensor(0.7523),tensor(0.8967)
372,372,tensor(0.7617),tensor(0.7521),tensor(0.8964)
373,373,tensor(0.7616),tensor(0.7519),tensor(0.8960)
374,374,tensor(0.7614),tensor(0.7517),tensor(0.8957)
375,375,tensor(0.7612),tensor(0.7515),tensor(0.8954)
376,376,tensor(0.7611),tensor(0.7512),tensor(0.8951)
377,377,tensor(0.7609),tensor(0.7510),tensor(0.8948)
378,378,tensor(0.7608),tensor(0.7508),tensor(0.8945)
379,379,tensor(0.7606),tensor(0.7506),tensor(0.8941)
380,380,tensor(0.7604),tensor(0.7504),tensor(0.8938)
381,381,tensor(0.7603),tensor(0.7502),tensor(0.8935)
382,382,tensor(0.7601),tensor(0.7500),tensor(0.8932)
383,383,tensor(0.7600),tensor(0.7498),tensor(0.8929)
384,384,tensor(0.7598),tensor(0.7496),tensor(0.8926)
385,385,tensor(0.7597),tensor(0.7494),tensor(0.8923)
386,386,tensor(0.7595),tensor(0.7492),tensor(0.8920)
387,387,tensor(0.7594),tensor(0.7490),tensor(0.8917)
388,388,tensor(0.7592),tensor(0.7488),tensor(0.8914)
389,389,tensor(0.7591),tensor(0.7486),tensor(0.8911)
390,390,tensor(0.7589),tensor(0.7484),tensor(0.8908)
391,391,tensor(0.7588),tensor(0.7482),tensor(0.8905)
392,392,tensor(0.7586),tensor(0.7480),tensor(0.8902)
393,393,tensor(0.7585),tensor(0.7478),tensor(0.8899)
394,394,tensor(0.7584),tensor(0.7476),tensor(0.8896)
395,395,tensor(0.7582),tensor(0.7474),tensor(0.8893)
396,396,tensor(0.7581),tensor(0.7472),tensor(0.8890)
397,397,tensor(0.7579),tensor(0.7470),tensor(0.8887)
398,398,tensor(0.7578),tensor(0.7468),tensor(0.8884)
399,399,tensor(0.7577),tensor(0.7466),tensor(0.8881)
400,400,tensor(0.7575),tensor(0.7464),tensor(0.8878)
401,401,tensor(0.7574),tensor(0.7462),tensor(0.8875)
402,402,tensor(0.7573),tensor(0.7460),tensor(0.8873)
403,403,tensor(0.7572),tensor(0.7458),tensor(0.8870)
404,404,tensor(0.7570),tensor(0.7456),tensor(0.8867)
405,405,tensor(0.7569),tensor(0.7454),tensor(0.8864)
406,406,tensor(0.7568),tensor(0.7452),tensor(0.8861)
407,407,tensor(0.7567),tensor(0.7450),tensor(0.8858)
408,408,tensor(0.7565),tensor(0.7449),tensor(0.8856)
409,409,tensor(0.7564),tensor(0.7447),tensor(0.8853)
410,410,tensor(0.7563),tensor(0.7445),tensor(0.8850)
411,411,tensor(0.7562),tensor(0.7443),tensor(0.8847)
412,412,tensor(0.7560),tensor(0.7441),tensor(0.8845)
413,413,tensor(0.7559),tensor(0.7439),tensor(0.8842)
414,414,tensor(0.7558),tensor(0.7437),tensor(0.8839)
415,415,tensor(0.7557),tensor(0.7436),tensor(0.8836)
416,416,tensor(0.7556),tensor(0.7434),tensor(0.8834)
417,417,tensor(0.7555),tensor(0.7432),tensor(0.8831)
418,418,tensor(0.7554),tensor(0.7430),tensor(0.8828)
419,419,tensor(0.7552),tensor(0.7428),tensor(0.8826)
420,420,tensor(0.7551),tensor(0.7427),tensor(0.8823)
421,421,tensor(0.7550),tensor(0.7425),tensor(0.8820)
422,422,tensor(0.7549),tensor(0.7423),tensor(0.8818)
423,423,tensor(0.7548),tensor(0.7421),tensor(0.8815)
424,424,tensor(0.7547),tensor(0.7420),tensor(0.8812)
425,425,tensor(0.7546),tensor(0.7418),tensor(0.8810)
426,426,tensor(0.7545),tensor(0.7416),tensor(0.8807)
427,427,tensor(0.7544),tensor(0.7414),tensor(0.8805)
428,428,tensor(0.7543),tensor(0.7413),tensor(0.8802)
429,429,tensor(0.7542),tensor(0.7411),tensor(0.8799)
430,430,tensor(0.7541),tensor(0.7409),tensor(0.8797)
431,431,tensor(0.7540),tensor(0.7407),tensor(0.8794)
432,432,tensor(0.7539),tensor(0.7406),tensor(0.8792)
433,433,tensor(0.7538),tensor(0.7404),tensor(0.8789)
434,434,tensor(0.7537),tensor(0.7402),tensor(0.8787)
435,435,tensor(0.7536),tensor(0.7401),tensor(0.8784)
