,epoch,train_loss,train_mae,val_mae
67,67,tensor(0.8158),tensor(0.7018),tensor(0.8236)
68,68,tensor(0.8143),tensor(0.7017),tensor(0.8226)
69,69,tensor(0.8127),tensor(0.7017),tensor(0.8217)
70,70,tensor(0.8112),tensor(0.7017),tensor(0.8207)
71,71,tensor(0.8097),tensor(0.7016),tensor(0.8198)
72,72,tensor(0.8082),tensor(0.7016),tensor(0.8189)
73,73,tensor(0.8067),tensor(0.7016),tensor(0.8179)
74,74,tensor(0.8053),tensor(0.7015),tensor(0.8170)
75,75,tensor(0.8039),tensor(0.7015),tensor(0.8161)
76,76,tensor(0.8025),tensor(0.7014),tensor(0.8152)
77,77,tensor(0.8011),tensor(0.7014),tensor(0.8143)
78,78,tensor(0.7997),tensor(0.7014),tensor(0.8135)
79,79,tensor(0.7983),tensor(0.7013),tensor(0.8126)
80,80,tensor(0.7970),tensor(0.7013),tensor(0.8117)
81,81,tensor(0.7956),tensor(0.7013),tensor(0.8109)
82,82,tensor(0.7943),tensor(0.7012),tensor(0.8100)
83,83,tensor(0.7930),tensor(0.7012),tensor(0.8092)
84,84,tensor(0.7918),tensor(0.7012),tensor(0.8083)
85,85,tensor(0.7905),tensor(0.7011),tensor(0.8075)
86,86,tensor(0.7892),tensor(0.7011),tensor(0.8067)
87,87,tensor(0.7880),tensor(0.7011),tensor(0.8059)
88,88,tensor(0.7868),tensor(0.7010),tensor(0.8050)
89,89,tensor(0.7856),tensor(0.7010),tensor(0.8042)
90,90,tensor(0.7844),tensor(0.7010),tensor(0.8034)
91,91,tensor(0.7832),tensor(0.7009),tensor(0.8026)
92,92,tensor(0.7820),tensor(0.7009),tensor(0.8019)
93,93,tensor(0.7809),tensor(0.7009),tensor(0.8011)
94,94,tensor(0.7797),tensor(0.7008),tensor(0.8003)
95,95,tensor(0.7786),tensor(0.7008),tensor(0.7995)
96,96,tensor(0.7775),tensor(0.7008),tensor(0.7988)
97,97,tensor(0.7764),tensor(0.7007),tensor(0.7980)
98,98,tensor(0.7753),tensor(0.7007),tensor(0.7972)
99,99,tensor(0.7742),tensor(0.7007),tensor(0.7965)
100,100,tensor(0.7731),tensor(0.7007),tensor(0.7958)
101,101,tensor(0.7721),tensor(0.7006),tensor(0.7950)
102,102,tensor(0.7710),tensor(0.7006),tensor(0.7943)
103,103,tensor(0.7700),tensor(0.7006),tensor(0.7936)
104,104,tensor(0.7689),tensor(0.7005),tensor(0.7928)
105,105,tensor(0.7679),tensor(0.7005),tensor(0.7921)
106,106,tensor(0.7669),tensor(0.7005),tensor(0.7914)
107,107,tensor(0.7659),tensor(0.7005),tensor(0.7907)
108,108,tensor(0.7649),tensor(0.7004),tensor(0.7900)
109,109,tensor(0.7639),tensor(0.7004),tensor(0.7893)
110,110,tensor(0.7630),tensor(0.7004),tensor(0.7886)
111,111,tensor(0.7620),tensor(0.7003),tensor(0.7879)
112,112,tensor(0.7611),tensor(0.7003),tensor(0.7872)
113,113,tensor(0.7601),tensor(0.7003),tensor(0.7865)
114,114,tensor(0.7592),tensor(0.7003),tensor(0.7858)
115,115,tensor(0.7583),tensor(0.7002),tensor(0.7852)
116,116,tensor(0.7574),tensor(0.7002),tensor(0.7845)
117,117,tensor(0.7565),tensor(0.7002),tensor(0.7838)
118,118,tensor(0.7556),tensor(0.7002),tensor(0.7832)
119,119,tensor(0.7547),tensor(0.7001),tensor(0.7825)
120,120,tensor(0.7538),tensor(0.7001),tensor(0.7818)
121,121,tensor(0.7529),tensor(0.7001),tensor(0.7812)
122,122,tensor(0.7521),tensor(0.7001),tensor(0.7805)
123,123,tensor(0.7512),tensor(0.7000),tensor(0.7799)
124,124,tensor(0.7504),tensor(0.7000),tensor(0.7793)
125,125,tensor(0.7495),tensor(0.7000),tensor(0.7786)
126,126,tensor(0.7487),tensor(0.7000),tensor(0.7780)
127,127,tensor(0.7479),tensor(0.7000),tensor(0.7774)
128,128,tensor(0.7471),tensor(0.6999),tensor(0.7767)
129,129,tensor(0.7463),tensor(0.6999),tensor(0.7761)
130,130,tensor(0.7455),tensor(0.6999),tensor(0.7755)
131,131,tensor(0.7447),tensor(0.6999),tensor(0.7749)
132,132,tensor(0.7439),tensor(0.6998),tensor(0.7743)
133,133,tensor(0.7431),tensor(0.6998),tensor(0.7737)
134,134,tensor(0.7423),tensor(0.6998),tensor(0.7731)
135,135,tensor(0.7416),tensor(0.6998),tensor(0.7724)
136,136,tensor(0.7408),tensor(0.6997),tensor(0.7719)
137,137,tensor(0.7401),tensor(0.6997),tensor(0.7713)
138,138,tensor(0.7393),tensor(0.6997),tensor(0.7707)
139,139,tensor(0.7386),tensor(0.6997),tensor(0.7701)
140,140,tensor(0.7378),tensor(0.6997),tensor(0.7695)
141,141,tensor(0.7371),tensor(0.6996),tensor(0.7689)
142,142,tensor(0.7364),tensor(0.6996),tensor(0.7683)
143,143,tensor(0.7357),tensor(0.6996),tensor(0.7678)
144,144,tensor(0.7350),tensor(0.6996),tensor(0.7672)
145,145,tensor(0.7343),tensor(0.6996),tensor(0.7666)
146,146,tensor(0.7336),tensor(0.6995),tensor(0.7660)
147,147,tensor(0.7329),tensor(0.6995),tensor(0.7655)
148,148,tensor(0.7322),tensor(0.6995),tensor(0.7649)
149,149,tensor(0.7315),tensor(0.6995),tensor(0.7644)
150,150,tensor(0.7308),tensor(0.6995),tensor(0.7638)
151,151,tensor(0.7302),tensor(0.6994),tensor(0.7632)
152,152,tensor(0.7295),tensor(0.6994),tensor(0.7627)
153,153,tensor(0.7289),tensor(0.6994),tensor(0.7621)
154,154,tensor(0.7282),tensor(0.6994),tensor(0.7616)
155,155,tensor(0.7276),tensor(0.6994),tensor(0.7611)
156,156,tensor(0.7269),tensor(0.6993),tensor(0.7605)
157,157,tensor(0.7263),tensor(0.6993),tensor(0.7600)
158,158,tensor(0.7257),tensor(0.6993),tensor(0.7594)
159,159,tensor(0.7250),tensor(0.6993),tensor(0.7589)
160,160,tensor(0.7244),tensor(0.6993),tensor(0.7584)
161,161,tensor(0.7238),tensor(0.6993),tensor(0.7579)
162,162,tensor(0.7232),tensor(0.6992),tensor(0.7573)
163,163,tensor(0.7226),tensor(0.6992),tensor(0.7568)
164,164,tensor(0.7220),tensor(0.6992),tensor(0.7563)
165,165,tensor(0.7214),tensor(0.6992),tensor(0.7558)
166,166,tensor(0.7208),tensor(0.6992),tensor(0.7553)
167,167,tensor(0.7202),tensor(0.6991),tensor(0.7547)
168,168,tensor(0.7196),tensor(0.6991),tensor(0.7542)
169,169,tensor(0.7191),tensor(0.6991),tensor(0.7537)
170,170,tensor(0.7185),tensor(0.6991),tensor(0.7532)
171,171,tensor(0.7179),tensor(0.6991),tensor(0.7527)
172,172,tensor(0.7174),tensor(0.6991),tensor(0.7522)
173,173,tensor(0.7168),tensor(0.6990),tensor(0.7517)
174,174,tensor(0.7162),tensor(0.6990),tensor(0.7512)
175,175,tensor(0.7157),tensor(0.6990),tensor(0.7507)
176,176,tensor(0.7151),tensor(0.6990),tensor(0.7502)
177,177,tensor(0.7146),tensor(0.6990),tensor(0.7498)
178,178,tensor(0.7141),tensor(0.6990),tensor(0.7493)
179,179,tensor(0.7135),tensor(0.6989),tensor(0.7488)
180,180,tensor(0.7130),tensor(0.6989),tensor(0.7483)
181,181,tensor(0.7125),tensor(0.6989),tensor(0.7478)
182,182,tensor(0.7120),tensor(0.6989),tensor(0.7473)
183,183,tensor(0.7114),tensor(0.6989),tensor(0.7469)
184,184,tensor(0.7109),tensor(0.6989),tensor(0.7464)
185,185,tensor(0.7104),tensor(0.6989),tensor(0.7459)
186,186,tensor(0.7099),tensor(0.6988),tensor(0.7455)
187,187,tensor(0.7094),tensor(0.6988),tensor(0.7450)
188,188,tensor(0.7089),tensor(0.6988),tensor(0.7445)
189,189,tensor(0.7084),tensor(0.6988),tensor(0.7441)
190,190,tensor(0.7079),tensor(0.6988),tensor(0.7436)
191,191,tensor(0.7074),tensor(0.6988),tensor(0.7431)
192,192,tensor(0.7070),tensor(0.6987),tensor(0.7427)
193,193,tensor(0.7065),tensor(0.6987),tensor(0.7422)
194,194,tensor(0.7060),tensor(0.6987),tensor(0.7418)
195,195,tensor(0.7055),tensor(0.6987),tensor(0.7413)
196,196,tensor(0.7051),tensor(0.6987),tensor(0.7409)
197,197,tensor(0.7046),tensor(0.6987),tensor(0.7404)
198,198,tensor(0.7041),tensor(0.6987),tensor(0.7400)
199,199,tensor(0.7037),tensor(0.6986),tensor(0.7395)
200,200,tensor(0.7032),tensor(0.6986),tensor(0.7391)
201,201,tensor(0.7028),tensor(0.6986),tensor(0.7386)
202,202,tensor(0.7023),tensor(0.6986),tensor(0.7382)
203,203,tensor(0.7019),tensor(0.6986),tensor(0.7378)
204,204,tensor(0.7014),tensor(0.6986),tensor(0.7373)
205,205,tensor(0.7010),tensor(0.6986),tensor(0.7369)
206,206,tensor(0.7006),tensor(0.6985),tensor(0.7365)
207,207,tensor(0.7001),tensor(0.6985),tensor(0.7360)
208,208,tensor(0.6997),tensor(0.6985),tensor(0.7356)
209,209,tensor(0.6993),tensor(0.6985),tensor(0.7352)
210,210,tensor(0.6989),tensor(0.6985),tensor(0.7348)
211,211,tensor(0.6984),tensor(0.6985),tensor(0.7343)
212,212,tensor(0.6980),tensor(0.6985),tensor(0.7339)
213,213,tensor(0.6976),tensor(0.6985),tensor(0.7335)
214,214,tensor(0.6972),tensor(0.6984),tensor(0.7331)
215,215,tensor(0.6968),tensor(0.6984),tensor(0.7327)
216,216,tensor(0.6964),tensor(0.6984),tensor(0.7322)
217,217,tensor(0.6960),tensor(0.6984),tensor(0.7318)
218,218,tensor(0.6956),tensor(0.6984),tensor(0.7314)
219,219,tensor(0.6952),tensor(0.6984),tensor(0.7310)
220,220,tensor(0.6948),tensor(0.6984),tensor(0.7306)
221,221,tensor(0.6944),tensor(0.6984),tensor(0.7302)
222,222,tensor(0.6940),tensor(0.6983),tensor(0.7298)
223,223,tensor(0.6936),tensor(0.6983),tensor(0.7294)
224,224,tensor(0.6932),tensor(0.6983),tensor(0.7290)
225,225,tensor(0.6929),tensor(0.6983),tensor(0.7286)
226,226,tensor(0.6925),tensor(0.6983),tensor(0.7282)
227,227,tensor(0.6921),tensor(0.6983),tensor(0.7278)
228,228,tensor(0.6917),tensor(0.6983),tensor(0.7274)
229,229,tensor(0.6914),tensor(0.6983),tensor(0.7270)
230,230,tensor(0.6910),tensor(0.6982),tensor(0.7266)
231,231,tensor(0.6906),tensor(0.6982),tensor(0.7262)
232,232,tensor(0.6903),tensor(0.6982),tensor(0.7258)
233,233,tensor(0.6899),tensor(0.6982),tensor(0.7254)
234,234,tensor(0.6895),tensor(0.6982),tensor(0.7250)
235,235,tensor(0.6892),tensor(0.6982),tensor(0.7247)
236,236,tensor(0.6888),tensor(0.6982),tensor(0.7243)
237,237,tensor(0.6885),tensor(0.6982),tensor(0.7239)
238,238,tensor(0.6881),tensor(0.6981),tensor(0.7235)
239,239,tensor(0.6878),tensor(0.6981),tensor(0.7231)
240,240,tensor(0.6875),tensor(0.6981),tensor(0.7228)
241,241,tensor(0.6871),tensor(0.6981),tensor(0.7224)
242,242,tensor(0.6868),tensor(0.6981),tensor(0.7220)
243,243,tensor(0.6864),tensor(0.6981),tensor(0.7216)
244,244,tensor(0.6861),tensor(0.6981),tensor(0.7213)
245,245,tensor(0.6858),tensor(0.6981),tensor(0.7209)
246,246,tensor(0.6854),tensor(0.6981),tensor(0.7205)
247,247,tensor(0.6851),tensor(0.6980),tensor(0.7202)
248,248,tensor(0.6848),tensor(0.6980),tensor(0.7198)
249,249,tensor(0.6845),tensor(0.6980),tensor(0.7194)
250,250,tensor(0.6842),tensor(0.6980),tensor(0.7191)
251,251,tensor(0.6838),tensor(0.6980),tensor(0.7187)
252,252,tensor(0.6835),tensor(0.6980),tensor(0.7183)
253,253,tensor(0.6832),tensor(0.6980),tensor(0.7180)
254,254,tensor(0.6829),tensor(0.6980),tensor(0.7176)
255,255,tensor(0.6826),tensor(0.6980),tensor(0.7173)
256,256,tensor(0.6823),tensor(0.6980),tensor(0.7169)
257,257,tensor(0.6820),tensor(0.6979),tensor(0.7166)
258,258,tensor(0.6817),tensor(0.6979),tensor(0.7162)
259,259,tensor(0.6814),tensor(0.6979),tensor(0.7158)
260,260,tensor(0.6811),tensor(0.6979),tensor(0.7155)
261,261,tensor(0.6808),tensor(0.6979),tensor(0.7151)
262,262,tensor(0.6805),tensor(0.6979),tensor(0.7148)
263,263,tensor(0.6802),tensor(0.6979),tensor(0.7145)
264,264,tensor(0.6799),tensor(0.6979),tensor(0.7141)
265,265,tensor(0.6796),tensor(0.6979),tensor(0.7138)
266,266,tensor(0.6793),tensor(0.6978),tensor(0.7134)
267,267,tensor(0.6790),tensor(0.6978),tensor(0.7131)
268,268,tensor(0.6788),tensor(0.6978),tensor(0.7127)
269,269,tensor(0.6785),tensor(0.6978),tensor(0.7124)
270,270,tensor(0.6782),tensor(0.6978),tensor(0.7121)
271,271,tensor(0.6779),tensor(0.6978),tensor(0.7117)
272,272,tensor(0.6776),tensor(0.6978),tensor(0.7114)
273,273,tensor(0.6774),tensor(0.6978),tensor(0.7110)
274,274,tensor(0.6771),tensor(0.6978),tensor(0.7107)
275,275,tensor(0.6768),tensor(0.6978),tensor(0.7104)
276,276,tensor(0.6766),tensor(0.6978),tensor(0.7101)
277,277,tensor(0.6763),tensor(0.6977),tensor(0.7097)
278,278,tensor(0.6760),tensor(0.6977),tensor(0.7094)
279,279,tensor(0.6758),tensor(0.6977),tensor(0.7091)
280,280,tensor(0.6755),tensor(0.6977),tensor(0.7087)
281,281,tensor(0.6752),tensor(0.6977),tensor(0.7084)
282,282,tensor(0.6750),tensor(0.6977),tensor(0.7081)
283,283,tensor(0.6747),tensor(0.6977),tensor(0.7078)
284,284,tensor(0.6745),tensor(0.6977),tensor(0.7074)
285,285,tensor(0.6742),tensor(0.6977),tensor(0.7071)
286,286,tensor(0.6740),tensor(0.6977),tensor(0.7068)
287,287,tensor(0.6737),tensor(0.6977),tensor(0.7065)
288,288,tensor(0.6735),tensor(0.6976),tensor(0.7062)
289,289,tensor(0.6732),tensor(0.6976),tensor(0.7058)
290,290,tensor(0.6730),tensor(0.6976),tensor(0.7055)
291,291,tensor(0.6727),tensor(0.6976),tensor(0.7052)
292,292,tensor(0.6725),tensor(0.6976),tensor(0.7049)
293,293,tensor(0.6722),tensor(0.6976),tensor(0.7046)
294,294,tensor(0.6720),tensor(0.6976),tensor(0.7043)
295,295,tensor(0.6718),tensor(0.6976),tensor(0.7040)
296,296,tensor(0.6715),tensor(0.6976),tensor(0.7037)
297,297,tensor(0.6713),tensor(0.6976),tensor(0.7034)
298,298,tensor(0.6711),tensor(0.6976),tensor(0.7030)
299,299,tensor(0.6708),tensor(0.6975),tensor(0.7027)
300,300,tensor(0.6706),tensor(0.6975),tensor(0.7024)
301,301,tensor(0.6704),tensor(0.6975),tensor(0.7021)
302,302,tensor(0.6701),tensor(0.6975),tensor(0.7018)
303,303,tensor(0.6699),tensor(0.6975),tensor(0.7015)
304,304,tensor(0.6697),tensor(0.6975),tensor(0.7012)
305,305,tensor(0.6695),tensor(0.6975),tensor(0.7009)
306,306,tensor(0.6693),tensor(0.6975),tensor(0.7006)
307,307,tensor(0.6690),tensor(0.6975),tensor(0.7003)
308,308,tensor(0.6688),tensor(0.6975),tensor(0.7000)
309,309,tensor(0.6686),tensor(0.6975),tensor(0.6997)
310,310,tensor(0.6684),tensor(0.6975),tensor(0.6994)
311,311,tensor(0.6682),tensor(0.6975),tensor(0.6992)
312,312,tensor(0.6680),tensor(0.6974),tensor(0.6989)
313,313,tensor(0.6677),tensor(0.6974),tensor(0.6986)
314,314,tensor(0.6675),tensor(0.6974),tensor(0.6983)
315,315,tensor(0.6673),tensor(0.6974),tensor(0.6980)
316,316,tensor(0.6671),tensor(0.6974),tensor(0.6977)
317,317,tensor(0.6669),tensor(0.6974),tensor(0.6974)
318,318,tensor(0.6667),tensor(0.6974),tensor(0.6971)
319,319,tensor(0.6665),tensor(0.6974),tensor(0.6968)
320,320,tensor(0.6663),tensor(0.6974),tensor(0.6966)
321,321,tensor(0.6661),tensor(0.6974),tensor(0.6963)
322,322,tensor(0.6659),tensor(0.6974),tensor(0.6960)
323,323,tensor(0.6657),tensor(0.6974),tensor(0.6957)
324,324,tensor(0.6655),tensor(0.6974),tensor(0.6954)
325,325,tensor(0.6653),tensor(0.6973),tensor(0.6951)
326,326,tensor(0.6651),tensor(0.6973),tensor(0.6949)
327,327,tensor(0.6649),tensor(0.6973),tensor(0.6946)
328,328,tensor(0.6647),tensor(0.6973),tensor(0.6943)
329,329,tensor(0.6645),tensor(0.6973),tensor(0.6940)
330,330,tensor(0.6644),tensor(0.6973),tensor(0.6938)
331,331,tensor(0.6642),tensor(0.6973),tensor(0.6935)
332,332,tensor(0.6640),tensor(0.6973),tensor(0.6932)
333,333,tensor(0.6638),tensor(0.6973),tensor(0.6929)
334,334,tensor(0.6636),tensor(0.6973),tensor(0.6927)
335,335,tensor(0.6634),tensor(0.6973),tensor(0.6924)
336,336,tensor(0.6632),tensor(0.6973),tensor(0.6921)
337,337,tensor(0.6631),tensor(0.6973),tensor(0.6918)
338,338,tensor(0.6629),tensor(0.6973),tensor(0.6916)
339,339,tensor(0.6627),tensor(0.6972),tensor(0.6913)
340,340,tensor(0.6625),tensor(0.6972),tensor(0.6910)
341,341,tensor(0.6623),tensor(0.6972),tensor(0.6908)
342,342,tensor(0.6622),tensor(0.6972),tensor(0.6905)
343,343,tensor(0.6620),tensor(0.6972),tensor(0.6903)
344,344,tensor(0.6618),tensor(0.6972),tensor(0.6900)
345,345,tensor(0.6617),tensor(0.6972),tensor(0.6897)
346,346,tensor(0.6615),tensor(0.6972),tensor(0.6895)
347,347,tensor(0.6613),tensor(0.6972),tensor(0.6892)
348,348,tensor(0.6611),tensor(0.6972),tensor(0.6889)
349,349,tensor(0.6610),tensor(0.6972),tensor(0.6887)
350,350,tensor(0.6608),tensor(0.6972),tensor(0.6884)
351,351,tensor(0.6606),tensor(0.6972),tensor(0.6882)
352,352,tensor(0.6605),tensor(0.6972),tensor(0.6879)
353,353,tensor(0.6603),tensor(0.6971),tensor(0.6877)
354,354,tensor(0.6602),tensor(0.6971),tensor(0.6874)
355,355,tensor(0.6600),tensor(0.6971),tensor(0.6871)
356,356,tensor(0.6598),tensor(0.6971),tensor(0.6869)
357,357,tensor(0.6597),tensor(0.6971),tensor(0.6866)
358,358,tensor(0.6595),tensor(0.6971),tensor(0.6864)
359,359,tensor(0.6594),tensor(0.6971),tensor(0.6861)
360,360,tensor(0.6592),tensor(0.6971),tensor(0.6859)
361,361,tensor(0.6590),tensor(0.6971),tensor(0.6856)
362,362,tensor(0.6589),tensor(0.6971),tensor(0.6854)
363,363,tensor(0.6587),tensor(0.6971),tensor(0.6851)
364,364,tensor(0.6586),tensor(0.6971),tensor(0.6849)
365,365,tensor(0.6584),tensor(0.6971),tensor(0.6846)
366,366,tensor(0.6583),tensor(0.6971),tensor(0.6844)
367,367,tensor(0.6581),tensor(0.6971),tensor(0.6842)
368,368,tensor(0.6580),tensor(0.6971),tensor(0.6839)
369,369,tensor(0.6578),tensor(0.6970),tensor(0.6837)
370,370,tensor(0.6577),tensor(0.6970),tensor(0.6834)
371,371,tensor(0.6575),tensor(0.6970),tensor(0.6832)
372,372,tensor(0.6574),tensor(0.6970),tensor(0.6829)
373,373,tensor(0.6572),tensor(0.6970),tensor(0.6827)
374,374,tensor(0.6571),tensor(0.6970),tensor(0.6825)
375,375,tensor(0.6570),tensor(0.6970),tensor(0.6822)
376,376,tensor(0.6568),tensor(0.6970),tensor(0.6820)
377,377,tensor(0.6567),tensor(0.6970),tensor(0.6818)
378,378,tensor(0.6565),tensor(0.6970),tensor(0.6815)
379,379,tensor(0.6564),tensor(0.6970),tensor(0.6813)
380,380,tensor(0.6563),tensor(0.6970),tensor(0.6811)
381,381,tensor(0.6561),tensor(0.6970),tensor(0.6808)
382,382,tensor(0.6560),tensor(0.6970),tensor(0.6806)
383,383,tensor(0.6558),tensor(0.6970),tensor(0.6804)
384,384,tensor(0.6557),tensor(0.6970),tensor(0.6801)
385,385,tensor(0.6556),tensor(0.6970),tensor(0.6799)
386,386,tensor(0.6554),tensor(0.6969),tensor(0.6797)
387,387,tensor(0.6553),tensor(0.6969),tensor(0.6794)
388,388,tensor(0.6552),tensor(0.6969),tensor(0.6792)
389,389,tensor(0.6551),tensor(0.6969),tensor(0.6790)
390,390,tensor(0.6549),tensor(0.6969),tensor(0.6787)
391,391,tensor(0.6548),tensor(0.6969),tensor(0.6785)
392,392,tensor(0.6547),tensor(0.6969),tensor(0.6783)
393,393,tensor(0.6545),tensor(0.6969),tensor(0.6781)
394,394,tensor(0.6544),tensor(0.6969),tensor(0.6778)
395,395,tensor(0.6543),tensor(0.6969),tensor(0.6776)
396,396,tensor(0.6542),tensor(0.6969),tensor(0.6774)
397,397,tensor(0.6540),tensor(0.6969),tensor(0.6772)
398,398,tensor(0.6539),tensor(0.6969),tensor(0.6770)
399,399,tensor(0.6538),tensor(0.6969),tensor(0.6767)
400,400,tensor(0.6537),tensor(0.6969),tensor(0.6765)
401,401,tensor(0.6535),tensor(0.6969),tensor(0.6763)
402,402,tensor(0.6534),tensor(0.6969),tensor(0.6761)
403,403,tensor(0.6533),tensor(0.6969),tensor(0.6759)
404,404,tensor(0.6532),tensor(0.6968),tensor(0.6756)
405,405,tensor(0.6531),tensor(0.6968),tensor(0.6754)
406,406,tensor(0.6529),tensor(0.6968),tensor(0.6752)
407,407,tensor(0.6528),tensor(0.6968),tensor(0.6750)
408,408,tensor(0.6527),tensor(0.6968),tensor(0.6748)
409,409,tensor(0.6526),tensor(0.6968),tensor(0.6746)
410,410,tensor(0.6525),tensor(0.6968),tensor(0.6743)
411,411,tensor(0.6524),tensor(0.6968),tensor(0.6741)
412,412,tensor(0.6523),tensor(0.6968),tensor(0.6739)
413,413,tensor(0.6521),tensor(0.6968),tensor(0.6737)
414,414,tensor(0.6520),tensor(0.6968),tensor(0.6735)
415,415,tensor(0.6519),tensor(0.6968),tensor(0.6733)
416,416,tensor(0.6518),tensor(0.6968),tensor(0.6731)
417,417,tensor(0.6517),tensor(0.6968),tensor(0.6729)
418,418,tensor(0.6516),tensor(0.6968),tensor(0.6727)
419,419,tensor(0.6515),tensor(0.6968),tensor(0.6725)
420,420,tensor(0.6514),tensor(0.6968),tensor(0.6722)
421,421,tensor(0.6513),tensor(0.6968),tensor(0.6720)
422,422,tensor(0.6512),tensor(0.6968),tensor(0.6718)
423,423,tensor(0.6511),tensor(0.6968),tensor(0.6716)
424,424,tensor(0.6510),tensor(0.6967),tensor(0.6714)
425,425,tensor(0.6508),tensor(0.6967),tensor(0.6712)
426,426,tensor(0.6507),tensor(0.6967),tensor(0.6710)
427,427,tensor(0.6506),tensor(0.6967),tensor(0.6708)
428,428,tensor(0.6505),tensor(0.6967),tensor(0.6706)
429,429,tensor(0.6504),tensor(0.6967),tensor(0.6704)
430,430,tensor(0.6503),tensor(0.6967),tensor(0.6702)
431,431,tensor(0.6502),tensor(0.6967),tensor(0.6700)
432,432,tensor(0.6501),tensor(0.6967),tensor(0.6698)
433,433,tensor(0.6500),tensor(0.6967),tensor(0.6696)
434,434,tensor(0.6499),tensor(0.6967),tensor(0.6694)
435,435,tensor(0.6498),tensor(0.6967),tensor(0.6692)
