,epoch,train_loss,train_mae,val_mae
65,65,tensor(0.3435),tensor(0.4200),tensor(1.1362)
66,66,tensor(0.3434),tensor(0.4198),tensor(1.1368)
67,67,tensor(0.3433),tensor(0.4197),tensor(1.1375)
68,68,tensor(0.3432),tensor(0.4196),tensor(1.1381)
69,69,tensor(0.3431),tensor(0.4194),tensor(1.1387)
70,70,tensor(0.3430),tensor(0.4193),tensor(1.1393)
71,71,tensor(0.3429),tensor(0.4192),tensor(1.1399)
72,72,tensor(0.3429),tensor(0.4191),tensor(1.1405)
73,73,tensor(0.3428),tensor(0.4190),tensor(1.1411)
74,74,tensor(0.3427),tensor(0.4188),tensor(1.1417)
75,75,tensor(0.3426),tensor(0.4187),tensor(1.1423)
76,76,tensor(0.3426),tensor(0.4186),tensor(1.1428)
77,77,tensor(0.3425),tensor(0.4185),tensor(1.1434)
78,78,tensor(0.3424),tensor(0.4184),tensor(1.1440)
79,79,tensor(0.3423),tensor(0.4183),tensor(1.1445)
80,80,tensor(0.3423),tensor(0.4181),tensor(1.1451)
81,81,tensor(0.3422),tensor(0.4180),tensor(1.1456)
82,82,tensor(0.3421),tensor(0.4179),tensor(1.1462)
83,83,tensor(0.3421),tensor(0.4178),tensor(1.1467)
84,84,tensor(0.3420),tensor(0.4177),tensor(1.1472)
85,85,tensor(0.3419),tensor(0.4176),tensor(1.1478)
86,86,tensor(0.3419),tensor(0.4175),tensor(1.1483)
87,87,tensor(0.3418),tensor(0.4174),tensor(1.1488)
88,88,tensor(0.3417),tensor(0.4173),tensor(1.1493)
89,89,tensor(0.3417),tensor(0.4172),tensor(1.1498)
90,90,tensor(0.3416),tensor(0.4171),tensor(1.1503)
91,91,tensor(0.3416),tensor(0.4170),tensor(1.1508)
92,92,tensor(0.3415),tensor(0.4169),tensor(1.1513)
93,93,tensor(0.3414),tensor(0.4168),tensor(1.1518)
94,94,tensor(0.3414),tensor(0.4167),tensor(1.1523)
95,95,tensor(0.3413),tensor(0.4166),tensor(1.1527)
96,96,tensor(0.3413),tensor(0.4165),tensor(1.1532)
97,97,tensor(0.3412),tensor(0.4164),tensor(1.1537)
98,98,tensor(0.3412),tensor(0.4163),tensor(1.1541)
99,99,tensor(0.3411),tensor(0.4162),tensor(1.1546)
100,100,tensor(0.3411),tensor(0.4161),tensor(1.1550)
101,101,tensor(0.3410),tensor(0.4160),tensor(1.1555)
102,102,tensor(0.3410),tensor(0.4159),tensor(1.1559)
103,103,tensor(0.3409),tensor(0.4158),tensor(1.1564)
104,104,tensor(0.3409),tensor(0.4157),tensor(1.1568)
105,105,tensor(0.3408),tensor(0.4156),tensor(1.1573)
106,106,tensor(0.3408),tensor(0.4156),tensor(1.1577)
107,107,tensor(0.3408),tensor(0.4155),tensor(1.1581)
108,108,tensor(0.3407),tensor(0.4154),tensor(1.1585)
109,109,tensor(0.3407),tensor(0.4153),tensor(1.1589)
110,110,tensor(0.3406),tensor(0.4152),tensor(1.1594)
111,111,tensor(0.3406),tensor(0.4151),tensor(1.1598)
112,112,tensor(0.3405),tensor(0.4150),tensor(1.1602)
113,113,tensor(0.3405),tensor(0.4150),tensor(1.1606)
114,114,tensor(0.3405),tensor(0.4149),tensor(1.1610)
115,115,tensor(0.3404),tensor(0.4148),tensor(1.1614)
116,116,tensor(0.3404),tensor(0.4147),tensor(1.1618)
117,117,tensor(0.3403),tensor(0.4146),tensor(1.1621)
118,118,tensor(0.3403),tensor(0.4146),tensor(1.1625)
119,119,tensor(0.3403),tensor(0.4145),tensor(1.1629)
120,120,tensor(0.3402),tensor(0.4144),tensor(1.1633)
121,121,tensor(0.3402),tensor(0.4143),tensor(1.1637)
122,122,tensor(0.3402),tensor(0.4142),tensor(1.1640)
123,123,tensor(0.3401),tensor(0.4142),tensor(1.1644)
124,124,tensor(0.3401),tensor(0.4141),tensor(1.1648)
125,125,tensor(0.3401),tensor(0.4141),tensor(1.1651)
126,126,tensor(0.3400),tensor(0.4142),tensor(1.1655)
127,127,tensor(0.3400),tensor(0.4143),tensor(1.1658)
128,128,tensor(0.3400),tensor(0.4144),tensor(1.1662)
129,129,tensor(0.3399),tensor(0.4145),tensor(1.1665)
130,130,tensor(0.3399),tensor(0.4146),tensor(1.1669)
131,131,tensor(0.3399),tensor(0.4147),tensor(1.1672)
132,132,tensor(0.3398),tensor(0.4147),tensor(1.1676)
133,133,tensor(0.3398),tensor(0.4148),tensor(1.1679)
134,134,tensor(0.3398),tensor(0.4149),tensor(1.1682)
135,135,tensor(0.3398),tensor(0.4150),tensor(1.1686)
136,136,tensor(0.3397),tensor(0.4151),tensor(1.1689)
137,137,tensor(0.3397),tensor(0.4151),tensor(1.1692)
138,138,tensor(0.3397),tensor(0.4152),tensor(1.1695)
139,139,tensor(0.3396),tensor(0.4153),tensor(1.1699)
140,140,tensor(0.3396),tensor(0.4154),tensor(1.1702)
141,141,tensor(0.3396),tensor(0.4154),tensor(1.1705)
142,142,tensor(0.3396),tensor(0.4155),tensor(1.1708)
143,143,tensor(0.3395),tensor(0.4156),tensor(1.1711)
144,144,tensor(0.3395),tensor(0.4157),tensor(1.1714)
145,145,tensor(0.3395),tensor(0.4157),tensor(1.1717)
146,146,tensor(0.3395),tensor(0.4158),tensor(1.1720)
147,147,tensor(0.3394),tensor(0.4159),tensor(1.1723)
148,148,tensor(0.3394),tensor(0.4160),tensor(1.1726)
149,149,tensor(0.3394),tensor(0.4160),tensor(1.1729)
150,150,tensor(0.3394),tensor(0.4161),tensor(1.1732)
151,151,tensor(0.3394),tensor(0.4162),tensor(1.1735)
152,152,tensor(0.3393),tensor(0.4162),tensor(1.1737)
153,153,tensor(0.3393),tensor(0.4163),tensor(1.1740)
154,154,tensor(0.3393),tensor(0.4164),tensor(1.1743)
155,155,tensor(0.3393),tensor(0.4165),tensor(1.1746)
156,156,tensor(0.3393),tensor(0.4165),tensor(1.1749)
157,157,tensor(0.3392),tensor(0.4166),tensor(1.1751)
158,158,tensor(0.3392),tensor(0.4167),tensor(1.1754)
159,159,tensor(0.3392),tensor(0.4167),tensor(1.1757)
160,160,tensor(0.3392),tensor(0.4168),tensor(1.1759)
161,161,tensor(0.3392),tensor(0.4169),tensor(1.1762)
162,162,tensor(0.3391),tensor(0.4169),tensor(1.1765)
163,163,tensor(0.3391),tensor(0.4170),tensor(1.1767)
164,164,tensor(0.3391),tensor(0.4170),tensor(1.1770)
165,165,tensor(0.3391),tensor(0.4171),tensor(1.1772)
166,166,tensor(0.3391),tensor(0.4172),tensor(1.1775)
167,167,tensor(0.3390),tensor(0.4172),tensor(1.1777)
168,168,tensor(0.3390),tensor(0.4173),tensor(1.1780)
169,169,tensor(0.3390),tensor(0.4174),tensor(1.1782)
170,170,tensor(0.3390),tensor(0.4174),tensor(1.1785)
171,171,tensor(0.3390),tensor(0.4175),tensor(1.1787)
172,172,tensor(0.3390),tensor(0.4175),tensor(1.1789)
173,173,tensor(0.3389),tensor(0.4176),tensor(1.1792)
174,174,tensor(0.3389),tensor(0.4177),tensor(1.1794)
175,175,tensor(0.3389),tensor(0.4177),tensor(1.1797)
176,176,tensor(0.3389),tensor(0.4178),tensor(1.1799)
177,177,tensor(0.3389),tensor(0.4178),tensor(1.1801)
178,178,tensor(0.3389),tensor(0.4179),tensor(1.1803)
179,179,tensor(0.3388),tensor(0.4179),tensor(1.1806)
180,180,tensor(0.3388),tensor(0.4180),tensor(1.1808)
181,181,tensor(0.3388),tensor(0.4181),tensor(1.1810)
182,182,tensor(0.3388),tensor(0.4181),tensor(1.1812)
183,183,tensor(0.3388),tensor(0.4182),tensor(1.1814)
184,184,tensor(0.3388),tensor(0.4182),tensor(1.1817)
185,185,tensor(0.3388),tensor(0.4183),tensor(1.1819)
186,186,tensor(0.3387),tensor(0.4183),tensor(1.1821)
187,187,tensor(0.3387),tensor(0.4184),tensor(1.1823)
188,188,tensor(0.3387),tensor(0.4184),tensor(1.1825)
189,189,tensor(0.3387),tensor(0.4185),tensor(1.1827)
190,190,tensor(0.3387),tensor(0.4185),tensor(1.1829)
191,191,tensor(0.3387),tensor(0.4186),tensor(1.1831)
192,192,tensor(0.3387),tensor(0.4186),tensor(1.1833)
193,193,tensor(0.3387),tensor(0.4187),tensor(1.1835)
194,194,tensor(0.3386),tensor(0.4187),tensor(1.1837)
195,195,tensor(0.3386),tensor(0.4188),tensor(1.1839)
196,196,tensor(0.3386),tensor(0.4188),tensor(1.1841)
197,197,tensor(0.3386),tensor(0.4189),tensor(1.1843)
198,198,tensor(0.3386),tensor(0.4189),tensor(1.1845)
199,199,tensor(0.3386),tensor(0.4190),tensor(1.1847)
200,200,tensor(0.3386),tensor(0.4190),tensor(1.1849)
201,201,tensor(0.3386),tensor(0.4191),tensor(1.1851)
202,202,tensor(0.3385),tensor(0.4191),tensor(1.1853)
203,203,tensor(0.3385),tensor(0.4192),tensor(1.1854)
204,204,tensor(0.3385),tensor(0.4192),tensor(1.1856)
205,205,tensor(0.3385),tensor(0.4193),tensor(1.1858)
206,206,tensor(0.3385),tensor(0.4193),tensor(1.1860)
207,207,tensor(0.3385),tensor(0.4194),tensor(1.1862)
208,208,tensor(0.3385),tensor(0.4194),tensor(1.1863)
209,209,tensor(0.3385),tensor(0.4195),tensor(1.1865)
210,210,tensor(0.3385),tensor(0.4195),tensor(1.1867)
211,211,tensor(0.3384),tensor(0.4195),tensor(1.1869)
212,212,tensor(0.3384),tensor(0.4196),tensor(1.1870)
213,213,tensor(0.3384),tensor(0.4196),tensor(1.1872)
214,214,tensor(0.3384),tensor(0.4197),tensor(1.1874)
215,215,tensor(0.3384),tensor(0.4197),tensor(1.1875)
216,216,tensor(0.3384),tensor(0.4198),tensor(1.1877)
217,217,tensor(0.3384),tensor(0.4198),tensor(1.1879)
218,218,tensor(0.3384),tensor(0.4199),tensor(1.1880)
219,219,tensor(0.3384),tensor(0.4199),tensor(1.1882)
220,220,tensor(0.3384),tensor(0.4199),tensor(1.1884)
221,221,tensor(0.3383),tensor(0.4200),tensor(1.1885)
222,222,tensor(0.3383),tensor(0.4200),tensor(1.1887)
223,223,tensor(0.3383),tensor(0.4201),tensor(1.1888)
224,224,tensor(0.3383),tensor(0.4201),tensor(1.1890)
225,225,tensor(0.3383),tensor(0.4201),tensor(1.1891)
226,226,tensor(0.3383),tensor(0.4202),tensor(1.1893)
227,227,tensor(0.3383),tensor(0.4202),tensor(1.1894)
228,228,tensor(0.3383),tensor(0.4203),tensor(1.1896)
229,229,tensor(0.3383),tensor(0.4203),tensor(1.1897)
230,230,tensor(0.3383),tensor(0.4203),tensor(1.1899)
231,231,tensor(0.3383),tensor(0.4204),tensor(1.1900)
232,232,tensor(0.3383),tensor(0.4204),tensor(1.1902)
233,233,tensor(0.3382),tensor(0.4205),tensor(1.1903)
234,234,tensor(0.3382),tensor(0.4205),tensor(1.1905)
235,235,tensor(0.3382),tensor(0.4205),tensor(1.1906)
236,236,tensor(0.3382),tensor(0.4206),tensor(1.1908)
237,237,tensor(0.3382),tensor(0.4206),tensor(1.1909)
238,238,tensor(0.3382),tensor(0.4206),tensor(1.1910)
239,239,tensor(0.3382),tensor(0.4207),tensor(1.1912)
240,240,tensor(0.3382),tensor(0.4207),tensor(1.1913)
241,241,tensor(0.3382),tensor(0.4207),tensor(1.1914)
242,242,tensor(0.3382),tensor(0.4208),tensor(1.1916)
243,243,tensor(0.3382),tensor(0.4208),tensor(1.1917)
244,244,tensor(0.3382),tensor(0.4209),tensor(1.1918)
245,245,tensor(0.3382),tensor(0.4209),tensor(1.1920)
246,246,tensor(0.3381),tensor(0.4209),tensor(1.1921)
247,247,tensor(0.3381),tensor(0.4210),tensor(1.1922)
248,248,tensor(0.3381),tensor(0.4210),tensor(1.1924)
249,249,tensor(0.3381),tensor(0.4210),tensor(1.1925)
250,250,tensor(0.3381),tensor(0.4211),tensor(1.1926)
251,251,tensor(0.3381),tensor(0.4211),tensor(1.1927)
252,252,tensor(0.3381),tensor(0.4211),tensor(1.1929)
253,253,tensor(0.3381),tensor(0.4212),tensor(1.1930)
254,254,tensor(0.3381),tensor(0.4212),tensor(1.1931)
255,255,tensor(0.3381),tensor(0.4212),tensor(1.1932)
256,256,tensor(0.3381),tensor(0.4213),tensor(1.1933)
257,257,tensor(0.3381),tensor(0.4213),tensor(1.1935)
258,258,tensor(0.3381),tensor(0.4213),tensor(1.1936)
259,259,tensor(0.3381),tensor(0.4214),tensor(1.1937)
260,260,tensor(0.3381),tensor(0.4214),tensor(1.1938)
261,261,tensor(0.3380),tensor(0.4214),tensor(1.1939)
262,262,tensor(0.3380),tensor(0.4214),tensor(1.1940)
263,263,tensor(0.3380),tensor(0.4215),tensor(1.1942)
264,264,tensor(0.3380),tensor(0.4215),tensor(1.1943)
265,265,tensor(0.3380),tensor(0.4215),tensor(1.1944)
266,266,tensor(0.3380),tensor(0.4216),tensor(1.1945)
267,267,tensor(0.3380),tensor(0.4216),tensor(1.1946)
268,268,tensor(0.3380),tensor(0.4216),tensor(1.1947)
269,269,tensor(0.3380),tensor(0.4217),tensor(1.1948)
270,270,tensor(0.3380),tensor(0.4217),tensor(1.1949)
271,271,tensor(0.3380),tensor(0.4217),tensor(1.1950)
272,272,tensor(0.3380),tensor(0.4217),tensor(1.1951)
273,273,tensor(0.3380),tensor(0.4218),tensor(1.1952)
274,274,tensor(0.3380),tensor(0.4218),tensor(1.1953)
275,275,tensor(0.3380),tensor(0.4218),tensor(1.1954)
276,276,tensor(0.3380),tensor(0.4219),tensor(1.1955)
277,277,tensor(0.3380),tensor(0.4219),tensor(1.1956)
278,278,tensor(0.3380),tensor(0.4219),tensor(1.1957)
279,279,tensor(0.3379),tensor(0.4219),tensor(1.1958)
280,280,tensor(0.3379),tensor(0.4220),tensor(1.1959)
281,281,tensor(0.3379),tensor(0.4220),tensor(1.1960)
282,282,tensor(0.3379),tensor(0.4220),tensor(1.1961)
283,283,tensor(0.3379),tensor(0.4221),tensor(1.1962)
284,284,tensor(0.3379),tensor(0.4221),tensor(1.1963)
285,285,tensor(0.3379),tensor(0.4221),tensor(1.1964)
286,286,tensor(0.3379),tensor(0.4221),tensor(1.1965)
287,287,tensor(0.3379),tensor(0.4222),tensor(1.1966)
288,288,tensor(0.3379),tensor(0.4222),tensor(1.1967)
289,289,tensor(0.3379),tensor(0.4222),tensor(1.1968)
290,290,tensor(0.3379),tensor(0.4222),tensor(1.1969)
291,291,tensor(0.3379),tensor(0.4223),tensor(1.1970)
292,292,tensor(0.3379),tensor(0.4223),tensor(1.1971)
293,293,tensor(0.3379),tensor(0.4223),tensor(1.1971)
294,294,tensor(0.3379),tensor(0.4223),tensor(1.1972)
295,295,tensor(0.3379),tensor(0.4224),tensor(1.1973)
296,296,tensor(0.3379),tensor(0.4224),tensor(1.1974)
297,297,tensor(0.3379),tensor(0.4224),tensor(1.1975)
298,298,tensor(0.3378),tensor(0.4224),tensor(1.1976)
299,299,tensor(0.3378),tensor(0.4225),tensor(1.1977)
300,300,tensor(0.3378),tensor(0.4225),tensor(1.1977)
301,301,tensor(0.3378),tensor(0.4225),tensor(1.1978)
302,302,tensor(0.3378),tensor(0.4225),tensor(1.1979)
303,303,tensor(0.3378),tensor(0.4226),tensor(1.1980)
304,304,tensor(0.3378),tensor(0.4226),tensor(1.1981)
305,305,tensor(0.3378),tensor(0.4226),tensor(1.1982)
306,306,tensor(0.3378),tensor(0.4226),tensor(1.1982)
307,307,tensor(0.3378),tensor(0.4226),tensor(1.1983)
308,308,tensor(0.3378),tensor(0.4227),tensor(1.1984)
309,309,tensor(0.3378),tensor(0.4227),tensor(1.1985)
310,310,tensor(0.3378),tensor(0.4227),tensor(1.1985)
311,311,tensor(0.3378),tensor(0.4227),tensor(1.1986)
312,312,tensor(0.3378),tensor(0.4228),tensor(1.1987)
313,313,tensor(0.3378),tensor(0.4228),tensor(1.1988)
314,314,tensor(0.3378),tensor(0.4228),tensor(1.1988)
315,315,tensor(0.3378),tensor(0.4228),tensor(1.1989)
316,316,tensor(0.3378),tensor(0.4228),tensor(1.1990)
317,317,tensor(0.3378),tensor(0.4229),tensor(1.1991)
318,318,tensor(0.3378),tensor(0.4229),tensor(1.1991)
319,319,tensor(0.3378),tensor(0.4229),tensor(1.1992)
320,320,tensor(0.3378),tensor(0.4229),tensor(1.1993)
321,321,tensor(0.3377),tensor(0.4230),tensor(1.1994)
322,322,tensor(0.3377),tensor(0.4230),tensor(1.1994)
323,323,tensor(0.3377),tensor(0.4230),tensor(1.1995)
324,324,tensor(0.3377),tensor(0.4230),tensor(1.1996)
325,325,tensor(0.3377),tensor(0.4230),tensor(1.1996)
326,326,tensor(0.3377),tensor(0.4231),tensor(1.1997)
327,327,tensor(0.3377),tensor(0.4231),tensor(1.1998)
328,328,tensor(0.3377),tensor(0.4231),tensor(1.1998)
329,329,tensor(0.3377),tensor(0.4231),tensor(1.1999)
330,330,tensor(0.3377),tensor(0.4231),tensor(1.2000)
331,331,tensor(0.3377),tensor(0.4232),tensor(1.2000)
332,332,tensor(0.3377),tensor(0.4232),tensor(1.2001)
333,333,tensor(0.3377),tensor(0.4232),tensor(1.2002)
334,334,tensor(0.3377),tensor(0.4232),tensor(1.2002)
335,335,tensor(0.3377),tensor(0.4232),tensor(1.2003)
336,336,tensor(0.3377),tensor(0.4233),tensor(1.2004)
337,337,tensor(0.3377),tensor(0.4233),tensor(1.2004)
338,338,tensor(0.3377),tensor(0.4233),tensor(1.2005)
339,339,tensor(0.3377),tensor(0.4233),tensor(1.2005)
340,340,tensor(0.3377),tensor(0.4233),tensor(1.2006)
341,341,tensor(0.3377),tensor(0.4233),tensor(1.2007)
342,342,tensor(0.3377),tensor(0.4234),tensor(1.2007)
343,343,tensor(0.3377),tensor(0.4234),tensor(1.2008)
344,344,tensor(0.3377),tensor(0.4234),tensor(1.2008)
345,345,tensor(0.3377),tensor(0.4234),tensor(1.2009)
346,346,tensor(0.3377),tensor(0.4234),tensor(1.2010)
347,347,tensor(0.3377),tensor(0.4235),tensor(1.2010)
348,348,tensor(0.3376),tensor(0.4235),tensor(1.2011)
349,349,tensor(0.3376),tensor(0.4235),tensor(1.2011)
350,350,tensor(0.3376),tensor(0.4235),tensor(1.2012)
351,351,tensor(0.3376),tensor(0.4235),tensor(1.2012)
352,352,tensor(0.3376),tensor(0.4235),tensor(1.2013)
353,353,tensor(0.3376),tensor(0.4236),tensor(1.2014)
354,354,tensor(0.3376),tensor(0.4236),tensor(1.2014)
355,355,tensor(0.3376),tensor(0.4236),tensor(1.2015)
356,356,tensor(0.3376),tensor(0.4236),tensor(1.2015)
357,357,tensor(0.3376),tensor(0.4236),tensor(1.2016)
358,358,tensor(0.3376),tensor(0.4236),tensor(1.2016)
359,359,tensor(0.3376),tensor(0.4237),tensor(1.2017)
360,360,tensor(0.3376),tensor(0.4237),tensor(1.2017)
361,361,tensor(0.3376),tensor(0.4237),tensor(1.2018)
362,362,tensor(0.3376),tensor(0.4237),tensor(1.2018)
363,363,tensor(0.3376),tensor(0.4237),tensor(1.2019)
364,364,tensor(0.3376),tensor(0.4237),tensor(1.2019)
365,365,tensor(0.3376),tensor(0.4238),tensor(1.2020)
366,366,tensor(0.3376),tensor(0.4238),tensor(1.2020)
367,367,tensor(0.3376),tensor(0.4238),tensor(1.2021)
368,368,tensor(0.3376),tensor(0.4238),tensor(1.2021)
369,369,tensor(0.3376),tensor(0.4238),tensor(1.2022)
370,370,tensor(0.3376),tensor(0.4238),tensor(1.2022)
371,371,tensor(0.3376),tensor(0.4238),tensor(1.2023)
372,372,tensor(0.3376),tensor(0.4239),tensor(1.2023)
373,373,tensor(0.3376),tensor(0.4239),tensor(1.2024)
374,374,tensor(0.3376),tensor(0.4239),tensor(1.2024)
375,375,tensor(0.3376),tensor(0.4239),tensor(1.2025)
376,376,tensor(0.3376),tensor(0.4239),tensor(1.2025)
377,377,tensor(0.3376),tensor(0.4239),tensor(1.2025)
378,378,tensor(0.3375),tensor(0.4240),tensor(1.2026)
379,379,tensor(0.3375),tensor(0.4240),tensor(1.2026)
380,380,tensor(0.3375),tensor(0.4240),tensor(1.2027)
381,381,tensor(0.3375),tensor(0.4240),tensor(1.2027)
382,382,tensor(0.3375),tensor(0.4240),tensor(1.2028)
383,383,tensor(0.3375),tensor(0.4240),tensor(1.2028)
384,384,tensor(0.3375),tensor(0.4240),tensor(1.2029)
385,385,tensor(0.3375),tensor(0.4241),tensor(1.2029)
386,386,tensor(0.3375),tensor(0.4241),tensor(1.2029)
387,387,tensor(0.3375),tensor(0.4241),tensor(1.2030)
388,388,tensor(0.3375),tensor(0.4241),tensor(1.2030)
389,389,tensor(0.3375),tensor(0.4241),tensor(1.2031)
390,390,tensor(0.3375),tensor(0.4241),tensor(1.2031)
391,391,tensor(0.3375),tensor(0.4241),tensor(1.2031)
392,392,tensor(0.3375),tensor(0.4242),tensor(1.2032)
393,393,tensor(0.3375),tensor(0.4242),tensor(1.2032)
394,394,tensor(0.3375),tensor(0.4242),tensor(1.2033)
395,395,tensor(0.3375),tensor(0.4242),tensor(1.2033)
396,396,tensor(0.3375),tensor(0.4242),tensor(1.2033)
397,397,tensor(0.3375),tensor(0.4242),tensor(1.2034)
398,398,tensor(0.3375),tensor(0.4242),tensor(1.2034)
399,399,tensor(0.3375),tensor(0.4242),tensor(1.2035)
400,400,tensor(0.3375),tensor(0.4243),tensor(1.2035)
401,401,tensor(0.3375),tensor(0.4243),tensor(1.2035)
402,402,tensor(0.3375),tensor(0.4243),tensor(1.2036)
403,403,tensor(0.3375),tensor(0.4243),tensor(1.2036)
404,404,tensor(0.3375),tensor(0.4243),tensor(1.2037)
405,405,tensor(0.3375),tensor(0.4243),tensor(1.2037)
406,406,tensor(0.3375),tensor(0.4243),tensor(1.2037)
407,407,tensor(0.3375),tensor(0.4243),tensor(1.2038)
408,408,tensor(0.3375),tensor(0.4244),tensor(1.2038)
409,409,tensor(0.3375),tensor(0.4244),tensor(1.2038)
410,410,tensor(0.3375),tensor(0.4244),tensor(1.2039)
411,411,tensor(0.3375),tensor(0.4244),tensor(1.2039)
412,412,tensor(0.3374),tensor(0.4244),tensor(1.2039)
413,413,tensor(0.3374),tensor(0.4244),tensor(1.2040)
414,414,tensor(0.3374),tensor(0.4244),tensor(1.2040)
415,415,tensor(0.3374),tensor(0.4244),tensor(1.2040)
416,416,tensor(0.3374),tensor(0.4245),tensor(1.2041)
417,417,tensor(0.3374),tensor(0.4245),tensor(1.2041)
418,418,tensor(0.3374),tensor(0.4245),tensor(1.2041)
419,419,tensor(0.3374),tensor(0.4245),tensor(1.2042)
420,420,tensor(0.3374),tensor(0.4245),tensor(1.2042)
421,421,tensor(0.3374),tensor(0.4245),tensor(1.2042)
422,422,tensor(0.3374),tensor(0.4245),tensor(1.2043)
423,423,tensor(0.3374),tensor(0.4245),tensor(1.2043)
424,424,tensor(0.3374),tensor(0.4245),tensor(1.2043)
425,425,tensor(0.3374),tensor(0.4246),tensor(1.2044)
426,426,tensor(0.3374),tensor(0.4246),tensor(1.2044)
427,427,tensor(0.3374),tensor(0.4246),tensor(1.2044)
428,428,tensor(0.3374),tensor(0.4246),tensor(1.2045)
429,429,tensor(0.3374),tensor(0.4246),tensor(1.2045)
430,430,tensor(0.3374),tensor(0.4246),tensor(1.2045)
431,431,tensor(0.3374),tensor(0.4246),tensor(1.2046)
432,432,tensor(0.3374),tensor(0.4246),tensor(1.2046)
433,433,tensor(0.3374),tensor(0.4246),tensor(1.2046)
434,434,tensor(0.3374),tensor(0.4247),tensor(1.2046)
435,435,tensor(0.3374),tensor(0.4247),tensor(1.2047)
