,epoch,train_loss,train_mae,val_mae
65,65,tensor(0.2094),tensor(0.3515),tensor(1.2447)
66,66,tensor(0.2102),tensor(0.3576),tensor(1.2262)
67,67,tensor(0.2116),tensor(0.3563),tensor(1.2302)
68,68,tensor(0.2112),tensor(0.3487),tensor(1.2529)
69,69,tensor(0.2098),tensor(0.3389),tensor(1.2825)
70,70,tensor(0.2094),tensor(0.3313),tensor(1.3052)
71,71,tensor(0.2104),tensor(0.3291),tensor(1.3117)
72,72,tensor(0.2108),tensor(0.3327),tensor(1.3008)
73,73,tensor(0.2101),tensor(0.3400),tensor(1.2790)
74,74,tensor(0.2094),tensor(0.3474),tensor(1.2569)
75,75,tensor(0.2096),tensor(0.3515),tensor(1.2444)
76,76,tensor(0.2102),tensor(0.3510),tensor(1.2461)
77,77,tensor(0.2101),tensor(0.3464),tensor(1.2597)
78,78,tensor(0.2095),tensor(0.3403),tensor(1.2782)
79,79,tensor(0.2094),tensor(0.3354),tensor(1.2928)
80,80,tensor(0.2097),tensor(0.3339),tensor(1.2974)
81,81,tensor(0.2099),tensor(0.3360),tensor(1.2909)
82,82,tensor(0.2097),tensor(0.3405),tensor(1.2774)
83,83,tensor(0.2094),tensor(0.3452),tensor(1.2635)
84,84,tensor(0.2094),tensor(0.3479),tensor(1.2555)
85,85,tensor(0.2097),tensor(0.3476),tensor(1.2563)
86,86,tensor(0.2096),tensor(0.3447),tensor(1.2648)
87,87,tensor(0.2094),tensor(0.3409),tensor(1.2764)
88,88,tensor(0.2094),tensor(0.3378),tensor(1.2856)
89,89,tensor(0.2095),tensor(0.3369),tensor(1.2884)
90,90,tensor(0.2096),tensor(0.3382),tensor(1.2843)
91,91,tensor(0.2095),tensor(0.3411),tensor(1.2758)
92,92,tensor(0.2094),tensor(0.3440),tensor(1.2671)
93,93,tensor(0.2094),tensor(0.3456),tensor(1.2622)
94,94,tensor(0.2095),tensor(0.3454),tensor(1.2629)
95,95,tensor(0.2095),tensor(0.3436),tensor(1.2684)
96,96,tensor(0.2094),tensor(0.3411),tensor(1.2757)
97,97,tensor(0.2094),tensor(0.3393),tensor(1.2813)
98,98,tensor(0.2094),tensor(0.3387),tensor(1.2829)
99,99,tensor(0.2094),tensor(0.3397),tensor(1.2801)
100,100,tensor(0.2094),tensor(0.3415),tensor(1.2746)
101,101,tensor(0.2093),tensor(0.3433),tensor(1.2692)
102,102,tensor(0.2094),tensor(0.3442),tensor(1.2664)
103,103,tensor(0.2094),tensor(0.3440),tensor(1.2671)
104,104,tensor(0.2094),tensor(0.3428),tensor(1.2707)
105,105,tensor(0.2094),tensor(0.3413),tensor(1.2753)
106,106,tensor(0.2093),tensor(0.3401),tensor(1.2786)
107,107,tensor(0.2094),tensor(0.3399),tensor(1.2793)
108,108,tensor(0.2094),tensor(0.3406),tensor(1.2773)
109,109,tensor(0.2094),tensor(0.3417),tensor(1.2738)
110,110,tensor(0.2093),tensor(0.3428),tensor(1.2705)
111,111,tensor(0.2094),tensor(0.3434),tensor(1.2690)
112,112,tensor(0.2094),tensor(0.3431),tensor(1.2697)
113,113,tensor(0.2094),tensor(0.3423),tensor(1.2722)
114,114,tensor(0.2093),tensor(0.3413),tensor(1.2750)
115,115,tensor(0.2093),tensor(0.3407),tensor(1.2769)
116,116,tensor(0.2094),tensor(0.3406),tensor(1.2771)
117,117,tensor(0.2094),tensor(0.3411),tensor(1.2756)
118,118,tensor(0.2094),tensor(0.3419),tensor(1.2734)
119,119,tensor(0.2093),tensor(0.3425),tensor(1.2714)
120,120,tensor(0.2094),tensor(0.3428),tensor(1.2707)
121,121,tensor(0.2094),tensor(0.3426),tensor(1.2714)
122,122,tensor(0.2094),tensor(0.3420),tensor(1.2730)
123,123,tensor(0.2093),tensor(0.3414),tensor(1.2748)
124,124,tensor(0.2093),tensor(0.3411),tensor(1.2758)
125,125,tensor(0.2094),tensor(0.3411),tensor(1.2757)
126,126,tensor(0.2094),tensor(0.3415),tensor(1.2746)
127,127,tensor(0.2093),tensor(0.3420),tensor(1.2732)
128,128,tensor(0.2093),tensor(0.3423),tensor(1.2720)
129,129,tensor(0.2093),tensor(0.3424),tensor(1.2718)
130,130,tensor(0.2094),tensor(0.3422),tensor(1.2724)
131,131,tensor(0.2093),tensor(0.3419),tensor(1.2735)
132,132,tensor(0.2093),tensor(0.3415),tensor(1.2745)
133,133,tensor(0.2093),tensor(0.3413),tensor(1.2750)
134,134,tensor(0.2093),tensor(0.3414),tensor(1.2748)
135,135,tensor(0.2093),tensor(0.3417),tensor(1.2740)
136,136,tensor(0.2093),tensor(0.3420),tensor(1.2731)
137,137,tensor(0.2093),tensor(0.3422),tensor(1.2725)
138,138,tensor(0.2093),tensor(0.3422),tensor(1.2725)
139,139,tensor(0.2093),tensor(0.3420),tensor(1.2730)
140,140,tensor(0.2093),tensor(0.3418),tensor(1.2737)
141,141,tensor(0.2093),tensor(0.3416),tensor(1.2743)
142,142,tensor(0.2093),tensor(0.3415),tensor(1.2745)
143,143,tensor(0.2093),tensor(0.3416),tensor(1.2742)
144,144,tensor(0.2093),tensor(0.3418),tensor(1.2737)
145,145,tensor(0.2093),tensor(0.3420),tensor(1.2731)
146,146,tensor(0.2093),tensor(0.3421),tensor(1.2729)
147,147,tensor(0.2093),tensor(0.3420),tensor(1.2730)
148,148,tensor(0.2093),tensor(0.3419),tensor(1.2733)
149,149,tensor(0.2093),tensor(0.3417),tensor(1.2738)
150,150,tensor(0.2093),tensor(0.3416),tensor(1.2741)
151,151,tensor(0.2093),tensor(0.3416),tensor(1.2741)
152,152,tensor(0.2093),tensor(0.3417),tensor(1.2739)
153,153,tensor(0.2093),tensor(0.3418),tensor(1.2735)
154,154,tensor(0.2093),tensor(0.3419),tensor(1.2732)
155,155,tensor(0.2093),tensor(0.3420),tensor(1.2731)
156,156,tensor(0.2093),tensor(0.3419),tensor(1.2733)
157,157,tensor(0.2093),tensor(0.3418),tensor(1.2735)
158,158,tensor(0.2093),tensor(0.3417),tensor(1.2738)
159,159,tensor(0.2093),tensor(0.3417),tensor(1.2740)
160,160,tensor(0.2093),tensor(0.3417),tensor(1.2739)
161,161,tensor(0.2093),tensor(0.3418),tensor(1.2737)
162,162,tensor(0.2093),tensor(0.3419),tensor(1.2735)
163,163,tensor(0.2093),tensor(0.3419),tensor(1.2733)
164,164,tensor(0.2093),tensor(0.3419),tensor(1.2733)
165,165,tensor(0.2093),tensor(0.3419),tensor(1.2734)
166,166,tensor(0.2093),tensor(0.3418),tensor(1.2736)
167,167,tensor(0.2093),tensor(0.3418),tensor(1.2738)
168,168,tensor(0.2093),tensor(0.3417),tensor(1.2738)
169,169,tensor(0.2093),tensor(0.3418),tensor(1.2737)
170,170,tensor(0.2093),tensor(0.3418),tensor(1.2736)
171,171,tensor(0.2093),tensor(0.3419),tensor(1.2735)
172,172,tensor(0.2093),tensor(0.3419),tensor(1.2734)
173,173,tensor(0.2093),tensor(0.3419),tensor(1.2734)
174,174,tensor(0.2093),tensor(0.3418),tensor(1.2735)
175,175,tensor(0.2093),tensor(0.3418),tensor(1.2737)
176,176,tensor(0.2093),tensor(0.3418),tensor(1.2737)
177,177,tensor(0.2093),tensor(0.3418),tensor(1.2737)
178,178,tensor(0.2093),tensor(0.3418),tensor(1.2736)
179,179,tensor(0.2093),tensor(0.3418),tensor(1.2735)
180,180,tensor(0.2093),tensor(0.3419),tensor(1.2735)
181,181,tensor(0.2093),tensor(0.3419),tensor(1.2735)
182,182,tensor(0.2093),tensor(0.3418),tensor(1.2735)
183,183,tensor(0.2093),tensor(0.3418),tensor(1.2736)
184,184,tensor(0.2093),tensor(0.3418),tensor(1.2737)
185,185,tensor(0.2093),tensor(0.3418),tensor(1.2737)
186,186,tensor(0.2093),tensor(0.3418),tensor(1.2737)
187,187,tensor(0.2093),tensor(0.3418),tensor(1.2736)
188,188,tensor(0.2093),tensor(0.3418),tensor(1.2735)
189,189,tensor(0.2093),tensor(0.3418),tensor(1.2735)
190,190,tensor(0.2093),tensor(0.3418),tensor(1.2735)
191,191,tensor(0.2093),tensor(0.3418),tensor(1.2736)
192,192,tensor(0.2093),tensor(0.3418),tensor(1.2736)
193,193,tensor(0.2093),tensor(0.3418),tensor(1.2736)
194,194,tensor(0.2093),tensor(0.3418),tensor(1.2736)
195,195,tensor(0.2093),tensor(0.3418),tensor(1.2736)
196,196,tensor(0.2093),tensor(0.3418),tensor(1.2736)
197,197,tensor(0.2093),tensor(0.3418),tensor(1.2735)
198,198,tensor(0.2093),tensor(0.3418),tensor(1.2735)
199,199,tensor(0.2093),tensor(0.3418),tensor(1.2736)
200,200,tensor(0.2093),tensor(0.3418),tensor(1.2736)
201,201,tensor(0.2093),tensor(0.3418),tensor(1.2736)
202,202,tensor(0.2093),tensor(0.3418),tensor(1.2736)
203,203,tensor(0.2093),tensor(0.3418),tensor(1.2736)
204,204,tensor(0.2093),tensor(0.3418),tensor(1.2736)
205,205,tensor(0.2093),tensor(0.3418),tensor(1.2736)
206,206,tensor(0.2093),tensor(0.3418),tensor(1.2736)
207,207,tensor(0.2093),tensor(0.3418),tensor(1.2736)
208,208,tensor(0.2093),tensor(0.3418),tensor(1.2736)
209,209,tensor(0.2093),tensor(0.3418),tensor(1.2736)
210,210,tensor(0.2093),tensor(0.3418),tensor(1.2736)
211,211,tensor(0.2093),tensor(0.3418),tensor(1.2736)
212,212,tensor(0.2093),tensor(0.3418),tensor(1.2736)
213,213,tensor(0.2093),tensor(0.3418),tensor(1.2736)
214,214,tensor(0.2093),tensor(0.3418),tensor(1.2736)
215,215,tensor(0.2093),tensor(0.3418),tensor(1.2736)
216,216,tensor(0.2093),tensor(0.3418),tensor(1.2736)
217,217,tensor(0.2093),tensor(0.3418),tensor(1.2736)
218,218,tensor(0.2093),tensor(0.3418),tensor(1.2736)
219,219,tensor(0.2093),tensor(0.3418),tensor(1.2736)
220,220,tensor(0.2093),tensor(0.3418),tensor(1.2736)
221,221,tensor(0.2093),tensor(0.3418),tensor(1.2736)
222,222,tensor(0.2093),tensor(0.3418),tensor(1.2736)
223,223,tensor(0.2093),tensor(0.3418),tensor(1.2736)
224,224,tensor(0.2093),tensor(0.3418),tensor(1.2736)
225,225,tensor(0.2093),tensor(0.3418),tensor(1.2736)
226,226,tensor(0.2093),tensor(0.3418),tensor(1.2736)
227,227,tensor(0.2093),tensor(0.3418),tensor(1.2736)
228,228,tensor(0.2093),tensor(0.3418),tensor(1.2736)
229,229,tensor(0.2093),tensor(0.3418),tensor(1.2736)
230,230,tensor(0.2093),tensor(0.3418),tensor(1.2736)
231,231,tensor(0.2093),tensor(0.3418),tensor(1.2736)
232,232,tensor(0.2093),tensor(0.3418),tensor(1.2736)
233,233,tensor(0.2093),tensor(0.3418),tensor(1.2736)
234,234,tensor(0.2093),tensor(0.3418),tensor(1.2736)
235,235,tensor(0.2093),tensor(0.3418),tensor(1.2736)
236,236,tensor(0.2093),tensor(0.3418),tensor(1.2736)
237,237,tensor(0.2093),tensor(0.3418),tensor(1.2736)
238,238,tensor(0.2093),tensor(0.3418),tensor(1.2736)
239,239,tensor(0.2093),tensor(0.3418),tensor(1.2736)
240,240,tensor(0.2093),tensor(0.3418),tensor(1.2736)
241,241,tensor(0.2093),tensor(0.3418),tensor(1.2736)
242,242,tensor(0.2093),tensor(0.3418),tensor(1.2736)
243,243,tensor(0.2093),tensor(0.3418),tensor(1.2736)
244,244,tensor(0.2093),tensor(0.3418),tensor(1.2736)
245,245,tensor(0.2093),tensor(0.3418),tensor(1.2736)
246,246,tensor(0.2093),tensor(0.3418),tensor(1.2736)
247,247,tensor(0.2093),tensor(0.3418),tensor(1.2736)
248,248,tensor(0.2093),tensor(0.3418),tensor(1.2736)
249,249,tensor(0.2093),tensor(0.3418),tensor(1.2736)
250,250,tensor(0.2093),tensor(0.3418),tensor(1.2736)
251,251,tensor(0.2093),tensor(0.3418),tensor(1.2736)
252,252,tensor(0.2093),tensor(0.3418),tensor(1.2736)
253,253,tensor(0.2093),tensor(0.3418),tensor(1.2736)
254,254,tensor(0.2093),tensor(0.3418),tensor(1.2736)
255,255,tensor(0.2093),tensor(0.3418),tensor(1.2736)
256,256,tensor(0.2093),tensor(0.3418),tensor(1.2736)
257,257,tensor(0.2093),tensor(0.3418),tensor(1.2736)
258,258,tensor(0.2093),tensor(0.3418),tensor(1.2736)
259,259,tensor(0.2093),tensor(0.3418),tensor(1.2736)
260,260,tensor(0.2093),tensor(0.3418),tensor(1.2736)
261,261,tensor(0.2093),tensor(0.3418),tensor(1.2736)
262,262,tensor(0.2093),tensor(0.3418),tensor(1.2736)
263,263,tensor(0.2093),tensor(0.3418),tensor(1.2736)
264,264,tensor(0.2093),tensor(0.3418),tensor(1.2736)
265,265,tensor(0.2093),tensor(0.3418),tensor(1.2736)
266,266,tensor(0.2093),tensor(0.3418),tensor(1.2736)
267,267,tensor(0.2093),tensor(0.3418),tensor(1.2736)
268,268,tensor(0.2093),tensor(0.3418),tensor(1.2736)
269,269,tensor(0.2093),tensor(0.3418),tensor(1.2736)
270,270,tensor(0.2093),tensor(0.3418),tensor(1.2736)
271,271,tensor(0.2093),tensor(0.3418),tensor(1.2736)
272,272,tensor(0.2093),tensor(0.3418),tensor(1.2736)
273,273,tensor(0.2093),tensor(0.3418),tensor(1.2736)
274,274,tensor(0.2093),tensor(0.3418),tensor(1.2736)
275,275,tensor(0.2093),tensor(0.3418),tensor(1.2736)
276,276,tensor(0.2093),tensor(0.3418),tensor(1.2736)
277,277,tensor(0.2093),tensor(0.3418),tensor(1.2736)
278,278,tensor(0.2093),tensor(0.3418),tensor(1.2736)
279,279,tensor(0.2093),tensor(0.3418),tensor(1.2736)
280,280,tensor(0.2093),tensor(0.3418),tensor(1.2736)
281,281,tensor(0.2093),tensor(0.3418),tensor(1.2736)
282,282,tensor(0.2093),tensor(0.3418),tensor(1.2736)
283,283,tensor(0.2093),tensor(0.3418),tensor(1.2736)
284,284,tensor(0.2093),tensor(0.3418),tensor(1.2736)
285,285,tensor(0.2093),tensor(0.3418),tensor(1.2736)
286,286,tensor(0.2093),tensor(0.3418),tensor(1.2736)
287,287,tensor(0.2093),tensor(0.3418),tensor(1.2736)
288,288,tensor(0.2093),tensor(0.3418),tensor(1.2736)
289,289,tensor(0.2093),tensor(0.3418),tensor(1.2736)
290,290,tensor(0.2093),tensor(0.3418),tensor(1.2736)
291,291,tensor(0.2093),tensor(0.3418),tensor(1.2736)
292,292,tensor(0.2093),tensor(0.3418),tensor(1.2736)
293,293,tensor(0.2093),tensor(0.3418),tensor(1.2736)
294,294,tensor(0.2093),tensor(0.3418),tensor(1.2736)
295,295,tensor(0.2093),tensor(0.3418),tensor(1.2736)
296,296,tensor(0.2093),tensor(0.3418),tensor(1.2736)
297,297,tensor(0.2093),tensor(0.3418),tensor(1.2736)
298,298,tensor(0.2093),tensor(0.3418),tensor(1.2736)
299,299,tensor(0.2093),tensor(0.3418),tensor(1.2736)
300,300,tensor(0.2093),tensor(0.3418),tensor(1.2736)
301,301,tensor(0.2093),tensor(0.3418),tensor(1.2736)
302,302,tensor(0.2093),tensor(0.3418),tensor(1.2736)
303,303,tensor(0.2093),tensor(0.3418),tensor(1.2736)
304,304,tensor(0.2093),tensor(0.3418),tensor(1.2736)
305,305,tensor(0.2093),tensor(0.3418),tensor(1.2736)
306,306,tensor(0.2093),tensor(0.3418),tensor(1.2736)
307,307,tensor(0.2093),tensor(0.3418),tensor(1.2736)
308,308,tensor(0.2093),tensor(0.3418),tensor(1.2736)
309,309,tensor(0.2093),tensor(0.3418),tensor(1.2736)
310,310,tensor(0.2093),tensor(0.3418),tensor(1.2736)
311,311,tensor(0.2093),tensor(0.3418),tensor(1.2736)
312,312,tensor(0.2093),tensor(0.3418),tensor(1.2736)
313,313,tensor(0.2093),tensor(0.3418),tensor(1.2736)
314,314,tensor(0.2093),tensor(0.3418),tensor(1.2736)
315,315,tensor(0.2093),tensor(0.3418),tensor(1.2736)
316,316,tensor(0.2093),tensor(0.3418),tensor(1.2736)
317,317,tensor(0.2093),tensor(0.3418),tensor(1.2736)
318,318,tensor(0.2093),tensor(0.3418),tensor(1.2736)
319,319,tensor(0.2093),tensor(0.3418),tensor(1.2736)
320,320,tensor(0.2093),tensor(0.3418),tensor(1.2736)
321,321,tensor(0.2093),tensor(0.3418),tensor(1.2736)
322,322,tensor(0.2093),tensor(0.3418),tensor(1.2736)
323,323,tensor(0.2093),tensor(0.3418),tensor(1.2736)
324,324,tensor(0.2093),tensor(0.3418),tensor(1.2736)
325,325,tensor(0.2093),tensor(0.3418),tensor(1.2736)
326,326,tensor(0.2093),tensor(0.3418),tensor(1.2736)
327,327,tensor(0.2093),tensor(0.3418),tensor(1.2736)
328,328,tensor(0.2093),tensor(0.3418),tensor(1.2736)
329,329,tensor(0.2093),tensor(0.3418),tensor(1.2736)
330,330,tensor(0.2093),tensor(0.3418),tensor(1.2736)
331,331,tensor(0.2093),tensor(0.3418),tensor(1.2736)
332,332,tensor(0.2093),tensor(0.3418),tensor(1.2736)
333,333,tensor(0.2093),tensor(0.3418),tensor(1.2736)
334,334,tensor(0.2093),tensor(0.3418),tensor(1.2736)
335,335,tensor(0.2093),tensor(0.3418),tensor(1.2736)
336,336,tensor(0.2093),tensor(0.3418),tensor(1.2736)
337,337,tensor(0.2093),tensor(0.3418),tensor(1.2736)
338,338,tensor(0.2093),tensor(0.3418),tensor(1.2736)
339,339,tensor(0.2093),tensor(0.3418),tensor(1.2736)
340,340,tensor(0.2093),tensor(0.3418),tensor(1.2736)
341,341,tensor(0.2093),tensor(0.3418),tensor(1.2736)
342,342,tensor(0.2093),tensor(0.3418),tensor(1.2736)
343,343,tensor(0.2093),tensor(0.3418),tensor(1.2736)
344,344,tensor(0.2093),tensor(0.3418),tensor(1.2736)
345,345,tensor(0.2093),tensor(0.3418),tensor(1.2736)
346,346,tensor(0.2093),tensor(0.3418),tensor(1.2736)
347,347,tensor(0.2093),tensor(0.3418),tensor(1.2736)
348,348,tensor(0.2093),tensor(0.3418),tensor(1.2736)
349,349,tensor(0.2093),tensor(0.3418),tensor(1.2736)
350,350,tensor(0.2093),tensor(0.3418),tensor(1.2736)
351,351,tensor(0.2093),tensor(0.3418),tensor(1.2736)
352,352,tensor(0.2093),tensor(0.3418),tensor(1.2736)
353,353,tensor(0.2093),tensor(0.3418),tensor(1.2736)
354,354,tensor(0.2093),tensor(0.3418),tensor(1.2736)
355,355,tensor(0.2093),tensor(0.3418),tensor(1.2736)
356,356,tensor(0.2093),tensor(0.3418),tensor(1.2736)
357,357,tensor(0.2093),tensor(0.3418),tensor(1.2736)
358,358,tensor(0.2093),tensor(0.3418),tensor(1.2736)
359,359,tensor(0.2093),tensor(0.3418),tensor(1.2736)
360,360,tensor(0.2093),tensor(0.3418),tensor(1.2736)
361,361,tensor(0.2093),tensor(0.3418),tensor(1.2736)
362,362,tensor(0.2093),tensor(0.3418),tensor(1.2736)
363,363,tensor(0.2093),tensor(0.3418),tensor(1.2736)
364,364,tensor(0.2093),tensor(0.3418),tensor(1.2736)
365,365,tensor(0.2093),tensor(0.3418),tensor(1.2736)
366,366,tensor(0.2093),tensor(0.3418),tensor(1.2736)
367,367,tensor(0.2093),tensor(0.3418),tensor(1.2736)
368,368,tensor(0.2093),tensor(0.3418),tensor(1.2736)
369,369,tensor(0.2093),tensor(0.3418),tensor(1.2736)
370,370,tensor(0.2093),tensor(0.3418),tensor(1.2736)
371,371,tensor(0.2093),tensor(0.3418),tensor(1.2736)
372,372,tensor(0.2093),tensor(0.3418),tensor(1.2736)
373,373,tensor(0.2093),tensor(0.3418),tensor(1.2736)
374,374,tensor(0.2093),tensor(0.3418),tensor(1.2736)
375,375,tensor(0.2093),tensor(0.3418),tensor(1.2736)
376,376,tensor(0.2093),tensor(0.3418),tensor(1.2736)
377,377,tensor(0.2093),tensor(0.3418),tensor(1.2736)
378,378,tensor(0.2093),tensor(0.3418),tensor(1.2736)
379,379,tensor(0.2093),tensor(0.3418),tensor(1.2736)
380,380,tensor(0.2093),tensor(0.3418),tensor(1.2736)
381,381,tensor(0.2093),tensor(0.3418),tensor(1.2736)
382,382,tensor(0.2093),tensor(0.3418),tensor(1.2736)
383,383,tensor(0.2093),tensor(0.3418),tensor(1.2736)
384,384,tensor(0.2093),tensor(0.3418),tensor(1.2736)
385,385,tensor(0.2093),tensor(0.3418),tensor(1.2736)
386,386,tensor(0.2093),tensor(0.3418),tensor(1.2736)
387,387,tensor(0.2093),tensor(0.3418),tensor(1.2736)
388,388,tensor(0.2093),tensor(0.3418),tensor(1.2736)
389,389,tensor(0.2093),tensor(0.3418),tensor(1.2736)
390,390,tensor(0.2093),tensor(0.3418),tensor(1.2736)
391,391,tensor(0.2093),tensor(0.3418),tensor(1.2736)
392,392,tensor(0.2093),tensor(0.3418),tensor(1.2736)
393,393,tensor(0.2093),tensor(0.3418),tensor(1.2736)
394,394,tensor(0.2093),tensor(0.3418),tensor(1.2736)
395,395,tensor(0.2093),tensor(0.3418),tensor(1.2736)
396,396,tensor(0.2093),tensor(0.3418),tensor(1.2736)
397,397,tensor(0.2093),tensor(0.3418),tensor(1.2736)
398,398,tensor(0.2093),tensor(0.3418),tensor(1.2736)
399,399,tensor(0.2093),tensor(0.3418),tensor(1.2736)
400,400,tensor(0.2093),tensor(0.3418),tensor(1.2736)
401,401,tensor(0.2093),tensor(0.3418),tensor(1.2736)
402,402,tensor(0.2093),tensor(0.3418),tensor(1.2736)
403,403,tensor(0.2093),tensor(0.3418),tensor(1.2736)
404,404,tensor(0.2093),tensor(0.3418),tensor(1.2736)
405,405,tensor(0.2093),tensor(0.3418),tensor(1.2736)
406,406,tensor(0.2093),tensor(0.3418),tensor(1.2736)
407,407,tensor(0.2093),tensor(0.3418),tensor(1.2736)
408,408,tensor(0.2093),tensor(0.3418),tensor(1.2736)
409,409,tensor(0.2093),tensor(0.3418),tensor(1.2736)
410,410,tensor(0.2093),tensor(0.3418),tensor(1.2736)
411,411,tensor(0.2093),tensor(0.3418),tensor(1.2736)
412,412,tensor(0.2093),tensor(0.3418),tensor(1.2736)
413,413,tensor(0.2093),tensor(0.3418),tensor(1.2736)
414,414,tensor(0.2093),tensor(0.3418),tensor(1.2736)
415,415,tensor(0.2093),tensor(0.3418),tensor(1.2736)
416,416,tensor(0.2093),tensor(0.3418),tensor(1.2736)
417,417,tensor(0.2093),tensor(0.3418),tensor(1.2736)
418,418,tensor(0.2093),tensor(0.3418),tensor(1.2736)
419,419,tensor(0.2093),tensor(0.3418),tensor(1.2736)
420,420,tensor(0.2093),tensor(0.3418),tensor(1.2736)
421,421,tensor(0.2093),tensor(0.3418),tensor(1.2736)
422,422,tensor(0.2093),tensor(0.3418),tensor(1.2736)
423,423,tensor(0.2093),tensor(0.3418),tensor(1.2736)
424,424,tensor(0.2093),tensor(0.3418),tensor(1.2736)
425,425,tensor(0.2093),tensor(0.3418),tensor(1.2736)
426,426,tensor(0.2093),tensor(0.3418),tensor(1.2736)
427,427,tensor(0.2093),tensor(0.3418),tensor(1.2736)
428,428,tensor(0.2093),tensor(0.3418),tensor(1.2736)
429,429,tensor(0.2093),tensor(0.3418),tensor(1.2736)
430,430,tensor(0.2093),tensor(0.3418),tensor(1.2736)
431,431,tensor(0.2093),tensor(0.3418),tensor(1.2736)
432,432,tensor(0.2093),tensor(0.3418),tensor(1.2736)
433,433,tensor(0.2093),tensor(0.3418),tensor(1.2736)
434,434,tensor(0.2093),tensor(0.3418),tensor(1.2736)
435,435,tensor(0.2093),tensor(0.3418),tensor(1.2736)
