,epoch,train_loss,train_mae,val_mae
160,160,tensor(0.6675),tensor(0.7404),tensor(1.0023)
161,161,tensor(0.6649),tensor(0.7393),tensor(1.0045)
162,162,tensor(0.6622),tensor(0.7382),tensor(1.0068)
163,163,tensor(0.6596),tensor(0.7371),tensor(1.0090)
164,164,tensor(0.6570),tensor(0.7360),tensor(1.0113)
165,165,tensor(0.6544),tensor(0.7349),tensor(1.0135)
166,166,tensor(0.6518),tensor(0.7338),tensor(1.0157)
167,167,tensor(0.6493),tensor(0.7327),tensor(1.0179)
168,168,tensor(0.6467),tensor(0.7316),tensor(1.0201)
169,169,tensor(0.6442),tensor(0.7305),tensor(1.0223)
170,170,tensor(0.6418),tensor(0.7294),tensor(1.0245)
171,171,tensor(0.6393),tensor(0.7284),tensor(1.0266)
172,172,tensor(0.6368),tensor(0.7273),tensor(1.0288)
173,173,tensor(0.6344),tensor(0.7262),tensor(1.0309)
174,174,tensor(0.6320),tensor(0.7252),tensor(1.0331)
175,175,tensor(0.6296),tensor(0.7241),tensor(1.0352)
176,176,tensor(0.6272),tensor(0.7230),tensor(1.0373)
177,177,tensor(0.6249),tensor(0.7220),tensor(1.0394)
178,178,tensor(0.6226),tensor(0.7210),tensor(1.0415)
179,179,tensor(0.6202),tensor(0.7199),tensor(1.0436)
180,180,tensor(0.6180),tensor(0.7189),tensor(1.0457)
181,181,tensor(0.6157),tensor(0.7178),tensor(1.0478)
182,182,tensor(0.6134),tensor(0.7168),tensor(1.0499)
183,183,tensor(0.6112),tensor(0.7158),tensor(1.0519)
184,184,tensor(0.6089),tensor(0.7148),tensor(1.0540)
185,185,tensor(0.6067),tensor(0.7138),tensor(1.0560)
186,186,tensor(0.6045),tensor(0.7127),tensor(1.0581)
187,187,tensor(0.6024),tensor(0.7117),tensor(1.0601)
188,188,tensor(0.6002),tensor(0.7107),tensor(1.0621)
189,189,tensor(0.5981),tensor(0.7097),tensor(1.0642)
190,190,tensor(0.5960),tensor(0.7087),tensor(1.0662)
191,191,tensor(0.5938),tensor(0.7077),tensor(1.0682)
192,192,tensor(0.5918),tensor(0.7068),tensor(1.0702)
193,193,tensor(0.5897),tensor(0.7058),tensor(1.0721)
194,194,tensor(0.5876),tensor(0.7048),tensor(1.0741)
195,195,tensor(0.5856),tensor(0.7038),tensor(1.0761)
196,196,tensor(0.5836),tensor(0.7028),tensor(1.0780)
197,197,tensor(0.5815),tensor(0.7019),tensor(1.0800)
198,198,tensor(0.5795),tensor(0.7009),tensor(1.0819)
199,199,tensor(0.5776),tensor(0.6999),tensor(1.0839)
200,200,tensor(0.5756),tensor(0.6990),tensor(1.0858)
201,201,tensor(0.5737),tensor(0.6980),tensor(1.0877)
202,202,tensor(0.5717),tensor(0.6971),tensor(1.0897)
203,203,tensor(0.5698),tensor(0.6961),tensor(1.0916)
204,204,tensor(0.5679),tensor(0.6952),tensor(1.0935)
205,205,tensor(0.5660),tensor(0.6943),tensor(1.0954)
206,206,tensor(0.5641),tensor(0.6933),tensor(1.0972)
207,207,tensor(0.5623),tensor(0.6924),tensor(1.0991)
208,208,tensor(0.5604),tensor(0.6915),tensor(1.1010)
209,209,tensor(0.5586),tensor(0.6905),tensor(1.1029)
210,210,tensor(0.5568),tensor(0.6896),tensor(1.1047)
211,211,tensor(0.5550),tensor(0.6887),tensor(1.1066)
212,212,tensor(0.5532),tensor(0.6878),tensor(1.1084)
213,213,tensor(0.5514),tensor(0.6869),tensor(1.1103)
214,214,tensor(0.5496),tensor(0.6860),tensor(1.1121)
215,215,tensor(0.5479),tensor(0.6850),tensor(1.1139)
216,216,tensor(0.5461),tensor(0.6841),tensor(1.1157)
217,217,tensor(0.5444),tensor(0.6832),tensor(1.1175)
218,218,tensor(0.5427),tensor(0.6824),tensor(1.1193)
219,219,tensor(0.5410),tensor(0.6815),tensor(1.1211)
220,220,tensor(0.5393),tensor(0.6806),tensor(1.1229)
221,221,tensor(0.5376),tensor(0.6797),tensor(1.1247)
222,222,tensor(0.5360),tensor(0.6788),tensor(1.1265)
223,223,tensor(0.5343),tensor(0.6779),tensor(1.1282)
224,224,tensor(0.5327),tensor(0.6771),tensor(1.1300)
225,225,tensor(0.5311),tensor(0.6762),tensor(1.1318)
226,226,tensor(0.5295),tensor(0.6753),tensor(1.1335)
227,227,tensor(0.5279),tensor(0.6745),tensor(1.1353)
228,228,tensor(0.5263),tensor(0.6736),tensor(1.1370)
229,229,tensor(0.5247),tensor(0.6727),tensor(1.1387)
230,230,tensor(0.5231),tensor(0.6719),tensor(1.1405)
231,231,tensor(0.5216),tensor(0.6710),tensor(1.1422)
232,232,tensor(0.5200),tensor(0.6702),tensor(1.1439)
233,233,tensor(0.5185),tensor(0.6693),tensor(1.1456)
234,234,tensor(0.5170),tensor(0.6685),tensor(1.1473)
235,235,tensor(0.5155),tensor(0.6676),tensor(1.1490)
236,236,tensor(0.5140),tensor(0.6668),tensor(1.1507)
237,237,tensor(0.5125),tensor(0.6660),tensor(1.1523)
238,238,tensor(0.5111),tensor(0.6651),tensor(1.1540)
239,239,tensor(0.5096),tensor(0.6643),tensor(1.1557)
240,240,tensor(0.5081),tensor(0.6635),tensor(1.1574)
241,241,tensor(0.5067),tensor(0.6627),tensor(1.1590)
242,242,tensor(0.5053),tensor(0.6618),tensor(1.1607)
243,243,tensor(0.5039),tensor(0.6610),tensor(1.1623)
244,244,tensor(0.5025),tensor(0.6602),tensor(1.1639)
245,245,tensor(0.5011),tensor(0.6594),tensor(1.1656)
246,246,tensor(0.4997),tensor(0.6586),tensor(1.1672)
247,247,tensor(0.4983),tensor(0.6578),tensor(1.1688)
248,248,tensor(0.4969),tensor(0.6570),tensor(1.1704)
249,249,tensor(0.4956),tensor(0.6562),tensor(1.1720)
250,250,tensor(0.4942),tensor(0.6554),tensor(1.1736)
251,251,tensor(0.4929),tensor(0.6546),tensor(1.1752)
252,252,tensor(0.4916),tensor(0.6538),tensor(1.1768)
253,253,tensor(0.4903),tensor(0.6530),tensor(1.1784)
254,254,tensor(0.4890),tensor(0.6522),tensor(1.1800)
255,255,tensor(0.4877),tensor(0.6515),tensor(1.1816)
256,256,tensor(0.4864),tensor(0.6507),tensor(1.1831)
257,257,tensor(0.4851),tensor(0.6499),tensor(1.1847)
258,258,tensor(0.4838),tensor(0.6491),tensor(1.1863)
259,259,tensor(0.4826),tensor(0.6484),tensor(1.1878)
260,260,tensor(0.4813),tensor(0.6476),tensor(1.1894)
261,261,tensor(0.4801),tensor(0.6468),tensor(1.1909)
262,262,tensor(0.4789),tensor(0.6461),tensor(1.1924)
263,263,tensor(0.4776),tensor(0.6453),tensor(1.1940)
264,264,tensor(0.4764),tensor(0.6446),tensor(1.1955)
265,265,tensor(0.4752),tensor(0.6438),tensor(1.1970)
266,266,tensor(0.4740),tensor(0.6430),tensor(1.1985)
267,267,tensor(0.4728),tensor(0.6423),tensor(1.2000)
268,268,tensor(0.4717),tensor(0.6416),tensor(1.2015)
269,269,tensor(0.4705),tensor(0.6408),tensor(1.2030)
270,270,tensor(0.4693),tensor(0.6401),tensor(1.2045)
271,271,tensor(0.4682),tensor(0.6393),tensor(1.2060)
272,272,tensor(0.4671),tensor(0.6386),tensor(1.2075)
273,273,tensor(0.4659),tensor(0.6379),tensor(1.2090)
274,274,tensor(0.4648),tensor(0.6371),tensor(1.2104)
275,275,tensor(0.4637),tensor(0.6364),tensor(1.2119)
276,276,tensor(0.4626),tensor(0.6357),tensor(1.2134)
277,277,tensor(0.4615),tensor(0.6350),tensor(1.2148)
278,278,tensor(0.4604),tensor(0.6342),tensor(1.2163)
279,279,tensor(0.4593),tensor(0.6335),tensor(1.2177)
280,280,tensor(0.4582),tensor(0.6328),tensor(1.2191)
281,281,tensor(0.4572),tensor(0.6321),tensor(1.2206)
282,282,tensor(0.4561),tensor(0.6314),tensor(1.2220)
283,283,tensor(0.4551),tensor(0.6307),tensor(1.2234)
284,284,tensor(0.4540),tensor(0.6300),tensor(1.2248)
285,285,tensor(0.4530),tensor(0.6293),tensor(1.2263)
286,286,tensor(0.4519),tensor(0.6286),tensor(1.2277)
287,287,tensor(0.4509),tensor(0.6279),tensor(1.2291)
288,288,tensor(0.4499),tensor(0.6272),tensor(1.2305)
289,289,tensor(0.4489),tensor(0.6265),tensor(1.2319)
290,290,tensor(0.4479),tensor(0.6258),tensor(1.2333)
291,291,tensor(0.4469),tensor(0.6251),tensor(1.2346)
292,292,tensor(0.4459),tensor(0.6244),tensor(1.2360)
293,293,tensor(0.4450),tensor(0.6237),tensor(1.2374)
294,294,tensor(0.4440),tensor(0.6231),tensor(1.2388)
295,295,tensor(0.4430),tensor(0.6224),tensor(1.2401)
296,296,tensor(0.4421),tensor(0.6217),tensor(1.2415)
297,297,tensor(0.4411),tensor(0.6210),tensor(1.2428)
298,298,tensor(0.4402),tensor(0.6204),tensor(1.2442)
299,299,tensor(0.4393),tensor(0.6197),tensor(1.2455)
300,300,tensor(0.4383),tensor(0.6190),tensor(1.2469)
301,301,tensor(0.4374),tensor(0.6184),tensor(1.2482)
302,302,tensor(0.4365),tensor(0.6177),tensor(1.2495)
303,303,tensor(0.4356),tensor(0.6170),tensor(1.2509)
304,304,tensor(0.4347),tensor(0.6164),tensor(1.2522)
305,305,tensor(0.4338),tensor(0.6157),tensor(1.2535)
306,306,tensor(0.4329),tensor(0.6151),tensor(1.2548)
307,307,tensor(0.4321),tensor(0.6144),tensor(1.2561)
308,308,tensor(0.4312),tensor(0.6138),tensor(1.2574)
309,309,tensor(0.4303),tensor(0.6131),tensor(1.2587)
310,310,tensor(0.4295),tensor(0.6125),tensor(1.2600)
311,311,tensor(0.4286),tensor(0.6119),tensor(1.2613)
312,312,tensor(0.4278),tensor(0.6112),tensor(1.2626)
313,313,tensor(0.4269),tensor(0.6106),tensor(1.2639)
314,314,tensor(0.4261),tensor(0.6099),tensor(1.2652)
315,315,tensor(0.4253),tensor(0.6093),tensor(1.2664)
316,316,tensor(0.4244),tensor(0.6087),tensor(1.2677)
317,317,tensor(0.4236),tensor(0.6081),tensor(1.2690)
318,318,tensor(0.4228),tensor(0.6074),tensor(1.2702)
319,319,tensor(0.4220),tensor(0.6068),tensor(1.2715)
320,320,tensor(0.4212),tensor(0.6062),tensor(1.2727)
321,321,tensor(0.4204),tensor(0.6056),tensor(1.2740)
322,322,tensor(0.4196),tensor(0.6049),tensor(1.2752)
323,323,tensor(0.4189),tensor(0.6043),tensor(1.2765)
324,324,tensor(0.4181),tensor(0.6037),tensor(1.2777)
325,325,tensor(0.4173),tensor(0.6031),tensor(1.2789)
326,326,tensor(0.4165),tensor(0.6025),tensor(1.2801)
327,327,tensor(0.4158),tensor(0.6019),tensor(1.2814)
328,328,tensor(0.4150),tensor(0.6013),tensor(1.2826)
329,329,tensor(0.4143),tensor(0.6007),tensor(1.2838)
330,330,tensor(0.4136),tensor(0.6001),tensor(1.2850)
331,331,tensor(0.4128),tensor(0.5995),tensor(1.2862)
332,332,tensor(0.4121),tensor(0.5989),tensor(1.2874)
333,333,tensor(0.4114),tensor(0.5983),tensor(1.2886)
334,334,tensor(0.4107),tensor(0.5977),tensor(1.2898)
335,335,tensor(0.4099),tensor(0.5971),tensor(1.2910)
336,336,tensor(0.4092),tensor(0.5965),tensor(1.2921)
337,337,tensor(0.4085),tensor(0.5959),tensor(1.2933)
338,338,tensor(0.4078),tensor(0.5954),tensor(1.2945)
339,339,tensor(0.4071),tensor(0.5948),tensor(1.2957)
340,340,tensor(0.4065),tensor(0.5942),tensor(1.2968)
341,341,tensor(0.4058),tensor(0.5936),tensor(1.2980)
342,342,tensor(0.4051),tensor(0.5931),tensor(1.2991)
343,343,tensor(0.4044),tensor(0.5925),tensor(1.3003)
344,344,tensor(0.4038),tensor(0.5919),tensor(1.3014)
345,345,tensor(0.4031),tensor(0.5913),tensor(1.3026)
346,346,tensor(0.4025),tensor(0.5908),tensor(1.3037)
347,347,tensor(0.4018),tensor(0.5902),tensor(1.3049)
348,348,tensor(0.4012),tensor(0.5896),tensor(1.3060)
349,349,tensor(0.4005),tensor(0.5891),tensor(1.3071)
350,350,tensor(0.3999),tensor(0.5885),tensor(1.3082)
351,351,tensor(0.3992),tensor(0.5880),tensor(1.3094)
352,352,tensor(0.3986),tensor(0.5874),tensor(1.3105)
353,353,tensor(0.3980),tensor(0.5869),tensor(1.3116)
354,354,tensor(0.3974),tensor(0.5863),tensor(1.3127)
355,355,tensor(0.3968),tensor(0.5858),tensor(1.3138)
356,356,tensor(0.3962),tensor(0.5852),tensor(1.3149)
357,357,tensor(0.3956),tensor(0.5847),tensor(1.3160)
358,358,tensor(0.3950),tensor(0.5841),tensor(1.3171)
359,359,tensor(0.3944),tensor(0.5836),tensor(1.3182)
360,360,tensor(0.3938),tensor(0.5830),tensor(1.3193)
361,361,tensor(0.3932),tensor(0.5825),tensor(1.3203)
362,362,tensor(0.3926),tensor(0.5820),tensor(1.3214)
363,363,tensor(0.3920),tensor(0.5814),tensor(1.3225)
364,364,tensor(0.3915),tensor(0.5809),tensor(1.3236)
365,365,tensor(0.3909),tensor(0.5804),tensor(1.3246)
366,366,tensor(0.3903),tensor(0.5798),tensor(1.3257)
367,367,tensor(0.3898),tensor(0.5793),tensor(1.3268)
368,368,tensor(0.3892),tensor(0.5788),tensor(1.3278)
369,369,tensor(0.3887),tensor(0.5783),tensor(1.3289)
370,370,tensor(0.3881),tensor(0.5777),tensor(1.3299)
371,371,tensor(0.3876),tensor(0.5772),tensor(1.3310)
372,372,tensor(0.3870),tensor(0.5767),tensor(1.3320)
373,373,tensor(0.3865),tensor(0.5762),tensor(1.3330)
374,374,tensor(0.3860),tensor(0.5757),tensor(1.3341)
375,375,tensor(0.3854),tensor(0.5752),tensor(1.3351)
376,376,tensor(0.3849),tensor(0.5747),tensor(1.3361)
377,377,tensor(0.3844),tensor(0.5741),tensor(1.3371)
378,378,tensor(0.3839),tensor(0.5736),tensor(1.3382)
379,379,tensor(0.3834),tensor(0.5731),tensor(1.3392)
380,380,tensor(0.3829),tensor(0.5726),tensor(1.3402)
381,381,tensor(0.3824),tensor(0.5721),tensor(1.3412)
382,382,tensor(0.3819),tensor(0.5716),tensor(1.3422)
383,383,tensor(0.3814),tensor(0.5711),tensor(1.3432)
384,384,tensor(0.3809),tensor(0.5706),tensor(1.3442)
385,385,tensor(0.3804),tensor(0.5701),tensor(1.3452)
386,386,tensor(0.3799),tensor(0.5697),tensor(1.3462)
387,387,tensor(0.3794),tensor(0.5692),tensor(1.3472)
388,388,tensor(0.3790),tensor(0.5687),tensor(1.3481)
389,389,tensor(0.3785),tensor(0.5682),tensor(1.3491)
390,390,tensor(0.3780),tensor(0.5677),tensor(1.3501)
391,391,tensor(0.3775),tensor(0.5672),tensor(1.3511)
392,392,tensor(0.3771),tensor(0.5667),tensor(1.3520)
393,393,tensor(0.3766),tensor(0.5663),tensor(1.3530)
394,394,tensor(0.3762),tensor(0.5658),tensor(1.3540)
395,395,tensor(0.3757),tensor(0.5653),tensor(1.3549)
396,396,tensor(0.3753),tensor(0.5648),tensor(1.3559)
397,397,tensor(0.3748),tensor(0.5643),tensor(1.3568)
398,398,tensor(0.3744),tensor(0.5639),tensor(1.3578)
399,399,tensor(0.3740),tensor(0.5634),tensor(1.3587)
400,400,tensor(0.3735),tensor(0.5629),tensor(1.3597)
401,401,tensor(0.3731),tensor(0.5625),tensor(1.3606)
402,402,tensor(0.3727),tensor(0.5620),tensor(1.3615)
403,403,tensor(0.3722),tensor(0.5615),tensor(1.3625)
404,404,tensor(0.3718),tensor(0.5611),tensor(1.3634)
405,405,tensor(0.3714),tensor(0.5606),tensor(1.3643)
406,406,tensor(0.3710),tensor(0.5602),tensor(1.3652)
407,407,tensor(0.3706),tensor(0.5597),tensor(1.3661)
408,408,tensor(0.3702),tensor(0.5592),tensor(1.3671)
409,409,tensor(0.3698),tensor(0.5588),tensor(1.3680)
410,410,tensor(0.3694),tensor(0.5583),tensor(1.3689)
411,411,tensor(0.3690),tensor(0.5579),tensor(1.3698)
412,412,tensor(0.3686),tensor(0.5574),tensor(1.3707)
413,413,tensor(0.3682),tensor(0.5570),tensor(1.3716)
414,414,tensor(0.3678),tensor(0.5565),tensor(1.3725)
415,415,tensor(0.3674),tensor(0.5561),tensor(1.3734)
416,416,tensor(0.3670),tensor(0.5557),tensor(1.3743)
417,417,tensor(0.3666),tensor(0.5552),tensor(1.3751)
418,418,tensor(0.3662),tensor(0.5548),tensor(1.3760)
419,419,tensor(0.3659),tensor(0.5543),tensor(1.3769)
420,420,tensor(0.3655),tensor(0.5539),tensor(1.3778)
421,421,tensor(0.3651),tensor(0.5535),tensor(1.3787)
422,422,tensor(0.3648),tensor(0.5530),tensor(1.3795)
423,423,tensor(0.3644),tensor(0.5526),tensor(1.3804)
424,424,tensor(0.3640),tensor(0.5522),tensor(1.3813)
425,425,tensor(0.3637),tensor(0.5517),tensor(1.3821)
426,426,tensor(0.3633),tensor(0.5513),tensor(1.3830)
427,427,tensor(0.3630),tensor(0.5509),tensor(1.3838)
428,428,tensor(0.3626),tensor(0.5505),tensor(1.3847)
429,429,tensor(0.3623),tensor(0.5500),tensor(1.3855)
430,430,tensor(0.3619),tensor(0.5496),tensor(1.3864)
431,431,tensor(0.3616),tensor(0.5492),tensor(1.3872)
432,432,tensor(0.3613),tensor(0.5488),tensor(1.3880)
433,433,tensor(0.3609),tensor(0.5484),tensor(1.3889)
434,434,tensor(0.3606),tensor(0.5480),tensor(1.3897)
435,435,tensor(0.3603),tensor(0.5475),tensor(1.3905)
