,epoch,train_loss,train_mae,val_mae
59,59,tensor(0.9443),tensor(0.8456),tensor(0.6518)
60,60,tensor(0.9443),tensor(0.8456),tensor(0.6518)
61,61,tensor(0.9442),tensor(0.8456),tensor(0.6518)
62,62,tensor(0.9441),tensor(0.8455),tensor(0.6518)
63,63,tensor(0.9440),tensor(0.8455),tensor(0.6518)
64,64,tensor(0.9439),tensor(0.8455),tensor(0.6518)
65,65,tensor(0.9438),tensor(0.8455),tensor(0.6518)
66,66,tensor(0.9437),tensor(0.8455),tensor(0.6518)
67,67,tensor(0.9437),tensor(0.8454),tensor(0.6518)
68,68,tensor(0.9436),tensor(0.8454),tensor(0.6518)
69,69,tensor(0.9435),tensor(0.8454),tensor(0.6518)
70,70,tensor(0.9434),tensor(0.8454),tensor(0.6517)
71,71,tensor(0.9433),tensor(0.8454),tensor(0.6517)
72,72,tensor(0.9433),tensor(0.8453),tensor(0.6517)
73,73,tensor(0.9432),tensor(0.8453),tensor(0.6517)
74,74,tensor(0.9431),tensor(0.8453),tensor(0.6517)
75,75,tensor(0.9430),tensor(0.8453),tensor(0.6517)
76,76,tensor(0.9430),tensor(0.8453),tensor(0.6517)
77,77,tensor(0.9429),tensor(0.8452),tensor(0.6517)
78,78,tensor(0.9428),tensor(0.8452),tensor(0.6517)
79,79,tensor(0.9427),tensor(0.8452),tensor(0.6517)
80,80,tensor(0.9427),tensor(0.8452),tensor(0.6517)
81,81,tensor(0.9426),tensor(0.8452),tensor(0.6517)
82,82,tensor(0.9425),tensor(0.8451),tensor(0.6517)
83,83,tensor(0.9425),tensor(0.8451),tensor(0.6517)
84,84,tensor(0.9424),tensor(0.8451),tensor(0.6517)
85,85,tensor(0.9423),tensor(0.8451),tensor(0.6517)
86,86,tensor(0.9423),tensor(0.8451),tensor(0.6516)
87,87,tensor(0.9422),tensor(0.8451),tensor(0.6516)
88,88,tensor(0.9421),tensor(0.8450),tensor(0.6516)
89,89,tensor(0.9420),tensor(0.8450),tensor(0.6516)
90,90,tensor(0.9420),tensor(0.8450),tensor(0.6516)
91,91,tensor(0.9419),tensor(0.8450),tensor(0.6516)
92,92,tensor(0.9418),tensor(0.8450),tensor(0.6516)
93,93,tensor(0.9418),tensor(0.8449),tensor(0.6516)
94,94,tensor(0.9417),tensor(0.8449),tensor(0.6516)
95,95,tensor(0.9417),tensor(0.8449),tensor(0.6516)
96,96,tensor(0.9416),tensor(0.8449),tensor(0.6516)
97,97,tensor(0.9415),tensor(0.8449),tensor(0.6516)
98,98,tensor(0.9415),tensor(0.8449),tensor(0.6516)
99,99,tensor(0.9414),tensor(0.8448),tensor(0.6516)
100,100,tensor(0.9413),tensor(0.8448),tensor(0.6516)
101,101,tensor(0.9413),tensor(0.8448),tensor(0.6516)
102,102,tensor(0.9412),tensor(0.8448),tensor(0.6516)
103,103,tensor(0.9412),tensor(0.8448),tensor(0.6516)
104,104,tensor(0.9411),tensor(0.8448),tensor(0.6515)
105,105,tensor(0.9410),tensor(0.8447),tensor(0.6515)
106,106,tensor(0.9410),tensor(0.8447),tensor(0.6515)
107,107,tensor(0.9409),tensor(0.8447),tensor(0.6515)
108,108,tensor(0.9409),tensor(0.8447),tensor(0.6515)
109,109,tensor(0.9408),tensor(0.8447),tensor(0.6515)
110,110,tensor(0.9408),tensor(0.8447),tensor(0.6515)
111,111,tensor(0.9407),tensor(0.8446),tensor(0.6515)
112,112,tensor(0.9406),tensor(0.8446),tensor(0.6515)
113,113,tensor(0.9406),tensor(0.8446),tensor(0.6515)
114,114,tensor(0.9405),tensor(0.8446),tensor(0.6515)
115,115,tensor(0.9405),tensor(0.8446),tensor(0.6515)
116,116,tensor(0.9404),tensor(0.8446),tensor(0.6515)
117,117,tensor(0.9404),tensor(0.8445),tensor(0.6515)
118,118,tensor(0.9403),tensor(0.8445),tensor(0.6515)
119,119,tensor(0.9403),tensor(0.8445),tensor(0.6515)
120,120,tensor(0.9402),tensor(0.8445),tensor(0.6515)
121,121,tensor(0.9401),tensor(0.8445),tensor(0.6515)
122,122,tensor(0.9401),tensor(0.8445),tensor(0.6515)
123,123,tensor(0.9400),tensor(0.8444),tensor(0.6514)
124,124,tensor(0.9400),tensor(0.8444),tensor(0.6514)
125,125,tensor(0.9399),tensor(0.8444),tensor(0.6514)
126,126,tensor(0.9399),tensor(0.8444),tensor(0.6514)
127,127,tensor(0.9398),tensor(0.8444),tensor(0.6514)
128,128,tensor(0.9398),tensor(0.8444),tensor(0.6514)
129,129,tensor(0.9397),tensor(0.8444),tensor(0.6514)
130,130,tensor(0.9397),tensor(0.8443),tensor(0.6514)
131,131,tensor(0.9396),tensor(0.8443),tensor(0.6514)
132,132,tensor(0.9396),tensor(0.8443),tensor(0.6514)
133,133,tensor(0.9395),tensor(0.8443),tensor(0.6514)
134,134,tensor(0.9395),tensor(0.8443),tensor(0.6514)
135,135,tensor(0.9394),tensor(0.8443),tensor(0.6514)
136,136,tensor(0.9394),tensor(0.8442),tensor(0.6514)
137,137,tensor(0.9393),tensor(0.8442),tensor(0.6514)
138,138,tensor(0.9393),tensor(0.8442),tensor(0.6514)
139,139,tensor(0.9392),tensor(0.8442),tensor(0.6514)
140,140,tensor(0.9392),tensor(0.8442),tensor(0.6514)
141,141,tensor(0.9391),tensor(0.8442),tensor(0.6514)
142,142,tensor(0.9391),tensor(0.8442),tensor(0.6514)
143,143,tensor(0.9391),tensor(0.8441),tensor(0.6513)
144,144,tensor(0.9390),tensor(0.8441),tensor(0.6513)
145,145,tensor(0.9390),tensor(0.8441),tensor(0.6513)
146,146,tensor(0.9389),tensor(0.8441),tensor(0.6513)
147,147,tensor(0.9389),tensor(0.8441),tensor(0.6513)
148,148,tensor(0.9388),tensor(0.8441),tensor(0.6513)
149,149,tensor(0.9388),tensor(0.8441),tensor(0.6513)
150,150,tensor(0.9387),tensor(0.8440),tensor(0.6513)
151,151,tensor(0.9387),tensor(0.8440),tensor(0.6513)
152,152,tensor(0.9386),tensor(0.8440),tensor(0.6513)
153,153,tensor(0.9386),tensor(0.8440),tensor(0.6513)
154,154,tensor(0.9386),tensor(0.8440),tensor(0.6513)
155,155,tensor(0.9385),tensor(0.8440),tensor(0.6513)
156,156,tensor(0.9385),tensor(0.8440),tensor(0.6513)
157,157,tensor(0.9384),tensor(0.8440),tensor(0.6513)
158,158,tensor(0.9384),tensor(0.8439),tensor(0.6513)
159,159,tensor(0.9383),tensor(0.8439),tensor(0.6513)
160,160,tensor(0.9383),tensor(0.8439),tensor(0.6513)
161,161,tensor(0.9383),tensor(0.8439),tensor(0.6513)
162,162,tensor(0.9382),tensor(0.8439),tensor(0.6513)
163,163,tensor(0.9382),tensor(0.8439),tensor(0.6513)
164,164,tensor(0.9381),tensor(0.8439),tensor(0.6512)
165,165,tensor(0.9381),tensor(0.8438),tensor(0.6512)
166,166,tensor(0.9381),tensor(0.8438),tensor(0.6512)
167,167,tensor(0.9380),tensor(0.8438),tensor(0.6512)
168,168,tensor(0.9380),tensor(0.8438),tensor(0.6512)
169,169,tensor(0.9379),tensor(0.8438),tensor(0.6512)
170,170,tensor(0.9379),tensor(0.8438),tensor(0.6512)
171,171,tensor(0.9379),tensor(0.8438),tensor(0.6512)
172,172,tensor(0.9378),tensor(0.8438),tensor(0.6512)
173,173,tensor(0.9378),tensor(0.8437),tensor(0.6512)
174,174,tensor(0.9377),tensor(0.8437),tensor(0.6512)
175,175,tensor(0.9377),tensor(0.8437),tensor(0.6512)
176,176,tensor(0.9377),tensor(0.8437),tensor(0.6512)
177,177,tensor(0.9376),tensor(0.8437),tensor(0.6512)
178,178,tensor(0.9376),tensor(0.8437),tensor(0.6512)
179,179,tensor(0.9375),tensor(0.8437),tensor(0.6512)
180,180,tensor(0.9375),tensor(0.8437),tensor(0.6512)
181,181,tensor(0.9375),tensor(0.8436),tensor(0.6512)
182,182,tensor(0.9374),tensor(0.8436),tensor(0.6512)
183,183,tensor(0.9374),tensor(0.8436),tensor(0.6512)
184,184,tensor(0.9374),tensor(0.8436),tensor(0.6512)
185,185,tensor(0.9373),tensor(0.8436),tensor(0.6512)
186,186,tensor(0.9373),tensor(0.8436),tensor(0.6512)
187,187,tensor(0.9372),tensor(0.8436),tensor(0.6511)
188,188,tensor(0.9372),tensor(0.8436),tensor(0.6511)
189,189,tensor(0.9372),tensor(0.8435),tensor(0.6511)
190,190,tensor(0.9371),tensor(0.8435),tensor(0.6511)
191,191,tensor(0.9371),tensor(0.8435),tensor(0.6511)
192,192,tensor(0.9371),tensor(0.8435),tensor(0.6511)
193,193,tensor(0.9370),tensor(0.8435),tensor(0.6511)
194,194,tensor(0.9370),tensor(0.8435),tensor(0.6511)
195,195,tensor(0.9370),tensor(0.8435),tensor(0.6511)
196,196,tensor(0.9369),tensor(0.8435),tensor(0.6511)
197,197,tensor(0.9369),tensor(0.8434),tensor(0.6511)
198,198,tensor(0.9369),tensor(0.8434),tensor(0.6511)
199,199,tensor(0.9368),tensor(0.8434),tensor(0.6511)
200,200,tensor(0.9368),tensor(0.8434),tensor(0.6511)
201,201,tensor(0.9368),tensor(0.8434),tensor(0.6511)
202,202,tensor(0.9367),tensor(0.8434),tensor(0.6511)
203,203,tensor(0.9367),tensor(0.8434),tensor(0.6511)
204,204,tensor(0.9367),tensor(0.8434),tensor(0.6511)
205,205,tensor(0.9366),tensor(0.8433),tensor(0.6511)
206,206,tensor(0.9366),tensor(0.8433),tensor(0.6511)
207,207,tensor(0.9366),tensor(0.8433),tensor(0.6511)
208,208,tensor(0.9365),tensor(0.8433),tensor(0.6511)
209,209,tensor(0.9365),tensor(0.8433),tensor(0.6511)
210,210,tensor(0.9365),tensor(0.8433),tensor(0.6511)
211,211,tensor(0.9364),tensor(0.8433),tensor(0.6510)
212,212,tensor(0.9364),tensor(0.8433),tensor(0.6510)
213,213,tensor(0.9364),tensor(0.8433),tensor(0.6510)
214,214,tensor(0.9363),tensor(0.8432),tensor(0.6510)
215,215,tensor(0.9363),tensor(0.8432),tensor(0.6510)
216,216,tensor(0.9363),tensor(0.8432),tensor(0.6510)
217,217,tensor(0.9362),tensor(0.8432),tensor(0.6510)
218,218,tensor(0.9362),tensor(0.8432),tensor(0.6510)
219,219,tensor(0.9362),tensor(0.8432),tensor(0.6510)
220,220,tensor(0.9361),tensor(0.8432),tensor(0.6510)
221,221,tensor(0.9361),tensor(0.8432),tensor(0.6510)
222,222,tensor(0.9361),tensor(0.8431),tensor(0.6510)
223,223,tensor(0.9360),tensor(0.8431),tensor(0.6510)
224,224,tensor(0.9360),tensor(0.8431),tensor(0.6510)
225,225,tensor(0.9360),tensor(0.8431),tensor(0.6510)
226,226,tensor(0.9359),tensor(0.8431),tensor(0.6510)
227,227,tensor(0.9359),tensor(0.8431),tensor(0.6510)
228,228,tensor(0.9359),tensor(0.8431),tensor(0.6510)
229,229,tensor(0.9359),tensor(0.8431),tensor(0.6510)
230,230,tensor(0.9358),tensor(0.8431),tensor(0.6510)
231,231,tensor(0.9358),tensor(0.8430),tensor(0.6510)
232,232,tensor(0.9358),tensor(0.8430),tensor(0.6510)
233,233,tensor(0.9357),tensor(0.8430),tensor(0.6510)
234,234,tensor(0.9357),tensor(0.8430),tensor(0.6510)
235,235,tensor(0.9357),tensor(0.8430),tensor(0.6510)
236,236,tensor(0.9356),tensor(0.8430),tensor(0.6509)
237,237,tensor(0.9356),tensor(0.8430),tensor(0.6509)
238,238,tensor(0.9356),tensor(0.8430),tensor(0.6509)
239,239,tensor(0.9356),tensor(0.8430),tensor(0.6509)
240,240,tensor(0.9355),tensor(0.8430),tensor(0.6509)
241,241,tensor(0.9355),tensor(0.8429),tensor(0.6509)
242,242,tensor(0.9355),tensor(0.8429),tensor(0.6509)
243,243,tensor(0.9354),tensor(0.8429),tensor(0.6509)
244,244,tensor(0.9354),tensor(0.8429),tensor(0.6509)
245,245,tensor(0.9354),tensor(0.8429),tensor(0.6509)
246,246,tensor(0.9354),tensor(0.8429),tensor(0.6509)
247,247,tensor(0.9353),tensor(0.8429),tensor(0.6509)
248,248,tensor(0.9353),tensor(0.8429),tensor(0.6509)
249,249,tensor(0.9353),tensor(0.8429),tensor(0.6509)
250,250,tensor(0.9353),tensor(0.8428),tensor(0.6509)
251,251,tensor(0.9352),tensor(0.8428),tensor(0.6509)
252,252,tensor(0.9352),tensor(0.8428),tensor(0.6509)
253,253,tensor(0.9352),tensor(0.8428),tensor(0.6509)
254,254,tensor(0.9351),tensor(0.8428),tensor(0.6509)
255,255,tensor(0.9351),tensor(0.8428),tensor(0.6509)
256,256,tensor(0.9351),tensor(0.8428),tensor(0.6509)
257,257,tensor(0.9351),tensor(0.8428),tensor(0.6509)
258,258,tensor(0.9350),tensor(0.8428),tensor(0.6509)
259,259,tensor(0.9350),tensor(0.8427),tensor(0.6509)
260,260,tensor(0.9350),tensor(0.8427),tensor(0.6509)
261,261,tensor(0.9350),tensor(0.8427),tensor(0.6509)
262,262,tensor(0.9349),tensor(0.8427),tensor(0.6508)
263,263,tensor(0.9349),tensor(0.8427),tensor(0.6508)
264,264,tensor(0.9349),tensor(0.8427),tensor(0.6508)
265,265,tensor(0.9349),tensor(0.8427),tensor(0.6508)
266,266,tensor(0.9348),tensor(0.8427),tensor(0.6508)
267,267,tensor(0.9348),tensor(0.8427),tensor(0.6508)
268,268,tensor(0.9348),tensor(0.8427),tensor(0.6508)
269,269,tensor(0.9348),tensor(0.8426),tensor(0.6508)
270,270,tensor(0.9347),tensor(0.8426),tensor(0.6508)
271,271,tensor(0.9347),tensor(0.8426),tensor(0.6508)
272,272,tensor(0.9347),tensor(0.8426),tensor(0.6508)
273,273,tensor(0.9347),tensor(0.8426),tensor(0.6508)
274,274,tensor(0.9346),tensor(0.8426),tensor(0.6508)
275,275,tensor(0.9346),tensor(0.8426),tensor(0.6508)
276,276,tensor(0.9346),tensor(0.8426),tensor(0.6508)
277,277,tensor(0.9346),tensor(0.8426),tensor(0.6508)
278,278,tensor(0.9345),tensor(0.8426),tensor(0.6508)
279,279,tensor(0.9345),tensor(0.8425),tensor(0.6508)
280,280,tensor(0.9345),tensor(0.8425),tensor(0.6508)
281,281,tensor(0.9345),tensor(0.8425),tensor(0.6508)
282,282,tensor(0.9344),tensor(0.8425),tensor(0.6508)
283,283,tensor(0.9344),tensor(0.8425),tensor(0.6508)
284,284,tensor(0.9344),tensor(0.8425),tensor(0.6508)
285,285,tensor(0.9344),tensor(0.8425),tensor(0.6508)
286,286,tensor(0.9343),tensor(0.8425),tensor(0.6508)
287,287,tensor(0.9343),tensor(0.8425),tensor(0.6508)
288,288,tensor(0.9343),tensor(0.8425),tensor(0.6508)
289,289,tensor(0.9343),tensor(0.8424),tensor(0.6507)
290,290,tensor(0.9342),tensor(0.8424),tensor(0.6507)
291,291,tensor(0.9342),tensor(0.8424),tensor(0.6507)
292,292,tensor(0.9342),tensor(0.8424),tensor(0.6507)
293,293,tensor(0.9342),tensor(0.8424),tensor(0.6507)
294,294,tensor(0.9342),tensor(0.8424),tensor(0.6507)
295,295,tensor(0.9341),tensor(0.8424),tensor(0.6507)
296,296,tensor(0.9341),tensor(0.8424),tensor(0.6507)
297,297,tensor(0.9341),tensor(0.8424),tensor(0.6507)
298,298,tensor(0.9341),tensor(0.8424),tensor(0.6507)
299,299,tensor(0.9340),tensor(0.8424),tensor(0.6507)
300,300,tensor(0.9340),tensor(0.8423),tensor(0.6507)
301,301,tensor(0.9340),tensor(0.8423),tensor(0.6507)
302,302,tensor(0.9340),tensor(0.8423),tensor(0.6507)
303,303,tensor(0.9339),tensor(0.8423),tensor(0.6507)
304,304,tensor(0.9339),tensor(0.8423),tensor(0.6507)
305,305,tensor(0.9339),tensor(0.8423),tensor(0.6507)
306,306,tensor(0.9339),tensor(0.8423),tensor(0.6507)
307,307,tensor(0.9339),tensor(0.8423),tensor(0.6507)
308,308,tensor(0.9338),tensor(0.8423),tensor(0.6507)
309,309,tensor(0.9338),tensor(0.8423),tensor(0.6507)
310,310,tensor(0.9338),tensor(0.8423),tensor(0.6507)
311,311,tensor(0.9338),tensor(0.8422),tensor(0.6507)
312,312,tensor(0.9338),tensor(0.8422),tensor(0.6507)
313,313,tensor(0.9337),tensor(0.8422),tensor(0.6507)
314,314,tensor(0.9337),tensor(0.8422),tensor(0.6507)
315,315,tensor(0.9337),tensor(0.8422),tensor(0.6507)
316,316,tensor(0.9337),tensor(0.8422),tensor(0.6507)
317,317,tensor(0.9336),tensor(0.8422),tensor(0.6507)
318,318,tensor(0.9336),tensor(0.8422),tensor(0.6506)
319,319,tensor(0.9336),tensor(0.8422),tensor(0.6506)
320,320,tensor(0.9336),tensor(0.8422),tensor(0.6506)
321,321,tensor(0.9336),tensor(0.8422),tensor(0.6506)
322,322,tensor(0.9335),tensor(0.8421),tensor(0.6506)
323,323,tensor(0.9335),tensor(0.8421),tensor(0.6506)
324,324,tensor(0.9335),tensor(0.8421),tensor(0.6506)
325,325,tensor(0.9335),tensor(0.8421),tensor(0.6506)
326,326,tensor(0.9335),tensor(0.8421),tensor(0.6506)
327,327,tensor(0.9334),tensor(0.8421),tensor(0.6506)
328,328,tensor(0.9334),tensor(0.8421),tensor(0.6506)
329,329,tensor(0.9334),tensor(0.8421),tensor(0.6506)
330,330,tensor(0.9334),tensor(0.8421),tensor(0.6506)
331,331,tensor(0.9334),tensor(0.8421),tensor(0.6506)
332,332,tensor(0.9333),tensor(0.8421),tensor(0.6506)
333,333,tensor(0.9333),tensor(0.8420),tensor(0.6506)
334,334,tensor(0.9333),tensor(0.8420),tensor(0.6506)
335,335,tensor(0.9333),tensor(0.8420),tensor(0.6506)
336,336,tensor(0.9333),tensor(0.8420),tensor(0.6506)
337,337,tensor(0.9332),tensor(0.8420),tensor(0.6506)
338,338,tensor(0.9332),tensor(0.8420),tensor(0.6506)
339,339,tensor(0.9332),tensor(0.8420),tensor(0.6506)
340,340,tensor(0.9332),tensor(0.8420),tensor(0.6506)
341,341,tensor(0.9332),tensor(0.8420),tensor(0.6506)
342,342,tensor(0.9331),tensor(0.8420),tensor(0.6506)
343,343,tensor(0.9331),tensor(0.8420),tensor(0.6506)
344,344,tensor(0.9331),tensor(0.8419),tensor(0.6506)
345,345,tensor(0.9331),tensor(0.8419),tensor(0.6506)
346,346,tensor(0.9331),tensor(0.8419),tensor(0.6506)
347,347,tensor(0.9331),tensor(0.8419),tensor(0.6506)
348,348,tensor(0.9330),tensor(0.8419),tensor(0.6505)
349,349,tensor(0.9330),tensor(0.8419),tensor(0.6505)
350,350,tensor(0.9330),tensor(0.8419),tensor(0.6505)
351,351,tensor(0.9330),tensor(0.8419),tensor(0.6505)
352,352,tensor(0.9330),tensor(0.8419),tensor(0.6505)
353,353,tensor(0.9329),tensor(0.8419),tensor(0.6505)
354,354,tensor(0.9329),tensor(0.8419),tensor(0.6505)
355,355,tensor(0.9329),tensor(0.8419),tensor(0.6505)
356,356,tensor(0.9329),tensor(0.8418),tensor(0.6505)
357,357,tensor(0.9329),tensor(0.8418),tensor(0.6505)
358,358,tensor(0.9328),tensor(0.8418),tensor(0.6505)
359,359,tensor(0.9328),tensor(0.8418),tensor(0.6505)
360,360,tensor(0.9328),tensor(0.8418),tensor(0.6505)
361,361,tensor(0.9328),tensor(0.8418),tensor(0.6505)
362,362,tensor(0.9328),tensor(0.8418),tensor(0.6505)
363,363,tensor(0.9328),tensor(0.8418),tensor(0.6505)
364,364,tensor(0.9327),tensor(0.8418),tensor(0.6505)
365,365,tensor(0.9327),tensor(0.8418),tensor(0.6505)
366,366,tensor(0.9327),tensor(0.8418),tensor(0.6505)
367,367,tensor(0.9327),tensor(0.8418),tensor(0.6505)
368,368,tensor(0.9327),tensor(0.8417),tensor(0.6505)
369,369,tensor(0.9327),tensor(0.8417),tensor(0.6505)
370,370,tensor(0.9326),tensor(0.8417),tensor(0.6505)
371,371,tensor(0.9326),tensor(0.8417),tensor(0.6505)
372,372,tensor(0.9326),tensor(0.8417),tensor(0.6505)
373,373,tensor(0.9326),tensor(0.8417),tensor(0.6505)
374,374,tensor(0.9326),tensor(0.8417),tensor(0.6505)
375,375,tensor(0.9326),tensor(0.8417),tensor(0.6505)
376,376,tensor(0.9325),tensor(0.8417),tensor(0.6505)
377,377,tensor(0.9325),tensor(0.8417),tensor(0.6505)
378,378,tensor(0.9325),tensor(0.8417),tensor(0.6505)
379,379,tensor(0.9325),tensor(0.8417),tensor(0.6504)
380,380,tensor(0.9325),tensor(0.8416),tensor(0.6504)
381,381,tensor(0.9324),tensor(0.8416),tensor(0.6504)
382,382,tensor(0.9324),tensor(0.8416),tensor(0.6504)
383,383,tensor(0.9324),tensor(0.8416),tensor(0.6504)
384,384,tensor(0.9324),tensor(0.8416),tensor(0.6504)
385,385,tensor(0.9324),tensor(0.8416),tensor(0.6504)
386,386,tensor(0.9324),tensor(0.8416),tensor(0.6504)
387,387,tensor(0.9324),tensor(0.8416),tensor(0.6504)
388,388,tensor(0.9323),tensor(0.8416),tensor(0.6504)
389,389,tensor(0.9323),tensor(0.8416),tensor(0.6504)
390,390,tensor(0.9323),tensor(0.8416),tensor(0.6504)
391,391,tensor(0.9323),tensor(0.8416),tensor(0.6504)
392,392,tensor(0.9323),tensor(0.8415),tensor(0.6504)
393,393,tensor(0.9323),tensor(0.8415),tensor(0.6504)
394,394,tensor(0.9322),tensor(0.8415),tensor(0.6504)
395,395,tensor(0.9322),tensor(0.8415),tensor(0.6504)
396,396,tensor(0.9322),tensor(0.8415),tensor(0.6504)
397,397,tensor(0.9322),tensor(0.8415),tensor(0.6504)
398,398,tensor(0.9322),tensor(0.8415),tensor(0.6504)
399,399,tensor(0.9322),tensor(0.8415),tensor(0.6504)
400,400,tensor(0.9321),tensor(0.8415),tensor(0.6504)
401,401,tensor(0.9321),tensor(0.8415),tensor(0.6504)
402,402,tensor(0.9321),tensor(0.8415),tensor(0.6504)
403,403,tensor(0.9321),tensor(0.8415),tensor(0.6504)
404,404,tensor(0.9321),tensor(0.8415),tensor(0.6504)
405,405,tensor(0.9321),tensor(0.8414),tensor(0.6504)
406,406,tensor(0.9321),tensor(0.8414),tensor(0.6504)
407,407,tensor(0.9320),tensor(0.8414),tensor(0.6504)
408,408,tensor(0.9320),tensor(0.8414),tensor(0.6504)
409,409,tensor(0.9320),tensor(0.8414),tensor(0.6504)
410,410,tensor(0.9320),tensor(0.8414),tensor(0.6504)
411,411,tensor(0.9320),tensor(0.8414),tensor(0.6504)
412,412,tensor(0.9320),tensor(0.8414),tensor(0.6503)
413,413,tensor(0.9319),tensor(0.8414),tensor(0.6503)
414,414,tensor(0.9319),tensor(0.8414),tensor(0.6503)
415,415,tensor(0.9319),tensor(0.8414),tensor(0.6503)
416,416,tensor(0.9319),tensor(0.8414),tensor(0.6503)
417,417,tensor(0.9319),tensor(0.8414),tensor(0.6503)
418,418,tensor(0.9319),tensor(0.8413),tensor(0.6503)
419,419,tensor(0.9319),tensor(0.8413),tensor(0.6503)
420,420,tensor(0.9318),tensor(0.8413),tensor(0.6503)
421,421,tensor(0.9318),tensor(0.8413),tensor(0.6503)
422,422,tensor(0.9318),tensor(0.8413),tensor(0.6503)
423,423,tensor(0.9318),tensor(0.8413),tensor(0.6503)
424,424,tensor(0.9318),tensor(0.8413),tensor(0.6503)
425,425,tensor(0.9318),tensor(0.8413),tensor(0.6503)
426,426,tensor(0.9318),tensor(0.8413),tensor(0.6503)
427,427,tensor(0.9317),tensor(0.8413),tensor(0.6503)
428,428,tensor(0.9317),tensor(0.8413),tensor(0.6503)
429,429,tensor(0.9317),tensor(0.8413),tensor(0.6503)
430,430,tensor(0.9317),tensor(0.8413),tensor(0.6503)
431,431,tensor(0.9317),tensor(0.8412),tensor(0.6503)
432,432,tensor(0.9317),tensor(0.8412),tensor(0.6503)
433,433,tensor(0.9317),tensor(0.8412),tensor(0.6503)
434,434,tensor(0.9316),tensor(0.8412),tensor(0.6503)
435,435,tensor(0.9316),tensor(0.8412),tensor(0.6503)
