,epoch,train_loss,train_mae,val_mae
156,156,tensor(0.6905),tensor(0.7055),tensor(0.7280)
157,157,tensor(0.6900),tensor(0.7055),tensor(0.7270)
158,158,tensor(0.6895),tensor(0.7055),tensor(0.7260)
159,159,tensor(0.6891),tensor(0.7055),tensor(0.7250)
160,160,tensor(0.6886),tensor(0.7055),tensor(0.7241)
161,161,tensor(0.6881),tensor(0.7055),tensor(0.7231)
162,162,tensor(0.6877),tensor(0.7055),tensor(0.7221)
163,163,tensor(0.6872),tensor(0.7055),tensor(0.7212)
164,164,tensor(0.6867),tensor(0.7055),tensor(0.7202)
165,165,tensor(0.6863),tensor(0.7056),tensor(0.7192)
166,166,tensor(0.6858),tensor(0.7056),tensor(0.7183)
167,167,tensor(0.6854),tensor(0.7056),tensor(0.7173)
168,168,tensor(0.6849),tensor(0.7056),tensor(0.7164)
169,169,tensor(0.6845),tensor(0.7056),tensor(0.7155)
170,170,tensor(0.6841),tensor(0.7056),tensor(0.7145)
171,171,tensor(0.6836),tensor(0.7056),tensor(0.7136)
172,172,tensor(0.6832),tensor(0.7056),tensor(0.7126)
173,173,tensor(0.6828),tensor(0.7056),tensor(0.7117)
174,174,tensor(0.6824),tensor(0.7056),tensor(0.7108)
175,175,tensor(0.6819),tensor(0.7056),tensor(0.7099)
176,176,tensor(0.6815),tensor(0.7056),tensor(0.7089)
177,177,tensor(0.6811),tensor(0.7056),tensor(0.7080)
178,178,tensor(0.6807),tensor(0.7056),tensor(0.7071)
179,179,tensor(0.6803),tensor(0.7056),tensor(0.7062)
180,180,tensor(0.6799),tensor(0.7056),tensor(0.7053)
181,181,tensor(0.6795),tensor(0.7056),tensor(0.7044)
182,182,tensor(0.6791),tensor(0.7056),tensor(0.7035)
183,183,tensor(0.6787),tensor(0.7056),tensor(0.7026)
184,184,tensor(0.6783),tensor(0.7056),tensor(0.7017)
185,185,tensor(0.6779),tensor(0.7056),tensor(0.7008)
186,186,tensor(0.6775),tensor(0.7057),tensor(0.6999)
187,187,tensor(0.6772),tensor(0.7057),tensor(0.6990)
188,188,tensor(0.6768),tensor(0.7057),tensor(0.6981)
189,189,tensor(0.6764),tensor(0.7057),tensor(0.6973)
190,190,tensor(0.6760),tensor(0.7057),tensor(0.6964)
191,191,tensor(0.6757),tensor(0.7057),tensor(0.6955)
192,192,tensor(0.6753),tensor(0.7057),tensor(0.6946)
193,193,tensor(0.6749),tensor(0.7057),tensor(0.6938)
194,194,tensor(0.6746),tensor(0.7057),tensor(0.6929)
195,195,tensor(0.6742),tensor(0.7057),tensor(0.6920)
196,196,tensor(0.6739),tensor(0.7057),tensor(0.6912)
197,197,tensor(0.6735),tensor(0.7057),tensor(0.6903)
198,198,tensor(0.6732),tensor(0.7057),tensor(0.6895)
199,199,tensor(0.6728),tensor(0.7057),tensor(0.6886)
200,200,tensor(0.6725),tensor(0.7057),tensor(0.6878)
201,201,tensor(0.6721),tensor(0.7057),tensor(0.6869)
202,202,tensor(0.6718),tensor(0.7057),tensor(0.6861)
203,203,tensor(0.6714),tensor(0.7057),tensor(0.6853)
204,204,tensor(0.6711),tensor(0.7057),tensor(0.6844)
205,205,tensor(0.6708),tensor(0.7057),tensor(0.6836)
206,206,tensor(0.6705),tensor(0.7057),tensor(0.6828)
207,207,tensor(0.6701),tensor(0.7057),tensor(0.6820)
208,208,tensor(0.6698),tensor(0.7058),tensor(0.6811)
209,209,tensor(0.6695),tensor(0.7058),tensor(0.6803)
210,210,tensor(0.6692),tensor(0.7058),tensor(0.6795)
211,211,tensor(0.6689),tensor(0.7058),tensor(0.6787)
212,212,tensor(0.6685),tensor(0.7058),tensor(0.6779)
213,213,tensor(0.6682),tensor(0.7058),tensor(0.6771)
214,214,tensor(0.6679),tensor(0.7058),tensor(0.6763)
215,215,tensor(0.6676),tensor(0.7058),tensor(0.6755)
216,216,tensor(0.6673),tensor(0.7058),tensor(0.6747)
217,217,tensor(0.6670),tensor(0.7058),tensor(0.6739)
218,218,tensor(0.6667),tensor(0.7058),tensor(0.6731)
219,219,tensor(0.6664),tensor(0.7058),tensor(0.6723)
220,220,tensor(0.6661),tensor(0.7058),tensor(0.6715)
221,221,tensor(0.6658),tensor(0.7058),tensor(0.6707)
222,222,tensor(0.6655),tensor(0.7058),tensor(0.6700)
223,223,tensor(0.6653),tensor(0.7058),tensor(0.6692)
224,224,tensor(0.6650),tensor(0.7058),tensor(0.6684)
225,225,tensor(0.6647),tensor(0.7058),tensor(0.6676)
226,226,tensor(0.6644),tensor(0.7058),tensor(0.6669)
227,227,tensor(0.6641),tensor(0.7058),tensor(0.6661)
228,228,tensor(0.6639),tensor(0.7058),tensor(0.6653)
229,229,tensor(0.6636),tensor(0.7058),tensor(0.6646)
230,230,tensor(0.6633),tensor(0.7059),tensor(0.6638)
231,231,tensor(0.6631),tensor(0.7059),tensor(0.6631)
232,232,tensor(0.6628),tensor(0.7059),tensor(0.6623)
233,233,tensor(0.6625),tensor(0.7059),tensor(0.6616)
234,234,tensor(0.6623),tensor(0.7059),tensor(0.6608)
235,235,tensor(0.6620),tensor(0.7059),tensor(0.6601)
236,236,tensor(0.6617),tensor(0.7059),tensor(0.6593)
237,237,tensor(0.6615),tensor(0.7059),tensor(0.6586)
238,238,tensor(0.6612),tensor(0.7059),tensor(0.6579)
239,239,tensor(0.6610),tensor(0.7059),tensor(0.6571)
240,240,tensor(0.6607),tensor(0.7059),tensor(0.6564)
241,241,tensor(0.6605),tensor(0.7059),tensor(0.6557)
242,242,tensor(0.6602),tensor(0.7059),tensor(0.6550)
243,243,tensor(0.6600),tensor(0.7059),tensor(0.6542)
244,244,tensor(0.6598),tensor(0.7059),tensor(0.6535)
245,245,tensor(0.6595),tensor(0.7059),tensor(0.6528)
246,246,tensor(0.6593),tensor(0.7059),tensor(0.6521)
247,247,tensor(0.6590),tensor(0.7059),tensor(0.6514)
248,248,tensor(0.6588),tensor(0.7059),tensor(0.6507)
249,249,tensor(0.6586),tensor(0.7059),tensor(0.6500)
250,250,tensor(0.6584),tensor(0.7059),tensor(0.6493)
251,251,tensor(0.6581),tensor(0.7059),tensor(0.6486)
252,252,tensor(0.6579),tensor(0.7060),tensor(0.6479)
253,253,tensor(0.6577),tensor(0.7060),tensor(0.6472)
254,254,tensor(0.6575),tensor(0.7060),tensor(0.6465)
255,255,tensor(0.6572),tensor(0.7060),tensor(0.6458)
256,256,tensor(0.6570),tensor(0.7060),tensor(0.6451)
257,257,tensor(0.6568),tensor(0.7060),tensor(0.6444)
258,258,tensor(0.6566),tensor(0.7060),tensor(0.6437)
259,259,tensor(0.6564),tensor(0.7060),tensor(0.6431)
260,260,tensor(0.6562),tensor(0.7060),tensor(0.6424)
261,261,tensor(0.6559),tensor(0.7060),tensor(0.6417)
262,262,tensor(0.6557),tensor(0.7060),tensor(0.6410)
263,263,tensor(0.6555),tensor(0.7060),tensor(0.6404)
264,264,tensor(0.6553),tensor(0.7060),tensor(0.6397)
265,265,tensor(0.6551),tensor(0.7060),tensor(0.6390)
266,266,tensor(0.6549),tensor(0.7060),tensor(0.6384)
267,267,tensor(0.6547),tensor(0.7060),tensor(0.6377)
268,268,tensor(0.6545),tensor(0.7060),tensor(0.6371)
269,269,tensor(0.6543),tensor(0.7060),tensor(0.6364)
270,270,tensor(0.6541),tensor(0.7060),tensor(0.6358)
271,271,tensor(0.6539),tensor(0.7060),tensor(0.6351)
272,272,tensor(0.6538),tensor(0.7060),tensor(0.6345)
273,273,tensor(0.6536),tensor(0.7060),tensor(0.6338)
274,274,tensor(0.6534),tensor(0.7060),tensor(0.6332)
275,275,tensor(0.6532),tensor(0.7060),tensor(0.6325)
276,276,tensor(0.6530),tensor(0.7061),tensor(0.6319)
277,277,tensor(0.6528),tensor(0.7061),tensor(0.6313)
278,278,tensor(0.6526),tensor(0.7061),tensor(0.6306)
279,279,tensor(0.6525),tensor(0.7061),tensor(0.6300)
280,280,tensor(0.6523),tensor(0.7061),tensor(0.6294)
281,281,tensor(0.6521),tensor(0.7061),tensor(0.6288)
282,282,tensor(0.6519),tensor(0.7061),tensor(0.6282)
283,283,tensor(0.6518),tensor(0.7061),tensor(0.6275)
284,284,tensor(0.6516),tensor(0.7061),tensor(0.6269)
285,285,tensor(0.6514),tensor(0.7061),tensor(0.6263)
286,286,tensor(0.6512),tensor(0.7061),tensor(0.6257)
287,287,tensor(0.6511),tensor(0.7061),tensor(0.6251)
288,288,tensor(0.6509),tensor(0.7061),tensor(0.6245)
289,289,tensor(0.6507),tensor(0.7061),tensor(0.6239)
290,290,tensor(0.6506),tensor(0.7061),tensor(0.6233)
291,291,tensor(0.6504),tensor(0.7061),tensor(0.6227)
292,292,tensor(0.6503),tensor(0.7061),tensor(0.6221)
293,293,tensor(0.6501),tensor(0.7061),tensor(0.6215)
294,294,tensor(0.6499),tensor(0.7061),tensor(0.6209)
295,295,tensor(0.6498),tensor(0.7061),tensor(0.6203)
296,296,tensor(0.6496),tensor(0.7061),tensor(0.6197)
297,297,tensor(0.6495),tensor(0.7061),tensor(0.6191)
298,298,tensor(0.6493),tensor(0.7061),tensor(0.6185)
299,299,tensor(0.6492),tensor(0.7061),tensor(0.6180)
300,300,tensor(0.6490),tensor(0.7062),tensor(0.6174)
301,301,tensor(0.6489),tensor(0.7062),tensor(0.6168)
302,302,tensor(0.6487),tensor(0.7062),tensor(0.6162)
303,303,tensor(0.6486),tensor(0.7062),tensor(0.6157)
304,304,tensor(0.6484),tensor(0.7062),tensor(0.6151)
305,305,tensor(0.6483),tensor(0.7062),tensor(0.6145)
306,306,tensor(0.6481),tensor(0.7062),tensor(0.6140)
307,307,tensor(0.6480),tensor(0.7062),tensor(0.6134)
308,308,tensor(0.6479),tensor(0.7062),tensor(0.6128)
309,309,tensor(0.6477),tensor(0.7062),tensor(0.6123)
310,310,tensor(0.6476),tensor(0.7062),tensor(0.6117)
311,311,tensor(0.6474),tensor(0.7062),tensor(0.6112)
312,312,tensor(0.6473),tensor(0.7062),tensor(0.6106)
313,313,tensor(0.6472),tensor(0.7062),tensor(0.6101)
314,314,tensor(0.6470),tensor(0.7062),tensor(0.6095)
315,315,tensor(0.6469),tensor(0.7062),tensor(0.6090)
316,316,tensor(0.6468),tensor(0.7062),tensor(0.6084)
317,317,tensor(0.6466),tensor(0.7062),tensor(0.6079)
318,318,tensor(0.6465),tensor(0.7062),tensor(0.6074)
319,319,tensor(0.6464),tensor(0.7062),tensor(0.6068)
320,320,tensor(0.6463),tensor(0.7062),tensor(0.6063)
321,321,tensor(0.6461),tensor(0.7062),tensor(0.6058)
322,322,tensor(0.6460),tensor(0.7062),tensor(0.6052)
323,323,tensor(0.6459),tensor(0.7062),tensor(0.6047)
324,324,tensor(0.6458),tensor(0.7062),tensor(0.6042)
325,325,tensor(0.6457),tensor(0.7063),tensor(0.6037)
326,326,tensor(0.6455),tensor(0.7063),tensor(0.6031)
327,327,tensor(0.6454),tensor(0.7063),tensor(0.6026)
328,328,tensor(0.6453),tensor(0.7063),tensor(0.6021)
329,329,tensor(0.6452),tensor(0.7063),tensor(0.6016)
330,330,tensor(0.6451),tensor(0.7063),tensor(0.6011)
331,331,tensor(0.6449),tensor(0.7063),tensor(0.6006)
332,332,tensor(0.6448),tensor(0.7063),tensor(0.6001)
333,333,tensor(0.6447),tensor(0.7063),tensor(0.5995)
334,334,tensor(0.6446),tensor(0.7063),tensor(0.5990)
335,335,tensor(0.6445),tensor(0.7063),tensor(0.5985)
336,336,tensor(0.6444),tensor(0.7063),tensor(0.5980)
337,337,tensor(0.6443),tensor(0.7063),tensor(0.5975)
338,338,tensor(0.6442),tensor(0.7063),tensor(0.5970)
339,339,tensor(0.6441),tensor(0.7063),tensor(0.5966)
340,340,tensor(0.6440),tensor(0.7063),tensor(0.5961)
341,341,tensor(0.6439),tensor(0.7063),tensor(0.5956)
342,342,tensor(0.6438),tensor(0.7063),tensor(0.5951)
343,343,tensor(0.6436),tensor(0.7063),tensor(0.5946)
344,344,tensor(0.6435),tensor(0.7063),tensor(0.5941)
345,345,tensor(0.6434),tensor(0.7063),tensor(0.5936)
346,346,tensor(0.6433),tensor(0.7063),tensor(0.5932)
347,347,tensor(0.6432),tensor(0.7063),tensor(0.5927)
348,348,tensor(0.6431),tensor(0.7063),tensor(0.5922)
349,349,tensor(0.6430),tensor(0.7063),tensor(0.5917)
350,350,tensor(0.6430),tensor(0.7063),tensor(0.5913)
351,351,tensor(0.6429),tensor(0.7064),tensor(0.5908)
352,352,tensor(0.6428),tensor(0.7064),tensor(0.5903)
353,353,tensor(0.6427),tensor(0.7064),tensor(0.5898)
354,354,tensor(0.6426),tensor(0.7064),tensor(0.5894)
355,355,tensor(0.6425),tensor(0.7064),tensor(0.5889)
356,356,tensor(0.6424),tensor(0.7064),tensor(0.5885)
357,357,tensor(0.6423),tensor(0.7064),tensor(0.5880)
358,358,tensor(0.6422),tensor(0.7064),tensor(0.5876)
359,359,tensor(0.6421),tensor(0.7064),tensor(0.5871)
360,360,tensor(0.6420),tensor(0.7064),tensor(0.5866)
361,361,tensor(0.6419),tensor(0.7064),tensor(0.5862)
362,362,tensor(0.6419),tensor(0.7064),tensor(0.5857)
363,363,tensor(0.6418),tensor(0.7064),tensor(0.5853)
364,364,tensor(0.6417),tensor(0.7064),tensor(0.5849)
365,365,tensor(0.6416),tensor(0.7064),tensor(0.5844)
366,366,tensor(0.6415),tensor(0.7064),tensor(0.5840)
367,367,tensor(0.6414),tensor(0.7064),tensor(0.5835)
368,368,tensor(0.6413),tensor(0.7064),tensor(0.5831)
369,369,tensor(0.6413),tensor(0.7064),tensor(0.5827)
370,370,tensor(0.6412),tensor(0.7064),tensor(0.5822)
371,371,tensor(0.6411),tensor(0.7064),tensor(0.5818)
372,372,tensor(0.6410),tensor(0.7064),tensor(0.5814)
373,373,tensor(0.6410),tensor(0.7064),tensor(0.5809)
374,374,tensor(0.6409),tensor(0.7064),tensor(0.5805)
375,375,tensor(0.6408),tensor(0.7064),tensor(0.5801)
376,376,tensor(0.6407),tensor(0.7064),tensor(0.5797)
377,377,tensor(0.6406),tensor(0.7064),tensor(0.5792)
378,378,tensor(0.6406),tensor(0.7065),tensor(0.5788)
379,379,tensor(0.6405),tensor(0.7065),tensor(0.5784)
380,380,tensor(0.6404),tensor(0.7065),tensor(0.5780)
381,381,tensor(0.6403),tensor(0.7065),tensor(0.5776)
382,382,tensor(0.6403),tensor(0.7065),tensor(0.5772)
383,383,tensor(0.6402),tensor(0.7065),tensor(0.5768)
384,384,tensor(0.6401),tensor(0.7065),tensor(0.5764)
385,385,tensor(0.6401),tensor(0.7065),tensor(0.5759)
386,386,tensor(0.6400),tensor(0.7065),tensor(0.5755)
387,387,tensor(0.6399),tensor(0.7065),tensor(0.5751)
388,388,tensor(0.6399),tensor(0.7065),tensor(0.5747)
389,389,tensor(0.6398),tensor(0.7065),tensor(0.5743)
390,390,tensor(0.6397),tensor(0.7065),tensor(0.5739)
391,391,tensor(0.6397),tensor(0.7065),tensor(0.5735)
392,392,tensor(0.6396),tensor(0.7065),tensor(0.5731)
393,393,tensor(0.6395),tensor(0.7065),tensor(0.5728)
394,394,tensor(0.6395),tensor(0.7065),tensor(0.5724)
395,395,tensor(0.6394),tensor(0.7065),tensor(0.5720)
396,396,tensor(0.6393),tensor(0.7065),tensor(0.5716)
397,397,tensor(0.6393),tensor(0.7065),tensor(0.5712)
398,398,tensor(0.6392),tensor(0.7065),tensor(0.5708)
399,399,tensor(0.6391),tensor(0.7065),tensor(0.5704)
400,400,tensor(0.6391),tensor(0.7065),tensor(0.5701)
401,401,tensor(0.6390),tensor(0.7065),tensor(0.5697)
402,402,tensor(0.6390),tensor(0.7065),tensor(0.5693)
403,403,tensor(0.6389),tensor(0.7065),tensor(0.5689)
404,404,tensor(0.6388),tensor(0.7065),tensor(0.5686)
405,405,tensor(0.6388),tensor(0.7065),tensor(0.5682)
406,406,tensor(0.6387),tensor(0.7066),tensor(0.5678)
407,407,tensor(0.6387),tensor(0.7066),tensor(0.5674)
408,408,tensor(0.6386),tensor(0.7066),tensor(0.5671)
409,409,tensor(0.6386),tensor(0.7066),tensor(0.5667)
410,410,tensor(0.6385),tensor(0.7066),tensor(0.5663)
411,411,tensor(0.6384),tensor(0.7066),tensor(0.5660)
412,412,tensor(0.6384),tensor(0.7066),tensor(0.5656)
413,413,tensor(0.6383),tensor(0.7066),tensor(0.5653)
414,414,tensor(0.6383),tensor(0.7066),tensor(0.5649)
415,415,tensor(0.6382),tensor(0.7066),tensor(0.5646)
416,416,tensor(0.6382),tensor(0.7066),tensor(0.5642)
417,417,tensor(0.6381),tensor(0.7066),tensor(0.5638)
418,418,tensor(0.6381),tensor(0.7066),tensor(0.5635)
419,419,tensor(0.6380),tensor(0.7066),tensor(0.5631)
420,420,tensor(0.6380),tensor(0.7066),tensor(0.5628)
421,421,tensor(0.6379),tensor(0.7066),tensor(0.5624)
422,422,tensor(0.6379),tensor(0.7066),tensor(0.5621)
423,423,tensor(0.6378),tensor(0.7066),tensor(0.5618)
424,424,tensor(0.6378),tensor(0.7066),tensor(0.5614)
425,425,tensor(0.6377),tensor(0.7066),tensor(0.5611)
426,426,tensor(0.6377),tensor(0.7066),tensor(0.5607)
427,427,tensor(0.6376),tensor(0.7066),tensor(0.5604)
428,428,tensor(0.6376),tensor(0.7066),tensor(0.5601)
429,429,tensor(0.6375),tensor(0.7066),tensor(0.5597)
430,430,tensor(0.6375),tensor(0.7066),tensor(0.5594)
431,431,tensor(0.6374),tensor(0.7066),tensor(0.5591)
432,432,tensor(0.6374),tensor(0.7066),tensor(0.5587)
433,433,tensor(0.6374),tensor(0.7066),tensor(0.5584)
434,434,tensor(0.6373),tensor(0.7066),tensor(0.5581)
435,435,tensor(0.6373),tensor(0.7066),tensor(0.5578)
