,epoch,train_loss,train_mae,val_mae
155,155,tensor(0.2997),tensor(0.4671),tensor(0.2638)
156,156,tensor(0.2987),tensor(0.4660),tensor(0.2648)
157,157,tensor(0.2978),tensor(0.4650),tensor(0.2659)
158,158,tensor(0.2968),tensor(0.4640),tensor(0.2670)
159,159,tensor(0.2959),tensor(0.4630),tensor(0.2680)
160,160,tensor(0.2950),tensor(0.4620),tensor(0.2691)
161,161,tensor(0.2941),tensor(0.4610),tensor(0.2702)
162,162,tensor(0.2932),tensor(0.4600),tensor(0.2712)
163,163,tensor(0.2923),tensor(0.4590),tensor(0.2723)
164,164,tensor(0.2914),tensor(0.4580),tensor(0.2733)
165,165,tensor(0.2905),tensor(0.4570),tensor(0.2743)
166,166,tensor(0.2896),tensor(0.4560),tensor(0.2753)
167,167,tensor(0.2888),tensor(0.4551),tensor(0.2764)
168,168,tensor(0.2879),tensor(0.4541),tensor(0.2774)
169,169,tensor(0.2871),tensor(0.4531),tensor(0.2784)
170,170,tensor(0.2862),tensor(0.4522),tensor(0.2794)
171,171,tensor(0.2854),tensor(0.4512),tensor(0.2804)
172,172,tensor(0.2845),tensor(0.4503),tensor(0.2814)
173,173,tensor(0.2837),tensor(0.4493),tensor(0.2824)
174,174,tensor(0.2829),tensor(0.4484),tensor(0.2834)
175,175,tensor(0.2820),tensor(0.4475),tensor(0.2844)
176,176,tensor(0.2812),tensor(0.4465),tensor(0.2853)
177,177,tensor(0.2804),tensor(0.4456),tensor(0.2863)
178,178,tensor(0.2796),tensor(0.4447),tensor(0.2873)
179,179,tensor(0.2788),tensor(0.4438),tensor(0.2882)
180,180,tensor(0.2780),tensor(0.4429),tensor(0.2892)
181,181,tensor(0.2772),tensor(0.4420),tensor(0.2902)
182,182,tensor(0.2765),tensor(0.4411),tensor(0.2911)
183,183,tensor(0.2757),tensor(0.4402),tensor(0.2921)
184,184,tensor(0.2749),tensor(0.4393),tensor(0.2930)
185,185,tensor(0.2741),tensor(0.4384),tensor(0.2939)
186,186,tensor(0.2734),tensor(0.4375),tensor(0.2949)
187,187,tensor(0.2726),tensor(0.4366),tensor(0.2958)
188,188,tensor(0.2719),tensor(0.4357),tensor(0.2967)
189,189,tensor(0.2711),tensor(0.4348),tensor(0.2976)
190,190,tensor(0.2704),tensor(0.4340),tensor(0.2986)
191,191,tensor(0.2697),tensor(0.4331),tensor(0.2995)
192,192,tensor(0.2689),tensor(0.4322),tensor(0.3004)
193,193,tensor(0.2682),tensor(0.4314),tensor(0.3013)
194,194,tensor(0.2675),tensor(0.4305),tensor(0.3022)
195,195,tensor(0.2668),tensor(0.4297),tensor(0.3031)
196,196,tensor(0.2661),tensor(0.4288),tensor(0.3040)
197,197,tensor(0.2654),tensor(0.4280),tensor(0.3048)
198,198,tensor(0.2647),tensor(0.4271),tensor(0.3057)
199,199,tensor(0.2640),tensor(0.4263),tensor(0.3066)
200,200,tensor(0.2633),tensor(0.4255),tensor(0.3075)
201,201,tensor(0.2626),tensor(0.4246),tensor(0.3084)
202,202,tensor(0.2619),tensor(0.4238),tensor(0.3092)
203,203,tensor(0.2612),tensor(0.4230),tensor(0.3101)
204,204,tensor(0.2605),tensor(0.4222),tensor(0.3109)
205,205,tensor(0.2599),tensor(0.4214),tensor(0.3118)
206,206,tensor(0.2592),tensor(0.4205),tensor(0.3127)
207,207,tensor(0.2585),tensor(0.4197),tensor(0.3135)
208,208,tensor(0.2579),tensor(0.4189),tensor(0.3144)
209,209,tensor(0.2572),tensor(0.4181),tensor(0.3152)
210,210,tensor(0.2566),tensor(0.4173),tensor(0.3160)
211,211,tensor(0.2559),tensor(0.4165),tensor(0.3169)
212,212,tensor(0.2553),tensor(0.4157),tensor(0.3177)
213,213,tensor(0.2547),tensor(0.4150),tensor(0.3185)
214,214,tensor(0.2540),tensor(0.4142),tensor(0.3193)
215,215,tensor(0.2534),tensor(0.4134),tensor(0.3202)
216,216,tensor(0.2528),tensor(0.4126),tensor(0.3210)
217,217,tensor(0.2522),tensor(0.4118),tensor(0.3218)
218,218,tensor(0.2515),tensor(0.4111),tensor(0.3226)
219,219,tensor(0.2509),tensor(0.4103),tensor(0.3234)
220,220,tensor(0.2503),tensor(0.4095),tensor(0.3242)
221,221,tensor(0.2497),tensor(0.4088),tensor(0.3250)
222,222,tensor(0.2491),tensor(0.4080),tensor(0.3258)
223,223,tensor(0.2485),tensor(0.4073),tensor(0.3266)
224,224,tensor(0.2479),tensor(0.4065),tensor(0.3274)
225,225,tensor(0.2473),tensor(0.4057),tensor(0.3282)
226,226,tensor(0.2467),tensor(0.4050),tensor(0.3290)
227,227,tensor(0.2462),tensor(0.4043),tensor(0.3298)
228,228,tensor(0.2456),tensor(0.4035),tensor(0.3305)
229,229,tensor(0.2450),tensor(0.4028),tensor(0.3313)
230,230,tensor(0.2444),tensor(0.4020),tensor(0.3321)
231,231,tensor(0.2439),tensor(0.4013),tensor(0.3329)
232,232,tensor(0.2433),tensor(0.4006),tensor(0.3336)
233,233,tensor(0.2427),tensor(0.3998),tensor(0.3344)
234,234,tensor(0.2422),tensor(0.3991),tensor(0.3351)
235,235,tensor(0.2416),tensor(0.3984),tensor(0.3359)
236,236,tensor(0.2411),tensor(0.3977),tensor(0.3367)
237,237,tensor(0.2405),tensor(0.3970),tensor(0.3374)
238,238,tensor(0.2400),tensor(0.3962),tensor(0.3382)
239,239,tensor(0.2394),tensor(0.3955),tensor(0.3389)
240,240,tensor(0.2389),tensor(0.3948),tensor(0.3396)
241,241,tensor(0.2383),tensor(0.3941),tensor(0.3404)
242,242,tensor(0.2378),tensor(0.3934),tensor(0.3411)
243,243,tensor(0.2373),tensor(0.3927),tensor(0.3419)
244,244,tensor(0.2368),tensor(0.3920),tensor(0.3426)
245,245,tensor(0.2362),tensor(0.3913),tensor(0.3433)
246,246,tensor(0.2357),tensor(0.3906),tensor(0.3440)
247,247,tensor(0.2352),tensor(0.3899),tensor(0.3448)
248,248,tensor(0.2347),tensor(0.3893),tensor(0.3455)
249,249,tensor(0.2342),tensor(0.3886),tensor(0.3462)
250,250,tensor(0.2337),tensor(0.3879),tensor(0.3469)
251,251,tensor(0.2331),tensor(0.3872),tensor(0.3476)
252,252,tensor(0.2326),tensor(0.3865),tensor(0.3483)
253,253,tensor(0.2321),tensor(0.3859),tensor(0.3490)
254,254,tensor(0.2316),tensor(0.3852),tensor(0.3497)
255,255,tensor(0.2311),tensor(0.3845),tensor(0.3504)
256,256,tensor(0.2307),tensor(0.3838),tensor(0.3511)
257,257,tensor(0.2302),tensor(0.3832),tensor(0.3518)
258,258,tensor(0.2297),tensor(0.3825),tensor(0.3525)
259,259,tensor(0.2292),tensor(0.3819),tensor(0.3532)
260,260,tensor(0.2287),tensor(0.3812),tensor(0.3539)
261,261,tensor(0.2282),tensor(0.3805),tensor(0.3546)
262,262,tensor(0.2278),tensor(0.3799),tensor(0.3553)
263,263,tensor(0.2273),tensor(0.3792),tensor(0.3560)
264,264,tensor(0.2268),tensor(0.3786),tensor(0.3566)
265,265,tensor(0.2263),tensor(0.3779),tensor(0.3573)
266,266,tensor(0.2259),tensor(0.3773),tensor(0.3580)
267,267,tensor(0.2254),tensor(0.3767),tensor(0.3587)
268,268,tensor(0.2250),tensor(0.3760),tensor(0.3593)
269,269,tensor(0.2245),tensor(0.3754),tensor(0.3600)
270,270,tensor(0.2240),tensor(0.3747),tensor(0.3607)
271,271,tensor(0.2236),tensor(0.3741),tensor(0.3613)
272,272,tensor(0.2231),tensor(0.3735),tensor(0.3620)
273,273,tensor(0.2227),tensor(0.3728),tensor(0.3626)
274,274,tensor(0.2222),tensor(0.3722),tensor(0.3633)
275,275,tensor(0.2218),tensor(0.3716),tensor(0.3640)
276,276,tensor(0.2214),tensor(0.3710),tensor(0.3646)
277,277,tensor(0.2209),tensor(0.3704),tensor(0.3653)
278,278,tensor(0.2205),tensor(0.3697),tensor(0.3659)
279,279,tensor(0.2200),tensor(0.3691),tensor(0.3665)
280,280,tensor(0.2196),tensor(0.3685),tensor(0.3672)
281,281,tensor(0.2192),tensor(0.3679),tensor(0.3678)
282,282,tensor(0.2188),tensor(0.3673),tensor(0.3685)
283,283,tensor(0.2183),tensor(0.3667),tensor(0.3691)
284,284,tensor(0.2179),tensor(0.3661),tensor(0.3697)
285,285,tensor(0.2175),tensor(0.3655),tensor(0.3704)
286,286,tensor(0.2171),tensor(0.3649),tensor(0.3710)
287,287,tensor(0.2166),tensor(0.3643),tensor(0.3716)
288,288,tensor(0.2162),tensor(0.3637),tensor(0.3722)
289,289,tensor(0.2158),tensor(0.3631),tensor(0.3729)
290,290,tensor(0.2154),tensor(0.3625),tensor(0.3735)
291,291,tensor(0.2150),tensor(0.3619),tensor(0.3741)
292,292,tensor(0.2146),tensor(0.3613),tensor(0.3747)
293,293,tensor(0.2142),tensor(0.3607),tensor(0.3753)
294,294,tensor(0.2138),tensor(0.3601),tensor(0.3759)
295,295,tensor(0.2134),tensor(0.3595),tensor(0.3766)
296,296,tensor(0.2130),tensor(0.3590),tensor(0.3772)
297,297,tensor(0.2126),tensor(0.3584),tensor(0.3778)
298,298,tensor(0.2122),tensor(0.3578),tensor(0.3784)
299,299,tensor(0.2118),tensor(0.3572),tensor(0.3790)
300,300,tensor(0.2114),tensor(0.3566),tensor(0.3796)
301,301,tensor(0.2110),tensor(0.3561),tensor(0.3802)
302,302,tensor(0.2107),tensor(0.3555),tensor(0.3808)
303,303,tensor(0.2103),tensor(0.3549),tensor(0.3814)
304,304,tensor(0.2099),tensor(0.3544),tensor(0.3819)
305,305,tensor(0.2095),tensor(0.3538),tensor(0.3825)
306,306,tensor(0.2091),tensor(0.3532),tensor(0.3831)
307,307,tensor(0.2088),tensor(0.3527),tensor(0.3837)
308,308,tensor(0.2084),tensor(0.3521),tensor(0.3843)
309,309,tensor(0.2080),tensor(0.3515),tensor(0.3849)
310,310,tensor(0.2076),tensor(0.3510),tensor(0.3855)
311,311,tensor(0.2073),tensor(0.3504),tensor(0.3860)
312,312,tensor(0.2069),tensor(0.3499),tensor(0.3866)
313,313,tensor(0.2065),tensor(0.3493),tensor(0.3872)
314,314,tensor(0.2062),tensor(0.3488),tensor(0.3878)
315,315,tensor(0.2058),tensor(0.3482),tensor(0.3883)
316,316,tensor(0.2055),tensor(0.3477),tensor(0.3889)
317,317,tensor(0.2051),tensor(0.3471),tensor(0.3895)
318,318,tensor(0.2047),tensor(0.3466),tensor(0.3900)
319,319,tensor(0.2044),tensor(0.3461),tensor(0.3906)
320,320,tensor(0.2040),tensor(0.3455),tensor(0.3912)
321,321,tensor(0.2037),tensor(0.3450),tensor(0.3917)
322,322,tensor(0.2033),tensor(0.3444),tensor(0.3923)
323,323,tensor(0.2030),tensor(0.3439),tensor(0.3928)
324,324,tensor(0.2026),tensor(0.3434),tensor(0.3934)
325,325,tensor(0.2023),tensor(0.3428),tensor(0.3939)
326,326,tensor(0.2020),tensor(0.3423),tensor(0.3945)
327,327,tensor(0.2016),tensor(0.3418),tensor(0.3951)
328,328,tensor(0.2013),tensor(0.3413),tensor(0.3956)
329,329,tensor(0.2009),tensor(0.3407),tensor(0.3961)
330,330,tensor(0.2006),tensor(0.3402),tensor(0.3967)
331,331,tensor(0.2003),tensor(0.3397),tensor(0.3972)
332,332,tensor(0.1999),tensor(0.3392),tensor(0.3978)
333,333,tensor(0.1996),tensor(0.3386),tensor(0.3983)
334,334,tensor(0.1993),tensor(0.3381),tensor(0.3989)
335,335,tensor(0.1989),tensor(0.3376),tensor(0.3994)
336,336,tensor(0.1986),tensor(0.3371),tensor(0.3999)
337,337,tensor(0.1983),tensor(0.3366),tensor(0.4005)
338,338,tensor(0.1980),tensor(0.3361),tensor(0.4010)
339,339,tensor(0.1977),tensor(0.3356),tensor(0.4015)
340,340,tensor(0.1973),tensor(0.3350),tensor(0.4021)
341,341,tensor(0.1970),tensor(0.3345),tensor(0.4026)
342,342,tensor(0.1967),tensor(0.3340),tensor(0.4031)
343,343,tensor(0.1964),tensor(0.3335),tensor(0.4036)
344,344,tensor(0.1961),tensor(0.3330),tensor(0.4041)
345,345,tensor(0.1958),tensor(0.3325),tensor(0.4047)
346,346,tensor(0.1954),tensor(0.3320),tensor(0.4052)
347,347,tensor(0.1951),tensor(0.3315),tensor(0.4057)
348,348,tensor(0.1948),tensor(0.3310),tensor(0.4062)
349,349,tensor(0.1945),tensor(0.3305),tensor(0.4067)
350,350,tensor(0.1942),tensor(0.3300),tensor(0.4073)
351,351,tensor(0.1939),tensor(0.3296),tensor(0.4078)
352,352,tensor(0.1936),tensor(0.3291),tensor(0.4083)
353,353,tensor(0.1933),tensor(0.3286),tensor(0.4088)
354,354,tensor(0.1930),tensor(0.3281),tensor(0.4093)
355,355,tensor(0.1927),tensor(0.3276),tensor(0.4098)
356,356,tensor(0.1924),tensor(0.3271),tensor(0.4103)
357,357,tensor(0.1921),tensor(0.3266),tensor(0.4108)
358,358,tensor(0.1918),tensor(0.3261),tensor(0.4113)
359,359,tensor(0.1915),tensor(0.3257),tensor(0.4118)
360,360,tensor(0.1912),tensor(0.3252),tensor(0.4123)
361,361,tensor(0.1909),tensor(0.3247),tensor(0.4128)
362,362,tensor(0.1907),tensor(0.3242),tensor(0.4133)
363,363,tensor(0.1904),tensor(0.3237),tensor(0.4138)
364,364,tensor(0.1901),tensor(0.3233),tensor(0.4143)
365,365,tensor(0.1898),tensor(0.3228),tensor(0.4148)
366,366,tensor(0.1895),tensor(0.3223),tensor(0.4153)
367,367,tensor(0.1892),tensor(0.3219),tensor(0.4157)
368,368,tensor(0.1890),tensor(0.3214),tensor(0.4162)
369,369,tensor(0.1887),tensor(0.3209),tensor(0.4167)
370,370,tensor(0.1884),tensor(0.3205),tensor(0.4172)
371,371,tensor(0.1881),tensor(0.3200),tensor(0.4177)
372,372,tensor(0.1878),tensor(0.3195),tensor(0.4182)
373,373,tensor(0.1876),tensor(0.3191),tensor(0.4186)
374,374,tensor(0.1873),tensor(0.3186),tensor(0.4191)
375,375,tensor(0.1870),tensor(0.3181),tensor(0.4196)
376,376,tensor(0.1867),tensor(0.3177),tensor(0.4201)
377,377,tensor(0.1865),tensor(0.3172),tensor(0.4206)
378,378,tensor(0.1862),tensor(0.3168),tensor(0.4210)
379,379,tensor(0.1859),tensor(0.3163),tensor(0.4215)
380,380,tensor(0.1857),tensor(0.3158),tensor(0.4220)
381,381,tensor(0.1854),tensor(0.3154),tensor(0.4224)
382,382,tensor(0.1851),tensor(0.3149),tensor(0.4229)
383,383,tensor(0.1849),tensor(0.3145),tensor(0.4234)
384,384,tensor(0.1846),tensor(0.3140),tensor(0.4238)
385,385,tensor(0.1844),tensor(0.3136),tensor(0.4243)
386,386,tensor(0.1841),tensor(0.3131),tensor(0.4248)
387,387,tensor(0.1838),tensor(0.3127),tensor(0.4252)
388,388,tensor(0.1836),tensor(0.3123),tensor(0.4257)
389,389,tensor(0.1833),tensor(0.3118),tensor(0.4262)
390,390,tensor(0.1831),tensor(0.3114),tensor(0.4266)
391,391,tensor(0.1828),tensor(0.3109),tensor(0.4271)
392,392,tensor(0.1826),tensor(0.3105),tensor(0.4275)
393,393,tensor(0.1823),tensor(0.3101),tensor(0.4280)
394,394,tensor(0.1821),tensor(0.3096),tensor(0.4284)
395,395,tensor(0.1818),tensor(0.3092),tensor(0.4289)
396,396,tensor(0.1816),tensor(0.3087),tensor(0.4293)
397,397,tensor(0.1813),tensor(0.3083),tensor(0.4298)
398,398,tensor(0.1811),tensor(0.3079),tensor(0.4302)
399,399,tensor(0.1808),tensor(0.3074),tensor(0.4307)
400,400,tensor(0.1806),tensor(0.3070),tensor(0.4311)
401,401,tensor(0.1803),tensor(0.3066),tensor(0.4316)
402,402,tensor(0.1801),tensor(0.3062),tensor(0.4320)
403,403,tensor(0.1799),tensor(0.3057),tensor(0.4325)
404,404,tensor(0.1796),tensor(0.3053),tensor(0.4329)
405,405,tensor(0.1794),tensor(0.3049),tensor(0.4333)
406,406,tensor(0.1791),tensor(0.3044),tensor(0.4338)
407,407,tensor(0.1789),tensor(0.3040),tensor(0.4342)
408,408,tensor(0.1787),tensor(0.3036),tensor(0.4346)
409,409,tensor(0.1784),tensor(0.3032),tensor(0.4351)
410,410,tensor(0.1782),tensor(0.3028),tensor(0.4355)
411,411,tensor(0.1780),tensor(0.3023),tensor(0.4359)
412,412,tensor(0.1777),tensor(0.3019),tensor(0.4364)
413,413,tensor(0.1775),tensor(0.3015),tensor(0.4368)
414,414,tensor(0.1773),tensor(0.3011),tensor(0.4372)
415,415,tensor(0.1770),tensor(0.3007),tensor(0.4377)
416,416,tensor(0.1768),tensor(0.3003),tensor(0.4381)
417,417,tensor(0.1766),tensor(0.2999),tensor(0.4385)
418,418,tensor(0.1764),tensor(0.2994),tensor(0.4389)
419,419,tensor(0.1761),tensor(0.2990),tensor(0.4394)
420,420,tensor(0.1759),tensor(0.2986),tensor(0.4398)
421,421,tensor(0.1757),tensor(0.2982),tensor(0.4402)
422,422,tensor(0.1755),tensor(0.2978),tensor(0.4406)
423,423,tensor(0.1752),tensor(0.2974),tensor(0.4411)
424,424,tensor(0.1750),tensor(0.2970),tensor(0.4415)
425,425,tensor(0.1748),tensor(0.2966),tensor(0.4419)
426,426,tensor(0.1746),tensor(0.2962),tensor(0.4423)
427,427,tensor(0.1744),tensor(0.2958),tensor(0.4427)
428,428,tensor(0.1742),tensor(0.2954),tensor(0.4431)
429,429,tensor(0.1739),tensor(0.2950),tensor(0.4435)
430,430,tensor(0.1737),tensor(0.2946),tensor(0.4440)
431,431,tensor(0.1735),tensor(0.2942),tensor(0.4444)
432,432,tensor(0.1733),tensor(0.2938),tensor(0.4448)
433,433,tensor(0.1731),tensor(0.2934),tensor(0.4452)
434,434,tensor(0.1729),tensor(0.2930),tensor(0.4456)
435,435,tensor(0.1727),tensor(0.2926),tensor(0.4460)
