,epoch,train_loss,train_mae,val_mae
75,75,tensor(1.9639),tensor(1.3678),tensor(1.4535)
76,76,tensor(1.9629),tensor(1.3674),tensor(1.4531)
77,77,tensor(1.9619),tensor(1.3671),tensor(1.4528)
78,78,tensor(1.9609),tensor(1.3667),tensor(1.4524)
79,79,tensor(1.9599),tensor(1.3664),tensor(1.4520)
80,80,tensor(1.9589),tensor(1.3660),tensor(1.4517)
81,81,tensor(1.9579),tensor(1.3656),tensor(1.4513)
82,82,tensor(1.9569),tensor(1.3653),tensor(1.4509)
83,83,tensor(1.9559),tensor(1.3649),tensor(1.4506)
84,84,tensor(1.9549),tensor(1.3646),tensor(1.4502)
85,85,tensor(1.9539),tensor(1.3642),tensor(1.4498)
86,86,tensor(1.9530),tensor(1.3639),tensor(1.4495)
87,87,tensor(1.9520),tensor(1.3635),tensor(1.4491)
88,88,tensor(1.9510),tensor(1.3631),tensor(1.4487)
89,89,tensor(1.9500),tensor(1.3628),tensor(1.4484)
90,90,tensor(1.9490),tensor(1.3624),tensor(1.4480)
91,91,tensor(1.9480),tensor(1.3621),tensor(1.4476)
92,92,tensor(1.9470),tensor(1.3617),tensor(1.4473)
93,93,tensor(1.9460),tensor(1.3613),tensor(1.4469)
94,94,tensor(1.9450),tensor(1.3610),tensor(1.4466)
95,95,tensor(1.9441),tensor(1.3606),tensor(1.4462)
96,96,tensor(1.9431),tensor(1.3603),tensor(1.4458)
97,97,tensor(1.9421),tensor(1.3599),tensor(1.4455)
98,98,tensor(1.9411),tensor(1.3596),tensor(1.4451)
99,99,tensor(1.9401),tensor(1.3592),tensor(1.4447)
100,100,tensor(1.9391),tensor(1.3588),tensor(1.4444)
101,101,tensor(1.9381),tensor(1.3585),tensor(1.4440)
102,102,tensor(1.9372),tensor(1.3581),tensor(1.4436)
103,103,tensor(1.9362),tensor(1.3578),tensor(1.4433)
104,104,tensor(1.9352),tensor(1.3574),tensor(1.4429)
105,105,tensor(1.9342),tensor(1.3571),tensor(1.4426)
106,106,tensor(1.9332),tensor(1.3567),tensor(1.4422)
107,107,tensor(1.9322),tensor(1.3563),tensor(1.4418)
108,108,tensor(1.9313),tensor(1.3560),tensor(1.4415)
109,109,tensor(1.9303),tensor(1.3556),tensor(1.4411)
110,110,tensor(1.9293),tensor(1.3553),tensor(1.4407)
111,111,tensor(1.9283),tensor(1.3549),tensor(1.4404)
112,112,tensor(1.9273),tensor(1.3546),tensor(1.4400)
113,113,tensor(1.9264),tensor(1.3542),tensor(1.4397)
114,114,tensor(1.9254),tensor(1.3538),tensor(1.4393)
115,115,tensor(1.9244),tensor(1.3535),tensor(1.4389)
116,116,tensor(1.9234),tensor(1.3531),tensor(1.4386)
117,117,tensor(1.9225),tensor(1.3528),tensor(1.4382)
118,118,tensor(1.9215),tensor(1.3524),tensor(1.4378)
119,119,tensor(1.9205),tensor(1.3521),tensor(1.4375)
120,120,tensor(1.9195),tensor(1.3517),tensor(1.4371)
121,121,tensor(1.9185),tensor(1.3513),tensor(1.4368)
122,122,tensor(1.9176),tensor(1.3510),tensor(1.4364)
123,123,tensor(1.9166),tensor(1.3506),tensor(1.4360)
124,124,tensor(1.9156),tensor(1.3503),tensor(1.4357)
125,125,tensor(1.9147),tensor(1.3499),tensor(1.4353)
126,126,tensor(1.9137),tensor(1.3496),tensor(1.4349)
127,127,tensor(1.9127),tensor(1.3492),tensor(1.4346)
128,128,tensor(1.9117),tensor(1.3488),tensor(1.4342)
129,129,tensor(1.9108),tensor(1.3485),tensor(1.4339)
130,130,tensor(1.9098),tensor(1.3481),tensor(1.4335)
131,131,tensor(1.9088),tensor(1.3478),tensor(1.4331)
132,132,tensor(1.9078),tensor(1.3474),tensor(1.4328)
133,133,tensor(1.9069),tensor(1.3471),tensor(1.4324)
134,134,tensor(1.9059),tensor(1.3467),tensor(1.4321)
135,135,tensor(1.9049),tensor(1.3464),tensor(1.4317)
136,136,tensor(1.9040),tensor(1.3460),tensor(1.4313)
137,137,tensor(1.9030),tensor(1.3456),tensor(1.4310)
138,138,tensor(1.9020),tensor(1.3453),tensor(1.4306)
139,139,tensor(1.9011),tensor(1.3449),tensor(1.4302)
140,140,tensor(1.9001),tensor(1.3446),tensor(1.4299)
141,141,tensor(1.8991),tensor(1.3442),tensor(1.4295)
142,142,tensor(1.8982),tensor(1.3439),tensor(1.4292)
143,143,tensor(1.8972),tensor(1.3435),tensor(1.4288)
144,144,tensor(1.8962),tensor(1.3432),tensor(1.4284)
145,145,tensor(1.8953),tensor(1.3428),tensor(1.4281)
146,146,tensor(1.8943),tensor(1.3424),tensor(1.4277)
147,147,tensor(1.8933),tensor(1.3421),tensor(1.4274)
148,148,tensor(1.8924),tensor(1.3417),tensor(1.4270)
149,149,tensor(1.8914),tensor(1.3414),tensor(1.4266)
150,150,tensor(1.8905),tensor(1.3410),tensor(1.4263)
151,151,tensor(1.8895),tensor(1.3407),tensor(1.4259)
152,152,tensor(1.8885),tensor(1.3403),tensor(1.4256)
153,153,tensor(1.8876),tensor(1.3400),tensor(1.4252)
154,154,tensor(1.8866),tensor(1.3396),tensor(1.4248)
155,155,tensor(1.8856),tensor(1.3392),tensor(1.4245)
156,156,tensor(1.8847),tensor(1.3389),tensor(1.4241)
157,157,tensor(1.8837),tensor(1.3385),tensor(1.4238)
158,158,tensor(1.8828),tensor(1.3382),tensor(1.4234)
159,159,tensor(1.8818),tensor(1.3378),tensor(1.4230)
160,160,tensor(1.8808),tensor(1.3375),tensor(1.4227)
161,161,tensor(1.8799),tensor(1.3371),tensor(1.4223)
162,162,tensor(1.8789),tensor(1.3368),tensor(1.4220)
163,163,tensor(1.8780),tensor(1.3364),tensor(1.4216)
164,164,tensor(1.8770),tensor(1.3361),tensor(1.4212)
165,165,tensor(1.8761),tensor(1.3357),tensor(1.4209)
166,166,tensor(1.8751),tensor(1.3354),tensor(1.4205)
167,167,tensor(1.8742),tensor(1.3350),tensor(1.4202)
168,168,tensor(1.8732),tensor(1.3346),tensor(1.4198)
169,169,tensor(1.8722),tensor(1.3343),tensor(1.4194)
170,170,tensor(1.8713),tensor(1.3339),tensor(1.4191)
171,171,tensor(1.8703),tensor(1.3336),tensor(1.4187)
172,172,tensor(1.8694),tensor(1.3332),tensor(1.4184)
173,173,tensor(1.8684),tensor(1.3329),tensor(1.4180)
174,174,tensor(1.8675),tensor(1.3325),tensor(1.4177)
175,175,tensor(1.8665),tensor(1.3322),tensor(1.4173)
176,176,tensor(1.8656),tensor(1.3318),tensor(1.4169)
177,177,tensor(1.8646),tensor(1.3315),tensor(1.4166)
178,178,tensor(1.8637),tensor(1.3311),tensor(1.4162)
179,179,tensor(1.8627),tensor(1.3308),tensor(1.4159)
180,180,tensor(1.8618),tensor(1.3304),tensor(1.4155)
181,181,tensor(1.8608),tensor(1.3300),tensor(1.4151)
182,182,tensor(1.8599),tensor(1.3297),tensor(1.4148)
183,183,tensor(1.8589),tensor(1.3293),tensor(1.4144)
184,184,tensor(1.8580),tensor(1.3290),tensor(1.4141)
185,185,tensor(1.8570),tensor(1.3286),tensor(1.4137)
186,186,tensor(1.8561),tensor(1.3283),tensor(1.4134)
187,187,tensor(1.8551),tensor(1.3279),tensor(1.4130)
188,188,tensor(1.8542),tensor(1.3276),tensor(1.4126)
189,189,tensor(1.8532),tensor(1.3272),tensor(1.4123)
190,190,tensor(1.8523),tensor(1.3269),tensor(1.4119)
191,191,tensor(1.8514),tensor(1.3265),tensor(1.4116)
192,192,tensor(1.8504),tensor(1.3262),tensor(1.4112)
193,193,tensor(1.8495),tensor(1.3258),tensor(1.4109)
194,194,tensor(1.8485),tensor(1.3255),tensor(1.4105)
195,195,tensor(1.8476),tensor(1.3251),tensor(1.4101)
196,196,tensor(1.8466),tensor(1.3248),tensor(1.4098)
197,197,tensor(1.8457),tensor(1.3244),tensor(1.4094)
198,198,tensor(1.8448),tensor(1.3240),tensor(1.4091)
199,199,tensor(1.8438),tensor(1.3237),tensor(1.4087)
200,200,tensor(1.8429),tensor(1.3233),tensor(1.4084)
201,201,tensor(1.8419),tensor(1.3230),tensor(1.4080)
202,202,tensor(1.8410),tensor(1.3226),tensor(1.4076)
203,203,tensor(1.8401),tensor(1.3223),tensor(1.4073)
204,204,tensor(1.8391),tensor(1.3219),tensor(1.4069)
205,205,tensor(1.8382),tensor(1.3216),tensor(1.4066)
206,206,tensor(1.8372),tensor(1.3212),tensor(1.4062)
207,207,tensor(1.8363),tensor(1.3209),tensor(1.4059)
208,208,tensor(1.8354),tensor(1.3205),tensor(1.4055)
209,209,tensor(1.8344),tensor(1.3202),tensor(1.4052)
210,210,tensor(1.8335),tensor(1.3198),tensor(1.4048)
211,211,tensor(1.8326),tensor(1.3195),tensor(1.4044)
212,212,tensor(1.8316),tensor(1.3191),tensor(1.4041)
213,213,tensor(1.8307),tensor(1.3188),tensor(1.4037)
214,214,tensor(1.8297),tensor(1.3184),tensor(1.4034)
215,215,tensor(1.8288),tensor(1.3181),tensor(1.4030)
216,216,tensor(1.8279),tensor(1.3177),tensor(1.4027)
217,217,tensor(1.8269),tensor(1.3174),tensor(1.4023)
218,218,tensor(1.8260),tensor(1.3170),tensor(1.4020)
219,219,tensor(1.8251),tensor(1.3167),tensor(1.4016)
220,220,tensor(1.8241),tensor(1.3163),tensor(1.4012)
221,221,tensor(1.8232),tensor(1.3160),tensor(1.4009)
222,222,tensor(1.8223),tensor(1.3156),tensor(1.4005)
223,223,tensor(1.8213),tensor(1.3153),tensor(1.4002)
224,224,tensor(1.8204),tensor(1.3149),tensor(1.3998)
225,225,tensor(1.8195),tensor(1.3145),tensor(1.3995)
226,226,tensor(1.8186),tensor(1.3142),tensor(1.3991)
227,227,tensor(1.8176),tensor(1.3138),tensor(1.3988)
228,228,tensor(1.8167),tensor(1.3135),tensor(1.3984)
229,229,tensor(1.8158),tensor(1.3131),tensor(1.3980)
230,230,tensor(1.8148),tensor(1.3128),tensor(1.3977)
231,231,tensor(1.8139),tensor(1.3124),tensor(1.3973)
232,232,tensor(1.8130),tensor(1.3121),tensor(1.3970)
233,233,tensor(1.8121),tensor(1.3117),tensor(1.3966)
234,234,tensor(1.8111),tensor(1.3114),tensor(1.3963)
235,235,tensor(1.8102),tensor(1.3110),tensor(1.3959)
236,236,tensor(1.8093),tensor(1.3107),tensor(1.3956)
237,237,tensor(1.8084),tensor(1.3103),tensor(1.3952)
238,238,tensor(1.8074),tensor(1.3100),tensor(1.3949)
239,239,tensor(1.8065),tensor(1.3096),tensor(1.3945)
240,240,tensor(1.8056),tensor(1.3093),tensor(1.3941)
241,241,tensor(1.8047),tensor(1.3089),tensor(1.3938)
242,242,tensor(1.8037),tensor(1.3086),tensor(1.3934)
243,243,tensor(1.8028),tensor(1.3082),tensor(1.3931)
244,244,tensor(1.8019),tensor(1.3079),tensor(1.3927)
245,245,tensor(1.8010),tensor(1.3075),tensor(1.3924)
246,246,tensor(1.8000),tensor(1.3072),tensor(1.3920)
247,247,tensor(1.7991),tensor(1.3068),tensor(1.3917)
248,248,tensor(1.7982),tensor(1.3065),tensor(1.3913)
249,249,tensor(1.7973),tensor(1.3061),tensor(1.3910)
250,250,tensor(1.7964),tensor(1.3058),tensor(1.3906)
251,251,tensor(1.7954),tensor(1.3054),tensor(1.3903)
252,252,tensor(1.7945),tensor(1.3051),tensor(1.3899)
253,253,tensor(1.7936),tensor(1.3047),tensor(1.3896)
254,254,tensor(1.7927),tensor(1.3044),tensor(1.3892)
255,255,tensor(1.7918),tensor(1.3040),tensor(1.3888)
256,256,tensor(1.7909),tensor(1.3037),tensor(1.3885)
257,257,tensor(1.7899),tensor(1.3033),tensor(1.3881)
258,258,tensor(1.7890),tensor(1.3030),tensor(1.3878)
259,259,tensor(1.7881),tensor(1.3026),tensor(1.3874)
260,260,tensor(1.7872),tensor(1.3023),tensor(1.3871)
261,261,tensor(1.7863),tensor(1.3019),tensor(1.3867)
262,262,tensor(1.7854),tensor(1.3016),tensor(1.3864)
263,263,tensor(1.7845),tensor(1.3012),tensor(1.3860)
264,264,tensor(1.7835),tensor(1.3009),tensor(1.3857)
265,265,tensor(1.7826),tensor(1.3006),tensor(1.3853)
266,266,tensor(1.7817),tensor(1.3002),tensor(1.3850)
267,267,tensor(1.7808),tensor(1.2999),tensor(1.3846)
268,268,tensor(1.7799),tensor(1.2995),tensor(1.3843)
269,269,tensor(1.7790),tensor(1.2992),tensor(1.3839)
270,270,tensor(1.7781),tensor(1.2988),tensor(1.3836)
271,271,tensor(1.7772),tensor(1.2985),tensor(1.3832)
272,272,tensor(1.7762),tensor(1.2981),tensor(1.3829)
273,273,tensor(1.7753),tensor(1.2978),tensor(1.3825)
274,274,tensor(1.7744),tensor(1.2974),tensor(1.3821)
275,275,tensor(1.7735),tensor(1.2971),tensor(1.3818)
276,276,tensor(1.7726),tensor(1.2967),tensor(1.3814)
277,277,tensor(1.7717),tensor(1.2964),tensor(1.3811)
278,278,tensor(1.7708),tensor(1.2960),tensor(1.3807)
279,279,tensor(1.7699),tensor(1.2957),tensor(1.3804)
280,280,tensor(1.7690),tensor(1.2953),tensor(1.3800)
281,281,tensor(1.7681),tensor(1.2950),tensor(1.3797)
282,282,tensor(1.7672),tensor(1.2946),tensor(1.3793)
283,283,tensor(1.7663),tensor(1.2943),tensor(1.3790)
284,284,tensor(1.7653),tensor(1.2939),tensor(1.3786)
285,285,tensor(1.7644),tensor(1.2936),tensor(1.3783)
286,286,tensor(1.7635),tensor(1.2932),tensor(1.3779)
287,287,tensor(1.7626),tensor(1.2929),tensor(1.3776)
288,288,tensor(1.7617),tensor(1.2925),tensor(1.3772)
289,289,tensor(1.7608),tensor(1.2922),tensor(1.3769)
290,290,tensor(1.7599),tensor(1.2918),tensor(1.3765)
291,291,tensor(1.7590),tensor(1.2915),tensor(1.3762)
292,292,tensor(1.7581),tensor(1.2912),tensor(1.3758)
293,293,tensor(1.7572),tensor(1.2908),tensor(1.3755)
294,294,tensor(1.7563),tensor(1.2905),tensor(1.3751)
295,295,tensor(1.7554),tensor(1.2901),tensor(1.3748)
296,296,tensor(1.7545),tensor(1.2898),tensor(1.3744)
297,297,tensor(1.7536),tensor(1.2894),tensor(1.3741)
298,298,tensor(1.7527),tensor(1.2891),tensor(1.3737)
299,299,tensor(1.7518),tensor(1.2887),tensor(1.3734)
300,300,tensor(1.7509),tensor(1.2884),tensor(1.3730)
301,301,tensor(1.7500),tensor(1.2880),tensor(1.3727)
302,302,tensor(1.7491),tensor(1.2877),tensor(1.3723)
303,303,tensor(1.7482),tensor(1.2873),tensor(1.3720)
304,304,tensor(1.7473),tensor(1.2870),tensor(1.3716)
305,305,tensor(1.7464),tensor(1.2866),tensor(1.3713)
306,306,tensor(1.7455),tensor(1.2863),tensor(1.3709)
307,307,tensor(1.7446),tensor(1.2859),tensor(1.3706)
308,308,tensor(1.7437),tensor(1.2856),tensor(1.3702)
309,309,tensor(1.7428),tensor(1.2853),tensor(1.3699)
310,310,tensor(1.7420),tensor(1.2849),tensor(1.3695)
311,311,tensor(1.7411),tensor(1.2846),tensor(1.3692)
312,312,tensor(1.7402),tensor(1.2842),tensor(1.3688)
313,313,tensor(1.7393),tensor(1.2839),tensor(1.3685)
314,314,tensor(1.7384),tensor(1.2835),tensor(1.3681)
315,315,tensor(1.7375),tensor(1.2832),tensor(1.3678)
316,316,tensor(1.7366),tensor(1.2828),tensor(1.3674)
317,317,tensor(1.7357),tensor(1.2825),tensor(1.3671)
318,318,tensor(1.7348),tensor(1.2821),tensor(1.3667)
319,319,tensor(1.7339),tensor(1.2818),tensor(1.3664)
320,320,tensor(1.7330),tensor(1.2814),tensor(1.3660)
321,321,tensor(1.7321),tensor(1.2811),tensor(1.3657)
322,322,tensor(1.7312),tensor(1.2807),tensor(1.3653)
323,323,tensor(1.7304),tensor(1.2804),tensor(1.3650)
324,324,tensor(1.7295),tensor(1.2801),tensor(1.3646)
325,325,tensor(1.7286),tensor(1.2797),tensor(1.3643)
326,326,tensor(1.7277),tensor(1.2794),tensor(1.3639)
327,327,tensor(1.7268),tensor(1.2790),tensor(1.3636)
328,328,tensor(1.7259),tensor(1.2787),tensor(1.3632)
329,329,tensor(1.7250),tensor(1.2783),tensor(1.3629)
330,330,tensor(1.7241),tensor(1.2780),tensor(1.3626)
331,331,tensor(1.7233),tensor(1.2776),tensor(1.3622)
332,332,tensor(1.7224),tensor(1.2773),tensor(1.3619)
333,333,tensor(1.7215),tensor(1.2769),tensor(1.3615)
334,334,tensor(1.7206),tensor(1.2766),tensor(1.3612)
335,335,tensor(1.7197),tensor(1.2763),tensor(1.3608)
336,336,tensor(1.7188),tensor(1.2759),tensor(1.3605)
337,337,tensor(1.7179),tensor(1.2756),tensor(1.3601)
338,338,tensor(1.7171),tensor(1.2752),tensor(1.3598)
339,339,tensor(1.7162),tensor(1.2749),tensor(1.3594)
340,340,tensor(1.7153),tensor(1.2745),tensor(1.3591)
341,341,tensor(1.7144),tensor(1.2742),tensor(1.3587)
342,342,tensor(1.7135),tensor(1.2738),tensor(1.3584)
343,343,tensor(1.7127),tensor(1.2735),tensor(1.3580)
344,344,tensor(1.7118),tensor(1.2731),tensor(1.3577)
345,345,tensor(1.7109),tensor(1.2728),tensor(1.3573)
346,346,tensor(1.7100),tensor(1.2725),tensor(1.3570)
347,347,tensor(1.7091),tensor(1.2721),tensor(1.3566)
348,348,tensor(1.7083),tensor(1.2718),tensor(1.3563)
349,349,tensor(1.7074),tensor(1.2714),tensor(1.3559)
350,350,tensor(1.7065),tensor(1.2711),tensor(1.3556)
351,351,tensor(1.7056),tensor(1.2707),tensor(1.3553)
352,352,tensor(1.7047),tensor(1.2704),tensor(1.3549)
353,353,tensor(1.7039),tensor(1.2700),tensor(1.3546)
354,354,tensor(1.7030),tensor(1.2697),tensor(1.3542)
355,355,tensor(1.7021),tensor(1.2694),tensor(1.3539)
356,356,tensor(1.7012),tensor(1.2690),tensor(1.3535)
357,357,tensor(1.7004),tensor(1.2687),tensor(1.3532)
358,358,tensor(1.6995),tensor(1.2683),tensor(1.3528)
359,359,tensor(1.6986),tensor(1.2680),tensor(1.3525)
360,360,tensor(1.6977),tensor(1.2676),tensor(1.3521)
361,361,tensor(1.6969),tensor(1.2673),tensor(1.3518)
362,362,tensor(1.6960),tensor(1.2670),tensor(1.3514)
363,363,tensor(1.6951),tensor(1.2666),tensor(1.3511)
364,364,tensor(1.6942),tensor(1.2663),tensor(1.3508)
365,365,tensor(1.6934),tensor(1.2659),tensor(1.3504)
366,366,tensor(1.6925),tensor(1.2656),tensor(1.3501)
367,367,tensor(1.6916),tensor(1.2652),tensor(1.3497)
368,368,tensor(1.6908),tensor(1.2649),tensor(1.3494)
369,369,tensor(1.6899),tensor(1.2645),tensor(1.3490)
370,370,tensor(1.6890),tensor(1.2642),tensor(1.3487)
371,371,tensor(1.6881),tensor(1.2639),tensor(1.3483)
372,372,tensor(1.6873),tensor(1.2635),tensor(1.3480)
373,373,tensor(1.6864),tensor(1.2632),tensor(1.3476)
374,374,tensor(1.6855),tensor(1.2628),tensor(1.3473)
375,375,tensor(1.6847),tensor(1.2625),tensor(1.3469)
376,376,tensor(1.6838),tensor(1.2621),tensor(1.3466)
377,377,tensor(1.6829),tensor(1.2618),tensor(1.3463)
378,378,tensor(1.6821),tensor(1.2615),tensor(1.3459)
379,379,tensor(1.6812),tensor(1.2611),tensor(1.3456)
380,380,tensor(1.6803),tensor(1.2608),tensor(1.3452)
381,381,tensor(1.6795),tensor(1.2604),tensor(1.3449)
382,382,tensor(1.6786),tensor(1.2601),tensor(1.3445)
383,383,tensor(1.6777),tensor(1.2597),tensor(1.3442)
384,384,tensor(1.6769),tensor(1.2594),tensor(1.3438)
385,385,tensor(1.6760),tensor(1.2591),tensor(1.3435)
386,386,tensor(1.6751),tensor(1.2587),tensor(1.3432)
387,387,tensor(1.6743),tensor(1.2584),tensor(1.3428)
388,388,tensor(1.6734),tensor(1.2580),tensor(1.3425)
389,389,tensor(1.6726),tensor(1.2577),tensor(1.3421)
390,390,tensor(1.6717),tensor(1.2573),tensor(1.3418)
391,391,tensor(1.6708),tensor(1.2570),tensor(1.3414)
392,392,tensor(1.6700),tensor(1.2567),tensor(1.3411)
393,393,tensor(1.6691),tensor(1.2563),tensor(1.3407)
394,394,tensor(1.6682),tensor(1.2560),tensor(1.3404)
395,395,tensor(1.6674),tensor(1.2556),tensor(1.3401)
396,396,tensor(1.6665),tensor(1.2553),tensor(1.3397)
397,397,tensor(1.6657),tensor(1.2549),tensor(1.3394)
398,398,tensor(1.6648),tensor(1.2546),tensor(1.3390)
399,399,tensor(1.6639),tensor(1.2543),tensor(1.3387)
400,400,tensor(1.6631),tensor(1.2539),tensor(1.3383)
401,401,tensor(1.6622),tensor(1.2536),tensor(1.3380)
402,402,tensor(1.6614),tensor(1.2532),tensor(1.3376)
403,403,tensor(1.6605),tensor(1.2529),tensor(1.3373)
404,404,tensor(1.6597),tensor(1.2526),tensor(1.3370)
405,405,tensor(1.6588),tensor(1.2522),tensor(1.3366)
406,406,tensor(1.6579),tensor(1.2519),tensor(1.3363)
407,407,tensor(1.6571),tensor(1.2515),tensor(1.3359)
408,408,tensor(1.6562),tensor(1.2512),tensor(1.3356)
409,409,tensor(1.6554),tensor(1.2508),tensor(1.3352)
410,410,tensor(1.6545),tensor(1.2505),tensor(1.3349)
411,411,tensor(1.6537),tensor(1.2502),tensor(1.3346)
412,412,tensor(1.6528),tensor(1.2498),tensor(1.3342)
413,413,tensor(1.6520),tensor(1.2495),tensor(1.3339)
414,414,tensor(1.6511),tensor(1.2491),tensor(1.3335)
415,415,tensor(1.6503),tensor(1.2488),tensor(1.3332)
416,416,tensor(1.6494),tensor(1.2485),tensor(1.3328)
417,417,tensor(1.6486),tensor(1.2481),tensor(1.3325)
418,418,tensor(1.6477),tensor(1.2478),tensor(1.3322)
419,419,tensor(1.6469),tensor(1.2474),tensor(1.3318)
420,420,tensor(1.6460),tensor(1.2471),tensor(1.3315)
421,421,tensor(1.6452),tensor(1.2467),tensor(1.3311)
422,422,tensor(1.6443),tensor(1.2464),tensor(1.3308)
423,423,tensor(1.6435),tensor(1.2461),tensor(1.3304)
424,424,tensor(1.6426),tensor(1.2457),tensor(1.3301)
425,425,tensor(1.6418),tensor(1.2454),tensor(1.3298)
426,426,tensor(1.6409),tensor(1.2450),tensor(1.3294)
427,427,tensor(1.6401),tensor(1.2447),tensor(1.3291)
428,428,tensor(1.6392),tensor(1.2444),tensor(1.3287)
429,429,tensor(1.6384),tensor(1.2440),tensor(1.3284)
430,430,tensor(1.6375),tensor(1.2437),tensor(1.3280)
431,431,tensor(1.6367),tensor(1.2433),tensor(1.3277)
432,432,tensor(1.6358),tensor(1.2430),tensor(1.3274)
433,433,tensor(1.6350),tensor(1.2427),tensor(1.3270)
434,434,tensor(1.6341),tensor(1.2423),tensor(1.3267)
435,435,tensor(1.6333),tensor(1.2420),tensor(1.3263)
