,epoch,train_loss,train_mae,val_mae
52,52,tensor(5.5556),tensor(2.3330),tensor(2.3083)
53,53,tensor(5.5343),tensor(2.3285),tensor(2.3035)
54,54,tensor(5.5130),tensor(2.3239),tensor(2.2988)
55,55,tensor(5.4917),tensor(2.3193),tensor(2.2940)
56,56,tensor(5.4705),tensor(2.3148),tensor(2.2893)
57,57,tensor(5.4493),tensor(2.3102),tensor(2.2846)
58,58,tensor(5.4282),tensor(2.3056),tensor(2.2798)
59,59,tensor(5.4071),tensor(2.3010),tensor(2.2751)
60,60,tensor(5.3860),tensor(2.2965),tensor(2.2704)
61,61,tensor(5.3650),tensor(2.2919),tensor(2.2656)
62,62,tensor(5.3440),tensor(2.2873),tensor(2.2609)
63,63,tensor(5.3230),tensor(2.2828),tensor(2.2562)
64,64,tensor(5.3021),tensor(2.2782),tensor(2.2515)
65,65,tensor(5.2812),tensor(2.2736),tensor(2.2468)
66,66,tensor(5.2604),tensor(2.2691),tensor(2.2420)
67,67,tensor(5.2396),tensor(2.2645),tensor(2.2373)
68,68,tensor(5.2189),tensor(2.2599),tensor(2.2326)
69,69,tensor(5.1981),tensor(2.2554),tensor(2.2279)
70,70,tensor(5.1774),tensor(2.2508),tensor(2.2232)
71,71,tensor(5.1568),tensor(2.2462),tensor(2.2185)
72,72,tensor(5.1362),tensor(2.2416),tensor(2.2138)
73,73,tensor(5.1156),tensor(2.2371),tensor(2.2091)
74,74,tensor(5.0951),tensor(2.2325),tensor(2.2044)
75,75,tensor(5.0746),tensor(2.2279),tensor(2.1997)
76,76,tensor(5.0542),tensor(2.2234),tensor(2.1950)
77,77,tensor(5.0338),tensor(2.2188),tensor(2.1904)
78,78,tensor(5.0134),tensor(2.2142),tensor(2.1857)
79,79,tensor(4.9931),tensor(2.2096),tensor(2.1810)
80,80,tensor(4.9728),tensor(2.2051),tensor(2.1763)
81,81,tensor(4.9526),tensor(2.2005),tensor(2.1716)
82,82,tensor(4.9324),tensor(2.1959),tensor(2.1670)
83,83,tensor(4.9122),tensor(2.1913),tensor(2.1623)
84,84,tensor(4.8921),tensor(2.1868),tensor(2.1576)
85,85,tensor(4.8720),tensor(2.1822),tensor(2.1530)
86,86,tensor(4.8520),tensor(2.1776),tensor(2.1483)
87,87,tensor(4.8320),tensor(2.1731),tensor(2.1436)
88,88,tensor(4.8121),tensor(2.1685),tensor(2.1390)
89,89,tensor(4.7922),tensor(2.1639),tensor(2.1343)
90,90,tensor(4.7723),tensor(2.1593),tensor(2.1297)
91,91,tensor(4.7525),tensor(2.1548),tensor(2.1250)
92,92,tensor(4.7328),tensor(2.1502),tensor(2.1204)
93,93,tensor(4.7131),tensor(2.1456),tensor(2.1157)
94,94,tensor(4.6934),tensor(2.1411),tensor(2.1111)
95,95,tensor(4.6738),tensor(2.1365),tensor(2.1065)
96,96,tensor(4.6542),tensor(2.1320),tensor(2.1018)
97,97,tensor(4.6347),tensor(2.1274),tensor(2.0972)
98,98,tensor(4.6152),tensor(2.1228),tensor(2.0926)
99,99,tensor(4.5958),tensor(2.1183),tensor(2.0879)
100,100,tensor(4.5764),tensor(2.1137),tensor(2.0833)
101,101,tensor(4.5571),tensor(2.1092),tensor(2.0787)
102,102,tensor(4.5378),tensor(2.1046),tensor(2.0741)
103,103,tensor(4.5186),tensor(2.1001),tensor(2.0695)
104,104,tensor(4.4994),tensor(2.0955),tensor(2.0649)
105,105,tensor(4.4803),tensor(2.0910),tensor(2.0603)
106,106,tensor(4.4612),tensor(2.0864),tensor(2.0557)
107,107,tensor(4.4422),tensor(2.0819),tensor(2.0511)
108,108,tensor(4.4233),tensor(2.0774),tensor(2.0465)
109,109,tensor(4.4044),tensor(2.0728),tensor(2.0419)
110,110,tensor(4.3855),tensor(2.0683),tensor(2.0374)
111,111,tensor(4.3667),tensor(2.0638),tensor(2.0328)
112,112,tensor(4.3479),tensor(2.0592),tensor(2.0282)
113,113,tensor(4.3293),tensor(2.0547),tensor(2.0236)
114,114,tensor(4.3106),tensor(2.0502),tensor(2.0191)
115,115,tensor(4.2920),tensor(2.0457),tensor(2.0145)
116,116,tensor(4.2735),tensor(2.0412),tensor(2.0100)
117,117,tensor(4.2550),tensor(2.0367),tensor(2.0054)
118,118,tensor(4.2366),tensor(2.0322),tensor(2.0009)
119,119,tensor(4.2183),tensor(2.0277),tensor(1.9964)
120,120,tensor(4.2000),tensor(2.0232),tensor(1.9918)
121,121,tensor(4.1818),tensor(2.0187),tensor(1.9873)
122,122,tensor(4.1636),tensor(2.0142),tensor(1.9828)
123,123,tensor(4.1455),tensor(2.0097),tensor(1.9783)
124,124,tensor(4.1274),tensor(2.0052),tensor(1.9738)
125,125,tensor(4.1094),tensor(2.0008),tensor(1.9693)
126,126,tensor(4.0915),tensor(1.9963),tensor(1.9648)
127,127,tensor(4.0736),tensor(1.9918),tensor(1.9603)
128,128,tensor(4.0558),tensor(1.9874),tensor(1.9559)
129,129,tensor(4.0380),tensor(1.9829),tensor(1.9514)
130,130,tensor(4.0203),tensor(1.9785),tensor(1.9469)
131,131,tensor(4.0027),tensor(1.9740),tensor(1.9425)
132,132,tensor(3.9851),tensor(1.9696),tensor(1.9380)
133,133,tensor(3.9676),tensor(1.9652),tensor(1.9336)
134,134,tensor(3.9502),tensor(1.9608),tensor(1.9291)
135,135,tensor(3.9328),tensor(1.9563),tensor(1.9247)
136,136,tensor(3.9155),tensor(1.9519),tensor(1.9203)
137,137,tensor(3.8982),tensor(1.9475),tensor(1.9159)
138,138,tensor(3.8810),tensor(1.9431),tensor(1.9115)
139,139,tensor(3.8639),tensor(1.9387),tensor(1.9071)
140,140,tensor(3.8469),tensor(1.9344),tensor(1.9027)
141,141,tensor(3.8299),tensor(1.9300),tensor(1.8983)
142,142,tensor(3.8129),tensor(1.9256),tensor(1.8939)
143,143,tensor(3.7961),tensor(1.9212),tensor(1.8895)
144,144,tensor(3.7793),tensor(1.9169),tensor(1.8852)
145,145,tensor(3.7625),tensor(1.9125),tensor(1.8808)
146,146,tensor(3.7459),tensor(1.9082),tensor(1.8765)
147,147,tensor(3.7293),tensor(1.9039),tensor(1.8721)
148,148,tensor(3.7127),tensor(1.8995),tensor(1.8678)
149,149,tensor(3.6963),tensor(1.8952),tensor(1.8635)
150,150,tensor(3.6799),tensor(1.8909),tensor(1.8592)
151,151,tensor(3.6635),tensor(1.8866),tensor(1.8549)
152,152,tensor(3.6473),tensor(1.8823),tensor(1.8506)
153,153,tensor(3.6311),tensor(1.8780),tensor(1.8463)
154,154,tensor(3.6149),tensor(1.8737),tensor(1.8420)
155,155,tensor(3.5989),tensor(1.8695),tensor(1.8378)
156,156,tensor(3.5829),tensor(1.8652),tensor(1.8335)
157,157,tensor(3.5670),tensor(1.8609),tensor(1.8293)
158,158,tensor(3.5511),tensor(1.8567),tensor(1.8250)
159,159,tensor(3.5353),tensor(1.8525),tensor(1.8208)
160,160,tensor(3.5196),tensor(1.8482),tensor(1.8166)
161,161,tensor(3.5039),tensor(1.8440),tensor(1.8124)
162,162,tensor(3.4883),tensor(1.8398),tensor(1.8082)
163,163,tensor(3.4728),tensor(1.8356),tensor(1.8040)
164,164,tensor(3.4574),tensor(1.8314),tensor(1.7998)
165,165,tensor(3.4420),tensor(1.8272),tensor(1.7956)
166,166,tensor(3.4267),tensor(1.8230),tensor(1.7915)
167,167,tensor(3.4114),tensor(1.8189),tensor(1.7873)
168,168,tensor(3.3963),tensor(1.8147),tensor(1.7832)
169,169,tensor(3.3812),tensor(1.8106),tensor(1.7790)
170,170,tensor(3.3661),tensor(1.8064),tensor(1.7749)
171,171,tensor(3.3512),tensor(1.8023),tensor(1.7708)
172,172,tensor(3.3363),tensor(1.7982),tensor(1.7667)
173,173,tensor(3.3214),tensor(1.7941),tensor(1.7626)
174,174,tensor(3.3067),tensor(1.7900),tensor(1.7585)
175,175,tensor(3.2920),tensor(1.7859),tensor(1.7545)
176,176,tensor(3.2774),tensor(1.7818),tensor(1.7504)
177,177,tensor(3.2628),tensor(1.7777),tensor(1.7464)
178,178,tensor(3.2483),tensor(1.7736),tensor(1.7423)
179,179,tensor(3.2339),tensor(1.7696),tensor(1.7383)
180,180,tensor(3.2196),tensor(1.7656),tensor(1.7343)
181,181,tensor(3.2053),tensor(1.7615),tensor(1.7303)
182,182,tensor(3.1911),tensor(1.7575),tensor(1.7263)
183,183,tensor(3.1770),tensor(1.7535),tensor(1.7223)
184,184,tensor(3.1629),tensor(1.7495),tensor(1.7183)
185,185,tensor(3.1489),tensor(1.7455),tensor(1.7144)
186,186,tensor(3.1350),tensor(1.7415),tensor(1.7104)
187,187,tensor(3.1211),tensor(1.7376),tensor(1.7065)
188,188,tensor(3.1073),tensor(1.7336),tensor(1.7026)
189,189,tensor(3.0936),tensor(1.7297),tensor(1.6986)
190,190,tensor(3.0799),tensor(1.7257),tensor(1.6947)
191,191,tensor(3.0664),tensor(1.7218),tensor(1.6908)
192,192,tensor(3.0528),tensor(1.7179),tensor(1.6870)
193,193,tensor(3.0394),tensor(1.7140),tensor(1.6831)
194,194,tensor(3.0260),tensor(1.7101),tensor(1.6792)
195,195,tensor(3.0127),tensor(1.7062),tensor(1.6754)
196,196,tensor(2.9994),tensor(1.7023),tensor(1.6715)
197,197,tensor(2.9863),tensor(1.6985),tensor(1.6677)
198,198,tensor(2.9731),tensor(1.6946),tensor(1.6639)
199,199,tensor(2.9601),tensor(1.6908),tensor(1.6601)
200,200,tensor(2.9471),tensor(1.6869),tensor(1.6563)
201,201,tensor(2.9342),tensor(1.6831),tensor(1.6525)
202,202,tensor(2.9214),tensor(1.6793),tensor(1.6488)
203,203,tensor(2.9086),tensor(1.6755),tensor(1.6450)
204,204,tensor(2.8959),tensor(1.6717),tensor(1.6413)
205,205,tensor(2.8832),tensor(1.6680),tensor(1.6375)
206,206,tensor(2.8707),tensor(1.6642),tensor(1.6338)
207,207,tensor(2.8582),tensor(1.6605),tensor(1.6301)
208,208,tensor(2.8457),tensor(1.6567),tensor(1.6264)
209,209,tensor(2.8333),tensor(1.6530),tensor(1.6227)
210,210,tensor(2.8210),tensor(1.6493),tensor(1.6190)
211,211,tensor(2.8088),tensor(1.6456),tensor(1.6154)
212,212,tensor(2.7966),tensor(1.6419),tensor(1.6117)
213,213,tensor(2.7845),tensor(1.6382),tensor(1.6081)
214,214,tensor(2.7724),tensor(1.6345),tensor(1.6044)
215,215,tensor(2.7604),tensor(1.6309),tensor(1.6008)
216,216,tensor(2.7485),tensor(1.6272),tensor(1.5972)
217,217,tensor(2.7367),tensor(1.6236),tensor(1.5936)
218,218,tensor(2.7249),tensor(1.6200),tensor(1.5900)
219,219,tensor(2.7131),tensor(1.6164),tensor(1.5865)
220,220,tensor(2.7015),tensor(1.6127),tensor(1.5829)
221,221,tensor(2.6899),tensor(1.6092),tensor(1.5794)
222,222,tensor(2.6783),tensor(1.6056),tensor(1.5758)
223,223,tensor(2.6669),tensor(1.6020),tensor(1.5723)
224,224,tensor(2.6555),tensor(1.5985),tensor(1.5688)
225,225,tensor(2.6441),tensor(1.5949),tensor(1.5653)
226,226,tensor(2.6328),tensor(1.5914),tensor(1.5618)
227,227,tensor(2.6216),tensor(1.5879),tensor(1.5583)
228,228,tensor(2.6104),tensor(1.5844),tensor(1.5549)
229,229,tensor(2.5993),tensor(1.5809),tensor(1.5514)
230,230,tensor(2.5883),tensor(1.5774),tensor(1.5480)
231,231,tensor(2.5773),tensor(1.5739),tensor(1.5445)
232,232,tensor(2.5664),tensor(1.5704),tensor(1.5411)
233,233,tensor(2.5555),tensor(1.5670),tensor(1.5377)
234,234,tensor(2.5447),tensor(1.5635),tensor(1.5343)
235,235,tensor(2.5340),tensor(1.5601),tensor(1.5309)
236,236,tensor(2.5233),tensor(1.5567),tensor(1.5276)
237,237,tensor(2.5127),tensor(1.5533),tensor(1.5242)
238,238,tensor(2.5021),tensor(1.5499),tensor(1.5208)
239,239,tensor(2.4916),tensor(1.5465),tensor(1.5175)
240,240,tensor(2.4812),tensor(1.5431),tensor(1.5142)
241,241,tensor(2.4708),tensor(1.5398),tensor(1.5109)
242,242,tensor(2.4605),tensor(1.5364),tensor(1.5076)
243,243,tensor(2.4502),tensor(1.5331),tensor(1.5043)
244,244,tensor(2.4400),tensor(1.5298),tensor(1.5010)
245,245,tensor(2.4299),tensor(1.5265),tensor(1.4977)
246,246,tensor(2.4198),tensor(1.5232),tensor(1.4945)
247,247,tensor(2.4098),tensor(1.5199),tensor(1.4912)
248,248,tensor(2.3998),tensor(1.5166),tensor(1.4880)
249,249,tensor(2.3899),tensor(1.5133),tensor(1.4848)
250,250,tensor(2.3800),tensor(1.5101),tensor(1.4816)
251,251,tensor(2.3702),tensor(1.5068),tensor(1.4784)
252,252,tensor(2.3604),tensor(1.5036),tensor(1.4752)
253,253,tensor(2.3507),tensor(1.5004),tensor(1.4720)
254,254,tensor(2.3411),tensor(1.4972),tensor(1.4689)
255,255,tensor(2.3315),tensor(1.4940),tensor(1.4657)
256,256,tensor(2.3220),tensor(1.4908),tensor(1.4626)
257,257,tensor(2.3125),tensor(1.4876),tensor(1.4594)
258,258,tensor(2.3031),tensor(1.4844),tensor(1.4563)
259,259,tensor(2.2937),tensor(1.4813),tensor(1.4532)
260,260,tensor(2.2844),tensor(1.4782),tensor(1.4501)
261,261,tensor(2.2751),tensor(1.4750),tensor(1.4470)
262,262,tensor(2.2659),tensor(1.4719),tensor(1.4440)
263,263,tensor(2.2568),tensor(1.4688),tensor(1.4409)
264,264,tensor(2.2477),tensor(1.4657),tensor(1.4379)
265,265,tensor(2.2386),tensor(1.4626),tensor(1.4348)
266,266,tensor(2.2296),tensor(1.4595),tensor(1.4318)
267,267,tensor(2.2207),tensor(1.4565),tensor(1.4288)
268,268,tensor(2.2118),tensor(1.4534),tensor(1.4258)
269,269,tensor(2.2029),tensor(1.4504),tensor(1.4228)
270,270,tensor(2.1941),tensor(1.4473),tensor(1.4198)
271,271,tensor(2.1854),tensor(1.4443),tensor(1.4168)
272,272,tensor(2.1767),tensor(1.4413),tensor(1.4138)
273,273,tensor(2.1680),tensor(1.4383),tensor(1.4109)
274,274,tensor(2.1595),tensor(1.4353),tensor(1.4080)
275,275,tensor(2.1509),tensor(1.4324),tensor(1.4050)
276,276,tensor(2.1424),tensor(1.4294),tensor(1.4021)
277,277,tensor(2.1340),tensor(1.4264),tensor(1.3992)
278,278,tensor(2.1256),tensor(1.4235),tensor(1.3963)
279,279,tensor(2.1172),tensor(1.4206),tensor(1.3934)
280,280,tensor(2.1089),tensor(1.4176),tensor(1.3905)
281,281,tensor(2.1007),tensor(1.4147),tensor(1.3877)
282,282,tensor(2.0925),tensor(1.4118),tensor(1.3848)
283,283,tensor(2.0843),tensor(1.4089),tensor(1.3820)
284,284,tensor(2.0762),tensor(1.4061),tensor(1.3792)
285,285,tensor(2.0681),tensor(1.4032),tensor(1.3763)
286,286,tensor(2.0601),tensor(1.4003),tensor(1.3735)
287,287,tensor(2.0522),tensor(1.3975),tensor(1.3707)
288,288,tensor(2.0442),tensor(1.3947),tensor(1.3679)
289,289,tensor(2.0364),tensor(1.3918),tensor(1.3652)
290,290,tensor(2.0285),tensor(1.3890),tensor(1.3624)
291,291,tensor(2.0207),tensor(1.3862),tensor(1.3596)
292,292,tensor(2.0130),tensor(1.3834),tensor(1.3569)
293,293,tensor(2.0053),tensor(1.3806),tensor(1.3541)
294,294,tensor(1.9976),tensor(1.3779),tensor(1.3514)
295,295,tensor(1.9900),tensor(1.3751),tensor(1.3487)
296,296,tensor(1.9825),tensor(1.3724),tensor(1.3460)
297,297,tensor(1.9749),tensor(1.3696),tensor(1.3433)
298,298,tensor(1.9675),tensor(1.3669),tensor(1.3406)
299,299,tensor(1.9600),tensor(1.3642),tensor(1.3379)
300,300,tensor(1.9526),tensor(1.3614),tensor(1.3353)
301,301,tensor(1.9453),tensor(1.3587),tensor(1.3326)
302,302,tensor(1.9380),tensor(1.3561),tensor(1.3300)
303,303,tensor(1.9307),tensor(1.3534),tensor(1.3273)
304,304,tensor(1.9235),tensor(1.3507),tensor(1.3247)
305,305,tensor(1.9163),tensor(1.3480),tensor(1.3221)
306,306,tensor(1.9092),tensor(1.3454),tensor(1.3195)
307,307,tensor(1.9021),tensor(1.3427),tensor(1.3169)
308,308,tensor(1.8950),tensor(1.3401),tensor(1.3143)
309,309,tensor(1.8880),tensor(1.3375),tensor(1.3117)
310,310,tensor(1.8810),tensor(1.3349),tensor(1.3091)
311,311,tensor(1.8741),tensor(1.3323),tensor(1.3066)
312,312,tensor(1.8672),tensor(1.3297),tensor(1.3040)
313,313,tensor(1.8603),tensor(1.3271),tensor(1.3015)
314,314,tensor(1.8535),tensor(1.3245),tensor(1.2990)
315,315,tensor(1.8467),tensor(1.3220),tensor(1.2964)
316,316,tensor(1.8400),tensor(1.3194),tensor(1.2939)
317,317,tensor(1.8333),tensor(1.3169),tensor(1.2914)
318,318,tensor(1.8266),tensor(1.3143),tensor(1.2889)
319,319,tensor(1.8200),tensor(1.3118),tensor(1.2865)
320,320,tensor(1.8134),tensor(1.3093),tensor(1.2840)
321,321,tensor(1.8068),tensor(1.3068),tensor(1.2815)
322,322,tensor(1.8003),tensor(1.3043),tensor(1.2791)
323,323,tensor(1.7939),tensor(1.3018),tensor(1.2766)
324,324,tensor(1.7874),tensor(1.2993),tensor(1.2742)
325,325,tensor(1.7810),tensor(1.2969),tensor(1.2718)
326,326,tensor(1.7746),tensor(1.2944),tensor(1.2693)
327,327,tensor(1.7683),tensor(1.2920),tensor(1.2669)
328,328,tensor(1.7620),tensor(1.2895),tensor(1.2645)
329,329,tensor(1.7558),tensor(1.2871),tensor(1.2622)
330,330,tensor(1.7495),tensor(1.2847),tensor(1.2598)
331,331,tensor(1.7434),tensor(1.2822),tensor(1.2574)
332,332,tensor(1.7372),tensor(1.2798),tensor(1.2550)
333,333,tensor(1.7311),tensor(1.2774),tensor(1.2527)
334,334,tensor(1.7250),tensor(1.2751),tensor(1.2503)
335,335,tensor(1.7190),tensor(1.2727),tensor(1.2480)
336,336,tensor(1.7129),tensor(1.2703),tensor(1.2457)
337,337,tensor(1.7070),tensor(1.2680),tensor(1.2434)
338,338,tensor(1.7010),tensor(1.2656),tensor(1.2410)
339,339,tensor(1.6951),tensor(1.2633),tensor(1.2387)
340,340,tensor(1.6892),tensor(1.2609),tensor(1.2365)
341,341,tensor(1.6834),tensor(1.2586),tensor(1.2342)
342,342,tensor(1.6776),tensor(1.2563),tensor(1.2319)
343,343,tensor(1.6718),tensor(1.2540),tensor(1.2296)
344,344,tensor(1.6660),tensor(1.2517),tensor(1.2274)
345,345,tensor(1.6603),tensor(1.2494),tensor(1.2251)
346,346,tensor(1.6546),tensor(1.2471),tensor(1.2229)
347,347,tensor(1.6490),tensor(1.2448),tensor(1.2206)
348,348,tensor(1.6434),tensor(1.2426),tensor(1.2184)
349,349,tensor(1.6378),tensor(1.2403),tensor(1.2162)
350,350,tensor(1.6322),tensor(1.2381),tensor(1.2140)
351,351,tensor(1.6267),tensor(1.2358),tensor(1.2118)
352,352,tensor(1.6212),tensor(1.2336),tensor(1.2096)
353,353,tensor(1.6157),tensor(1.2314),tensor(1.2074)
354,354,tensor(1.6103),tensor(1.2292),tensor(1.2052)
355,355,tensor(1.6049),tensor(1.2270),tensor(1.2031)
356,356,tensor(1.5995),tensor(1.2248),tensor(1.2009)
357,357,tensor(1.5942),tensor(1.2226),tensor(1.1988)
358,358,tensor(1.5889),tensor(1.2204),tensor(1.1966)
359,359,tensor(1.5836),tensor(1.2182),tensor(1.1945)
360,360,tensor(1.5783),tensor(1.2161),tensor(1.1924)
361,361,tensor(1.5731),tensor(1.2139),tensor(1.1902)
362,362,tensor(1.5679),tensor(1.2118),tensor(1.1881)
363,363,tensor(1.5627),tensor(1.2096),tensor(1.1860)
364,364,tensor(1.5576),tensor(1.2075),tensor(1.1839)
365,365,tensor(1.5525),tensor(1.2054),tensor(1.1818)
366,366,tensor(1.5474),tensor(1.2032),tensor(1.1798)
367,367,tensor(1.5423),tensor(1.2011),tensor(1.1777)
368,368,tensor(1.5373),tensor(1.1990),tensor(1.1756)
369,369,tensor(1.5323),tensor(1.1969),tensor(1.1736)
370,370,tensor(1.5273),tensor(1.1948),tensor(1.1715)
371,371,tensor(1.5224),tensor(1.1928),tensor(1.1695)
372,372,tensor(1.5175),tensor(1.1907),tensor(1.1674)
373,373,tensor(1.5126),tensor(1.1886),tensor(1.1654)
374,374,tensor(1.5077),tensor(1.1866),tensor(1.1634)
375,375,tensor(1.5029),tensor(1.1845),tensor(1.1614)
376,376,tensor(1.4981),tensor(1.1825),tensor(1.1594)
377,377,tensor(1.4933),tensor(1.1805),tensor(1.1574)
378,378,tensor(1.4885),tensor(1.1784),tensor(1.1554)
379,379,tensor(1.4838),tensor(1.1764),tensor(1.1534)
380,380,tensor(1.4791),tensor(1.1744),tensor(1.1514)
381,381,tensor(1.4744),tensor(1.1724),tensor(1.1495)
382,382,tensor(1.4698),tensor(1.1704),tensor(1.1475)
383,383,tensor(1.4651),tensor(1.1684),tensor(1.1455)
384,384,tensor(1.4605),tensor(1.1664),tensor(1.1436)
385,385,tensor(1.4559),tensor(1.1645),tensor(1.1416)
386,386,tensor(1.4514),tensor(1.1625),tensor(1.1397)
387,387,tensor(1.4468),tensor(1.1605),tensor(1.1378)
388,388,tensor(1.4423),tensor(1.1586),tensor(1.1359)
389,389,tensor(1.4378),tensor(1.1566),tensor(1.1340)
390,390,tensor(1.4334),tensor(1.1547),tensor(1.1321)
391,391,tensor(1.4290),tensor(1.1528),tensor(1.1302)
392,392,tensor(1.4245),tensor(1.1509),tensor(1.1283)
393,393,tensor(1.4202),tensor(1.1489),tensor(1.1264)
394,394,tensor(1.4158),tensor(1.1470),tensor(1.1245)
395,395,tensor(1.4114),tensor(1.1451),tensor(1.1226)
396,396,tensor(1.4071),tensor(1.1432),tensor(1.1208)
397,397,tensor(1.4028),tensor(1.1413),tensor(1.1189)
398,398,tensor(1.3986),tensor(1.1395),tensor(1.1171)
399,399,tensor(1.3943),tensor(1.1376),tensor(1.1152)
400,400,tensor(1.3901),tensor(1.1357),tensor(1.1134)
401,401,tensor(1.3859),tensor(1.1338),tensor(1.1115)
402,402,tensor(1.3817),tensor(1.1320),tensor(1.1097)
403,403,tensor(1.3775),tensor(1.1301),tensor(1.1079)
404,404,tensor(1.3734),tensor(1.1283),tensor(1.1061)
405,405,tensor(1.3693),tensor(1.1265),tensor(1.1043)
406,406,tensor(1.3652),tensor(1.1246),tensor(1.1025)
407,407,tensor(1.3611),tensor(1.1228),tensor(1.1007)
408,408,tensor(1.3570),tensor(1.1210),tensor(1.0989)
409,409,tensor(1.3530),tensor(1.1192),tensor(1.0971)
410,410,tensor(1.3490),tensor(1.1174),tensor(1.0954)
411,411,tensor(1.3450),tensor(1.1156),tensor(1.0936)
412,412,tensor(1.3410),tensor(1.1138),tensor(1.0918)
413,413,tensor(1.3371),tensor(1.1120),tensor(1.0901)
414,414,tensor(1.3332),tensor(1.1102),tensor(1.0883)
415,415,tensor(1.3293),tensor(1.1085),tensor(1.0866)
416,416,tensor(1.3254),tensor(1.1067),tensor(1.0849)
417,417,tensor(1.3215),tensor(1.1049),tensor(1.0831)
418,418,tensor(1.3177),tensor(1.1032),tensor(1.0814)
419,419,tensor(1.3138),tensor(1.1014),tensor(1.0797)
420,420,tensor(1.3100),tensor(1.0997),tensor(1.0780)
421,421,tensor(1.3062),tensor(1.0980),tensor(1.0763)
422,422,tensor(1.3025),tensor(1.0962),tensor(1.0746)
423,423,tensor(1.2987),tensor(1.0945),tensor(1.0729)
424,424,tensor(1.2950),tensor(1.0928),tensor(1.0712)
425,425,tensor(1.2913),tensor(1.0911),tensor(1.0695)
426,426,tensor(1.2876),tensor(1.0894),tensor(1.0678)
427,427,tensor(1.2839),tensor(1.0877),tensor(1.0662)
428,428,tensor(1.2803),tensor(1.0860),tensor(1.0645)
429,429,tensor(1.2766),tensor(1.0843),tensor(1.0629)
430,430,tensor(1.2730),tensor(1.0826),tensor(1.0612)
431,431,tensor(1.2694),tensor(1.0810),tensor(1.0596)
432,432,tensor(1.2659),tensor(1.0793),tensor(1.0579)
433,433,tensor(1.2623),tensor(1.0776),tensor(1.0563)
434,434,tensor(1.2587),tensor(1.0760),tensor(1.0547)
435,435,tensor(1.2552),tensor(1.0743),tensor(1.0530)
