,epoch,train_loss,train_mae,val_mae
69,69,tensor(1.6023),tensor(1.1439),tensor(1.2944)
70,70,tensor(1.5987),tensor(1.1433),tensor(1.2927)
71,71,tensor(1.5952),tensor(1.1428),tensor(1.2910)
72,72,tensor(1.5916),tensor(1.1422),tensor(1.2893)
73,73,tensor(1.5882),tensor(1.1417),tensor(1.2876)
74,74,tensor(1.5847),tensor(1.1411),tensor(1.2859)
75,75,tensor(1.5814),tensor(1.1406),tensor(1.2843)
76,76,tensor(1.5780),tensor(1.1401),tensor(1.2826)
77,77,tensor(1.5747),tensor(1.1396),tensor(1.2810)
78,78,tensor(1.5715),tensor(1.1390),tensor(1.2794)
79,79,tensor(1.5682),tensor(1.1385),tensor(1.2778)
80,80,tensor(1.5650),tensor(1.1380),tensor(1.2762)
81,81,tensor(1.5619),tensor(1.1375),tensor(1.2746)
82,82,tensor(1.5588),tensor(1.1370),tensor(1.2730)
83,83,tensor(1.5557),tensor(1.1365),tensor(1.2715)
84,84,tensor(1.5527),tensor(1.1360),tensor(1.2699)
85,85,tensor(1.5497),tensor(1.1355),tensor(1.2684)
86,86,tensor(1.5467),tensor(1.1350),tensor(1.2668)
87,87,tensor(1.5438),tensor(1.1345),tensor(1.2653)
88,88,tensor(1.5409),tensor(1.1340),tensor(1.2638)
89,89,tensor(1.5380),tensor(1.1335),tensor(1.2623)
90,90,tensor(1.5352),tensor(1.1331),tensor(1.2608)
91,91,tensor(1.5324),tensor(1.1326),tensor(1.2594)
92,92,tensor(1.5296),tensor(1.1321),tensor(1.2579)
93,93,tensor(1.5269),tensor(1.1316),tensor(1.2565)
94,94,tensor(1.5242),tensor(1.1312),tensor(1.2550)
95,95,tensor(1.5215),tensor(1.1307),tensor(1.2536)
96,96,tensor(1.5189),tensor(1.1302),tensor(1.2521)
97,97,tensor(1.5162),tensor(1.1298),tensor(1.2507)
98,98,tensor(1.5137),tensor(1.1293),tensor(1.2493)
99,99,tensor(1.5111),tensor(1.1289),tensor(1.2479)
100,100,tensor(1.5086),tensor(1.1284),tensor(1.2465)
101,101,tensor(1.5061),tensor(1.1280),tensor(1.2452)
102,102,tensor(1.5036),tensor(1.1275),tensor(1.2438)
103,103,tensor(1.5011),tensor(1.1271),tensor(1.2424)
104,104,tensor(1.4987),tensor(1.1267),tensor(1.2411)
105,105,tensor(1.4963),tensor(1.1262),tensor(1.2397)
106,106,tensor(1.4939),tensor(1.1258),tensor(1.2384)
107,107,tensor(1.4916),tensor(1.1254),tensor(1.2371)
108,108,tensor(1.4892),tensor(1.1249),tensor(1.2357)
109,109,tensor(1.4869),tensor(1.1245),tensor(1.2344)
110,110,tensor(1.4847),tensor(1.1241),tensor(1.2331)
111,111,tensor(1.4824),tensor(1.1237),tensor(1.2318)
112,112,tensor(1.4802),tensor(1.1233),tensor(1.2305)
113,113,tensor(1.4779),tensor(1.1228),tensor(1.2293)
114,114,tensor(1.4758),tensor(1.1224),tensor(1.2280)
115,115,tensor(1.4736),tensor(1.1220),tensor(1.2267)
116,116,tensor(1.4715),tensor(1.1216),tensor(1.2255)
117,117,tensor(1.4693),tensor(1.1212),tensor(1.2242)
118,118,tensor(1.4672),tensor(1.1208),tensor(1.2230)
119,119,tensor(1.4651),tensor(1.1204),tensor(1.2217)
120,120,tensor(1.4631),tensor(1.1200),tensor(1.2205)
121,121,tensor(1.4610),tensor(1.1196),tensor(1.2193)
122,122,tensor(1.4590),tensor(1.1192),tensor(1.2180)
123,123,tensor(1.4570),tensor(1.1188),tensor(1.2168)
124,124,tensor(1.4550),tensor(1.1184),tensor(1.2156)
125,125,tensor(1.4531),tensor(1.1180),tensor(1.2144)
126,126,tensor(1.4511),tensor(1.1177),tensor(1.2132)
127,127,tensor(1.4492),tensor(1.1173),tensor(1.2121)
128,128,tensor(1.4473),tensor(1.1169),tensor(1.2109)
129,129,tensor(1.4454),tensor(1.1165),tensor(1.2097)
130,130,tensor(1.4436),tensor(1.1161),tensor(1.2086)
131,131,tensor(1.4417),tensor(1.1158),tensor(1.2074)
132,132,tensor(1.4399),tensor(1.1154),tensor(1.2062)
133,133,tensor(1.4381),tensor(1.1150),tensor(1.2051)
134,134,tensor(1.4363),tensor(1.1146),tensor(1.2040)
135,135,tensor(1.4345),tensor(1.1143),tensor(1.2028)
136,136,tensor(1.4327),tensor(1.1139),tensor(1.2017)
137,137,tensor(1.4310),tensor(1.1136),tensor(1.2006)
138,138,tensor(1.4292),tensor(1.1132),tensor(1.1995)
139,139,tensor(1.4275),tensor(1.1128),tensor(1.1984)
140,140,tensor(1.4258),tensor(1.1125),tensor(1.1973)
141,141,tensor(1.4241),tensor(1.1121),tensor(1.1962)
142,142,tensor(1.4225),tensor(1.1118),tensor(1.1951)
143,143,tensor(1.4208),tensor(1.1114),tensor(1.1940)
144,144,tensor(1.4192),tensor(1.1111),tensor(1.1929)
145,145,tensor(1.4176),tensor(1.1107),tensor(1.1918)
146,146,tensor(1.4159),tensor(1.1104),tensor(1.1907)
147,147,tensor(1.4143),tensor(1.1100),tensor(1.1897)
148,148,tensor(1.4128),tensor(1.1097),tensor(1.1886)
149,149,tensor(1.4112),tensor(1.1093),tensor(1.1876)
150,150,tensor(1.4097),tensor(1.1090),tensor(1.1865)
151,151,tensor(1.4081),tensor(1.1086),tensor(1.1855)
152,152,tensor(1.4066),tensor(1.1083),tensor(1.1844)
153,153,tensor(1.4051),tensor(1.1080),tensor(1.1834)
154,154,tensor(1.4036),tensor(1.1076),tensor(1.1824)
155,155,tensor(1.4021),tensor(1.1073),tensor(1.1814)
156,156,tensor(1.4006),tensor(1.1070),tensor(1.1803)
157,157,tensor(1.3992),tensor(1.1066),tensor(1.1793)
158,158,tensor(1.3977),tensor(1.1063),tensor(1.1783)
159,159,tensor(1.3963),tensor(1.1060),tensor(1.1773)
160,160,tensor(1.3949),tensor(1.1057),tensor(1.1763)
161,161,tensor(1.3935),tensor(1.1053),tensor(1.1753)
162,162,tensor(1.3921),tensor(1.1050),tensor(1.1743)
163,163,tensor(1.3907),tensor(1.1047),tensor(1.1733)
164,164,tensor(1.3893),tensor(1.1044),tensor(1.1724)
165,165,tensor(1.3880),tensor(1.1041),tensor(1.1714)
166,166,tensor(1.3866),tensor(1.1037),tensor(1.1704)
167,167,tensor(1.3853),tensor(1.1034),tensor(1.1695)
168,168,tensor(1.3840),tensor(1.1031),tensor(1.1685)
169,169,tensor(1.3827),tensor(1.1028),tensor(1.1675)
170,170,tensor(1.3814),tensor(1.1025),tensor(1.1666)
171,171,tensor(1.3801),tensor(1.1022),tensor(1.1656)
172,172,tensor(1.3788),tensor(1.1019),tensor(1.1647)
173,173,tensor(1.3775),tensor(1.1016),tensor(1.1638)
174,174,tensor(1.3763),tensor(1.1013),tensor(1.1628)
175,175,tensor(1.3750),tensor(1.1010),tensor(1.1619)
176,176,tensor(1.3738),tensor(1.1007),tensor(1.1610)
177,177,tensor(1.3726),tensor(1.1004),tensor(1.1600)
178,178,tensor(1.3714),tensor(1.1001),tensor(1.1591)
179,179,tensor(1.3702),tensor(1.0998),tensor(1.1582)
180,180,tensor(1.3690),tensor(1.0995),tensor(1.1573)
181,181,tensor(1.3678),tensor(1.0992),tensor(1.1564)
182,182,tensor(1.3666),tensor(1.0989),tensor(1.1555)
183,183,tensor(1.3654),tensor(1.0986),tensor(1.1546)
184,184,tensor(1.3643),tensor(1.0983),tensor(1.1537)
185,185,tensor(1.3631),tensor(1.0980),tensor(1.1528)
186,186,tensor(1.3620),tensor(1.0977),tensor(1.1519)
187,187,tensor(1.3609),tensor(1.0974),tensor(1.1511)
188,188,tensor(1.3598),tensor(1.0971),tensor(1.1502)
189,189,tensor(1.3587),tensor(1.0968),tensor(1.1493)
190,190,tensor(1.3576),tensor(1.0966),tensor(1.1484)
191,191,tensor(1.3565),tensor(1.0963),tensor(1.1476)
192,192,tensor(1.3554),tensor(1.0960),tensor(1.1467)
193,193,tensor(1.3543),tensor(1.0957),tensor(1.1459)
194,194,tensor(1.3533),tensor(1.0954),tensor(1.1450)
195,195,tensor(1.3522),tensor(1.0952),tensor(1.1441)
196,196,tensor(1.3512),tensor(1.0949),tensor(1.1433)
197,197,tensor(1.3501),tensor(1.0946),tensor(1.1425)
198,198,tensor(1.3491),tensor(1.0943),tensor(1.1416)
199,199,tensor(1.3481),tensor(1.0941),tensor(1.1408)
200,200,tensor(1.3471),tensor(1.0938),tensor(1.1399)
201,201,tensor(1.3461),tensor(1.0935),tensor(1.1391)
202,202,tensor(1.3451),tensor(1.0932),tensor(1.1383)
203,203,tensor(1.3441),tensor(1.0930),tensor(1.1375)
204,204,tensor(1.3431),tensor(1.0927),tensor(1.1367)
205,205,tensor(1.3422),tensor(1.0924),tensor(1.1358)
206,206,tensor(1.3412),tensor(1.0922),tensor(1.1350)
207,207,tensor(1.3402),tensor(1.0919),tensor(1.1342)
208,208,tensor(1.3393),tensor(1.0916),tensor(1.1334)
209,209,tensor(1.3384),tensor(1.0914),tensor(1.1326)
210,210,tensor(1.3374),tensor(1.0911),tensor(1.1318)
211,211,tensor(1.3365),tensor(1.0909),tensor(1.1310)
212,212,tensor(1.3356),tensor(1.0906),tensor(1.1302)
213,213,tensor(1.3347),tensor(1.0903),tensor(1.1294)
214,214,tensor(1.3338),tensor(1.0901),tensor(1.1287)
215,215,tensor(1.3329),tensor(1.0898),tensor(1.1279)
216,216,tensor(1.3320),tensor(1.0896),tensor(1.1271)
217,217,tensor(1.3311),tensor(1.0893),tensor(1.1263)
218,218,tensor(1.3302),tensor(1.0891),tensor(1.1256)
219,219,tensor(1.3294),tensor(1.0888),tensor(1.1248)
220,220,tensor(1.3285),tensor(1.0886),tensor(1.1240)
221,221,tensor(1.3277),tensor(1.0883),tensor(1.1233)
222,222,tensor(1.3268),tensor(1.0881),tensor(1.1225)
223,223,tensor(1.3260),tensor(1.0878),tensor(1.1218)
224,224,tensor(1.3252),tensor(1.0876),tensor(1.1210)
225,225,tensor(1.3243),tensor(1.0873),tensor(1.1203)
226,226,tensor(1.3235),tensor(1.0871),tensor(1.1195)
227,227,tensor(1.3227),tensor(1.0868),tensor(1.1188)
228,228,tensor(1.3219),tensor(1.0866),tensor(1.1180)
229,229,tensor(1.3211),tensor(1.0863),tensor(1.1173)
230,230,tensor(1.3203),tensor(1.0861),tensor(1.1166)
231,231,tensor(1.3195),tensor(1.0859),tensor(1.1158)
232,232,tensor(1.3187),tensor(1.0856),tensor(1.1151)
233,233,tensor(1.3180),tensor(1.0854),tensor(1.1144)
234,234,tensor(1.3172),tensor(1.0852),tensor(1.1136)
235,235,tensor(1.3164),tensor(1.0849),tensor(1.1129)
236,236,tensor(1.3157),tensor(1.0847),tensor(1.1122)
237,237,tensor(1.3149),tensor(1.0844),tensor(1.1115)
238,238,tensor(1.3142),tensor(1.0842),tensor(1.1108)
239,239,tensor(1.3134),tensor(1.0840),tensor(1.1101)
240,240,tensor(1.3127),tensor(1.0837),tensor(1.1094)
241,241,tensor(1.3120),tensor(1.0835),tensor(1.1087)
242,242,tensor(1.3113),tensor(1.0833),tensor(1.1080)
243,243,tensor(1.3105),tensor(1.0831),tensor(1.1073)
244,244,tensor(1.3098),tensor(1.0828),tensor(1.1066)
245,245,tensor(1.3091),tensor(1.0826),tensor(1.1059)
246,246,tensor(1.3084),tensor(1.0824),tensor(1.1052)
247,247,tensor(1.3077),tensor(1.0821),tensor(1.1045)
248,248,tensor(1.3070),tensor(1.0819),tensor(1.1038)
249,249,tensor(1.3064),tensor(1.0817),tensor(1.1032)
250,250,tensor(1.3057),tensor(1.0815),tensor(1.1025)
251,251,tensor(1.3050),tensor(1.0812),tensor(1.1018)
252,252,tensor(1.3043),tensor(1.0810),tensor(1.1011)
253,253,tensor(1.3037),tensor(1.0808),tensor(1.1005)
254,254,tensor(1.3030),tensor(1.0806),tensor(1.0998)
255,255,tensor(1.3024),tensor(1.0804),tensor(1.0991)
256,256,tensor(1.3017),tensor(1.0801),tensor(1.0985)
257,257,tensor(1.3011),tensor(1.0799),tensor(1.0978)
258,258,tensor(1.3004),tensor(1.0797),tensor(1.0972)
259,259,tensor(1.2998),tensor(1.0795),tensor(1.0965)
260,260,tensor(1.2992),tensor(1.0793),tensor(1.0959)
261,261,tensor(1.2986),tensor(1.0791),tensor(1.0952)
262,262,tensor(1.2979),tensor(1.0789),tensor(1.0946)
263,263,tensor(1.2973),tensor(1.0786),tensor(1.0939)
264,264,tensor(1.2967),tensor(1.0784),tensor(1.0933)
265,265,tensor(1.2961),tensor(1.0782),tensor(1.0926)
266,266,tensor(1.2955),tensor(1.0780),tensor(1.0920)
267,267,tensor(1.2949),tensor(1.0778),tensor(1.0914)
268,268,tensor(1.2943),tensor(1.0776),tensor(1.0907)
269,269,tensor(1.2937),tensor(1.0774),tensor(1.0901)
270,270,tensor(1.2932),tensor(1.0772),tensor(1.0895)
271,271,tensor(1.2926),tensor(1.0770),tensor(1.0889)
272,272,tensor(1.2920),tensor(1.0768),tensor(1.0882)
273,273,tensor(1.2914),tensor(1.0766),tensor(1.0876)
274,274,tensor(1.2909),tensor(1.0763),tensor(1.0870)
275,275,tensor(1.2903),tensor(1.0761),tensor(1.0864)
276,276,tensor(1.2898),tensor(1.0759),tensor(1.0858)
277,277,tensor(1.2892),tensor(1.0757),tensor(1.0852)
278,278,tensor(1.2887),tensor(1.0755),tensor(1.0846)
279,279,tensor(1.2881),tensor(1.0753),tensor(1.0840)
280,280,tensor(1.2876),tensor(1.0751),tensor(1.0834)
281,281,tensor(1.2870),tensor(1.0749),tensor(1.0827)
282,282,tensor(1.2865),tensor(1.0747),tensor(1.0822)
283,283,tensor(1.2860),tensor(1.0745),tensor(1.0816)
284,284,tensor(1.2855),tensor(1.0743),tensor(1.0810)
285,285,tensor(1.2849),tensor(1.0742),tensor(1.0804)
286,286,tensor(1.2844),tensor(1.0740),tensor(1.0798)
287,287,tensor(1.2839),tensor(1.0738),tensor(1.0792)
288,288,tensor(1.2834),tensor(1.0736),tensor(1.0786)
289,289,tensor(1.2829),tensor(1.0734),tensor(1.0780)
290,290,tensor(1.2824),tensor(1.0732),tensor(1.0774)
291,291,tensor(1.2819),tensor(1.0730),tensor(1.0769)
292,292,tensor(1.2814),tensor(1.0728),tensor(1.0763)
293,293,tensor(1.2809),tensor(1.0726),tensor(1.0757)
294,294,tensor(1.2805),tensor(1.0724),tensor(1.0751)
295,295,tensor(1.2800),tensor(1.0722),tensor(1.0746)
296,296,tensor(1.2795),tensor(1.0720),tensor(1.0740)
297,297,tensor(1.2790),tensor(1.0718),tensor(1.0734)
298,298,tensor(1.2786),tensor(1.0717),tensor(1.0729)
299,299,tensor(1.2781),tensor(1.0715),tensor(1.0723)
300,300,tensor(1.2776),tensor(1.0713),tensor(1.0718)
301,301,tensor(1.2772),tensor(1.0711),tensor(1.0712)
302,302,tensor(1.2767),tensor(1.0709),tensor(1.0707)
303,303,tensor(1.2763),tensor(1.0707),tensor(1.0701)
304,304,tensor(1.2758),tensor(1.0706),tensor(1.0696)
305,305,tensor(1.2754),tensor(1.0704),tensor(1.0690)
306,306,tensor(1.2749),tensor(1.0702),tensor(1.0685)
307,307,tensor(1.2745),tensor(1.0700),tensor(1.0679)
308,308,tensor(1.2740),tensor(1.0698),tensor(1.0674)
309,309,tensor(1.2736),tensor(1.0696),tensor(1.0668)
310,310,tensor(1.2732),tensor(1.0695),tensor(1.0663)
311,311,tensor(1.2728),tensor(1.0693),tensor(1.0658)
312,312,tensor(1.2723),tensor(1.0691),tensor(1.0652)
313,313,tensor(1.2719),tensor(1.0689),tensor(1.0647)
314,314,tensor(1.2715),tensor(1.0688),tensor(1.0642)
315,315,tensor(1.2711),tensor(1.0686),tensor(1.0636)
316,316,tensor(1.2707),tensor(1.0684),tensor(1.0631)
317,317,tensor(1.2703),tensor(1.0682),tensor(1.0626)
318,318,tensor(1.2699),tensor(1.0681),tensor(1.0621)
319,319,tensor(1.2695),tensor(1.0679),tensor(1.0615)
320,320,tensor(1.2691),tensor(1.0677),tensor(1.0610)
321,321,tensor(1.2687),tensor(1.0675),tensor(1.0605)
322,322,tensor(1.2683),tensor(1.0674),tensor(1.0600)
323,323,tensor(1.2679),tensor(1.0672),tensor(1.0595)
324,324,tensor(1.2675),tensor(1.0670),tensor(1.0590)
325,325,tensor(1.2671),tensor(1.0668),tensor(1.0585)
326,326,tensor(1.2667),tensor(1.0667),tensor(1.0579)
327,327,tensor(1.2663),tensor(1.0665),tensor(1.0574)
328,328,tensor(1.2660),tensor(1.0663),tensor(1.0569)
329,329,tensor(1.2656),tensor(1.0662),tensor(1.0564)
330,330,tensor(1.2652),tensor(1.0660),tensor(1.0559)
331,331,tensor(1.2649),tensor(1.0658),tensor(1.0554)
332,332,tensor(1.2645),tensor(1.0657),tensor(1.0549)
333,333,tensor(1.2641),tensor(1.0655),tensor(1.0544)
334,334,tensor(1.2638),tensor(1.0653),tensor(1.0540)
335,335,tensor(1.2634),tensor(1.0652),tensor(1.0535)
336,336,tensor(1.2631),tensor(1.0650),tensor(1.0530)
337,337,tensor(1.2627),tensor(1.0649),tensor(1.0525)
338,338,tensor(1.2624),tensor(1.0647),tensor(1.0520)
339,339,tensor(1.2620),tensor(1.0645),tensor(1.0515)
340,340,tensor(1.2617),tensor(1.0644),tensor(1.0510)
341,341,tensor(1.2613),tensor(1.0642),tensor(1.0506)
342,342,tensor(1.2610),tensor(1.0640),tensor(1.0501)
343,343,tensor(1.2607),tensor(1.0639),tensor(1.0496)
344,344,tensor(1.2603),tensor(1.0637),tensor(1.0491)
345,345,tensor(1.2600),tensor(1.0636),tensor(1.0487)
346,346,tensor(1.2597),tensor(1.0634),tensor(1.0482)
347,347,tensor(1.2593),tensor(1.0633),tensor(1.0477)
348,348,tensor(1.2590),tensor(1.0631),tensor(1.0472)
349,349,tensor(1.2587),tensor(1.0629),tensor(1.0468)
350,350,tensor(1.2584),tensor(1.0628),tensor(1.0463)
351,351,tensor(1.2581),tensor(1.0626),tensor(1.0458)
352,352,tensor(1.2577),tensor(1.0625),tensor(1.0454)
353,353,tensor(1.2574),tensor(1.0623),tensor(1.0449)
354,354,tensor(1.2571),tensor(1.0622),tensor(1.0445)
355,355,tensor(1.2568),tensor(1.0620),tensor(1.0440)
356,356,tensor(1.2565),tensor(1.0619),tensor(1.0436)
357,357,tensor(1.2562),tensor(1.0617),tensor(1.0431)
358,358,tensor(1.2559),tensor(1.0616),tensor(1.0427)
359,359,tensor(1.2556),tensor(1.0614),tensor(1.0422)
360,360,tensor(1.2553),tensor(1.0613),tensor(1.0418)
361,361,tensor(1.2550),tensor(1.0611),tensor(1.0413)
362,362,tensor(1.2547),tensor(1.0610),tensor(1.0409)
363,363,tensor(1.2544),tensor(1.0608),tensor(1.0404)
364,364,tensor(1.2542),tensor(1.0607),tensor(1.0400)
365,365,tensor(1.2539),tensor(1.0605),tensor(1.0395)
366,366,tensor(1.2536),tensor(1.0604),tensor(1.0391)
367,367,tensor(1.2533),tensor(1.0602),tensor(1.0387)
368,368,tensor(1.2530),tensor(1.0601),tensor(1.0382)
369,369,tensor(1.2527),tensor(1.0599),tensor(1.0378)
370,370,tensor(1.2525),tensor(1.0598),tensor(1.0374)
371,371,tensor(1.2522),tensor(1.0596),tensor(1.0369)
372,372,tensor(1.2519),tensor(1.0595),tensor(1.0365)
373,373,tensor(1.2517),tensor(1.0593),tensor(1.0361)
374,374,tensor(1.2514),tensor(1.0592),tensor(1.0357)
375,375,tensor(1.2511),tensor(1.0591),tensor(1.0352)
376,376,tensor(1.2509),tensor(1.0589),tensor(1.0348)
377,377,tensor(1.2506),tensor(1.0588),tensor(1.0344)
378,378,tensor(1.2503),tensor(1.0586),tensor(1.0340)
379,379,tensor(1.2501),tensor(1.0585),tensor(1.0335)
380,380,tensor(1.2498),tensor(1.0583),tensor(1.0331)
381,381,tensor(1.2496),tensor(1.0582),tensor(1.0327)
382,382,tensor(1.2493),tensor(1.0581),tensor(1.0323)
383,383,tensor(1.2491),tensor(1.0579),tensor(1.0319)
384,384,tensor(1.2488),tensor(1.0578),tensor(1.0315)
385,385,tensor(1.2486),tensor(1.0577),tensor(1.0311)
386,386,tensor(1.2483),tensor(1.0575),tensor(1.0307)
387,387,tensor(1.2481),tensor(1.0574),tensor(1.0303)
388,388,tensor(1.2479),tensor(1.0572),tensor(1.0299)
389,389,tensor(1.2476),tensor(1.0571),tensor(1.0295)
390,390,tensor(1.2474),tensor(1.0570),tensor(1.0290)
391,391,tensor(1.2471),tensor(1.0568),tensor(1.0286)
392,392,tensor(1.2469),tensor(1.0567),tensor(1.0282)
393,393,tensor(1.2467),tensor(1.0566),tensor(1.0279)
394,394,tensor(1.2464),tensor(1.0564),tensor(1.0275)
395,395,tensor(1.2462),tensor(1.0563),tensor(1.0271)
396,396,tensor(1.2460),tensor(1.0562),tensor(1.0267)
397,397,tensor(1.2458),tensor(1.0560),tensor(1.0263)
398,398,tensor(1.2455),tensor(1.0559),tensor(1.0259)
399,399,tensor(1.2453),tensor(1.0558),tensor(1.0255)
400,400,tensor(1.2451),tensor(1.0556),tensor(1.0251)
401,401,tensor(1.2449),tensor(1.0555),tensor(1.0247)
402,402,tensor(1.2447),tensor(1.0554),tensor(1.0243)
403,403,tensor(1.2444),tensor(1.0552),tensor(1.0240)
404,404,tensor(1.2442),tensor(1.0551),tensor(1.0236)
405,405,tensor(1.2440),tensor(1.0550),tensor(1.0232)
406,406,tensor(1.2438),tensor(1.0549),tensor(1.0228)
407,407,tensor(1.2436),tensor(1.0547),tensor(1.0224)
408,408,tensor(1.2434),tensor(1.0546),tensor(1.0221)
409,409,tensor(1.2432),tensor(1.0545),tensor(1.0217)
410,410,tensor(1.2430),tensor(1.0543),tensor(1.0213)
411,411,tensor(1.2428),tensor(1.0542),tensor(1.0209)
412,412,tensor(1.2426),tensor(1.0541),tensor(1.0206)
413,413,tensor(1.2424),tensor(1.0540),tensor(1.0202)
414,414,tensor(1.2422),tensor(1.0538),tensor(1.0198)
415,415,tensor(1.2420),tensor(1.0537),tensor(1.0195)
416,416,tensor(1.2418),tensor(1.0536),tensor(1.0191)
417,417,tensor(1.2416),tensor(1.0535),tensor(1.0187)
418,418,tensor(1.2414),tensor(1.0533),tensor(1.0184)
419,419,tensor(1.2412),tensor(1.0532),tensor(1.0180)
420,420,tensor(1.2410),tensor(1.0531),tensor(1.0176)
421,421,tensor(1.2408),tensor(1.0530),tensor(1.0173)
422,422,tensor(1.2406),tensor(1.0529),tensor(1.0169)
423,423,tensor(1.2405),tensor(1.0527),tensor(1.0166)
424,424,tensor(1.2403),tensor(1.0526),tensor(1.0162)
425,425,tensor(1.2401),tensor(1.0525),tensor(1.0159)
426,426,tensor(1.2399),tensor(1.0524),tensor(1.0155)
427,427,tensor(1.2397),tensor(1.0523),tensor(1.0152)
428,428,tensor(1.2395),tensor(1.0521),tensor(1.0148)
429,429,tensor(1.2394),tensor(1.0520),tensor(1.0145)
430,430,tensor(1.2392),tensor(1.0519),tensor(1.0141)
431,431,tensor(1.2390),tensor(1.0518),tensor(1.0138)
432,432,tensor(1.2388),tensor(1.0517),tensor(1.0134)
433,433,tensor(1.2387),tensor(1.0515),tensor(1.0131)
434,434,tensor(1.2385),tensor(1.0514),tensor(1.0127)
435,435,tensor(1.2383),tensor(1.0513),tensor(1.0124)
