,epoch,train_loss,train_mae,val_mae
193,193,tensor(0.2261),tensor(0.3377),tensor(1.2452)
194,194,tensor(0.2261),tensor(0.3378),tensor(1.2452)
195,195,tensor(0.2261),tensor(0.3378),tensor(1.2452)
196,196,tensor(0.2261),tensor(0.3378),tensor(1.2452)
197,197,tensor(0.2261),tensor(0.3377),tensor(1.2452)
198,198,tensor(0.2261),tensor(0.3377),tensor(1.2452)
199,199,tensor(0.2261),tensor(0.3377),tensor(1.2452)
200,200,tensor(0.2261),tensor(0.3377),tensor(1.2452)
201,201,tensor(0.2261),tensor(0.3378),tensor(1.2452)
202,202,tensor(0.2261),tensor(0.3378),tensor(1.2452)
203,203,tensor(0.2261),tensor(0.3378),tensor(1.2452)
204,204,tensor(0.2261),tensor(0.3377),tensor(1.2452)
205,205,tensor(0.2261),tensor(0.3377),tensor(1.2452)
206,206,tensor(0.2261),tensor(0.3377),tensor(1.2452)
207,207,tensor(0.2261),tensor(0.3377),tensor(1.2452)
208,208,tensor(0.2261),tensor(0.3378),tensor(1.2452)
209,209,tensor(0.2261),tensor(0.3378),tensor(1.2452)
210,210,tensor(0.2261),tensor(0.3377),tensor(1.2452)
211,211,tensor(0.2261),tensor(0.3377),tensor(1.2452)
212,212,tensor(0.2261),tensor(0.3377),tensor(1.2452)
213,213,tensor(0.2261),tensor(0.3377),tensor(1.2452)
214,214,tensor(0.2261),tensor(0.3378),tensor(1.2452)
215,215,tensor(0.2261),tensor(0.3378),tensor(1.2452)
216,216,tensor(0.2261),tensor(0.3378),tensor(1.2452)
217,217,tensor(0.2261),tensor(0.3377),tensor(1.2452)
218,218,tensor(0.2261),tensor(0.3377),tensor(1.2452)
219,219,tensor(0.2261),tensor(0.3377),tensor(1.2452)
220,220,tensor(0.2261),tensor(0.3377),tensor(1.2452)
221,221,tensor(0.2261),tensor(0.3378),tensor(1.2452)
222,222,tensor(0.2261),tensor(0.3378),tensor(1.2452)
223,223,tensor(0.2261),tensor(0.3378),tensor(1.2452)
224,224,tensor(0.2261),tensor(0.3377),tensor(1.2452)
225,225,tensor(0.2261),tensor(0.3377),tensor(1.2452)
226,226,tensor(0.2261),tensor(0.3377),tensor(1.2452)
227,227,tensor(0.2261),tensor(0.3377),tensor(1.2452)
228,228,tensor(0.2261),tensor(0.3378),tensor(1.2452)
229,229,tensor(0.2261),tensor(0.3378),tensor(1.2452)
230,230,tensor(0.2261),tensor(0.3377),tensor(1.2452)
231,231,tensor(0.2261),tensor(0.3377),tensor(1.2452)
232,232,tensor(0.2261),tensor(0.3377),tensor(1.2452)
233,233,tensor(0.2261),tensor(0.3377),tensor(1.2452)
234,234,tensor(0.2261),tensor(0.3377),tensor(1.2452)
235,235,tensor(0.2261),tensor(0.3377),tensor(1.2452)
236,236,tensor(0.2261),tensor(0.3377),tensor(1.2452)
237,237,tensor(0.2261),tensor(0.3377),tensor(1.2452)
238,238,tensor(0.2261),tensor(0.3377),tensor(1.2452)
239,239,tensor(0.2261),tensor(0.3377),tensor(1.2452)
240,240,tensor(0.2261),tensor(0.3377),tensor(1.2452)
241,241,tensor(0.2261),tensor(0.3377),tensor(1.2452)
242,242,tensor(0.2261),tensor(0.3377),tensor(1.2452)
243,243,tensor(0.2261),tensor(0.3377),tensor(1.2452)
244,244,tensor(0.2261),tensor(0.3377),tensor(1.2452)
245,245,tensor(0.2261),tensor(0.3377),tensor(1.2452)
246,246,tensor(0.2261),tensor(0.3377),tensor(1.2452)
247,247,tensor(0.2261),tensor(0.3377),tensor(1.2452)
248,248,tensor(0.2261),tensor(0.3377),tensor(1.2452)
249,249,tensor(0.2261),tensor(0.3377),tensor(1.2452)
250,250,tensor(0.2261),tensor(0.3377),tensor(1.2452)
251,251,tensor(0.2261),tensor(0.3377),tensor(1.2452)
252,252,tensor(0.2261),tensor(0.3377),tensor(1.2452)
253,253,tensor(0.2261),tensor(0.3377),tensor(1.2452)
254,254,tensor(0.2261),tensor(0.3377),tensor(1.2452)
255,255,tensor(0.2261),tensor(0.3377),tensor(1.2452)
256,256,tensor(0.2261),tensor(0.3377),tensor(1.2452)
257,257,tensor(0.2261),tensor(0.3377),tensor(1.2452)
258,258,tensor(0.2261),tensor(0.3377),tensor(1.2452)
259,259,tensor(0.2261),tensor(0.3377),tensor(1.2452)
260,260,tensor(0.2261),tensor(0.3377),tensor(1.2452)
261,261,tensor(0.2261),tensor(0.3377),tensor(1.2452)
262,262,tensor(0.2261),tensor(0.3377),tensor(1.2452)
263,263,tensor(0.2261),tensor(0.3377),tensor(1.2452)
264,264,tensor(0.2261),tensor(0.3377),tensor(1.2452)
265,265,tensor(0.2261),tensor(0.3377),tensor(1.2452)
266,266,tensor(0.2261),tensor(0.3377),tensor(1.2452)
267,267,tensor(0.2261),tensor(0.3377),tensor(1.2452)
268,268,tensor(0.2261),tensor(0.3377),tensor(1.2452)
269,269,tensor(0.2261),tensor(0.3377),tensor(1.2452)
270,270,tensor(0.2261),tensor(0.3377),tensor(1.2452)
271,271,tensor(0.2261),tensor(0.3377),tensor(1.2452)
272,272,tensor(0.2261),tensor(0.3377),tensor(1.2452)
273,273,tensor(0.2261),tensor(0.3377),tensor(1.2452)
274,274,tensor(0.2261),tensor(0.3377),tensor(1.2452)
275,275,tensor(0.2261),tensor(0.3377),tensor(1.2452)
276,276,tensor(0.2261),tensor(0.3377),tensor(1.2452)
277,277,tensor(0.2261),tensor(0.3377),tensor(1.2452)
278,278,tensor(0.2261),tensor(0.3377),tensor(1.2452)
279,279,tensor(0.2261),tensor(0.3377),tensor(1.2452)
280,280,tensor(0.2261),tensor(0.3377),tensor(1.2452)
281,281,tensor(0.2261),tensor(0.3377),tensor(1.2452)
282,282,tensor(0.2261),tensor(0.3377),tensor(1.2452)
283,283,tensor(0.2261),tensor(0.3377),tensor(1.2452)
284,284,tensor(0.2261),tensor(0.3377),tensor(1.2452)
285,285,tensor(0.2261),tensor(0.3377),tensor(1.2452)
286,286,tensor(0.2261),tensor(0.3377),tensor(1.2452)
287,287,tensor(0.2261),tensor(0.3377),tensor(1.2452)
288,288,tensor(0.2261),tensor(0.3377),tensor(1.2452)
289,289,tensor(0.2261),tensor(0.3377),tensor(1.2452)
290,290,tensor(0.2261),tensor(0.3377),tensor(1.2452)
291,291,tensor(0.2261),tensor(0.3377),tensor(1.2452)
292,292,tensor(0.2261),tensor(0.3377),tensor(1.2452)
293,293,tensor(0.2261),tensor(0.3377),tensor(1.2452)
294,294,tensor(0.2261),tensor(0.3377),tensor(1.2452)
295,295,tensor(0.2261),tensor(0.3377),tensor(1.2452)
296,296,tensor(0.2261),tensor(0.3377),tensor(1.2452)
297,297,tensor(0.2261),tensor(0.3377),tensor(1.2452)
298,298,tensor(0.2261),tensor(0.3377),tensor(1.2452)
299,299,tensor(0.2261),tensor(0.3377),tensor(1.2452)
300,300,tensor(0.2261),tensor(0.3377),tensor(1.2452)
301,301,tensor(0.2261),tensor(0.3377),tensor(1.2452)
302,302,tensor(0.2261),tensor(0.3377),tensor(1.2452)
303,303,tensor(0.2261),tensor(0.3377),tensor(1.2452)
304,304,tensor(0.2261),tensor(0.3377),tensor(1.2452)
305,305,tensor(0.2261),tensor(0.3377),tensor(1.2452)
306,306,tensor(0.2261),tensor(0.3377),tensor(1.2452)
307,307,tensor(0.2261),tensor(0.3377),tensor(1.2452)
308,308,tensor(0.2261),tensor(0.3377),tensor(1.2452)
309,309,tensor(0.2261),tensor(0.3377),tensor(1.2452)
310,310,tensor(0.2261),tensor(0.3377),tensor(1.2452)
311,311,tensor(0.2261),tensor(0.3377),tensor(1.2452)
312,312,tensor(0.2261),tensor(0.3377),tensor(1.2452)
313,313,tensor(0.2261),tensor(0.3377),tensor(1.2452)
314,314,tensor(0.2261),tensor(0.3377),tensor(1.2452)
315,315,tensor(0.2261),tensor(0.3377),tensor(1.2452)
316,316,tensor(0.2261),tensor(0.3377),tensor(1.2452)
317,317,tensor(0.2261),tensor(0.3377),tensor(1.2452)
318,318,tensor(0.2261),tensor(0.3377),tensor(1.2452)
319,319,tensor(0.2261),tensor(0.3377),tensor(1.2452)
320,320,tensor(0.2261),tensor(0.3377),tensor(1.2452)
321,321,tensor(0.2261),tensor(0.3377),tensor(1.2452)
322,322,tensor(0.2261),tensor(0.3377),tensor(1.2452)
323,323,tensor(0.2261),tensor(0.3377),tensor(1.2452)
324,324,tensor(0.2261),tensor(0.3377),tensor(1.2452)
325,325,tensor(0.2261),tensor(0.3377),tensor(1.2452)
326,326,tensor(0.2261),tensor(0.3377),tensor(1.2452)
327,327,tensor(0.2261),tensor(0.3377),tensor(1.2452)
328,328,tensor(0.2261),tensor(0.3377),tensor(1.2452)
329,329,tensor(0.2261),tensor(0.3377),tensor(1.2452)
330,330,tensor(0.2261),tensor(0.3377),tensor(1.2452)
331,331,tensor(0.2261),tensor(0.3377),tensor(1.2452)
332,332,tensor(0.2261),tensor(0.3377),tensor(1.2452)
333,333,tensor(0.2261),tensor(0.3377),tensor(1.2452)
334,334,tensor(0.2261),tensor(0.3377),tensor(1.2452)
335,335,tensor(0.2261),tensor(0.3377),tensor(1.2452)
336,336,tensor(0.2261),tensor(0.3377),tensor(1.2452)
337,337,tensor(0.2261),tensor(0.3377),tensor(1.2452)
338,338,tensor(0.2261),tensor(0.3377),tensor(1.2452)
339,339,tensor(0.2261),tensor(0.3377),tensor(1.2452)
340,340,tensor(0.2261),tensor(0.3377),tensor(1.2452)
341,341,tensor(0.2261),tensor(0.3377),tensor(1.2452)
342,342,tensor(0.2261),tensor(0.3377),tensor(1.2452)
343,343,tensor(0.2261),tensor(0.3377),tensor(1.2452)
344,344,tensor(0.2261),tensor(0.3377),tensor(1.2452)
345,345,tensor(0.2261),tensor(0.3377),tensor(1.2452)
346,346,tensor(0.2261),tensor(0.3377),tensor(1.2452)
347,347,tensor(0.2261),tensor(0.3377),tensor(1.2452)
348,348,tensor(0.2261),tensor(0.3377),tensor(1.2452)
349,349,tensor(0.2261),tensor(0.3377),tensor(1.2452)
350,350,tensor(0.2261),tensor(0.3377),tensor(1.2452)
351,351,tensor(0.2261),tensor(0.3377),tensor(1.2452)
352,352,tensor(0.2261),tensor(0.3377),tensor(1.2452)
353,353,tensor(0.2261),tensor(0.3377),tensor(1.2452)
354,354,tensor(0.2261),tensor(0.3377),tensor(1.2452)
355,355,tensor(0.2261),tensor(0.3377),tensor(1.2452)
356,356,tensor(0.2261),tensor(0.3377),tensor(1.2452)
357,357,tensor(0.2261),tensor(0.3377),tensor(1.2452)
358,358,tensor(0.2261),tensor(0.3377),tensor(1.2452)
359,359,tensor(0.2261),tensor(0.3377),tensor(1.2452)
360,360,tensor(0.2261),tensor(0.3377),tensor(1.2452)
361,361,tensor(0.2261),tensor(0.3377),tensor(1.2452)
362,362,tensor(0.2261),tensor(0.3377),tensor(1.2452)
363,363,tensor(0.2261),tensor(0.3377),tensor(1.2452)
364,364,tensor(0.2261),tensor(0.3377),tensor(1.2452)
365,365,tensor(0.2261),tensor(0.3377),tensor(1.2452)
366,366,tensor(0.2261),tensor(0.3377),tensor(1.2452)
367,367,tensor(0.2261),tensor(0.3377),tensor(1.2452)
368,368,tensor(0.2261),tensor(0.3377),tensor(1.2452)
369,369,tensor(0.2261),tensor(0.3377),tensor(1.2452)
370,370,tensor(0.2261),tensor(0.3377),tensor(1.2452)
371,371,tensor(0.2261),tensor(0.3377),tensor(1.2452)
372,372,tensor(0.2261),tensor(0.3377),tensor(1.2452)
373,373,tensor(0.2261),tensor(0.3377),tensor(1.2452)
374,374,tensor(0.2261),tensor(0.3377),tensor(1.2452)
375,375,tensor(0.2261),tensor(0.3377),tensor(1.2452)
376,376,tensor(0.2261),tensor(0.3377),tensor(1.2452)
377,377,tensor(0.2261),tensor(0.3377),tensor(1.2452)
378,378,tensor(0.2261),tensor(0.3377),tensor(1.2452)
379,379,tensor(0.2261),tensor(0.3377),tensor(1.2452)
380,380,tensor(0.2261),tensor(0.3377),tensor(1.2452)
381,381,tensor(0.2261),tensor(0.3377),tensor(1.2452)
382,382,tensor(0.2261),tensor(0.3377),tensor(1.2452)
383,383,tensor(0.2261),tensor(0.3377),tensor(1.2452)
384,384,tensor(0.2261),tensor(0.3377),tensor(1.2452)
385,385,tensor(0.2261),tensor(0.3377),tensor(1.2452)
386,386,tensor(0.2261),tensor(0.3377),tensor(1.2452)
387,387,tensor(0.2261),tensor(0.3377),tensor(1.2452)
388,388,tensor(0.2261),tensor(0.3377),tensor(1.2452)
389,389,tensor(0.2261),tensor(0.3377),tensor(1.2452)
390,390,tensor(0.2261),tensor(0.3377),tensor(1.2452)
391,391,tensor(0.2261),tensor(0.3377),tensor(1.2452)
392,392,tensor(0.2261),tensor(0.3377),tensor(1.2452)
393,393,tensor(0.2261),tensor(0.3377),tensor(1.2452)
394,394,tensor(0.2261),tensor(0.3377),tensor(1.2452)
395,395,tensor(0.2261),tensor(0.3377),tensor(1.2452)
396,396,tensor(0.2261),tensor(0.3377),tensor(1.2452)
397,397,tensor(0.2261),tensor(0.3377),tensor(1.2452)
398,398,tensor(0.2261),tensor(0.3377),tensor(1.2452)
399,399,tensor(0.2261),tensor(0.3377),tensor(1.2452)
400,400,tensor(0.2261),tensor(0.3377),tensor(1.2452)
401,401,tensor(0.2261),tensor(0.3377),tensor(1.2452)
402,402,tensor(0.2261),tensor(0.3377),tensor(1.2452)
403,403,tensor(0.2261),tensor(0.3377),tensor(1.2452)
404,404,tensor(0.2261),tensor(0.3377),tensor(1.2452)
405,405,tensor(0.2261),tensor(0.3377),tensor(1.2452)
406,406,tensor(0.2261),tensor(0.3377),tensor(1.2452)
407,407,tensor(0.2261),tensor(0.3377),tensor(1.2452)
408,408,tensor(0.2261),tensor(0.3377),tensor(1.2452)
409,409,tensor(0.2261),tensor(0.3377),tensor(1.2452)
410,410,tensor(0.2261),tensor(0.3377),tensor(1.2452)
411,411,tensor(0.2261),tensor(0.3377),tensor(1.2452)
412,412,tensor(0.2261),tensor(0.3377),tensor(1.2452)
413,413,tensor(0.2261),tensor(0.3377),tensor(1.2452)
414,414,tensor(0.2261),tensor(0.3377),tensor(1.2452)
415,415,tensor(0.2261),tensor(0.3377),tensor(1.2452)
416,416,tensor(0.2261),tensor(0.3377),tensor(1.2452)
417,417,tensor(0.2261),tensor(0.3377),tensor(1.2452)
418,418,tensor(0.2261),tensor(0.3377),tensor(1.2452)
419,419,tensor(0.2261),tensor(0.3377),tensor(1.2452)
420,420,tensor(0.2261),tensor(0.3377),tensor(1.2452)
421,421,tensor(0.2261),tensor(0.3377),tensor(1.2452)
422,422,tensor(0.2261),tensor(0.3377),tensor(1.2452)
423,423,tensor(0.2261),tensor(0.3377),tensor(1.2452)
424,424,tensor(0.2261),tensor(0.3377),tensor(1.2452)
425,425,tensor(0.2261),tensor(0.3377),tensor(1.2452)
426,426,tensor(0.2261),tensor(0.3377),tensor(1.2452)
427,427,tensor(0.2261),tensor(0.3377),tensor(1.2452)
428,428,tensor(0.2261),tensor(0.3377),tensor(1.2452)
429,429,tensor(0.2261),tensor(0.3377),tensor(1.2452)
430,430,tensor(0.2261),tensor(0.3377),tensor(1.2452)
431,431,tensor(0.2261),tensor(0.3377),tensor(1.2452)
432,432,tensor(0.2261),tensor(0.3377),tensor(1.2452)
433,433,tensor(0.2261),tensor(0.3377),tensor(1.2452)
434,434,tensor(0.2261),tensor(0.3377),tensor(1.2452)
435,435,tensor(0.2261),tensor(0.3377),tensor(1.2452)
