,epoch,train_loss,train_mae,val_mae
264,264,tensor(0.9129),tensor(0.8021),tensor(1.2404)
265,265,tensor(0.9129),tensor(0.8021),tensor(1.2404)
266,266,tensor(0.9129),tensor(0.8021),tensor(1.2404)
267,267,tensor(0.9129),tensor(0.8021),tensor(1.2404)
268,268,tensor(0.9129),tensor(0.8021),tensor(1.2404)
269,269,tensor(0.9128),tensor(0.8021),tensor(1.2404)
270,270,tensor(0.9128),tensor(0.8021),tensor(1.2404)
271,271,tensor(0.9128),tensor(0.8021),tensor(1.2404)
272,272,tensor(0.9128),tensor(0.8021),tensor(1.2404)
273,273,tensor(0.9128),tensor(0.8021),tensor(1.2404)
274,274,tensor(0.9128),tensor(0.8021),tensor(1.2404)
275,275,tensor(0.9127),tensor(0.8021),tensor(1.2404)
276,276,tensor(0.9127),tensor(0.8021),tensor(1.2404)
277,277,tensor(0.9127),tensor(0.8021),tensor(1.2404)
278,278,tensor(0.9127),tensor(0.8021),tensor(1.2404)
279,279,tensor(0.9127),tensor(0.8021),tensor(1.2404)
280,280,tensor(0.9127),tensor(0.8021),tensor(1.2404)
281,281,tensor(0.9126),tensor(0.8021),tensor(1.2404)
282,282,tensor(0.9126),tensor(0.8021),tensor(1.2404)
283,283,tensor(0.9126),tensor(0.8021),tensor(1.2404)
284,284,tensor(0.9126),tensor(0.8021),tensor(1.2404)
285,285,tensor(0.9126),tensor(0.8021),tensor(1.2404)
286,286,tensor(0.9126),tensor(0.8021),tensor(1.2404)
287,287,tensor(0.9125),tensor(0.8021),tensor(1.2404)
288,288,tensor(0.9125),tensor(0.8021),tensor(1.2404)
289,289,tensor(0.9125),tensor(0.8021),tensor(1.2404)
290,290,tensor(0.9125),tensor(0.8021),tensor(1.2404)
291,291,tensor(0.9125),tensor(0.8021),tensor(1.2405)
292,292,tensor(0.9125),tensor(0.8021),tensor(1.2405)
293,293,tensor(0.9125),tensor(0.8021),tensor(1.2405)
294,294,tensor(0.9124),tensor(0.8021),tensor(1.2405)
295,295,tensor(0.9124),tensor(0.8021),tensor(1.2405)
296,296,tensor(0.9124),tensor(0.8021),tensor(1.2405)
297,297,tensor(0.9124),tensor(0.8021),tensor(1.2405)
298,298,tensor(0.9124),tensor(0.8021),tensor(1.2405)
299,299,tensor(0.9124),tensor(0.8021),tensor(1.2405)
300,300,tensor(0.9124),tensor(0.8021),tensor(1.2405)
301,301,tensor(0.9123),tensor(0.8021),tensor(1.2405)
302,302,tensor(0.9123),tensor(0.8021),tensor(1.2405)
303,303,tensor(0.9123),tensor(0.8021),tensor(1.2405)
304,304,tensor(0.9123),tensor(0.8021),tensor(1.2405)
305,305,tensor(0.9123),tensor(0.8021),tensor(1.2405)
306,306,tensor(0.9123),tensor(0.8021),tensor(1.2405)
307,307,tensor(0.9122),tensor(0.8021),tensor(1.2405)
308,308,tensor(0.9122),tensor(0.8021),tensor(1.2405)
309,309,tensor(0.9122),tensor(0.8020),tensor(1.2405)
310,310,tensor(0.9122),tensor(0.8020),tensor(1.2405)
311,311,tensor(0.9122),tensor(0.8020),tensor(1.2405)
312,312,tensor(0.9122),tensor(0.8020),tensor(1.2405)
313,313,tensor(0.9122),tensor(0.8020),tensor(1.2405)
314,314,tensor(0.9122),tensor(0.8020),tensor(1.2405)
315,315,tensor(0.9121),tensor(0.8020),tensor(1.2405)
316,316,tensor(0.9121),tensor(0.8020),tensor(1.2405)
317,317,tensor(0.9121),tensor(0.8020),tensor(1.2405)
318,318,tensor(0.9121),tensor(0.8020),tensor(1.2405)
319,319,tensor(0.9121),tensor(0.8020),tensor(1.2405)
320,320,tensor(0.9121),tensor(0.8020),tensor(1.2405)
321,321,tensor(0.9121),tensor(0.8020),tensor(1.2405)
322,322,tensor(0.9120),tensor(0.8020),tensor(1.2405)
323,323,tensor(0.9120),tensor(0.8020),tensor(1.2405)
324,324,tensor(0.9120),tensor(0.8020),tensor(1.2405)
325,325,tensor(0.9120),tensor(0.8020),tensor(1.2405)
326,326,tensor(0.9120),tensor(0.8020),tensor(1.2405)
327,327,tensor(0.9120),tensor(0.8020),tensor(1.2405)
328,328,tensor(0.9120),tensor(0.8020),tensor(1.2405)
329,329,tensor(0.9119),tensor(0.8020),tensor(1.2405)
330,330,tensor(0.9119),tensor(0.8020),tensor(1.2405)
331,331,tensor(0.9119),tensor(0.8020),tensor(1.2405)
332,332,tensor(0.9119),tensor(0.8020),tensor(1.2405)
333,333,tensor(0.9119),tensor(0.8020),tensor(1.2405)
334,334,tensor(0.9119),tensor(0.8020),tensor(1.2405)
335,335,tensor(0.9119),tensor(0.8020),tensor(1.2405)
336,336,tensor(0.9119),tensor(0.8020),tensor(1.2405)
337,337,tensor(0.9118),tensor(0.8020),tensor(1.2405)
338,338,tensor(0.9118),tensor(0.8020),tensor(1.2405)
339,339,tensor(0.9118),tensor(0.8020),tensor(1.2405)
340,340,tensor(0.9118),tensor(0.8020),tensor(1.2405)
341,341,tensor(0.9118),tensor(0.8020),tensor(1.2405)
342,342,tensor(0.9118),tensor(0.8020),tensor(1.2405)
343,343,tensor(0.9118),tensor(0.8020),tensor(1.2405)
344,344,tensor(0.9118),tensor(0.8020),tensor(1.2405)
345,345,tensor(0.9117),tensor(0.8020),tensor(1.2405)
346,346,tensor(0.9117),tensor(0.8020),tensor(1.2406)
347,347,tensor(0.9117),tensor(0.8020),tensor(1.2406)
348,348,tensor(0.9117),tensor(0.8020),tensor(1.2406)
349,349,tensor(0.9117),tensor(0.8020),tensor(1.2406)
350,350,tensor(0.9117),tensor(0.8020),tensor(1.2406)
351,351,tensor(0.9117),tensor(0.8020),tensor(1.2406)
352,352,tensor(0.9117),tensor(0.8020),tensor(1.2406)
353,353,tensor(0.9116),tensor(0.8020),tensor(1.2406)
354,354,tensor(0.9116),tensor(0.8020),tensor(1.2406)
355,355,tensor(0.9116),tensor(0.8020),tensor(1.2406)
356,356,tensor(0.9116),tensor(0.8020),tensor(1.2406)
357,357,tensor(0.9116),tensor(0.8020),tensor(1.2406)
358,358,tensor(0.9116),tensor(0.8020),tensor(1.2406)
359,359,tensor(0.9116),tensor(0.8020),tensor(1.2406)
360,360,tensor(0.9116),tensor(0.8020),tensor(1.2406)
361,361,tensor(0.9116),tensor(0.8020),tensor(1.2406)
362,362,tensor(0.9115),tensor(0.8020),tensor(1.2406)
363,363,tensor(0.9115),tensor(0.8020),tensor(1.2406)
364,364,tensor(0.9115),tensor(0.8020),tensor(1.2406)
365,365,tensor(0.9115),tensor(0.8020),tensor(1.2406)
366,366,tensor(0.9115),tensor(0.8020),tensor(1.2406)
367,367,tensor(0.9115),tensor(0.8020),tensor(1.2406)
368,368,tensor(0.9115),tensor(0.8020),tensor(1.2406)
369,369,tensor(0.9115),tensor(0.8020),tensor(1.2406)
370,370,tensor(0.9114),tensor(0.8020),tensor(1.2406)
371,371,tensor(0.9114),tensor(0.8020),tensor(1.2406)
372,372,tensor(0.9114),tensor(0.8020),tensor(1.2406)
373,373,tensor(0.9114),tensor(0.8020),tensor(1.2406)
374,374,tensor(0.9114),tensor(0.8020),tensor(1.2406)
375,375,tensor(0.9114),tensor(0.8020),tensor(1.2406)
376,376,tensor(0.9114),tensor(0.8020),tensor(1.2406)
377,377,tensor(0.9114),tensor(0.8020),tensor(1.2406)
378,378,tensor(0.9114),tensor(0.8020),tensor(1.2406)
379,379,tensor(0.9113),tensor(0.8020),tensor(1.2406)
380,380,tensor(0.9113),tensor(0.8020),tensor(1.2406)
381,381,tensor(0.9113),tensor(0.8020),tensor(1.2406)
382,382,tensor(0.9113),tensor(0.8020),tensor(1.2406)
383,383,tensor(0.9113),tensor(0.8020),tensor(1.2406)
384,384,tensor(0.9113),tensor(0.8020),tensor(1.2406)
385,385,tensor(0.9113),tensor(0.8020),tensor(1.2406)
386,386,tensor(0.9113),tensor(0.8020),tensor(1.2406)
387,387,tensor(0.9113),tensor(0.8020),tensor(1.2406)
388,388,tensor(0.9112),tensor(0.8019),tensor(1.2406)
389,389,tensor(0.9112),tensor(0.8019),tensor(1.2406)
390,390,tensor(0.9112),tensor(0.8019),tensor(1.2406)
391,391,tensor(0.9112),tensor(0.8019),tensor(1.2406)
392,392,tensor(0.9112),tensor(0.8019),tensor(1.2406)
393,393,tensor(0.9112),tensor(0.8019),tensor(1.2406)
394,394,tensor(0.9112),tensor(0.8019),tensor(1.2406)
395,395,tensor(0.9112),tensor(0.8019),tensor(1.2406)
396,396,tensor(0.9112),tensor(0.8019),tensor(1.2406)
397,397,tensor(0.9112),tensor(0.8019),tensor(1.2406)
398,398,tensor(0.9111),tensor(0.8019),tensor(1.2406)
399,399,tensor(0.9111),tensor(0.8019),tensor(1.2406)
400,400,tensor(0.9111),tensor(0.8019),tensor(1.2406)
401,401,tensor(0.9111),tensor(0.8019),tensor(1.2406)
402,402,tensor(0.9111),tensor(0.8019),tensor(1.2406)
403,403,tensor(0.9111),tensor(0.8019),tensor(1.2406)
404,404,tensor(0.9111),tensor(0.8019),tensor(1.2406)
405,405,tensor(0.9111),tensor(0.8019),tensor(1.2406)
406,406,tensor(0.9111),tensor(0.8019),tensor(1.2406)
407,407,tensor(0.9111),tensor(0.8019),tensor(1.2406)
408,408,tensor(0.9110),tensor(0.8019),tensor(1.2406)
409,409,tensor(0.9110),tensor(0.8019),tensor(1.2406)
410,410,tensor(0.9110),tensor(0.8019),tensor(1.2406)
411,411,tensor(0.9110),tensor(0.8019),tensor(1.2406)
412,412,tensor(0.9110),tensor(0.8019),tensor(1.2407)
413,413,tensor(0.9110),tensor(0.8019),tensor(1.2407)
414,414,tensor(0.9110),tensor(0.8019),tensor(1.2407)
415,415,tensor(0.9110),tensor(0.8019),tensor(1.2407)
416,416,tensor(0.9110),tensor(0.8019),tensor(1.2407)
417,417,tensor(0.9110),tensor(0.8019),tensor(1.2407)
418,418,tensor(0.9109),tensor(0.8019),tensor(1.2407)
419,419,tensor(0.9109),tensor(0.8019),tensor(1.2407)
420,420,tensor(0.9109),tensor(0.8019),tensor(1.2407)
421,421,tensor(0.9109),tensor(0.8019),tensor(1.2407)
422,422,tensor(0.9109),tensor(0.8019),tensor(1.2407)
423,423,tensor(0.9109),tensor(0.8019),tensor(1.2407)
424,424,tensor(0.9109),tensor(0.8019),tensor(1.2407)
425,425,tensor(0.9109),tensor(0.8019),tensor(1.2407)
426,426,tensor(0.9109),tensor(0.8019),tensor(1.2407)
427,427,tensor(0.9109),tensor(0.8019),tensor(1.2407)
428,428,tensor(0.9108),tensor(0.8019),tensor(1.2407)
429,429,tensor(0.9108),tensor(0.8019),tensor(1.2407)
430,430,tensor(0.9108),tensor(0.8019),tensor(1.2407)
431,431,tensor(0.9108),tensor(0.8019),tensor(1.2407)
432,432,tensor(0.9108),tensor(0.8019),tensor(1.2407)
433,433,tensor(0.9108),tensor(0.8019),tensor(1.2407)
434,434,tensor(0.9108),tensor(0.8019),tensor(1.2407)
435,435,tensor(0.9108),tensor(0.8019),tensor(1.2407)
