,epoch,train_loss,train_mae,val_mae
169,169,tensor(0.5868),tensor(0.6979),tensor(1.0885)
170,170,tensor(0.5846),tensor(0.6968),tensor(1.0907)
171,171,tensor(0.5823),tensor(0.6957),tensor(1.0929)
172,172,tensor(0.5801),tensor(0.6946),tensor(1.0951)
173,173,tensor(0.5779),tensor(0.6935),tensor(1.0973)
174,174,tensor(0.5757),tensor(0.6924),tensor(1.0995)
175,175,tensor(0.5736),tensor(0.6914),tensor(1.1017)
176,176,tensor(0.5714),tensor(0.6903),tensor(1.1039)
177,177,tensor(0.5693),tensor(0.6892),tensor(1.1060)
178,178,tensor(0.5672),tensor(0.6882),tensor(1.1081)
179,179,tensor(0.5651),tensor(0.6871),tensor(1.1103)
180,180,tensor(0.5631),tensor(0.6860),tensor(1.1124)
181,181,tensor(0.5610),tensor(0.6850),tensor(1.1145)
182,182,tensor(0.5590),tensor(0.6840),tensor(1.1166)
183,183,tensor(0.5570),tensor(0.6829),tensor(1.1187)
184,184,tensor(0.5550),tensor(0.6819),tensor(1.1208)
185,185,tensor(0.5530),tensor(0.6808),tensor(1.1229)
186,186,tensor(0.5511),tensor(0.6798),tensor(1.1249)
187,187,tensor(0.5491),tensor(0.6788),tensor(1.1270)
188,188,tensor(0.5472),tensor(0.6778),tensor(1.1290)
189,189,tensor(0.5453),tensor(0.6768),tensor(1.1311)
190,190,tensor(0.5434),tensor(0.6758),tensor(1.1331)
191,191,tensor(0.5415),tensor(0.6748),tensor(1.1351)
192,192,tensor(0.5397),tensor(0.6738),tensor(1.1371)
193,193,tensor(0.5378),tensor(0.6728),tensor(1.1391)
194,194,tensor(0.5360),tensor(0.6718),tensor(1.1411)
195,195,tensor(0.5342),tensor(0.6708),tensor(1.1431)
196,196,tensor(0.5324),tensor(0.6698),tensor(1.1451)
197,197,tensor(0.5307),tensor(0.6688),tensor(1.1471)
198,198,tensor(0.5289),tensor(0.6679),tensor(1.1490)
199,199,tensor(0.5272),tensor(0.6669),tensor(1.1510)
200,200,tensor(0.5254),tensor(0.6659),tensor(1.1529)
201,201,tensor(0.5237),tensor(0.6650),tensor(1.1548)
202,202,tensor(0.5220),tensor(0.6640),tensor(1.1568)
203,203,tensor(0.5204),tensor(0.6631),tensor(1.1587)
204,204,tensor(0.5187),tensor(0.6621),tensor(1.1606)
205,205,tensor(0.5170),tensor(0.6612),tensor(1.1625)
206,206,tensor(0.5154),tensor(0.6602),tensor(1.1644)
207,207,tensor(0.5138),tensor(0.6593),tensor(1.1663)
208,208,tensor(0.5122),tensor(0.6584),tensor(1.1681)
209,209,tensor(0.5106),tensor(0.6574),tensor(1.1700)
210,210,tensor(0.5090),tensor(0.6565),tensor(1.1719)
211,211,tensor(0.5074),tensor(0.6556),tensor(1.1737)
212,212,tensor(0.5059),tensor(0.6547),tensor(1.1755)
213,213,tensor(0.5043),tensor(0.6538),tensor(1.1774)
214,214,tensor(0.5028),tensor(0.6529),tensor(1.1792)
215,215,tensor(0.5013),tensor(0.6520),tensor(1.1810)
216,216,tensor(0.4998),tensor(0.6511),tensor(1.1828)
217,217,tensor(0.4983),tensor(0.6502),tensor(1.1846)
218,218,tensor(0.4969),tensor(0.6493),tensor(1.1864)
219,219,tensor(0.4954),tensor(0.6484),tensor(1.1882)
220,220,tensor(0.4939),tensor(0.6475),tensor(1.1900)
221,221,tensor(0.4925),tensor(0.6466),tensor(1.1918)
222,222,tensor(0.4911),tensor(0.6457),tensor(1.1935)
223,223,tensor(0.4897),tensor(0.6449),tensor(1.1953)
224,224,tensor(0.4883),tensor(0.6440),tensor(1.1970)
225,225,tensor(0.4869),tensor(0.6431),tensor(1.1988)
226,226,tensor(0.4855),tensor(0.6423),tensor(1.2005)
227,227,tensor(0.4842),tensor(0.6414),tensor(1.2022)
228,228,tensor(0.4828),tensor(0.6406),tensor(1.2040)
229,229,tensor(0.4815),tensor(0.6397),tensor(1.2057)
230,230,tensor(0.4802),tensor(0.6389),tensor(1.2074)
231,231,tensor(0.4788),tensor(0.6380),tensor(1.2091)
232,232,tensor(0.4775),tensor(0.6372),tensor(1.2108)
233,233,tensor(0.4763),tensor(0.6363),tensor(1.2124)
234,234,tensor(0.4750),tensor(0.6355),tensor(1.2141)
235,235,tensor(0.4737),tensor(0.6347),tensor(1.2158)
236,236,tensor(0.4725),tensor(0.6339),tensor(1.2175)
237,237,tensor(0.4712),tensor(0.6330),tensor(1.2191)
238,238,tensor(0.4700),tensor(0.6322),tensor(1.2208)
239,239,tensor(0.4687),tensor(0.6314),tensor(1.2224)
240,240,tensor(0.4675),tensor(0.6306),tensor(1.2240)
241,241,tensor(0.4663),tensor(0.6298),tensor(1.2257)
242,242,tensor(0.4651),tensor(0.6290),tensor(1.2273)
243,243,tensor(0.4639),tensor(0.6282),tensor(1.2289)
244,244,tensor(0.4628),tensor(0.6274),tensor(1.2305)
245,245,tensor(0.4616),tensor(0.6266),tensor(1.2321)
246,246,tensor(0.4605),tensor(0.6258),tensor(1.2337)
247,247,tensor(0.4593),tensor(0.6250),tensor(1.2353)
248,248,tensor(0.4582),tensor(0.6242),tensor(1.2369)
249,249,tensor(0.4571),tensor(0.6234),tensor(1.2384)
250,250,tensor(0.4560),tensor(0.6226),tensor(1.2400)
251,251,tensor(0.4548),tensor(0.6219),tensor(1.2416)
252,252,tensor(0.4538),tensor(0.6211),tensor(1.2431)
253,253,tensor(0.4527),tensor(0.6203),tensor(1.2447)
254,254,tensor(0.4516),tensor(0.6196),tensor(1.2462)
255,255,tensor(0.4505),tensor(0.6188),tensor(1.2478)
256,256,tensor(0.4495),tensor(0.6180),tensor(1.2493)
257,257,tensor(0.4484),tensor(0.6173),tensor(1.2508)
258,258,tensor(0.4474),tensor(0.6165),tensor(1.2523)
259,259,tensor(0.4464),tensor(0.6158),tensor(1.2538)
260,260,tensor(0.4453),tensor(0.6150),tensor(1.2553)
261,261,tensor(0.4443),tensor(0.6143),tensor(1.2568)
262,262,tensor(0.4433),tensor(0.6135),tensor(1.2583)
263,263,tensor(0.4423),tensor(0.6128),tensor(1.2598)
264,264,tensor(0.4413),tensor(0.6121),tensor(1.2613)
265,265,tensor(0.4404),tensor(0.6113),tensor(1.2628)
266,266,tensor(0.4394),tensor(0.6106),tensor(1.2642)
267,267,tensor(0.4384),tensor(0.6099),tensor(1.2657)
268,268,tensor(0.4375),tensor(0.6092),tensor(1.2671)
269,269,tensor(0.4365),tensor(0.6084),tensor(1.2686)
270,270,tensor(0.4356),tensor(0.6077),tensor(1.2700)
271,271,tensor(0.4347),tensor(0.6070),tensor(1.2715)
272,272,tensor(0.4338),tensor(0.6063),tensor(1.2729)
273,273,tensor(0.4328),tensor(0.6056),tensor(1.2743)
274,274,tensor(0.4319),tensor(0.6049),tensor(1.2757)
275,275,tensor(0.4310),tensor(0.6042),tensor(1.2772)
276,276,tensor(0.4302),tensor(0.6035),tensor(1.2786)
277,277,tensor(0.4293),tensor(0.6028),tensor(1.2800)
278,278,tensor(0.4284),tensor(0.6021),tensor(1.2814)
279,279,tensor(0.4275),tensor(0.6014),tensor(1.2828)
280,280,tensor(0.4267),tensor(0.6007),tensor(1.2841)
281,281,tensor(0.4258),tensor(0.6000),tensor(1.2855)
282,282,tensor(0.4250),tensor(0.5993),tensor(1.2869)
283,283,tensor(0.4242),tensor(0.5987),tensor(1.2883)
284,284,tensor(0.4233),tensor(0.5980),tensor(1.2896)
285,285,tensor(0.4225),tensor(0.5973),tensor(1.2910)
286,286,tensor(0.4217),tensor(0.5966),tensor(1.2923)
287,287,tensor(0.4209),tensor(0.5960),tensor(1.2937)
288,288,tensor(0.4201),tensor(0.5953),tensor(1.2950)
289,289,tensor(0.4193),tensor(0.5946),tensor(1.2963)
290,290,tensor(0.4185),tensor(0.5940),tensor(1.2977)
291,291,tensor(0.4177),tensor(0.5933),tensor(1.2990)
292,292,tensor(0.4170),tensor(0.5927),tensor(1.3003)
293,293,tensor(0.4162),tensor(0.5920),tensor(1.3016)
294,294,tensor(0.4154),tensor(0.5914),tensor(1.3029)
295,295,tensor(0.4147),tensor(0.5907),tensor(1.3042)
296,296,tensor(0.4139),tensor(0.5901),tensor(1.3055)
297,297,tensor(0.4132),tensor(0.5894),tensor(1.3068)
298,298,tensor(0.4125),tensor(0.5888),tensor(1.3081)
299,299,tensor(0.4117),tensor(0.5881),tensor(1.3094)
300,300,tensor(0.4110),tensor(0.5875),tensor(1.3107)
301,301,tensor(0.4103),tensor(0.5869),tensor(1.3119)
302,302,tensor(0.4096),tensor(0.5863),tensor(1.3132)
303,303,tensor(0.4089),tensor(0.5856),tensor(1.3145)
304,304,tensor(0.4082),tensor(0.5850),tensor(1.3157)
305,305,tensor(0.4075),tensor(0.5844),tensor(1.3170)
306,306,tensor(0.4068),tensor(0.5838),tensor(1.3182)
307,307,tensor(0.4061),tensor(0.5831),tensor(1.3194)
308,308,tensor(0.4055),tensor(0.5825),tensor(1.3207)
309,309,tensor(0.4048),tensor(0.5819),tensor(1.3219)
310,310,tensor(0.4041),tensor(0.5813),tensor(1.3231)
311,311,tensor(0.4035),tensor(0.5807),tensor(1.3243)
312,312,tensor(0.4028),tensor(0.5801),tensor(1.3256)
313,313,tensor(0.4022),tensor(0.5795),tensor(1.3268)
314,314,tensor(0.4016),tensor(0.5789),tensor(1.3280)
315,315,tensor(0.4009),tensor(0.5783),tensor(1.3292)
316,316,tensor(0.4003),tensor(0.5777),tensor(1.3304)
317,317,tensor(0.3997),tensor(0.5771),tensor(1.3316)
318,318,tensor(0.3991),tensor(0.5765),tensor(1.3327)
319,319,tensor(0.3985),tensor(0.5759),tensor(1.3339)
320,320,tensor(0.3979),tensor(0.5754),tensor(1.3351)
321,321,tensor(0.3973),tensor(0.5748),tensor(1.3363)
322,322,tensor(0.3967),tensor(0.5742),tensor(1.3374)
323,323,tensor(0.3961),tensor(0.5736),tensor(1.3386)
324,324,tensor(0.3955),tensor(0.5730),tensor(1.3397)
325,325,tensor(0.3949),tensor(0.5725),tensor(1.3409)
326,326,tensor(0.3943),tensor(0.5719),tensor(1.3420)
327,327,tensor(0.3938),tensor(0.5713),tensor(1.3432)
328,328,tensor(0.3932),tensor(0.5708),tensor(1.3443)
329,329,tensor(0.3926),tensor(0.5702),tensor(1.3454)
330,330,tensor(0.3921),tensor(0.5696),tensor(1.3466)
331,331,tensor(0.3915),tensor(0.5691),tensor(1.3477)
332,332,tensor(0.3910),tensor(0.5685),tensor(1.3488)
333,333,tensor(0.3905),tensor(0.5680),tensor(1.3499)
334,334,tensor(0.3899),tensor(0.5674),tensor(1.3510)
335,335,tensor(0.3894),tensor(0.5669),tensor(1.3521)
336,336,tensor(0.3889),tensor(0.5663),tensor(1.3532)
337,337,tensor(0.3884),tensor(0.5658),tensor(1.3543)
338,338,tensor(0.3878),tensor(0.5652),tensor(1.3554)
339,339,tensor(0.3873),tensor(0.5647),tensor(1.3565)
340,340,tensor(0.3868),tensor(0.5642),tensor(1.3576)
341,341,tensor(0.3863),tensor(0.5636),tensor(1.3587)
342,342,tensor(0.3858),tensor(0.5631),tensor(1.3597)
343,343,tensor(0.3853),tensor(0.5626),tensor(1.3608)
344,344,tensor(0.3848),tensor(0.5620),tensor(1.3619)
345,345,tensor(0.3844),tensor(0.5615),tensor(1.3629)
346,346,tensor(0.3839),tensor(0.5610),tensor(1.3640)
347,347,tensor(0.3834),tensor(0.5605),tensor(1.3650)
348,348,tensor(0.3829),tensor(0.5599),tensor(1.3661)
349,349,tensor(0.3825),tensor(0.5594),tensor(1.3671)
350,350,tensor(0.3820),tensor(0.5589),tensor(1.3681)
351,351,tensor(0.3815),tensor(0.5584),tensor(1.3692)
352,352,tensor(0.3811),tensor(0.5579),tensor(1.3702)
353,353,tensor(0.3806),tensor(0.5574),tensor(1.3712)
354,354,tensor(0.3802),tensor(0.5569),tensor(1.3722)
355,355,tensor(0.3797),tensor(0.5564),tensor(1.3733)
356,356,tensor(0.3793),tensor(0.5558),tensor(1.3743)
357,357,tensor(0.3789),tensor(0.5553),tensor(1.3753)
358,358,tensor(0.3784),tensor(0.5548),tensor(1.3763)
359,359,tensor(0.3780),tensor(0.5543),tensor(1.3773)
360,360,tensor(0.3776),tensor(0.5539),tensor(1.3783)
361,361,tensor(0.3772),tensor(0.5534),tensor(1.3793)
362,362,tensor(0.3767),tensor(0.5529),tensor(1.3802)
363,363,tensor(0.3763),tensor(0.5524),tensor(1.3812)
364,364,tensor(0.3759),tensor(0.5519),tensor(1.3822)
365,365,tensor(0.3755),tensor(0.5514),tensor(1.3832)
366,366,tensor(0.3751),tensor(0.5509),tensor(1.3842)
367,367,tensor(0.3747),tensor(0.5504),tensor(1.3851)
368,368,tensor(0.3743),tensor(0.5500),tensor(1.3861)
369,369,tensor(0.3739),tensor(0.5495),tensor(1.3870)
370,370,tensor(0.3735),tensor(0.5490),tensor(1.3880)
371,371,tensor(0.3732),tensor(0.5485),tensor(1.3889)
372,372,tensor(0.3728),tensor(0.5481),tensor(1.3899)
373,373,tensor(0.3724),tensor(0.5476),tensor(1.3908)
374,374,tensor(0.3720),tensor(0.5471),tensor(1.3918)
375,375,tensor(0.3717),tensor(0.5467),tensor(1.3927)
376,376,tensor(0.3713),tensor(0.5462),tensor(1.3936)
377,377,tensor(0.3709),tensor(0.5457),tensor(1.3946)
378,378,tensor(0.3706),tensor(0.5453),tensor(1.3955)
379,379,tensor(0.3702),tensor(0.5448),tensor(1.3964)
380,380,tensor(0.3698),tensor(0.5444),tensor(1.3973)
381,381,tensor(0.3695),tensor(0.5439),tensor(1.3982)
382,382,tensor(0.3692),tensor(0.5435),tensor(1.3991)
383,383,tensor(0.3688),tensor(0.5430),tensor(1.4000)
384,384,tensor(0.3685),tensor(0.5426),tensor(1.4009)
385,385,tensor(0.3681),tensor(0.5421),tensor(1.4018)
386,386,tensor(0.3678),tensor(0.5417),tensor(1.4027)
387,387,tensor(0.3675),tensor(0.5412),tensor(1.4036)
388,388,tensor(0.3671),tensor(0.5408),tensor(1.4045)
389,389,tensor(0.3668),tensor(0.5404),tensor(1.4054)
390,390,tensor(0.3665),tensor(0.5399),tensor(1.4062)
391,391,tensor(0.3662),tensor(0.5395),tensor(1.4071)
392,392,tensor(0.3658),tensor(0.5390),tensor(1.4080)
393,393,tensor(0.3655),tensor(0.5386),tensor(1.4088)
394,394,tensor(0.3652),tensor(0.5382),tensor(1.4097)
395,395,tensor(0.3649),tensor(0.5378),tensor(1.4106)
396,396,tensor(0.3646),tensor(0.5373),tensor(1.4114)
397,397,tensor(0.3643),tensor(0.5369),tensor(1.4123)
398,398,tensor(0.3640),tensor(0.5365),tensor(1.4131)
399,399,tensor(0.3637),tensor(0.5361),tensor(1.4140)
400,400,tensor(0.3634),tensor(0.5356),tensor(1.4148)
401,401,tensor(0.3631),tensor(0.5352),tensor(1.4156)
402,402,tensor(0.3628),tensor(0.5348),tensor(1.4165)
403,403,tensor(0.3625),tensor(0.5344),tensor(1.4173)
404,404,tensor(0.3622),tensor(0.5340),tensor(1.4181)
405,405,tensor(0.3620),tensor(0.5336),tensor(1.4189)
406,406,tensor(0.3617),tensor(0.5332),tensor(1.4198)
407,407,tensor(0.3614),tensor(0.5328),tensor(1.4206)
408,408,tensor(0.3611),tensor(0.5324),tensor(1.4214)
409,409,tensor(0.3609),tensor(0.5320),tensor(1.4222)
410,410,tensor(0.3606),tensor(0.5316),tensor(1.4230)
411,411,tensor(0.3603),tensor(0.5312),tensor(1.4238)
412,412,tensor(0.3601),tensor(0.5308),tensor(1.4246)
413,413,tensor(0.3598),tensor(0.5304),tensor(1.4254)
414,414,tensor(0.3595),tensor(0.5300),tensor(1.4262)
415,415,tensor(0.3593),tensor(0.5296),tensor(1.4270)
416,416,tensor(0.3590),tensor(0.5292),tensor(1.4277)
417,417,tensor(0.3588),tensor(0.5288),tensor(1.4285)
418,418,tensor(0.3585),tensor(0.5284),tensor(1.4293)
419,419,tensor(0.3583),tensor(0.5280),tensor(1.4301)
420,420,tensor(0.3580),tensor(0.5276),tensor(1.4308)
421,421,tensor(0.3578),tensor(0.5273),tensor(1.4316)
422,422,tensor(0.3576),tensor(0.5269),tensor(1.4324)
423,423,tensor(0.3573),tensor(0.5265),tensor(1.4331)
424,424,tensor(0.3571),tensor(0.5261),tensor(1.4339)
425,425,tensor(0.3568),tensor(0.5257),tensor(1.4346)
426,426,tensor(0.3566),tensor(0.5254),tensor(1.4354)
427,427,tensor(0.3564),tensor(0.5250),tensor(1.4361)
428,428,tensor(0.3562),tensor(0.5246),tensor(1.4369)
429,429,tensor(0.3559),tensor(0.5243),tensor(1.4376)
430,430,tensor(0.3557),tensor(0.5239),tensor(1.4384)
431,431,tensor(0.3555),tensor(0.5235),tensor(1.4391)
432,432,tensor(0.3553),tensor(0.5232),tensor(1.4398)
433,433,tensor(0.3550),tensor(0.5228),tensor(1.4406)
434,434,tensor(0.3548),tensor(0.5224),tensor(1.4413)
435,435,tensor(0.3546),tensor(0.5221),tensor(1.4420)
