,epoch,train_loss,train_mae,val_mae
186,186,tensor(2.5769),tensor(1.3696),tensor(1.7964)
187,187,tensor(2.5708),tensor(1.3690),tensor(1.7935)
188,188,tensor(2.5648),tensor(1.3684),tensor(1.7906)
189,189,tensor(2.5589),tensor(1.3678),tensor(1.7876)
190,190,tensor(2.5529),tensor(1.3672),tensor(1.7847)
191,191,tensor(2.5470),tensor(1.3667),tensor(1.7818)
192,192,tensor(2.5411),tensor(1.3661),tensor(1.7789)
193,193,tensor(2.5353),tensor(1.3655),tensor(1.7760)
194,194,tensor(2.5295),tensor(1.3649),tensor(1.7731)
195,195,tensor(2.5237),tensor(1.3643),tensor(1.7702)
196,196,tensor(2.5179),tensor(1.3638),tensor(1.7673)
197,197,tensor(2.5121),tensor(1.3632),tensor(1.7644)
198,198,tensor(2.5064),tensor(1.3626),tensor(1.7615)
199,199,tensor(2.5007),tensor(1.3620),tensor(1.7586)
200,200,tensor(2.4951),tensor(1.3615),tensor(1.7557)
201,201,tensor(2.4894),tensor(1.3609),tensor(1.7529)
202,202,tensor(2.4838),tensor(1.3603),tensor(1.7500)
203,203,tensor(2.4782),tensor(1.3597),tensor(1.7472)
204,204,tensor(2.4727),tensor(1.3592),tensor(1.7443)
205,205,tensor(2.4671),tensor(1.3586),tensor(1.7415)
206,206,tensor(2.4616),tensor(1.3580),tensor(1.7386)
207,207,tensor(2.4562),tensor(1.3575),tensor(1.7358)
208,208,tensor(2.4507),tensor(1.3569),tensor(1.7329)
209,209,tensor(2.4453),tensor(1.3563),tensor(1.7301)
210,210,tensor(2.4399),tensor(1.3558),tensor(1.7273)
211,211,tensor(2.4345),tensor(1.3552),tensor(1.7245)
212,212,tensor(2.4291),tensor(1.3546),tensor(1.7217)
213,213,tensor(2.4238),tensor(1.3541),tensor(1.7188)
214,214,tensor(2.4185),tensor(1.3535),tensor(1.7160)
215,215,tensor(2.4132),tensor(1.3530),tensor(1.7132)
216,216,tensor(2.4080),tensor(1.3524),tensor(1.7104)
217,217,tensor(2.4027),tensor(1.3519),tensor(1.7077)
218,218,tensor(2.3975),tensor(1.3513),tensor(1.7049)
219,219,tensor(2.3924),tensor(1.3507),tensor(1.7021)
220,220,tensor(2.3872),tensor(1.3502),tensor(1.6993)
221,221,tensor(2.3821),tensor(1.3496),tensor(1.6965)
222,222,tensor(2.3770),tensor(1.3491),tensor(1.6938)
223,223,tensor(2.3719),tensor(1.3485),tensor(1.6910)
224,224,tensor(2.3668),tensor(1.3480),tensor(1.6883)
225,225,tensor(2.3618),tensor(1.3474),tensor(1.6855)
226,226,tensor(2.3568),tensor(1.3469),tensor(1.6828)
227,227,tensor(2.3518),tensor(1.3463),tensor(1.6800)
228,228,tensor(2.3468),tensor(1.3458),tensor(1.6773)
229,229,tensor(2.3419),tensor(1.3452),tensor(1.6746)
230,230,tensor(2.3370),tensor(1.3447),tensor(1.6718)
231,231,tensor(2.3321),tensor(1.3442),tensor(1.6691)
232,232,tensor(2.3272),tensor(1.3436),tensor(1.6664)
233,233,tensor(2.3224),tensor(1.3431),tensor(1.6637)
234,234,tensor(2.3175),tensor(1.3425),tensor(1.6610)
235,235,tensor(2.3127),tensor(1.3420),tensor(1.6583)
236,236,tensor(2.3080),tensor(1.3414),tensor(1.6556)
237,237,tensor(2.3032),tensor(1.3409),tensor(1.6529)
238,238,tensor(2.2985),tensor(1.3404),tensor(1.6502)
239,239,tensor(2.2938),tensor(1.3398),tensor(1.6475)
240,240,tensor(2.2891),tensor(1.3393),tensor(1.6448)
241,241,tensor(2.2844),tensor(1.3388),tensor(1.6421)
242,242,tensor(2.2798),tensor(1.3382),tensor(1.6394)
243,243,tensor(2.2751),tensor(1.3377),tensor(1.6368)
244,244,tensor(2.2705),tensor(1.3372),tensor(1.6341)
245,245,tensor(2.2660),tensor(1.3366),tensor(1.6314)
246,246,tensor(2.2614),tensor(1.3361),tensor(1.6288)
247,247,tensor(2.2569),tensor(1.3356),tensor(1.6261)
248,248,tensor(2.2523),tensor(1.3350),tensor(1.6235)
249,249,tensor(2.2479),tensor(1.3345),tensor(1.6208)
250,250,tensor(2.2434),tensor(1.3340),tensor(1.6182)
251,251,tensor(2.2389),tensor(1.3335),tensor(1.6156)
252,252,tensor(2.2345),tensor(1.3329),tensor(1.6129)
253,253,tensor(2.2301),tensor(1.3324),tensor(1.6103)
254,254,tensor(2.2257),tensor(1.3319),tensor(1.6077)
255,255,tensor(2.2213),tensor(1.3314),tensor(1.6051)
256,256,tensor(2.2170),tensor(1.3308),tensor(1.6025)
257,257,tensor(2.2127),tensor(1.3303),tensor(1.5999)
258,258,tensor(2.2084),tensor(1.3298),tensor(1.5973)
259,259,tensor(2.2041),tensor(1.3293),tensor(1.5947)
260,260,tensor(2.1998),tensor(1.3288),tensor(1.5921)
261,261,tensor(2.1956),tensor(1.3282),tensor(1.5895)
262,262,tensor(2.1914),tensor(1.3277),tensor(1.5869)
263,263,tensor(2.1872),tensor(1.3272),tensor(1.5843)
264,264,tensor(2.1830),tensor(1.3267),tensor(1.5817)
265,265,tensor(2.1788),tensor(1.3262),tensor(1.5791)
266,266,tensor(2.1747),tensor(1.3257),tensor(1.5766)
267,267,tensor(2.1706),tensor(1.3251),tensor(1.5740)
268,268,tensor(2.1665),tensor(1.3246),tensor(1.5715)
269,269,tensor(2.1624),tensor(1.3241),tensor(1.5689)
270,270,tensor(2.1584),tensor(1.3236),tensor(1.5663)
271,271,tensor(2.1543),tensor(1.3231),tensor(1.5638)
272,272,tensor(2.1503),tensor(1.3226),tensor(1.5613)
273,273,tensor(2.1463),tensor(1.3221),tensor(1.5587)
274,274,tensor(2.1423),tensor(1.3216),tensor(1.5562)
275,275,tensor(2.1384),tensor(1.3211),tensor(1.5536)
276,276,tensor(2.1344),tensor(1.3206),tensor(1.5511)
277,277,tensor(2.1305),tensor(1.3201),tensor(1.5486)
278,278,tensor(2.1266),tensor(1.3196),tensor(1.5461)
279,279,tensor(2.1227),tensor(1.3191),tensor(1.5436)
280,280,tensor(2.1188),tensor(1.3186),tensor(1.5411)
281,281,tensor(2.1150),tensor(1.3181),tensor(1.5386)
282,282,tensor(2.1112),tensor(1.3176),tensor(1.5361)
283,283,tensor(2.1074),tensor(1.3171),tensor(1.5336)
284,284,tensor(2.1036),tensor(1.3166),tensor(1.5311)
285,285,tensor(2.0998),tensor(1.3161),tensor(1.5286)
286,286,tensor(2.0961),tensor(1.3156),tensor(1.5261)
287,287,tensor(2.0923),tensor(1.3151),tensor(1.5236)
288,288,tensor(2.0886),tensor(1.3146),tensor(1.5211)
289,289,tensor(2.0849),tensor(1.3141),tensor(1.5187)
290,290,tensor(2.0813),tensor(1.3136),tensor(1.5162)
291,291,tensor(2.0776),tensor(1.3131),tensor(1.5137)
292,292,tensor(2.0740),tensor(1.3126),tensor(1.5113)
293,293,tensor(2.0704),tensor(1.3121),tensor(1.5088)
294,294,tensor(2.0667),tensor(1.3116),tensor(1.5064)
295,295,tensor(2.0632),tensor(1.3111),tensor(1.5039)
296,296,tensor(2.0596),tensor(1.3106),tensor(1.5015)
297,297,tensor(2.0561),tensor(1.3102),tensor(1.4990)
298,298,tensor(2.0525),tensor(1.3097),tensor(1.4966)
299,299,tensor(2.0490),tensor(1.3092),tensor(1.4942)
300,300,tensor(2.0455),tensor(1.3087),tensor(1.4918)
301,301,tensor(2.0421),tensor(1.3082),tensor(1.4893)
302,302,tensor(2.0386),tensor(1.3077),tensor(1.4869)
303,303,tensor(2.0352),tensor(1.3072),tensor(1.4845)
304,304,tensor(2.0317),tensor(1.3068),tensor(1.4821)
305,305,tensor(2.0283),tensor(1.3063),tensor(1.4797)
306,306,tensor(2.0249),tensor(1.3058),tensor(1.4773)
307,307,tensor(2.0216),tensor(1.3053),tensor(1.4749)
308,308,tensor(2.0182),tensor(1.3048),tensor(1.4725)
309,309,tensor(2.0149),tensor(1.3044),tensor(1.4701)
310,310,tensor(2.0116),tensor(1.3039),tensor(1.4678)
311,311,tensor(2.0083),tensor(1.3034),tensor(1.4654)
312,312,tensor(2.0050),tensor(1.3029),tensor(1.4630)
313,313,tensor(2.0017),tensor(1.3025),tensor(1.4606)
314,314,tensor(1.9985),tensor(1.3020),tensor(1.4583)
315,315,tensor(1.9953),tensor(1.3015),tensor(1.4559)
316,316,tensor(1.9920),tensor(1.3011),tensor(1.4536)
317,317,tensor(1.9888),tensor(1.3006),tensor(1.4512)
318,318,tensor(1.9857),tensor(1.3001),tensor(1.4489)
319,319,tensor(1.9825),tensor(1.2996),tensor(1.4465)
320,320,tensor(1.9794),tensor(1.2992),tensor(1.4442)
321,321,tensor(1.9762),tensor(1.2987),tensor(1.4418)
322,322,tensor(1.9731),tensor(1.2982),tensor(1.4395)
323,323,tensor(1.9700),tensor(1.2978),tensor(1.4372)
324,324,tensor(1.9669),tensor(1.2973),tensor(1.4349)
325,325,tensor(1.9639),tensor(1.2968),tensor(1.4325)
326,326,tensor(1.9608),tensor(1.2964),tensor(1.4302)
327,327,tensor(1.9578),tensor(1.2959),tensor(1.4279)
328,328,tensor(1.9548),tensor(1.2955),tensor(1.4256)
329,329,tensor(1.9518),tensor(1.2950),tensor(1.4233)
330,330,tensor(1.9488),tensor(1.2945),tensor(1.4210)
331,331,tensor(1.9458),tensor(1.2941),tensor(1.4187)
332,332,tensor(1.9429),tensor(1.2936),tensor(1.4164)
333,333,tensor(1.9400),tensor(1.2932),tensor(1.4142)
334,334,tensor(1.9370),tensor(1.2927),tensor(1.4119)
335,335,tensor(1.9341),tensor(1.2923),tensor(1.4096)
336,336,tensor(1.9313),tensor(1.2918),tensor(1.4073)
337,337,tensor(1.9284),tensor(1.2913),tensor(1.4051)
338,338,tensor(1.9255),tensor(1.2909),tensor(1.4028)
339,339,tensor(1.9227),tensor(1.2904),tensor(1.4006)
340,340,tensor(1.9199),tensor(1.2900),tensor(1.3983)
341,341,tensor(1.9171),tensor(1.2895),tensor(1.3961)
342,342,tensor(1.9143),tensor(1.2891),tensor(1.3938)
343,343,tensor(1.9115),tensor(1.2886),tensor(1.3916)
344,344,tensor(1.9087),tensor(1.2882),tensor(1.3893)
345,345,tensor(1.9060),tensor(1.2878),tensor(1.3871)
346,346,tensor(1.9033),tensor(1.2873),tensor(1.3849)
347,347,tensor(1.9006),tensor(1.2869),tensor(1.3827)
348,348,tensor(1.8979),tensor(1.2864),tensor(1.3804)
349,349,tensor(1.8952),tensor(1.2860),tensor(1.3782)
350,350,tensor(1.8925),tensor(1.2855),tensor(1.3760)
351,351,tensor(1.8898),tensor(1.2851),tensor(1.3738)
352,352,tensor(1.8872),tensor(1.2846),tensor(1.3716)
353,353,tensor(1.8846),tensor(1.2842),tensor(1.3694)
354,354,tensor(1.8820),tensor(1.2838),tensor(1.3672)
355,355,tensor(1.8794),tensor(1.2833),tensor(1.3651)
356,356,tensor(1.8768),tensor(1.2829),tensor(1.3629)
357,357,tensor(1.8742),tensor(1.2825),tensor(1.3607)
358,358,tensor(1.8717),tensor(1.2820),tensor(1.3585)
359,359,tensor(1.8691),tensor(1.2816),tensor(1.3564)
360,360,tensor(1.8666),tensor(1.2812),tensor(1.3542)
361,361,tensor(1.8641),tensor(1.2807),tensor(1.3520)
362,362,tensor(1.8616),tensor(1.2803),tensor(1.3499)
363,363,tensor(1.8592),tensor(1.2799),tensor(1.3477)
364,364,tensor(1.8567),tensor(1.2794),tensor(1.3456)
365,365,tensor(1.8542),tensor(1.2790),tensor(1.3434)
366,366,tensor(1.8518),tensor(1.2786),tensor(1.3413)
367,367,tensor(1.8494),tensor(1.2781),tensor(1.3392)
368,368,tensor(1.8470),tensor(1.2777),tensor(1.3370)
369,369,tensor(1.8446),tensor(1.2773),tensor(1.3349)
370,370,tensor(1.8422),tensor(1.2769),tensor(1.3328)
371,371,tensor(1.8398),tensor(1.2764),tensor(1.3307)
372,372,tensor(1.8375),tensor(1.2760),tensor(1.3286)
373,373,tensor(1.8352),tensor(1.2756),tensor(1.3265)
374,374,tensor(1.8328),tensor(1.2752),tensor(1.3244)
375,375,tensor(1.8305),tensor(1.2748),tensor(1.3223)
376,376,tensor(1.8282),tensor(1.2743),tensor(1.3202)
377,377,tensor(1.8259),tensor(1.2739),tensor(1.3181)
378,378,tensor(1.8237),tensor(1.2735),tensor(1.3160)
379,379,tensor(1.8214),tensor(1.2731),tensor(1.3139)
380,380,tensor(1.8192),tensor(1.2727),tensor(1.3118)
381,381,tensor(1.8170),tensor(1.2723),tensor(1.3098)
382,382,tensor(1.8147),tensor(1.2718),tensor(1.3077)
383,383,tensor(1.8125),tensor(1.2714),tensor(1.3056)
384,384,tensor(1.8104),tensor(1.2710),tensor(1.3036)
385,385,tensor(1.8082),tensor(1.2706),tensor(1.3015)
386,386,tensor(1.8060),tensor(1.2702),tensor(1.2995)
387,387,tensor(1.8039),tensor(1.2698),tensor(1.2974)
388,388,tensor(1.8017),tensor(1.2694),tensor(1.2954)
389,389,tensor(1.7996),tensor(1.2690),tensor(1.2934)
390,390,tensor(1.7975),tensor(1.2686),tensor(1.2913)
391,391,tensor(1.7954),tensor(1.2682),tensor(1.2893)
392,392,tensor(1.7933),tensor(1.2677),tensor(1.2873)
393,393,tensor(1.7913),tensor(1.2673),tensor(1.2853)
394,394,tensor(1.7892),tensor(1.2669),tensor(1.2833)
395,395,tensor(1.7872),tensor(1.2665),tensor(1.2813)
396,396,tensor(1.7851),tensor(1.2661),tensor(1.2793)
397,397,tensor(1.7831),tensor(1.2657),tensor(1.2773)
398,398,tensor(1.7811),tensor(1.2653),tensor(1.2753)
399,399,tensor(1.7791),tensor(1.2649),tensor(1.2733)
400,400,tensor(1.7771),tensor(1.2645),tensor(1.2713)
401,401,tensor(1.7752),tensor(1.2641),tensor(1.2693)
402,402,tensor(1.7732),tensor(1.2637),tensor(1.2674)
403,403,tensor(1.7713),tensor(1.2633),tensor(1.2654)
404,404,tensor(1.7693),tensor(1.2630),tensor(1.2634)
405,405,tensor(1.7674),tensor(1.2626),tensor(1.2615)
406,406,tensor(1.7655),tensor(1.2622),tensor(1.2595)
407,407,tensor(1.7636),tensor(1.2618),tensor(1.2576)
408,408,tensor(1.7617),tensor(1.2614),tensor(1.2556)
409,409,tensor(1.7598),tensor(1.2610),tensor(1.2537)
410,410,tensor(1.7580),tensor(1.2606),tensor(1.2517)
411,411,tensor(1.7561),tensor(1.2602),tensor(1.2498)
412,412,tensor(1.7543),tensor(1.2598),tensor(1.2479)
413,413,tensor(1.7525),tensor(1.2594),tensor(1.2459)
414,414,tensor(1.7507),tensor(1.2591),tensor(1.2440)
415,415,tensor(1.7489),tensor(1.2587),tensor(1.2421)
416,416,tensor(1.7471),tensor(1.2583),tensor(1.2402)
417,417,tensor(1.7453),tensor(1.2579),tensor(1.2383)
418,418,tensor(1.7435),tensor(1.2575),tensor(1.2364)
419,419,tensor(1.7418),tensor(1.2571),tensor(1.2345)
420,420,tensor(1.7400),tensor(1.2568),tensor(1.2326)
421,421,tensor(1.7383),tensor(1.2564),tensor(1.2307)
422,422,tensor(1.7366),tensor(1.2560),tensor(1.2288)
423,423,tensor(1.7349),tensor(1.2556),tensor(1.2270)
424,424,tensor(1.7332),tensor(1.2553),tensor(1.2251)
425,425,tensor(1.7315),tensor(1.2549),tensor(1.2232)
426,426,tensor(1.7298),tensor(1.2545),tensor(1.2214)
427,427,tensor(1.7281),tensor(1.2541),tensor(1.2195)
428,428,tensor(1.7265),tensor(1.2538),tensor(1.2177)
429,429,tensor(1.7248),tensor(1.2534),tensor(1.2158)
430,430,tensor(1.7232),tensor(1.2530),tensor(1.2140)
431,431,tensor(1.7216),tensor(1.2527),tensor(1.2121)
432,432,tensor(1.7200),tensor(1.2523),tensor(1.2103)
433,433,tensor(1.7184),tensor(1.2519),tensor(1.2085)
434,434,tensor(1.7168),tensor(1.2515),tensor(1.2066)
435,435,tensor(1.7152),tensor(1.2512),tensor(1.2048)
