,epoch,train_loss,train_mae,val_mae
160,160,tensor(1.2438),tensor(0.7405),tensor(1.2130)
161,161,tensor(1.2423),tensor(0.7399),tensor(1.2118)
162,162,tensor(1.2408),tensor(0.7392),tensor(1.2106)
163,163,tensor(1.2394),tensor(0.7386),tensor(1.2095)
164,164,tensor(1.2379),tensor(0.7379),tensor(1.2083)
165,165,tensor(1.2364),tensor(0.7373),tensor(1.2071)
166,166,tensor(1.2350),tensor(0.7366),tensor(1.2059)
167,167,tensor(1.2335),tensor(0.7360),tensor(1.2047)
168,168,tensor(1.2321),tensor(0.7353),tensor(1.2035)
169,169,tensor(1.2307),tensor(0.7346),tensor(1.2024)
170,170,tensor(1.2292),tensor(0.7340),tensor(1.2012)
171,171,tensor(1.2278),tensor(0.7333),tensor(1.2000)
172,172,tensor(1.2264),tensor(0.7327),tensor(1.1989)
173,173,tensor(1.2249),tensor(0.7321),tensor(1.1977)
174,174,tensor(1.2235),tensor(0.7314),tensor(1.1965)
175,175,tensor(1.2221),tensor(0.7308),tensor(1.1954)
176,176,tensor(1.2207),tensor(0.7301),tensor(1.1942)
177,177,tensor(1.2193),tensor(0.7295),tensor(1.1930)
178,178,tensor(1.2179),tensor(0.7288),tensor(1.1919)
179,179,tensor(1.2165),tensor(0.7282),tensor(1.1907)
180,180,tensor(1.2151),tensor(0.7275),tensor(1.1896)
181,181,tensor(1.2137),tensor(0.7269),tensor(1.1884)
182,182,tensor(1.2123),tensor(0.7263),tensor(1.1873)
183,183,tensor(1.2109),tensor(0.7256),tensor(1.1861)
184,184,tensor(1.2095),tensor(0.7250),tensor(1.1850)
185,185,tensor(1.2082),tensor(0.7243),tensor(1.1838)
186,186,tensor(1.2068),tensor(0.7237),tensor(1.1827)
187,187,tensor(1.2054),tensor(0.7231),tensor(1.1816)
188,188,tensor(1.2041),tensor(0.7224),tensor(1.1804)
189,189,tensor(1.2027),tensor(0.7218),tensor(1.1793)
190,190,tensor(1.2013),tensor(0.7212),tensor(1.1782)
191,191,tensor(1.2000),tensor(0.7205),tensor(1.1770)
192,192,tensor(1.1986),tensor(0.7199),tensor(1.1759)
193,193,tensor(1.1973),tensor(0.7193),tensor(1.1748)
194,194,tensor(1.1959),tensor(0.7187),tensor(1.1737)
195,195,tensor(1.1946),tensor(0.7180),tensor(1.1725)
196,196,tensor(1.1933),tensor(0.7174),tensor(1.1714)
197,197,tensor(1.1919),tensor(0.7168),tensor(1.1703)
198,198,tensor(1.1906),tensor(0.7161),tensor(1.1692)
199,199,tensor(1.1893),tensor(0.7155),tensor(1.1681)
200,200,tensor(1.1880),tensor(0.7149),tensor(1.1670)
201,201,tensor(1.1866),tensor(0.7143),tensor(1.1658)
202,202,tensor(1.1853),tensor(0.7136),tensor(1.1647)
203,203,tensor(1.1840),tensor(0.7130),tensor(1.1636)
204,204,tensor(1.1827),tensor(0.7124),tensor(1.1625)
205,205,tensor(1.1814),tensor(0.7118),tensor(1.1614)
206,206,tensor(1.1801),tensor(0.7112),tensor(1.1603)
207,207,tensor(1.1788),tensor(0.7105),tensor(1.1592)
208,208,tensor(1.1775),tensor(0.7099),tensor(1.1581)
209,209,tensor(1.1762),tensor(0.7093),tensor(1.1570)
210,210,tensor(1.1749),tensor(0.7087),tensor(1.1559)
211,211,tensor(1.1737),tensor(0.7081),tensor(1.1549)
212,212,tensor(1.1724),tensor(0.7075),tensor(1.1538)
213,213,tensor(1.1711),tensor(0.7068),tensor(1.1527)
214,214,tensor(1.1698),tensor(0.7062),tensor(1.1516)
215,215,tensor(1.1686),tensor(0.7056),tensor(1.1505)
216,216,tensor(1.1673),tensor(0.7050),tensor(1.1494)
217,217,tensor(1.1660),tensor(0.7044),tensor(1.1484)
218,218,tensor(1.1648),tensor(0.7038),tensor(1.1473)
219,219,tensor(1.1635),tensor(0.7032),tensor(1.1462)
220,220,tensor(1.1623),tensor(0.7026),tensor(1.1451)
221,221,tensor(1.1610),tensor(0.7020),tensor(1.1441)
222,222,tensor(1.1598),tensor(0.7014),tensor(1.1430)
223,223,tensor(1.1585),tensor(0.7007),tensor(1.1419)
224,224,tensor(1.1573),tensor(0.7001),tensor(1.1409)
225,225,tensor(1.1561),tensor(0.6995),tensor(1.1398)
226,226,tensor(1.1548),tensor(0.6989),tensor(1.1387)
227,227,tensor(1.1536),tensor(0.6983),tensor(1.1377)
228,228,tensor(1.1524),tensor(0.6977),tensor(1.1366)
229,229,tensor(1.1512),tensor(0.6971),tensor(1.1356)
230,230,tensor(1.1500),tensor(0.6965),tensor(1.1345)
231,231,tensor(1.1488),tensor(0.6959),tensor(1.1334)
232,232,tensor(1.1475),tensor(0.6953),tensor(1.1324)
233,233,tensor(1.1463),tensor(0.6947),tensor(1.1314)
234,234,tensor(1.1451),tensor(0.6941),tensor(1.1303)
235,235,tensor(1.1439),tensor(0.6935),tensor(1.1293)
236,236,tensor(1.1427),tensor(0.6929),tensor(1.1282)
237,237,tensor(1.1415),tensor(0.6923),tensor(1.1272)
238,238,tensor(1.1404),tensor(0.6918),tensor(1.1261)
239,239,tensor(1.1392),tensor(0.6912),tensor(1.1251)
240,240,tensor(1.1380),tensor(0.6906),tensor(1.1241)
241,241,tensor(1.1368),tensor(0.6900),tensor(1.1230)
242,242,tensor(1.1356),tensor(0.6894),tensor(1.1220)
243,243,tensor(1.1345),tensor(0.6888),tensor(1.1210)
244,244,tensor(1.1333),tensor(0.6882),tensor(1.1199)
245,245,tensor(1.1321),tensor(0.6876),tensor(1.1189)
246,246,tensor(1.1310),tensor(0.6870),tensor(1.1179)
247,247,tensor(1.1298),tensor(0.6864),tensor(1.1169)
248,248,tensor(1.1286),tensor(0.6859),tensor(1.1158)
249,249,tensor(1.1275),tensor(0.6853),tensor(1.1148)
250,250,tensor(1.1263),tensor(0.6847),tensor(1.1138)
251,251,tensor(1.1252),tensor(0.6841),tensor(1.1128)
252,252,tensor(1.1240),tensor(0.6835),tensor(1.1118)
253,253,tensor(1.1229),tensor(0.6829),tensor(1.1108)
254,254,tensor(1.1218),tensor(0.6823),tensor(1.1098)
255,255,tensor(1.1206),tensor(0.6818),tensor(1.1087)
256,256,tensor(1.1195),tensor(0.6812),tensor(1.1077)
257,257,tensor(1.1184),tensor(0.6806),tensor(1.1067)
258,258,tensor(1.1172),tensor(0.6800),tensor(1.1057)
259,259,tensor(1.1161),tensor(0.6794),tensor(1.1047)
260,260,tensor(1.1150),tensor(0.6789),tensor(1.1037)
261,261,tensor(1.1139),tensor(0.6783),tensor(1.1027)
262,262,tensor(1.1128),tensor(0.6777),tensor(1.1017)
263,263,tensor(1.1116),tensor(0.6771),tensor(1.1007)
264,264,tensor(1.1105),tensor(0.6766),tensor(1.0997)
265,265,tensor(1.1094),tensor(0.6760),tensor(1.0988)
266,266,tensor(1.1083),tensor(0.6754),tensor(1.0978)
267,267,tensor(1.1072),tensor(0.6748),tensor(1.0968)
268,268,tensor(1.1061),tensor(0.6743),tensor(1.0958)
269,269,tensor(1.1050),tensor(0.6737),tensor(1.0948)
270,270,tensor(1.1040),tensor(0.6731),tensor(1.0938)
271,271,tensor(1.1029),tensor(0.6726),tensor(1.0928)
272,272,tensor(1.1018),tensor(0.6720),tensor(1.0919)
273,273,tensor(1.1007),tensor(0.6714),tensor(1.0909)
274,274,tensor(1.0996),tensor(0.6709),tensor(1.0899)
275,275,tensor(1.0986),tensor(0.6703),tensor(1.0889)
276,276,tensor(1.0975),tensor(0.6697),tensor(1.0880)
277,277,tensor(1.0964),tensor(0.6692),tensor(1.0870)
278,278,tensor(1.0953),tensor(0.6686),tensor(1.0860)
279,279,tensor(1.0943),tensor(0.6684),tensor(1.0851)
280,280,tensor(1.0932),tensor(0.6682),tensor(1.0841)
281,281,tensor(1.0922),tensor(0.6680),tensor(1.0831)
282,282,tensor(1.0911),tensor(0.6678),tensor(1.0822)
283,283,tensor(1.0901),tensor(0.6677),tensor(1.0812)
284,284,tensor(1.0890),tensor(0.6675),tensor(1.0803)
285,285,tensor(1.0880),tensor(0.6673),tensor(1.0793)
286,286,tensor(1.0869),tensor(0.6671),tensor(1.0783)
287,287,tensor(1.0859),tensor(0.6669),tensor(1.0774)
288,288,tensor(1.0848),tensor(0.6667),tensor(1.0764)
289,289,tensor(1.0838),tensor(0.6666),tensor(1.0755)
290,290,tensor(1.0828),tensor(0.6664),tensor(1.0745)
291,291,tensor(1.0817),tensor(0.6662),tensor(1.0736)
292,292,tensor(1.0807),tensor(0.6660),tensor(1.0727)
293,293,tensor(1.0797),tensor(0.6658),tensor(1.0717)
294,294,tensor(1.0787),tensor(0.6657),tensor(1.0708)
295,295,tensor(1.0777),tensor(0.6655),tensor(1.0698)
296,296,tensor(1.0766),tensor(0.6653),tensor(1.0689)
297,297,tensor(1.0756),tensor(0.6651),tensor(1.0680)
298,298,tensor(1.0746),tensor(0.6649),tensor(1.0670)
299,299,tensor(1.0736),tensor(0.6647),tensor(1.0661)
300,300,tensor(1.0726),tensor(0.6646),tensor(1.0652)
301,301,tensor(1.0716),tensor(0.6644),tensor(1.0642)
302,302,tensor(1.0706),tensor(0.6642),tensor(1.0633)
303,303,tensor(1.0696),tensor(0.6640),tensor(1.0624)
304,304,tensor(1.0686),tensor(0.6638),tensor(1.0614)
305,305,tensor(1.0676),tensor(0.6637),tensor(1.0605)
306,306,tensor(1.0666),tensor(0.6635),tensor(1.0596)
307,307,tensor(1.0657),tensor(0.6633),tensor(1.0587)
308,308,tensor(1.0647),tensor(0.6631),tensor(1.0578)
309,309,tensor(1.0637),tensor(0.6629),tensor(1.0568)
310,310,tensor(1.0627),tensor(0.6628),tensor(1.0559)
311,311,tensor(1.0618),tensor(0.6626),tensor(1.0550)
312,312,tensor(1.0608),tensor(0.6624),tensor(1.0541)
313,313,tensor(1.0598),tensor(0.6622),tensor(1.0532)
314,314,tensor(1.0588),tensor(0.6620),tensor(1.0523)
315,315,tensor(1.0579),tensor(0.6619),tensor(1.0514)
316,316,tensor(1.0569),tensor(0.6617),tensor(1.0505)
317,317,tensor(1.0560),tensor(0.6615),tensor(1.0496)
318,318,tensor(1.0550),tensor(0.6613),tensor(1.0487)
319,319,tensor(1.0541),tensor(0.6611),tensor(1.0478)
320,320,tensor(1.0531),tensor(0.6610),tensor(1.0469)
321,321,tensor(1.0522),tensor(0.6608),tensor(1.0460)
322,322,tensor(1.0512),tensor(0.6606),tensor(1.0451)
323,323,tensor(1.0503),tensor(0.6604),tensor(1.0442)
324,324,tensor(1.0493),tensor(0.6603),tensor(1.0433)
325,325,tensor(1.0484),tensor(0.6601),tensor(1.0424)
326,326,tensor(1.0475),tensor(0.6599),tensor(1.0415)
327,327,tensor(1.0465),tensor(0.6597),tensor(1.0406)
328,328,tensor(1.0456),tensor(0.6595),tensor(1.0397)
329,329,tensor(1.0447),tensor(0.6594),tensor(1.0388)
330,330,tensor(1.0437),tensor(0.6592),tensor(1.0379)
331,331,tensor(1.0428),tensor(0.6590),tensor(1.0371)
332,332,tensor(1.0419),tensor(0.6588),tensor(1.0362)
333,333,tensor(1.0410),tensor(0.6586),tensor(1.0353)
334,334,tensor(1.0401),tensor(0.6585),tensor(1.0344)
335,335,tensor(1.0392),tensor(0.6583),tensor(1.0336)
336,336,tensor(1.0382),tensor(0.6581),tensor(1.0327)
337,337,tensor(1.0373),tensor(0.6579),tensor(1.0318)
338,338,tensor(1.0364),tensor(0.6578),tensor(1.0309)
339,339,tensor(1.0355),tensor(0.6576),tensor(1.0301)
340,340,tensor(1.0346),tensor(0.6574),tensor(1.0292)
341,341,tensor(1.0337),tensor(0.6572),tensor(1.0283)
342,342,tensor(1.0328),tensor(0.6571),tensor(1.0275)
343,343,tensor(1.0319),tensor(0.6569),tensor(1.0266)
344,344,tensor(1.0311),tensor(0.6567),tensor(1.0257)
345,345,tensor(1.0302),tensor(0.6565),tensor(1.0249)
346,346,tensor(1.0293),tensor(0.6564),tensor(1.0240)
347,347,tensor(1.0284),tensor(0.6562),tensor(1.0232)
348,348,tensor(1.0275),tensor(0.6560),tensor(1.0223)
349,349,tensor(1.0266),tensor(0.6558),tensor(1.0214)
350,350,tensor(1.0258),tensor(0.6556),tensor(1.0206)
351,351,tensor(1.0249),tensor(0.6555),tensor(1.0197)
352,352,tensor(1.0240),tensor(0.6553),tensor(1.0189)
353,353,tensor(1.0231),tensor(0.6551),tensor(1.0180)
354,354,tensor(1.0223),tensor(0.6549),tensor(1.0172)
355,355,tensor(1.0214),tensor(0.6548),tensor(1.0164)
356,356,tensor(1.0206),tensor(0.6546),tensor(1.0155)
357,357,tensor(1.0197),tensor(0.6544),tensor(1.0147)
358,358,tensor(1.0188),tensor(0.6542),tensor(1.0138)
359,359,tensor(1.0180),tensor(0.6541),tensor(1.0130)
360,360,tensor(1.0171),tensor(0.6539),tensor(1.0121)
361,361,tensor(1.0163),tensor(0.6537),tensor(1.0113)
362,362,tensor(1.0154),tensor(0.6536),tensor(1.0105)
363,363,tensor(1.0146),tensor(0.6534),tensor(1.0096)
364,364,tensor(1.0137),tensor(0.6532),tensor(1.0088)
365,365,tensor(1.0129),tensor(0.6530),tensor(1.0080)
366,366,tensor(1.0121),tensor(0.6529),tensor(1.0071)
367,367,tensor(1.0112),tensor(0.6527),tensor(1.0063)
368,368,tensor(1.0104),tensor(0.6525),tensor(1.0055)
369,369,tensor(1.0096),tensor(0.6523),tensor(1.0047)
370,370,tensor(1.0087),tensor(0.6522),tensor(1.0038)
371,371,tensor(1.0079),tensor(0.6520),tensor(1.0030)
372,372,tensor(1.0071),tensor(0.6518),tensor(1.0022)
373,373,tensor(1.0063),tensor(0.6516),tensor(1.0014)
374,374,tensor(1.0054),tensor(0.6515),tensor(1.0006)
375,375,tensor(1.0046),tensor(0.6513),tensor(0.9997)
376,376,tensor(1.0038),tensor(0.6511),tensor(0.9989)
377,377,tensor(1.0030),tensor(0.6509),tensor(0.9981)
378,378,tensor(1.0022),tensor(0.6508),tensor(0.9973)
379,379,tensor(1.0014),tensor(0.6506),tensor(0.9965)
380,380,tensor(1.0006),tensor(0.6504),tensor(0.9957)
381,381,tensor(0.9997),tensor(0.6503),tensor(0.9949)
382,382,tensor(0.9989),tensor(0.6501),tensor(0.9941)
383,383,tensor(0.9981),tensor(0.6499),tensor(0.9933)
384,384,tensor(0.9973),tensor(0.6497),tensor(0.9925)
385,385,tensor(0.9965),tensor(0.6496),tensor(0.9917)
386,386,tensor(0.9958),tensor(0.6494),tensor(0.9909)
387,387,tensor(0.9950),tensor(0.6492),tensor(0.9901)
388,388,tensor(0.9942),tensor(0.6491),tensor(0.9893)
389,389,tensor(0.9934),tensor(0.6489),tensor(0.9885)
390,390,tensor(0.9926),tensor(0.6487),tensor(0.9877)
391,391,tensor(0.9918),tensor(0.6485),tensor(0.9869)
392,392,tensor(0.9910),tensor(0.6484),tensor(0.9861)
393,393,tensor(0.9903),tensor(0.6482),tensor(0.9853)
394,394,tensor(0.9895),tensor(0.6480),tensor(0.9845)
395,395,tensor(0.9887),tensor(0.6479),tensor(0.9837)
396,396,tensor(0.9879),tensor(0.6477),tensor(0.9829)
397,397,tensor(0.9872),tensor(0.6475),tensor(0.9821)
398,398,tensor(0.9864),tensor(0.6473),tensor(0.9814)
399,399,tensor(0.9856),tensor(0.6472),tensor(0.9806)
400,400,tensor(0.9849),tensor(0.6470),tensor(0.9798)
401,401,tensor(0.9841),tensor(0.6468),tensor(0.9790)
402,402,tensor(0.9833),tensor(0.6467),tensor(0.9782)
403,403,tensor(0.9826),tensor(0.6465),tensor(0.9775)
404,404,tensor(0.9818),tensor(0.6463),tensor(0.9767)
405,405,tensor(0.9811),tensor(0.6462),tensor(0.9759)
406,406,tensor(0.9803),tensor(0.6460),tensor(0.9751)
407,407,tensor(0.9796),tensor(0.6458),tensor(0.9744)
408,408,tensor(0.9788),tensor(0.6456),tensor(0.9736)
409,409,tensor(0.9781),tensor(0.6455),tensor(0.9728)
410,410,tensor(0.9773),tensor(0.6453),tensor(0.9721)
411,411,tensor(0.9766),tensor(0.6451),tensor(0.9713)
412,412,tensor(0.9758),tensor(0.6450),tensor(0.9705)
413,413,tensor(0.9751),tensor(0.6448),tensor(0.9698)
414,414,tensor(0.9744),tensor(0.6446),tensor(0.9690)
415,415,tensor(0.9736),tensor(0.6445),tensor(0.9682)
416,416,tensor(0.9729),tensor(0.6443),tensor(0.9675)
417,417,tensor(0.9722),tensor(0.6441),tensor(0.9667)
418,418,tensor(0.9714),tensor(0.6439),tensor(0.9660)
419,419,tensor(0.9707),tensor(0.6438),tensor(0.9652)
420,420,tensor(0.9700),tensor(0.6436),tensor(0.9645)
421,421,tensor(0.9693),tensor(0.6434),tensor(0.9637)
422,422,tensor(0.9685),tensor(0.6433),tensor(0.9629)
423,423,tensor(0.9678),tensor(0.6431),tensor(0.9622)
424,424,tensor(0.9671),tensor(0.6429),tensor(0.9614)
425,425,tensor(0.9664),tensor(0.6428),tensor(0.9607)
426,426,tensor(0.9657),tensor(0.6426),tensor(0.9600)
427,427,tensor(0.9650),tensor(0.6424),tensor(0.9592)
428,428,tensor(0.9643),tensor(0.6423),tensor(0.9585)
429,429,tensor(0.9635),tensor(0.6421),tensor(0.9577)
430,430,tensor(0.9628),tensor(0.6419),tensor(0.9570)
431,431,tensor(0.9621),tensor(0.6418),tensor(0.9562)
432,432,tensor(0.9614),tensor(0.6416),tensor(0.9555)
433,433,tensor(0.9607),tensor(0.6414),tensor(0.9548)
434,434,tensor(0.9600),tensor(0.6413),tensor(0.9540)
435,435,tensor(0.9593),tensor(0.6411),tensor(0.9533)
