,epoch,train_loss,train_mae,val_mae
125,125,tensor(3.2255),tensor(1.6720),tensor(1.8356)
126,126,tensor(3.2102),tensor(1.6680),tensor(1.8311)
127,127,tensor(3.1950),tensor(1.6641),tensor(1.8266)
128,128,tensor(3.1800),tensor(1.6602),tensor(1.8221)
129,129,tensor(3.1651),tensor(1.6563),tensor(1.8177)
130,130,tensor(3.1503),tensor(1.6524),tensor(1.8133)
131,131,tensor(3.1357),tensor(1.6486),tensor(1.8089)
132,132,tensor(3.1211),tensor(1.6448),tensor(1.8046)
133,133,tensor(3.1067),tensor(1.6410),tensor(1.8003)
134,134,tensor(3.0925),tensor(1.6372),tensor(1.7960)
135,135,tensor(3.0783),tensor(1.6335),tensor(1.7917)
136,136,tensor(3.0643),tensor(1.6297),tensor(1.7874)
137,137,tensor(3.0504),tensor(1.6260),tensor(1.7832)
138,138,tensor(3.0366),tensor(1.6223),tensor(1.7790)
139,139,tensor(3.0229),tensor(1.6187),tensor(1.7748)
140,140,tensor(3.0093),tensor(1.6150),tensor(1.7707)
141,141,tensor(2.9958),tensor(1.6114),tensor(1.7665)
142,142,tensor(2.9824),tensor(1.6078),tensor(1.7624)
143,143,tensor(2.9692),tensor(1.6042),tensor(1.7583)
144,144,tensor(2.9560),tensor(1.6007),tensor(1.7542)
145,145,tensor(2.9430),tensor(1.5971),tensor(1.7502)
146,146,tensor(2.9301),tensor(1.5936),tensor(1.7461)
147,147,tensor(2.9172),tensor(1.5901),tensor(1.7421)
148,148,tensor(2.9045),tensor(1.5866),tensor(1.7381)
149,149,tensor(2.8918),tensor(1.5831),tensor(1.7342)
150,150,tensor(2.8793),tensor(1.5797),tensor(1.7302)
151,151,tensor(2.8669),tensor(1.5762),tensor(1.7263)
152,152,tensor(2.8545),tensor(1.5728),tensor(1.7224)
153,153,tensor(2.8423),tensor(1.5694),tensor(1.7185)
154,154,tensor(2.8301),tensor(1.5660),tensor(1.7146)
155,155,tensor(2.8180),tensor(1.5627),tensor(1.7108)
156,156,tensor(2.8061),tensor(1.5593),tensor(1.7069)
157,157,tensor(2.7942),tensor(1.5560),tensor(1.7031)
158,158,tensor(2.7824),tensor(1.5527),tensor(1.6993)
159,159,tensor(2.7706),tensor(1.5494),tensor(1.6956)
160,160,tensor(2.7590),tensor(1.5461),tensor(1.6918)
161,161,tensor(2.7475),tensor(1.5429),tensor(1.6881)
162,162,tensor(2.7360),tensor(1.5396),tensor(1.6843)
163,163,tensor(2.7246),tensor(1.5364),tensor(1.6806)
164,164,tensor(2.7134),tensor(1.5332),tensor(1.6769)
165,165,tensor(2.7021),tensor(1.5300),tensor(1.6733)
166,166,tensor(2.6910),tensor(1.5268),tensor(1.6696)
167,167,tensor(2.6800),tensor(1.5237),tensor(1.6660)
168,168,tensor(2.6690),tensor(1.5205),tensor(1.6624)
169,169,tensor(2.6581),tensor(1.5174),tensor(1.6588)
170,170,tensor(2.6473),tensor(1.5142),tensor(1.6552)
171,171,tensor(2.6365),tensor(1.5111),tensor(1.6516)
172,172,tensor(2.6259),tensor(1.5080),tensor(1.6480)
173,173,tensor(2.6153),tensor(1.5050),tensor(1.6445)
174,174,tensor(2.6048),tensor(1.5019),tensor(1.6410)
175,175,tensor(2.5943),tensor(1.4989),tensor(1.6375)
176,176,tensor(2.5839),tensor(1.4958),tensor(1.6340)
177,177,tensor(2.5736),tensor(1.4928),tensor(1.6305)
178,178,tensor(2.5634),tensor(1.4898),tensor(1.6271)
179,179,tensor(2.5532),tensor(1.4868),tensor(1.6236)
180,180,tensor(2.5431),tensor(1.4838),tensor(1.6202)
181,181,tensor(2.5331),tensor(1.4809),tensor(1.6168)
182,182,tensor(2.5232),tensor(1.4779),tensor(1.6134)
183,183,tensor(2.5133),tensor(1.4750),tensor(1.6100)
184,184,tensor(2.5034),tensor(1.4720),tensor(1.6066)
185,185,tensor(2.4937),tensor(1.4691),tensor(1.6033)
186,186,tensor(2.4840),tensor(1.4662),tensor(1.5999)
187,187,tensor(2.4743),tensor(1.4633),tensor(1.5966)
188,188,tensor(2.4648),tensor(1.4605),tensor(1.5933)
189,189,tensor(2.4552),tensor(1.4576),tensor(1.5900)
190,190,tensor(2.4458),tensor(1.4548),tensor(1.5867)
191,191,tensor(2.4364),tensor(1.4519),tensor(1.5834)
192,192,tensor(2.4271),tensor(1.4491),tensor(1.5802)
193,193,tensor(2.4178),tensor(1.4463),tensor(1.5769)
194,194,tensor(2.4086),tensor(1.4435),tensor(1.5737)
195,195,tensor(2.3995),tensor(1.4407),tensor(1.5705)
196,196,tensor(2.3904),tensor(1.4379),tensor(1.5673)
197,197,tensor(2.3813),tensor(1.4351),tensor(1.5641)
198,198,tensor(2.3724),tensor(1.4324),tensor(1.5609)
199,199,tensor(2.3634),tensor(1.4296),tensor(1.5578)
200,200,tensor(2.3546),tensor(1.4269),tensor(1.5546)
201,201,tensor(2.3458),tensor(1.4242),tensor(1.5515)
202,202,tensor(2.3370),tensor(1.4215),tensor(1.5484)
203,203,tensor(2.3283),tensor(1.4188),tensor(1.5452)
204,204,tensor(2.3197),tensor(1.4161),tensor(1.5421)
205,205,tensor(2.3111),tensor(1.4134),tensor(1.5391)
206,206,tensor(2.3025),tensor(1.4107),tensor(1.5360)
207,207,tensor(2.2941),tensor(1.4081),tensor(1.5329)
208,208,tensor(2.2856),tensor(1.4054),tensor(1.5299)
209,209,tensor(2.2772),tensor(1.4028),tensor(1.5268)
210,210,tensor(2.2689),tensor(1.4002),tensor(1.5238)
211,211,tensor(2.2606),tensor(1.3976),tensor(1.5208)
212,212,tensor(2.2524),tensor(1.3950),tensor(1.5178)
213,213,tensor(2.2442),tensor(1.3924),tensor(1.5148)
214,214,tensor(2.2361),tensor(1.3898),tensor(1.5118)
215,215,tensor(2.2280),tensor(1.3872),tensor(1.5088)
216,216,tensor(2.2199),tensor(1.3847),tensor(1.5059)
217,217,tensor(2.2119),tensor(1.3821),tensor(1.5029)
218,218,tensor(2.2040),tensor(1.3796),tensor(1.5000)
219,219,tensor(2.1961),tensor(1.3770),tensor(1.4971)
220,220,tensor(2.1882),tensor(1.3745),tensor(1.4942)
221,221,tensor(2.1804),tensor(1.3720),tensor(1.4913)
222,222,tensor(2.1727),tensor(1.3695),tensor(1.4884)
223,223,tensor(2.1650),tensor(1.3670),tensor(1.4855)
224,224,tensor(2.1573),tensor(1.3645),tensor(1.4826)
225,225,tensor(2.1497),tensor(1.3620),tensor(1.4798)
226,226,tensor(2.1421),tensor(1.3595),tensor(1.4769)
227,227,tensor(2.1345),tensor(1.3571),tensor(1.4741)
228,228,tensor(2.1270),tensor(1.3546),tensor(1.4712)
229,229,tensor(2.1196),tensor(1.3522),tensor(1.4684)
230,230,tensor(2.1122),tensor(1.3498),tensor(1.4656)
231,231,tensor(2.1048),tensor(1.3473),tensor(1.4628)
232,232,tensor(2.0975),tensor(1.3449),tensor(1.4600)
233,233,tensor(2.0902),tensor(1.3425),tensor(1.4573)
234,234,tensor(2.0829),tensor(1.3401),tensor(1.4545)
235,235,tensor(2.0757),tensor(1.3377),tensor(1.4517)
236,236,tensor(2.0686),tensor(1.3354),tensor(1.4490)
237,237,tensor(2.0615),tensor(1.3330),tensor(1.4462)
238,238,tensor(2.0544),tensor(1.3306),tensor(1.4435)
239,239,tensor(2.0473),tensor(1.3283),tensor(1.4408)
240,240,tensor(2.0403),tensor(1.3259),tensor(1.4381)
241,241,tensor(2.0333),tensor(1.3236),tensor(1.4354)
242,242,tensor(2.0264),tensor(1.3212),tensor(1.4327)
243,243,tensor(2.0195),tensor(1.3189),tensor(1.4300)
244,244,tensor(2.0127),tensor(1.3166),tensor(1.4274)
245,245,tensor(2.0059),tensor(1.3143),tensor(1.4247)
246,246,tensor(1.9991),tensor(1.3120),tensor(1.4220)
247,247,tensor(1.9923),tensor(1.3097),tensor(1.4194)
248,248,tensor(1.9856),tensor(1.3074),tensor(1.4168)
249,249,tensor(1.9790),tensor(1.3052),tensor(1.4141)
250,250,tensor(1.9723),tensor(1.3029),tensor(1.4115)
251,251,tensor(1.9657),tensor(1.3006),tensor(1.4089)
252,252,tensor(1.9592),tensor(1.2984),tensor(1.4063)
253,253,tensor(1.9526),tensor(1.2961),tensor(1.4037)
254,254,tensor(1.9461),tensor(1.2939),tensor(1.4012)
255,255,tensor(1.9397),tensor(1.2917),tensor(1.3986)
256,256,tensor(1.9332),tensor(1.2894),tensor(1.3960)
257,257,tensor(1.9269),tensor(1.2872),tensor(1.3935)
258,258,tensor(1.9205),tensor(1.2850),tensor(1.3909)
259,259,tensor(1.9142),tensor(1.2828),tensor(1.3884)
260,260,tensor(1.9079),tensor(1.2806),tensor(1.3859)
261,261,tensor(1.9016),tensor(1.2785),tensor(1.3833)
262,262,tensor(1.8954),tensor(1.2763),tensor(1.3808)
263,263,tensor(1.8892),tensor(1.2741),tensor(1.3783)
264,264,tensor(1.8830),tensor(1.2719),tensor(1.3758)
265,265,tensor(1.8769),tensor(1.2698),tensor(1.3733)
266,266,tensor(1.8708),tensor(1.2676),tensor(1.3709)
267,267,tensor(1.8648),tensor(1.2655),tensor(1.3684)
268,268,tensor(1.8587),tensor(1.2634),tensor(1.3659)
269,269,tensor(1.8527),tensor(1.2612),tensor(1.3635)
270,270,tensor(1.8467),tensor(1.2591),tensor(1.3610)
271,271,tensor(1.8408),tensor(1.2570),tensor(1.3586)
272,272,tensor(1.8349),tensor(1.2549),tensor(1.3562)
273,273,tensor(1.8290),tensor(1.2528),tensor(1.3537)
274,274,tensor(1.8232),tensor(1.2507),tensor(1.3513)
275,275,tensor(1.8173),tensor(1.2486),tensor(1.3489)
276,276,tensor(1.8115),tensor(1.2465),tensor(1.3465)
277,277,tensor(1.8058),tensor(1.2444),tensor(1.3441)
278,278,tensor(1.8000),tensor(1.2424),tensor(1.3417)
279,279,tensor(1.7943),tensor(1.2403),tensor(1.3394)
280,280,tensor(1.7887),tensor(1.2383),tensor(1.3370)
281,281,tensor(1.7830),tensor(1.2362),tensor(1.3346)
282,282,tensor(1.7774),tensor(1.2342),tensor(1.3323)
283,283,tensor(1.7718),tensor(1.2321),tensor(1.3299)
284,284,tensor(1.7662),tensor(1.2301),tensor(1.3276)
285,285,tensor(1.7607),tensor(1.2281),tensor(1.3253)
286,286,tensor(1.7552),tensor(1.2260),tensor(1.3229)
287,287,tensor(1.7497),tensor(1.2240),tensor(1.3206)
288,288,tensor(1.7442),tensor(1.2220),tensor(1.3183)
289,289,tensor(1.7388),tensor(1.2200),tensor(1.3160)
290,290,tensor(1.7334),tensor(1.2180),tensor(1.3137)
291,291,tensor(1.7280),tensor(1.2160),tensor(1.3114)
292,292,tensor(1.7227),tensor(1.2141),tensor(1.3092)
293,293,tensor(1.7174),tensor(1.2121),tensor(1.3069)
294,294,tensor(1.7121),tensor(1.2101),tensor(1.3046)
295,295,tensor(1.7068),tensor(1.2081),tensor(1.3024)
296,296,tensor(1.7016),tensor(1.2062),tensor(1.3001)
297,297,tensor(1.6963),tensor(1.2042),tensor(1.2979)
298,298,tensor(1.6911),tensor(1.2023),tensor(1.2956)
299,299,tensor(1.6860),tensor(1.2003),tensor(1.2934)
300,300,tensor(1.6808),tensor(1.1984),tensor(1.2912)
301,301,tensor(1.6757),tensor(1.1965),tensor(1.2889)
302,302,tensor(1.6706),tensor(1.1946),tensor(1.2867)
303,303,tensor(1.6655),tensor(1.1926),tensor(1.2845)
304,304,tensor(1.6605),tensor(1.1907),tensor(1.2823)
305,305,tensor(1.6555),tensor(1.1888),tensor(1.2801)
306,306,tensor(1.6505),tensor(1.1869),tensor(1.2779)
307,307,tensor(1.6455),tensor(1.1850),tensor(1.2758)
308,308,tensor(1.6405),tensor(1.1831),tensor(1.2736)
309,309,tensor(1.6356),tensor(1.1812),tensor(1.2714)
310,310,tensor(1.6307),tensor(1.1794),tensor(1.2693)
311,311,tensor(1.6258),tensor(1.1775),tensor(1.2671)
312,312,tensor(1.6210),tensor(1.1756),tensor(1.2650)
313,313,tensor(1.6161),tensor(1.1738),tensor(1.2628)
314,314,tensor(1.6113),tensor(1.1719),tensor(1.2607)
315,315,tensor(1.6065),tensor(1.1700),tensor(1.2586)
316,316,tensor(1.6018),tensor(1.1682),tensor(1.2564)
317,317,tensor(1.5970),tensor(1.1663),tensor(1.2543)
318,318,tensor(1.5923),tensor(1.1645),tensor(1.2522)
319,319,tensor(1.5876),tensor(1.1627),tensor(1.2501)
320,320,tensor(1.5829),tensor(1.1609),tensor(1.2480)
321,321,tensor(1.5782),tensor(1.1590),tensor(1.2459)
322,322,tensor(1.5736),tensor(1.1572),tensor(1.2438)
323,323,tensor(1.5690),tensor(1.1554),tensor(1.2418)
324,324,tensor(1.5644),tensor(1.1536),tensor(1.2397)
325,325,tensor(1.5598),tensor(1.1518),tensor(1.2376)
326,326,tensor(1.5553),tensor(1.1500),tensor(1.2355)
327,327,tensor(1.5507),tensor(1.1482),tensor(1.2335)
328,328,tensor(1.5462),tensor(1.1464),tensor(1.2314)
329,329,tensor(1.5417),tensor(1.1446),tensor(1.2294)
330,330,tensor(1.5373),tensor(1.1428),tensor(1.2274)
331,331,tensor(1.5328),tensor(1.1411),tensor(1.2253)
332,332,tensor(1.5284),tensor(1.1393),tensor(1.2233)
333,333,tensor(1.5240),tensor(1.1375),tensor(1.2213)
334,334,tensor(1.5196),tensor(1.1358),tensor(1.2193)
335,335,tensor(1.5152),tensor(1.1340),tensor(1.2173)
336,336,tensor(1.5109),tensor(1.1323),tensor(1.2153)
337,337,tensor(1.5065),tensor(1.1305),tensor(1.2133)
338,338,tensor(1.5022),tensor(1.1288),tensor(1.2113)
339,339,tensor(1.4979),tensor(1.1271),tensor(1.2093)
340,340,tensor(1.4937),tensor(1.1253),tensor(1.2073)
341,341,tensor(1.4894),tensor(1.1236),tensor(1.2053)
342,342,tensor(1.4852),tensor(1.1219),tensor(1.2033)
343,343,tensor(1.4810),tensor(1.1202),tensor(1.2014)
344,344,tensor(1.4768),tensor(1.1185),tensor(1.1994)
345,345,tensor(1.4726),tensor(1.1167),tensor(1.1975)
346,346,tensor(1.4684),tensor(1.1150),tensor(1.1955)
347,347,tensor(1.4643),tensor(1.1133),tensor(1.1936)
348,348,tensor(1.4602),tensor(1.1116),tensor(1.1916)
349,349,tensor(1.4561),tensor(1.1100),tensor(1.1897)
350,350,tensor(1.4520),tensor(1.1083),tensor(1.1878)
351,351,tensor(1.4479),tensor(1.1066),tensor(1.1859)
352,352,tensor(1.4439),tensor(1.1049),tensor(1.1839)
353,353,tensor(1.4398),tensor(1.1032),tensor(1.1820)
354,354,tensor(1.4358),tensor(1.1016),tensor(1.1801)
355,355,tensor(1.4318),tensor(1.0999),tensor(1.1782)
356,356,tensor(1.4279),tensor(1.0983),tensor(1.1763)
357,357,tensor(1.4239),tensor(1.0966),tensor(1.1744)
358,358,tensor(1.4199),tensor(1.0949),tensor(1.1725)
359,359,tensor(1.4160),tensor(1.0933),tensor(1.1707)
360,360,tensor(1.4121),tensor(1.0917),tensor(1.1688)
361,361,tensor(1.4082),tensor(1.0900),tensor(1.1669)
362,362,tensor(1.4043),tensor(1.0884),tensor(1.1650)
363,363,tensor(1.4005),tensor(1.0868),tensor(1.1632)
364,364,tensor(1.3966),tensor(1.0851),tensor(1.1613)
365,365,tensor(1.3928),tensor(1.0835),tensor(1.1595)
366,366,tensor(1.3890),tensor(1.0819),tensor(1.1576)
367,367,tensor(1.3852),tensor(1.0803),tensor(1.1558)
368,368,tensor(1.3814),tensor(1.0787),tensor(1.1540)
369,369,tensor(1.3777),tensor(1.0771),tensor(1.1521)
370,370,tensor(1.3739),tensor(1.0755),tensor(1.1503)
371,371,tensor(1.3702),tensor(1.0739),tensor(1.1485)
372,372,tensor(1.3665),tensor(1.0723),tensor(1.1467)
373,373,tensor(1.3628),tensor(1.0707),tensor(1.1449)
374,374,tensor(1.3591),tensor(1.0691),tensor(1.1430)
375,375,tensor(1.3555),tensor(1.0675),tensor(1.1412)
376,376,tensor(1.3518),tensor(1.0659),tensor(1.1394)
377,377,tensor(1.3482),tensor(1.0644),tensor(1.1376)
378,378,tensor(1.3446),tensor(1.0628),tensor(1.1359)
379,379,tensor(1.3410),tensor(1.0612),tensor(1.1341)
380,380,tensor(1.3374),tensor(1.0597),tensor(1.1323)
381,381,tensor(1.3338),tensor(1.0581),tensor(1.1305)
382,382,tensor(1.3302),tensor(1.0566),tensor(1.1288)
383,383,tensor(1.3267),tensor(1.0550),tensor(1.1270)
384,384,tensor(1.3232),tensor(1.0535),tensor(1.1252)
385,385,tensor(1.3197),tensor(1.0519),tensor(1.1235)
386,386,tensor(1.3162),tensor(1.0504),tensor(1.1217)
387,387,tensor(1.3127),tensor(1.0488),tensor(1.1200)
388,388,tensor(1.3092),tensor(1.0473),tensor(1.1182)
389,389,tensor(1.3058),tensor(1.0458),tensor(1.1165)
390,390,tensor(1.3023),tensor(1.0443),tensor(1.1148)
391,391,tensor(1.2989),tensor(1.0427),tensor(1.1130)
392,392,tensor(1.2955),tensor(1.0412),tensor(1.1113)
393,393,tensor(1.2921),tensor(1.0397),tensor(1.1096)
394,394,tensor(1.2887),tensor(1.0382),tensor(1.1079)
395,395,tensor(1.2853),tensor(1.0367),tensor(1.1062)
396,396,tensor(1.2820),tensor(1.0352),tensor(1.1044)
397,397,tensor(1.2787),tensor(1.0337),tensor(1.1027)
398,398,tensor(1.2753),tensor(1.0322),tensor(1.1010)
399,399,tensor(1.2720),tensor(1.0307),tensor(1.0993)
400,400,tensor(1.2687),tensor(1.0292),tensor(1.0977)
401,401,tensor(1.2654),tensor(1.0277),tensor(1.0960)
402,402,tensor(1.2622),tensor(1.0262),tensor(1.0943)
403,403,tensor(1.2589),tensor(1.0248),tensor(1.0926)
404,404,tensor(1.2557),tensor(1.0233),tensor(1.0909)
405,405,tensor(1.2524),tensor(1.0218),tensor(1.0893)
406,406,tensor(1.2492),tensor(1.0204),tensor(1.0876)
407,407,tensor(1.2460),tensor(1.0189),tensor(1.0859)
408,408,tensor(1.2428),tensor(1.0174),tensor(1.0843)
409,409,tensor(1.2396),tensor(1.0160),tensor(1.0826)
410,410,tensor(1.2365),tensor(1.0145),tensor(1.0810)
411,411,tensor(1.2333),tensor(1.0131),tensor(1.0793)
412,412,tensor(1.2302),tensor(1.0116),tensor(1.0777)
413,413,tensor(1.2271),tensor(1.0102),tensor(1.0761)
414,414,tensor(1.2240),tensor(1.0087),tensor(1.0744)
415,415,tensor(1.2209),tensor(1.0073),tensor(1.0728)
416,416,tensor(1.2178),tensor(1.0059),tensor(1.0712)
417,417,tensor(1.2147),tensor(1.0044),tensor(1.0696)
418,418,tensor(1.2116),tensor(1.0030),tensor(1.0679)
419,419,tensor(1.2086),tensor(1.0016),tensor(1.0663)
420,420,tensor(1.2055),tensor(1.0002),tensor(1.0647)
421,421,tensor(1.2025),tensor(0.9988),tensor(1.0631)
422,422,tensor(1.1995),tensor(0.9973),tensor(1.0615)
423,423,tensor(1.1965),tensor(0.9959),tensor(1.0599)
424,424,tensor(1.1935),tensor(0.9945),tensor(1.0583)
425,425,tensor(1.1905),tensor(0.9931),tensor(1.0567)
426,426,tensor(1.1876),tensor(0.9917),tensor(1.0551)
427,427,tensor(1.1846),tensor(0.9903),tensor(1.0536)
428,428,tensor(1.1817),tensor(0.9892),tensor(1.0520)
429,429,tensor(1.1787),tensor(0.9881),tensor(1.0504)
430,430,tensor(1.1758),tensor(0.9870),tensor(1.0488)
431,431,tensor(1.1729),tensor(0.9860),tensor(1.0473)
432,432,tensor(1.1700),tensor(0.9849),tensor(1.0457)
433,433,tensor(1.1671),tensor(0.9839),tensor(1.0442)
434,434,tensor(1.1643),tensor(0.9828),tensor(1.0426)
435,435,tensor(1.1614),tensor(0.9818),tensor(1.0410)
