,epoch,train_loss,train_mae,val_mae
53,53,tensor(0.6218),tensor(0.5369),tensor(0.9025)
54,54,tensor(0.6216),tensor(0.5369),tensor(0.9021)
55,55,tensor(0.6215),tensor(0.5369),tensor(0.9016)
56,56,tensor(0.6213),tensor(0.5369),tensor(0.9011)
57,57,tensor(0.6211),tensor(0.5369),tensor(0.9007)
58,58,tensor(0.6210),tensor(0.5369),tensor(0.9002)
59,59,tensor(0.6208),tensor(0.5369),tensor(0.8997)
60,60,tensor(0.6207),tensor(0.5369),tensor(0.8993)
61,61,tensor(0.6205),tensor(0.5369),tensor(0.8988)
62,62,tensor(0.6203),tensor(0.5369),tensor(0.8984)
63,63,tensor(0.6202),tensor(0.5369),tensor(0.8979)
64,64,tensor(0.6200),tensor(0.5369),tensor(0.8975)
65,65,tensor(0.6199),tensor(0.5369),tensor(0.8970)
66,66,tensor(0.6197),tensor(0.5369),tensor(0.8966)
67,67,tensor(0.6195),tensor(0.5369),tensor(0.8961)
68,68,tensor(0.6194),tensor(0.5369),tensor(0.8957)
69,69,tensor(0.6192),tensor(0.5369),tensor(0.8952)
70,70,tensor(0.6191),tensor(0.5369),tensor(0.8948)
71,71,tensor(0.6189),tensor(0.5369),tensor(0.8943)
72,72,tensor(0.6188),tensor(0.5369),tensor(0.8939)
73,73,tensor(0.6186),tensor(0.5369),tensor(0.8934)
74,74,tensor(0.6185),tensor(0.5369),tensor(0.8930)
75,75,tensor(0.6183),tensor(0.5369),tensor(0.8925)
76,76,tensor(0.6182),tensor(0.5369),tensor(0.8921)
77,77,tensor(0.6180),tensor(0.5369),tensor(0.8917)
78,78,tensor(0.6179),tensor(0.5369),tensor(0.8912)
79,79,tensor(0.6177),tensor(0.5369),tensor(0.8908)
80,80,tensor(0.6176),tensor(0.5369),tensor(0.8903)
81,81,tensor(0.6174),tensor(0.5369),tensor(0.8899)
82,82,tensor(0.6173),tensor(0.5369),tensor(0.8895)
83,83,tensor(0.6171),tensor(0.5369),tensor(0.8890)
84,84,tensor(0.6170),tensor(0.5369),tensor(0.8886)
85,85,tensor(0.6169),tensor(0.5369),tensor(0.8882)
86,86,tensor(0.6167),tensor(0.5369),tensor(0.8877)
87,87,tensor(0.6166),tensor(0.5369),tensor(0.8873)
88,88,tensor(0.6164),tensor(0.5369),tensor(0.8869)
89,89,tensor(0.6163),tensor(0.5369),tensor(0.8865)
90,90,tensor(0.6161),tensor(0.5369),tensor(0.8860)
91,91,tensor(0.6160),tensor(0.5369),tensor(0.8856)
92,92,tensor(0.6159),tensor(0.5369),tensor(0.8852)
93,93,tensor(0.6157),tensor(0.5369),tensor(0.8848)
94,94,tensor(0.6156),tensor(0.5369),tensor(0.8844)
95,95,tensor(0.6155),tensor(0.5369),tensor(0.8839)
96,96,tensor(0.6153),tensor(0.5369),tensor(0.8835)
97,97,tensor(0.6152),tensor(0.5369),tensor(0.8831)
98,98,tensor(0.6151),tensor(0.5369),tensor(0.8827)
99,99,tensor(0.6149),tensor(0.5369),tensor(0.8823)
100,100,tensor(0.6148),tensor(0.5369),tensor(0.8819)
101,101,tensor(0.6147),tensor(0.5369),tensor(0.8814)
102,102,tensor(0.6145),tensor(0.5369),tensor(0.8810)
103,103,tensor(0.6144),tensor(0.5369),tensor(0.8806)
104,104,tensor(0.6143),tensor(0.5369),tensor(0.8802)
105,105,tensor(0.6141),tensor(0.5369),tensor(0.8798)
106,106,tensor(0.6140),tensor(0.5369),tensor(0.8794)
107,107,tensor(0.6139),tensor(0.5369),tensor(0.8790)
108,108,tensor(0.6137),tensor(0.5369),tensor(0.8786)
109,109,tensor(0.6136),tensor(0.5369),tensor(0.8782)
110,110,tensor(0.6135),tensor(0.5369),tensor(0.8778)
111,111,tensor(0.6134),tensor(0.5369),tensor(0.8774)
112,112,tensor(0.6132),tensor(0.5369),tensor(0.8770)
113,113,tensor(0.6131),tensor(0.5369),tensor(0.8766)
114,114,tensor(0.6130),tensor(0.5369),tensor(0.8762)
115,115,tensor(0.6129),tensor(0.5369),tensor(0.8758)
116,116,tensor(0.6127),tensor(0.5369),tensor(0.8754)
117,117,tensor(0.6126),tensor(0.5369),tensor(0.8750)
118,118,tensor(0.6125),tensor(0.5369),tensor(0.8746)
119,119,tensor(0.6124),tensor(0.5369),tensor(0.8742)
120,120,tensor(0.6123),tensor(0.5369),tensor(0.8738)
121,121,tensor(0.6121),tensor(0.5369),tensor(0.8734)
122,122,tensor(0.6120),tensor(0.5369),tensor(0.8730)
123,123,tensor(0.6119),tensor(0.5369),tensor(0.8726)
124,124,tensor(0.6118),tensor(0.5369),tensor(0.8722)
125,125,tensor(0.6117),tensor(0.5369),tensor(0.8719)
126,126,tensor(0.6115),tensor(0.5369),tensor(0.8715)
127,127,tensor(0.6114),tensor(0.5369),tensor(0.8711)
128,128,tensor(0.6113),tensor(0.5369),tensor(0.8707)
129,129,tensor(0.6112),tensor(0.5369),tensor(0.8703)
130,130,tensor(0.6111),tensor(0.5369),tensor(0.8699)
131,131,tensor(0.6110),tensor(0.5369),tensor(0.8696)
132,132,tensor(0.6109),tensor(0.5369),tensor(0.8692)
133,133,tensor(0.6107),tensor(0.5369),tensor(0.8688)
134,134,tensor(0.6106),tensor(0.5369),tensor(0.8684)
135,135,tensor(0.6105),tensor(0.5369),tensor(0.8680)
136,136,tensor(0.6104),tensor(0.5369),tensor(0.8677)
137,137,tensor(0.6103),tensor(0.5369),tensor(0.8673)
138,138,tensor(0.6102),tensor(0.5369),tensor(0.8669)
139,139,tensor(0.6101),tensor(0.5369),tensor(0.8666)
140,140,tensor(0.6100),tensor(0.5369),tensor(0.8662)
141,141,tensor(0.6099),tensor(0.5369),tensor(0.8658)
142,142,tensor(0.6097),tensor(0.5369),tensor(0.8654)
143,143,tensor(0.6096),tensor(0.5369),tensor(0.8651)
144,144,tensor(0.6095),tensor(0.5369),tensor(0.8647)
145,145,tensor(0.6094),tensor(0.5369),tensor(0.8643)
146,146,tensor(0.6093),tensor(0.5369),tensor(0.8640)
147,147,tensor(0.6092),tensor(0.5369),tensor(0.8636)
148,148,tensor(0.6091),tensor(0.5369),tensor(0.8633)
149,149,tensor(0.6090),tensor(0.5369),tensor(0.8629)
150,150,tensor(0.6089),tensor(0.5369),tensor(0.8625)
151,151,tensor(0.6088),tensor(0.5369),tensor(0.8622)
152,152,tensor(0.6087),tensor(0.5369),tensor(0.8618)
153,153,tensor(0.6086),tensor(0.5369),tensor(0.8615)
154,154,tensor(0.6085),tensor(0.5369),tensor(0.8611)
155,155,tensor(0.6084),tensor(0.5369),tensor(0.8607)
156,156,tensor(0.6083),tensor(0.5369),tensor(0.8604)
157,157,tensor(0.6082),tensor(0.5369),tensor(0.8600)
158,158,tensor(0.6081),tensor(0.5369),tensor(0.8597)
159,159,tensor(0.6080),tensor(0.5369),tensor(0.8593)
160,160,tensor(0.6079),tensor(0.5369),tensor(0.8590)
161,161,tensor(0.6078),tensor(0.5369),tensor(0.8586)
162,162,tensor(0.6077),tensor(0.5369),tensor(0.8583)
163,163,tensor(0.6076),tensor(0.5369),tensor(0.8579)
164,164,tensor(0.6075),tensor(0.5369),tensor(0.8576)
165,165,tensor(0.6074),tensor(0.5369),tensor(0.8572)
166,166,tensor(0.6073),tensor(0.5369),tensor(0.8569)
167,167,tensor(0.6072),tensor(0.5369),tensor(0.8566)
168,168,tensor(0.6071),tensor(0.5369),tensor(0.8562)
169,169,tensor(0.6070),tensor(0.5369),tensor(0.8559)
170,170,tensor(0.6069),tensor(0.5369),tensor(0.8555)
171,171,tensor(0.6068),tensor(0.5369),tensor(0.8552)
172,172,tensor(0.6067),tensor(0.5369),tensor(0.8548)
173,173,tensor(0.6066),tensor(0.5369),tensor(0.8545)
174,174,tensor(0.6065),tensor(0.5369),tensor(0.8542)
175,175,tensor(0.6064),tensor(0.5369),tensor(0.8538)
176,176,tensor(0.6064),tensor(0.5369),tensor(0.8535)
177,177,tensor(0.6063),tensor(0.5369),tensor(0.8532)
178,178,tensor(0.6062),tensor(0.5369),tensor(0.8528)
179,179,tensor(0.6061),tensor(0.5369),tensor(0.8525)
180,180,tensor(0.6060),tensor(0.5369),tensor(0.8522)
181,181,tensor(0.6059),tensor(0.5369),tensor(0.8518)
182,182,tensor(0.6058),tensor(0.5369),tensor(0.8515)
183,183,tensor(0.6057),tensor(0.5369),tensor(0.8512)
184,184,tensor(0.6056),tensor(0.5369),tensor(0.8509)
185,185,tensor(0.6055),tensor(0.5370),tensor(0.8505)
186,186,tensor(0.6055),tensor(0.5371),tensor(0.8502)
187,187,tensor(0.6054),tensor(0.5373),tensor(0.8499)
188,188,tensor(0.6053),tensor(0.5375),tensor(0.8496)
189,189,tensor(0.6052),tensor(0.5376),tensor(0.8492)
190,190,tensor(0.6051),tensor(0.5378),tensor(0.8489)
191,191,tensor(0.6050),tensor(0.5379),tensor(0.8486)
192,192,tensor(0.6049),tensor(0.5381),tensor(0.8483)
193,193,tensor(0.6049),tensor(0.5383),tensor(0.8480)
194,194,tensor(0.6048),tensor(0.5384),tensor(0.8476)
195,195,tensor(0.6047),tensor(0.5386),tensor(0.8473)
196,196,tensor(0.6046),tensor(0.5387),tensor(0.8470)
197,197,tensor(0.6045),tensor(0.5389),tensor(0.8467)
198,198,tensor(0.6044),tensor(0.5390),tensor(0.8464)
199,199,tensor(0.6043),tensor(0.5392),tensor(0.8461)
200,200,tensor(0.6043),tensor(0.5393),tensor(0.8458)
201,201,tensor(0.6042),tensor(0.5395),tensor(0.8454)
202,202,tensor(0.6041),tensor(0.5396),tensor(0.8451)
203,203,tensor(0.6040),tensor(0.5398),tensor(0.8448)
204,204,tensor(0.6039),tensor(0.5400),tensor(0.8445)
205,205,tensor(0.6039),tensor(0.5401),tensor(0.8442)
206,206,tensor(0.6038),tensor(0.5403),tensor(0.8439)
207,207,tensor(0.6037),tensor(0.5404),tensor(0.8436)
208,208,tensor(0.6036),tensor(0.5406),tensor(0.8433)
209,209,tensor(0.6035),tensor(0.5407),tensor(0.8430)
210,210,tensor(0.6035),tensor(0.5409),tensor(0.8427)
211,211,tensor(0.6034),tensor(0.5410),tensor(0.8424)
212,212,tensor(0.6033),tensor(0.5412),tensor(0.8421)
213,213,tensor(0.6032),tensor(0.5413),tensor(0.8418)
214,214,tensor(0.6031),tensor(0.5414),tensor(0.8415)
215,215,tensor(0.6031),tensor(0.5416),tensor(0.8412)
216,216,tensor(0.6030),tensor(0.5417),tensor(0.8409)
217,217,tensor(0.6029),tensor(0.5419),tensor(0.8406)
218,218,tensor(0.6028),tensor(0.5420),tensor(0.8403)
219,219,tensor(0.6028),tensor(0.5422),tensor(0.8400)
220,220,tensor(0.6027),tensor(0.5423),tensor(0.8397)
221,221,tensor(0.6026),tensor(0.5425),tensor(0.8394)
222,222,tensor(0.6025),tensor(0.5426),tensor(0.8391)
223,223,tensor(0.6025),tensor(0.5428),tensor(0.8388)
224,224,tensor(0.6024),tensor(0.5429),tensor(0.8386)
225,225,tensor(0.6023),tensor(0.5430),tensor(0.8383)
226,226,tensor(0.6022),tensor(0.5432),tensor(0.8380)
227,227,tensor(0.6022),tensor(0.5433),tensor(0.8377)
228,228,tensor(0.6021),tensor(0.5435),tensor(0.8374)
229,229,tensor(0.6020),tensor(0.5436),tensor(0.8371)
230,230,tensor(0.6020),tensor(0.5437),tensor(0.8368)
231,231,tensor(0.6019),tensor(0.5439),tensor(0.8365)
232,232,tensor(0.6018),tensor(0.5440),tensor(0.8363)
233,233,tensor(0.6017),tensor(0.5442),tensor(0.8360)
234,234,tensor(0.6017),tensor(0.5443),tensor(0.8357)
235,235,tensor(0.6016),tensor(0.5444),tensor(0.8354)
236,236,tensor(0.6015),tensor(0.5446),tensor(0.8351)
237,237,tensor(0.6015),tensor(0.5447),tensor(0.8349)
238,238,tensor(0.6014),tensor(0.5448),tensor(0.8346)
239,239,tensor(0.6013),tensor(0.5450),tensor(0.8343)
240,240,tensor(0.6013),tensor(0.5451),tensor(0.8340)
241,241,tensor(0.6012),tensor(0.5453),tensor(0.8338)
242,242,tensor(0.6011),tensor(0.5454),tensor(0.8335)
243,243,tensor(0.6010),tensor(0.5455),tensor(0.8332)
244,244,tensor(0.6010),tensor(0.5457),tensor(0.8329)
245,245,tensor(0.6009),tensor(0.5458),tensor(0.8327)
246,246,tensor(0.6008),tensor(0.5459),tensor(0.8324)
247,247,tensor(0.6008),tensor(0.5461),tensor(0.8321)
248,248,tensor(0.6007),tensor(0.5462),tensor(0.8319)
249,249,tensor(0.6006),tensor(0.5463),tensor(0.8316)
250,250,tensor(0.6006),tensor(0.5465),tensor(0.8313)
251,251,tensor(0.6005),tensor(0.5466),tensor(0.8311)
252,252,tensor(0.6004),tensor(0.5467),tensor(0.8308)
253,253,tensor(0.6004),tensor(0.5468),tensor(0.8305)
254,254,tensor(0.6003),tensor(0.5470),tensor(0.8303)
255,255,tensor(0.6002),tensor(0.5471),tensor(0.8300)
256,256,tensor(0.6002),tensor(0.5472),tensor(0.8297)
257,257,tensor(0.6001),tensor(0.5474),tensor(0.8295)
258,258,tensor(0.6001),tensor(0.5475),tensor(0.8292)
259,259,tensor(0.6000),tensor(0.5476),tensor(0.8290)
260,260,tensor(0.5999),tensor(0.5477),tensor(0.8287)
261,261,tensor(0.5999),tensor(0.5479),tensor(0.8284)
262,262,tensor(0.5998),tensor(0.5480),tensor(0.8282)
263,263,tensor(0.5997),tensor(0.5481),tensor(0.8279)
264,264,tensor(0.5997),tensor(0.5483),tensor(0.8277)
265,265,tensor(0.5996),tensor(0.5484),tensor(0.8274)
266,266,tensor(0.5996),tensor(0.5485),tensor(0.8272)
267,267,tensor(0.5995),tensor(0.5486),tensor(0.8269)
268,268,tensor(0.5994),tensor(0.5488),tensor(0.8267)
269,269,tensor(0.5994),tensor(0.5489),tensor(0.8264)
270,270,tensor(0.5993),tensor(0.5490),tensor(0.8262)
271,271,tensor(0.5992),tensor(0.5491),tensor(0.8259)
272,272,tensor(0.5992),tensor(0.5492),tensor(0.8257)
273,273,tensor(0.5991),tensor(0.5494),tensor(0.8254)
274,274,tensor(0.5991),tensor(0.5495),tensor(0.8252)
275,275,tensor(0.5990),tensor(0.5496),tensor(0.8249)
276,276,tensor(0.5989),tensor(0.5497),tensor(0.8247)
277,277,tensor(0.5989),tensor(0.5499),tensor(0.8244)
278,278,tensor(0.5988),tensor(0.5500),tensor(0.8242)
279,279,tensor(0.5988),tensor(0.5501),tensor(0.8239)
280,280,tensor(0.5987),tensor(0.5502),tensor(0.8237)
281,281,tensor(0.5987),tensor(0.5503),tensor(0.8234)
282,282,tensor(0.5986),tensor(0.5505),tensor(0.8232)
283,283,tensor(0.5985),tensor(0.5506),tensor(0.8230)
284,284,tensor(0.5985),tensor(0.5507),tensor(0.8227)
285,285,tensor(0.5984),tensor(0.5508),tensor(0.8225)
286,286,tensor(0.5984),tensor(0.5509),tensor(0.8222)
287,287,tensor(0.5983),tensor(0.5510),tensor(0.8220)
288,288,tensor(0.5983),tensor(0.5512),tensor(0.8218)
289,289,tensor(0.5982),tensor(0.5513),tensor(0.8215)
290,290,tensor(0.5981),tensor(0.5514),tensor(0.8213)
291,291,tensor(0.5981),tensor(0.5515),tensor(0.8211)
292,292,tensor(0.5980),tensor(0.5516),tensor(0.8208)
293,293,tensor(0.5980),tensor(0.5517),tensor(0.8206)
294,294,tensor(0.5979),tensor(0.5518),tensor(0.8204)
295,295,tensor(0.5979),tensor(0.5520),tensor(0.8201)
296,296,tensor(0.5978),tensor(0.5521),tensor(0.8199)
297,297,tensor(0.5978),tensor(0.5522),tensor(0.8197)
298,298,tensor(0.5977),tensor(0.5523),tensor(0.8195)
299,299,tensor(0.5976),tensor(0.5524),tensor(0.8192)
300,300,tensor(0.5976),tensor(0.5525),tensor(0.8190)
301,301,tensor(0.5975),tensor(0.5526),tensor(0.8188)
302,302,tensor(0.5975),tensor(0.5527),tensor(0.8185)
303,303,tensor(0.5974),tensor(0.5529),tensor(0.8183)
304,304,tensor(0.5974),tensor(0.5530),tensor(0.8181)
305,305,tensor(0.5973),tensor(0.5531),tensor(0.8179)
306,306,tensor(0.5973),tensor(0.5532),tensor(0.8176)
307,307,tensor(0.5972),tensor(0.5533),tensor(0.8174)
308,308,tensor(0.5972),tensor(0.5534),tensor(0.8172)
309,309,tensor(0.5971),tensor(0.5535),tensor(0.8170)
310,310,tensor(0.5971),tensor(0.5536),tensor(0.8168)
311,311,tensor(0.5970),tensor(0.5537),tensor(0.8165)
312,312,tensor(0.5970),tensor(0.5538),tensor(0.8163)
313,313,tensor(0.5969),tensor(0.5539),tensor(0.8161)
314,314,tensor(0.5969),tensor(0.5540),tensor(0.8159)
315,315,tensor(0.5968),tensor(0.5542),tensor(0.8157)
316,316,tensor(0.5968),tensor(0.5543),tensor(0.8155)
317,317,tensor(0.5967),tensor(0.5544),tensor(0.8152)
318,318,tensor(0.5967),tensor(0.5545),tensor(0.8150)
319,319,tensor(0.5966),tensor(0.5546),tensor(0.8148)
320,320,tensor(0.5966),tensor(0.5547),tensor(0.8146)
321,321,tensor(0.5965),tensor(0.5548),tensor(0.8144)
322,322,tensor(0.5965),tensor(0.5549),tensor(0.8142)
323,323,tensor(0.5964),tensor(0.5550),tensor(0.8140)
324,324,tensor(0.5964),tensor(0.5551),tensor(0.8138)
325,325,tensor(0.5963),tensor(0.5552),tensor(0.8136)
326,326,tensor(0.5963),tensor(0.5553),tensor(0.8133)
327,327,tensor(0.5962),tensor(0.5554),tensor(0.8131)
328,328,tensor(0.5962),tensor(0.5555),tensor(0.8129)
329,329,tensor(0.5961),tensor(0.5556),tensor(0.8127)
330,330,tensor(0.5961),tensor(0.5557),tensor(0.8125)
331,331,tensor(0.5960),tensor(0.5558),tensor(0.8123)
332,332,tensor(0.5960),tensor(0.5559),tensor(0.8121)
333,333,tensor(0.5959),tensor(0.5560),tensor(0.8119)
334,334,tensor(0.5959),tensor(0.5561),tensor(0.8117)
335,335,tensor(0.5958),tensor(0.5562),tensor(0.8115)
336,336,tensor(0.5958),tensor(0.5563),tensor(0.8113)
337,337,tensor(0.5957),tensor(0.5564),tensor(0.8111)
338,338,tensor(0.5957),tensor(0.5565),tensor(0.8109)
339,339,tensor(0.5956),tensor(0.5566),tensor(0.8107)
340,340,tensor(0.5956),tensor(0.5567),tensor(0.8105)
341,341,tensor(0.5955),tensor(0.5568),tensor(0.8103)
342,342,tensor(0.5955),tensor(0.5569),tensor(0.8101)
343,343,tensor(0.5954),tensor(0.5570),tensor(0.8099)
344,344,tensor(0.5954),tensor(0.5571),tensor(0.8097)
345,345,tensor(0.5954),tensor(0.5572),tensor(0.8095)
346,346,tensor(0.5953),tensor(0.5573),tensor(0.8093)
347,347,tensor(0.5953),tensor(0.5574),tensor(0.8091)
348,348,tensor(0.5952),tensor(0.5575),tensor(0.8089)
349,349,tensor(0.5952),tensor(0.5575),tensor(0.8087)
350,350,tensor(0.5951),tensor(0.5576),tensor(0.8086)
351,351,tensor(0.5951),tensor(0.5577),tensor(0.8084)
352,352,tensor(0.5950),tensor(0.5578),tensor(0.8082)
353,353,tensor(0.5950),tensor(0.5579),tensor(0.8080)
354,354,tensor(0.5949),tensor(0.5580),tensor(0.8078)
355,355,tensor(0.5949),tensor(0.5581),tensor(0.8076)
356,356,tensor(0.5949),tensor(0.5582),tensor(0.8074)
357,357,tensor(0.5948),tensor(0.5583),tensor(0.8072)
358,358,tensor(0.5948),tensor(0.5584),tensor(0.8070)
359,359,tensor(0.5947),tensor(0.5585),tensor(0.8069)
360,360,tensor(0.5947),tensor(0.5586),tensor(0.8067)
361,361,tensor(0.5946),tensor(0.5587),tensor(0.8065)
362,362,tensor(0.5946),tensor(0.5587),tensor(0.8063)
363,363,tensor(0.5946),tensor(0.5588),tensor(0.8061)
364,364,tensor(0.5945),tensor(0.5589),tensor(0.8059)
365,365,tensor(0.5945),tensor(0.5590),tensor(0.8058)
366,366,tensor(0.5944),tensor(0.5591),tensor(0.8056)
367,367,tensor(0.5944),tensor(0.5592),tensor(0.8054)
368,368,tensor(0.5943),tensor(0.5593),tensor(0.8052)
369,369,tensor(0.5943),tensor(0.5594),tensor(0.8050)
370,370,tensor(0.5943),tensor(0.5595),tensor(0.8049)
371,371,tensor(0.5942),tensor(0.5595),tensor(0.8047)
372,372,tensor(0.5942),tensor(0.5596),tensor(0.8045)
373,373,tensor(0.5941),tensor(0.5597),tensor(0.8043)
374,374,tensor(0.5941),tensor(0.5598),tensor(0.8041)
375,375,tensor(0.5940),tensor(0.5599),tensor(0.8040)
376,376,tensor(0.5940),tensor(0.5600),tensor(0.8038)
377,377,tensor(0.5940),tensor(0.5601),tensor(0.8036)
378,378,tensor(0.5939),tensor(0.5601),tensor(0.8034)
379,379,tensor(0.5939),tensor(0.5602),tensor(0.8033)
380,380,tensor(0.5938),tensor(0.5603),tensor(0.8031)
381,381,tensor(0.5938),tensor(0.5604),tensor(0.8029)
382,382,tensor(0.5938),tensor(0.5605),tensor(0.8028)
383,383,tensor(0.5937),tensor(0.5606),tensor(0.8026)
384,384,tensor(0.5937),tensor(0.5606),tensor(0.8024)
385,385,tensor(0.5936),tensor(0.5607),tensor(0.8022)
386,386,tensor(0.5936),tensor(0.5608),tensor(0.8021)
387,387,tensor(0.5936),tensor(0.5609),tensor(0.8019)
388,388,tensor(0.5935),tensor(0.5610),tensor(0.8017)
389,389,tensor(0.5935),tensor(0.5611),tensor(0.8016)
390,390,tensor(0.5934),tensor(0.5611),tensor(0.8014)
391,391,tensor(0.5934),tensor(0.5612),tensor(0.8012)
392,392,tensor(0.5934),tensor(0.5613),tensor(0.8011)
393,393,tensor(0.5933),tensor(0.5614),tensor(0.8009)
394,394,tensor(0.5933),tensor(0.5615),tensor(0.8008)
395,395,tensor(0.5932),tensor(0.5615),tensor(0.8006)
396,396,tensor(0.5932),tensor(0.5616),tensor(0.8004)
397,397,tensor(0.5932),tensor(0.5617),tensor(0.8003)
398,398,tensor(0.5931),tensor(0.5618),tensor(0.8001)
399,399,tensor(0.5931),tensor(0.5619),tensor(0.7999)
400,400,tensor(0.5930),tensor(0.5619),tensor(0.7998)
401,401,tensor(0.5930),tensor(0.5620),tensor(0.7996)
402,402,tensor(0.5930),tensor(0.5621),tensor(0.7995)
403,403,tensor(0.5929),tensor(0.5622),tensor(0.7993)
404,404,tensor(0.5929),tensor(0.5623),tensor(0.7991)
405,405,tensor(0.5929),tensor(0.5623),tensor(0.7990)
406,406,tensor(0.5928),tensor(0.5624),tensor(0.7988)
407,407,tensor(0.5928),tensor(0.5625),tensor(0.7987)
408,408,tensor(0.5927),tensor(0.5626),tensor(0.7985)
409,409,tensor(0.5927),tensor(0.5626),tensor(0.7984)
410,410,tensor(0.5927),tensor(0.5627),tensor(0.7982)
411,411,tensor(0.5926),tensor(0.5628),tensor(0.7980)
412,412,tensor(0.5926),tensor(0.5629),tensor(0.7979)
413,413,tensor(0.5926),tensor(0.5629),tensor(0.7977)
414,414,tensor(0.5925),tensor(0.5630),tensor(0.7976)
415,415,tensor(0.5925),tensor(0.5631),tensor(0.7974)
416,416,tensor(0.5924),tensor(0.5632),tensor(0.7973)
417,417,tensor(0.5924),tensor(0.5632),tensor(0.7971)
418,418,tensor(0.5924),tensor(0.5633),tensor(0.7970)
419,419,tensor(0.5923),tensor(0.5634),tensor(0.7968)
420,420,tensor(0.5923),tensor(0.5634),tensor(0.7967)
421,421,tensor(0.5923),tensor(0.5635),tensor(0.7965)
422,422,tensor(0.5922),tensor(0.5636),tensor(0.7964)
423,423,tensor(0.5922),tensor(0.5637),tensor(0.7962)
424,424,tensor(0.5922),tensor(0.5637),tensor(0.7961)
425,425,tensor(0.5921),tensor(0.5638),tensor(0.7959)
426,426,tensor(0.5921),tensor(0.5639),tensor(0.7958)
427,427,tensor(0.5920),tensor(0.5640),tensor(0.7957)
428,428,tensor(0.5920),tensor(0.5640),tensor(0.7955)
429,429,tensor(0.5920),tensor(0.5641),tensor(0.7954)
430,430,tensor(0.5919),tensor(0.5642),tensor(0.7952)
431,431,tensor(0.5919),tensor(0.5642),tensor(0.7951)
432,432,tensor(0.5919),tensor(0.5643),tensor(0.7949)
433,433,tensor(0.5918),tensor(0.5644),tensor(0.7948)
434,434,tensor(0.5918),tensor(0.5644),tensor(0.7946)
435,435,tensor(0.5918),tensor(0.5645),tensor(0.7945)
