,epoch,train_loss,train_mae,val_mae
65,65,tensor(2.7989),tensor(1.5009),tensor(1.8815)
66,66,tensor(2.7952),tensor(1.4997),tensor(1.8803)
67,67,tensor(2.7916),tensor(1.4985),tensor(1.8791)
68,68,tensor(2.7879),tensor(1.4973),tensor(1.8779)
69,69,tensor(2.7843),tensor(1.4961),tensor(1.8767)
70,70,tensor(2.7807),tensor(1.4949),tensor(1.8755)
71,71,tensor(2.7770),tensor(1.4937),tensor(1.8743)
72,72,tensor(2.7734),tensor(1.4925),tensor(1.8731)
73,73,tensor(2.7698),tensor(1.4913),tensor(1.8719)
74,74,tensor(2.7661),tensor(1.4901),tensor(1.8707)
75,75,tensor(2.7625),tensor(1.4889),tensor(1.8695)
76,76,tensor(2.7589),tensor(1.4877),tensor(1.8683)
77,77,tensor(2.7553),tensor(1.4865),tensor(1.8671)
78,78,tensor(2.7517),tensor(1.4853),tensor(1.8659)
79,79,tensor(2.7481),tensor(1.4841),tensor(1.8647)
80,80,tensor(2.7445),tensor(1.4829),tensor(1.8636)
81,81,tensor(2.7409),tensor(1.4817),tensor(1.8624)
82,82,tensor(2.7373),tensor(1.4805),tensor(1.8612)
83,83,tensor(2.7337),tensor(1.4793),tensor(1.8600)
84,84,tensor(2.7301),tensor(1.4781),tensor(1.8588)
85,85,tensor(2.7265),tensor(1.4770),tensor(1.8576)
86,86,tensor(2.7230),tensor(1.4758),tensor(1.8564)
87,87,tensor(2.7194),tensor(1.4746),tensor(1.8552)
88,88,tensor(2.7158),tensor(1.4734),tensor(1.8540)
89,89,tensor(2.7123),tensor(1.4722),tensor(1.8528)
90,90,tensor(2.7087),tensor(1.4710),tensor(1.8516)
91,91,tensor(2.7051),tensor(1.4698),tensor(1.8505)
92,92,tensor(2.7016),tensor(1.4686),tensor(1.8493)
93,93,tensor(2.6980),tensor(1.4674),tensor(1.8481)
94,94,tensor(2.6945),tensor(1.4662),tensor(1.8469)
95,95,tensor(2.6910),tensor(1.4650),tensor(1.8457)
96,96,tensor(2.6874),tensor(1.4638),tensor(1.8445)
97,97,tensor(2.6839),tensor(1.4627),tensor(1.8433)
98,98,tensor(2.6804),tensor(1.4615),tensor(1.8421)
99,99,tensor(2.6768),tensor(1.4603),tensor(1.8410)
100,100,tensor(2.6733),tensor(1.4591),tensor(1.8398)
101,101,tensor(2.6698),tensor(1.4579),tensor(1.8386)
102,102,tensor(2.6663),tensor(1.4567),tensor(1.8374)
103,103,tensor(2.6628),tensor(1.4555),tensor(1.8362)
104,104,tensor(2.6593),tensor(1.4543),tensor(1.8350)
105,105,tensor(2.6557),tensor(1.4531),tensor(1.8338)
106,106,tensor(2.6522),tensor(1.4520),tensor(1.8327)
107,107,tensor(2.6488),tensor(1.4508),tensor(1.8315)
108,108,tensor(2.6453),tensor(1.4496),tensor(1.8303)
109,109,tensor(2.6418),tensor(1.4484),tensor(1.8291)
110,110,tensor(2.6383),tensor(1.4472),tensor(1.8279)
111,111,tensor(2.6348),tensor(1.4460),tensor(1.8267)
112,112,tensor(2.6313),tensor(1.4448),tensor(1.8256)
113,113,tensor(2.6279),tensor(1.4437),tensor(1.8244)
114,114,tensor(2.6244),tensor(1.4425),tensor(1.8232)
115,115,tensor(2.6209),tensor(1.4413),tensor(1.8220)
116,116,tensor(2.6175),tensor(1.4401),tensor(1.8208)
117,117,tensor(2.6140),tensor(1.4389),tensor(1.8197)
118,118,tensor(2.6105),tensor(1.4377),tensor(1.8185)
119,119,tensor(2.6071),tensor(1.4366),tensor(1.8173)
120,120,tensor(2.6037),tensor(1.4354),tensor(1.8161)
121,121,tensor(2.6002),tensor(1.4342),tensor(1.8149)
122,122,tensor(2.5968),tensor(1.4330),tensor(1.8138)
123,123,tensor(2.5933),tensor(1.4318),tensor(1.8126)
124,124,tensor(2.5899),tensor(1.4307),tensor(1.8114)
125,125,tensor(2.5865),tensor(1.4295),tensor(1.8102)
126,126,tensor(2.5831),tensor(1.4283),tensor(1.8090)
127,127,tensor(2.5796),tensor(1.4271),tensor(1.8079)
128,128,tensor(2.5762),tensor(1.4259),tensor(1.8067)
129,129,tensor(2.5728),tensor(1.4248),tensor(1.8055)
130,130,tensor(2.5694),tensor(1.4236),tensor(1.8043)
131,131,tensor(2.5660),tensor(1.4224),tensor(1.8032)
132,132,tensor(2.5626),tensor(1.4212),tensor(1.8020)
133,133,tensor(2.5592),tensor(1.4200),tensor(1.8008)
134,134,tensor(2.5558),tensor(1.4189),tensor(1.7996)
135,135,tensor(2.5524),tensor(1.4177),tensor(1.7985)
136,136,tensor(2.5490),tensor(1.4165),tensor(1.7973)
137,137,tensor(2.5456),tensor(1.4153),tensor(1.7961)
138,138,tensor(2.5423),tensor(1.4141),tensor(1.7949)
139,139,tensor(2.5389),tensor(1.4130),tensor(1.7938)
140,140,tensor(2.5355),tensor(1.4118),tensor(1.7926)
141,141,tensor(2.5321),tensor(1.4106),tensor(1.7914)
142,142,tensor(2.5288),tensor(1.4094),tensor(1.7902)
143,143,tensor(2.5254),tensor(1.4083),tensor(1.7891)
144,144,tensor(2.5221),tensor(1.4071),tensor(1.7879)
145,145,tensor(2.5187),tensor(1.4059),tensor(1.7867)
146,146,tensor(2.5154),tensor(1.4047),tensor(1.7856)
147,147,tensor(2.5120),tensor(1.4036),tensor(1.7844)
148,148,tensor(2.5087),tensor(1.4024),tensor(1.7832)
149,149,tensor(2.5053),tensor(1.4012),tensor(1.7820)
150,150,tensor(2.5020),tensor(1.4001),tensor(1.7809)
151,151,tensor(2.4987),tensor(1.3989),tensor(1.7797)
152,152,tensor(2.4953),tensor(1.3977),tensor(1.7785)
153,153,tensor(2.4920),tensor(1.3965),tensor(1.7774)
154,154,tensor(2.4887),tensor(1.3954),tensor(1.7762)
155,155,tensor(2.4854),tensor(1.3942),tensor(1.7750)
156,156,tensor(2.4821),tensor(1.3930),tensor(1.7739)
157,157,tensor(2.4788),tensor(1.3919),tensor(1.7727)
158,158,tensor(2.4755),tensor(1.3907),tensor(1.7715)
159,159,tensor(2.4722),tensor(1.3895),tensor(1.7704)
160,160,tensor(2.4689),tensor(1.3883),tensor(1.7692)
161,161,tensor(2.4656),tensor(1.3872),tensor(1.7680)
162,162,tensor(2.4623),tensor(1.3860),tensor(1.7669)
163,163,tensor(2.4590),tensor(1.3848),tensor(1.7657)
164,164,tensor(2.4557),tensor(1.3837),tensor(1.7645)
165,165,tensor(2.4524),tensor(1.3825),tensor(1.7634)
166,166,tensor(2.4492),tensor(1.3813),tensor(1.7622)
167,167,tensor(2.4459),tensor(1.3802),tensor(1.7610)
168,168,tensor(2.4426),tensor(1.3790),tensor(1.7599)
169,169,tensor(2.4394),tensor(1.3778),tensor(1.7587)
170,170,tensor(2.4361),tensor(1.3767),tensor(1.7575)
171,171,tensor(2.4329),tensor(1.3755),tensor(1.7564)
172,172,tensor(2.4296),tensor(1.3743),tensor(1.7552)
173,173,tensor(2.4264),tensor(1.3732),tensor(1.7541)
174,174,tensor(2.4231),tensor(1.3720),tensor(1.7529)
175,175,tensor(2.4199),tensor(1.3708),tensor(1.7517)
176,176,tensor(2.4166),tensor(1.3697),tensor(1.7506)
177,177,tensor(2.4134),tensor(1.3685),tensor(1.7494)
178,178,tensor(2.4102),tensor(1.3674),tensor(1.7483)
179,179,tensor(2.4069),tensor(1.3662),tensor(1.7471)
180,180,tensor(2.4037),tensor(1.3650),tensor(1.7459)
181,181,tensor(2.4005),tensor(1.3639),tensor(1.7448)
182,182,tensor(2.3973),tensor(1.3627),tensor(1.7436)
183,183,tensor(2.3941),tensor(1.3615),tensor(1.7425)
184,184,tensor(2.3909),tensor(1.3604),tensor(1.7413)
185,185,tensor(2.3877),tensor(1.3592),tensor(1.7401)
186,186,tensor(2.3845),tensor(1.3581),tensor(1.7390)
187,187,tensor(2.3813),tensor(1.3569),tensor(1.7378)
188,188,tensor(2.3781),tensor(1.3557),tensor(1.7367)
189,189,tensor(2.3749),tensor(1.3546),tensor(1.7355)
190,190,tensor(2.3717),tensor(1.3534),tensor(1.7343)
191,191,tensor(2.3685),tensor(1.3523),tensor(1.7332)
192,192,tensor(2.3653),tensor(1.3511),tensor(1.7320)
193,193,tensor(2.3622),tensor(1.3499),tensor(1.7309)
194,194,tensor(2.3590),tensor(1.3488),tensor(1.7297)
195,195,tensor(2.3558),tensor(1.3476),tensor(1.7286)
196,196,tensor(2.3527),tensor(1.3465),tensor(1.7274)
197,197,tensor(2.3495),tensor(1.3453),tensor(1.7263)
198,198,tensor(2.3463),tensor(1.3442),tensor(1.7251)
199,199,tensor(2.3432),tensor(1.3430),tensor(1.7240)
200,200,tensor(2.3400),tensor(1.3418),tensor(1.7228)
201,201,tensor(2.3369),tensor(1.3407),tensor(1.7216)
202,202,tensor(2.3338),tensor(1.3395),tensor(1.7205)
203,203,tensor(2.3306),tensor(1.3384),tensor(1.7193)
204,204,tensor(2.3275),tensor(1.3372),tensor(1.7182)
205,205,tensor(2.3244),tensor(1.3361),tensor(1.7170)
206,206,tensor(2.3212),tensor(1.3349),tensor(1.7159)
207,207,tensor(2.3181),tensor(1.3338),tensor(1.7147)
208,208,tensor(2.3150),tensor(1.3326),tensor(1.7136)
209,209,tensor(2.3119),tensor(1.3315),tensor(1.7124)
210,210,tensor(2.3088),tensor(1.3303),tensor(1.7113)
211,211,tensor(2.3056),tensor(1.3291),tensor(1.7101)
212,212,tensor(2.3025),tensor(1.3280),tensor(1.7090)
213,213,tensor(2.2994),tensor(1.3268),tensor(1.7078)
214,214,tensor(2.2963),tensor(1.3257),tensor(1.7067)
215,215,tensor(2.2932),tensor(1.3245),tensor(1.7055)
216,216,tensor(2.2902),tensor(1.3234),tensor(1.7044)
217,217,tensor(2.2871),tensor(1.3222),tensor(1.7032)
218,218,tensor(2.2840),tensor(1.3211),tensor(1.7021)
219,219,tensor(2.2809),tensor(1.3199),tensor(1.7009)
220,220,tensor(2.2778),tensor(1.3188),tensor(1.6998)
221,221,tensor(2.2748),tensor(1.3176),tensor(1.6987)
222,222,tensor(2.2717),tensor(1.3165),tensor(1.6975)
223,223,tensor(2.2686),tensor(1.3153),tensor(1.6964)
224,224,tensor(2.2656),tensor(1.3142),tensor(1.6952)
225,225,tensor(2.2625),tensor(1.3131),tensor(1.6941)
226,226,tensor(2.2594),tensor(1.3119),tensor(1.6929)
227,227,tensor(2.2564),tensor(1.3108),tensor(1.6918)
228,228,tensor(2.2533),tensor(1.3096),tensor(1.6906)
229,229,tensor(2.2503),tensor(1.3085),tensor(1.6895)
230,230,tensor(2.2473),tensor(1.3073),tensor(1.6884)
231,231,tensor(2.2442),tensor(1.3062),tensor(1.6872)
232,232,tensor(2.2412),tensor(1.3050),tensor(1.6861)
233,233,tensor(2.2382),tensor(1.3039),tensor(1.6849)
234,234,tensor(2.2351),tensor(1.3027),tensor(1.6838)
235,235,tensor(2.2321),tensor(1.3016),tensor(1.6826)
236,236,tensor(2.2291),tensor(1.3005),tensor(1.6815)
237,237,tensor(2.2261),tensor(1.2993),tensor(1.6804)
238,238,tensor(2.2231),tensor(1.2982),tensor(1.6792)
239,239,tensor(2.2201),tensor(1.2970),tensor(1.6781)
240,240,tensor(2.2171),tensor(1.2959),tensor(1.6769)
241,241,tensor(2.2141),tensor(1.2947),tensor(1.6758)
242,242,tensor(2.2111),tensor(1.2936),tensor(1.6747)
243,243,tensor(2.2081),tensor(1.2925),tensor(1.6735)
244,244,tensor(2.2051),tensor(1.2913),tensor(1.6724)
245,245,tensor(2.2021),tensor(1.2902),tensor(1.6712)
246,246,tensor(2.1991),tensor(1.2890),tensor(1.6701)
247,247,tensor(2.1961),tensor(1.2879),tensor(1.6690)
248,248,tensor(2.1932),tensor(1.2868),tensor(1.6678)
249,249,tensor(2.1902),tensor(1.2856),tensor(1.6667)
250,250,tensor(2.1872),tensor(1.2845),tensor(1.6656)
251,251,tensor(2.1842),tensor(1.2833),tensor(1.6644)
252,252,tensor(2.1813),tensor(1.2822),tensor(1.6633)
253,253,tensor(2.1783),tensor(1.2811),tensor(1.6622)
254,254,tensor(2.1754),tensor(1.2799),tensor(1.6610)
255,255,tensor(2.1724),tensor(1.2788),tensor(1.6599)
256,256,tensor(2.1695),tensor(1.2777),tensor(1.6587)
257,257,tensor(2.1665),tensor(1.2765),tensor(1.6576)
258,258,tensor(2.1636),tensor(1.2754),tensor(1.6565)
259,259,tensor(2.1607),tensor(1.2742),tensor(1.6553)
260,260,tensor(2.1577),tensor(1.2731),tensor(1.6542)
261,261,tensor(2.1548),tensor(1.2720),tensor(1.6531)
262,262,tensor(2.1519),tensor(1.2708),tensor(1.6519)
263,263,tensor(2.1489),tensor(1.2697),tensor(1.6508)
264,264,tensor(2.1460),tensor(1.2686),tensor(1.6497)
265,265,tensor(2.1431),tensor(1.2674),tensor(1.6486)
266,266,tensor(2.1402),tensor(1.2663),tensor(1.6474)
267,267,tensor(2.1373),tensor(1.2652),tensor(1.6463)
268,268,tensor(2.1344),tensor(1.2640),tensor(1.6452)
269,269,tensor(2.1315),tensor(1.2629),tensor(1.6440)
270,270,tensor(2.1286),tensor(1.2618),tensor(1.6429)
271,271,tensor(2.1257),tensor(1.2606),tensor(1.6418)
272,272,tensor(2.1228),tensor(1.2595),tensor(1.6406)
273,273,tensor(2.1199),tensor(1.2584),tensor(1.6395)
274,274,tensor(2.1170),tensor(1.2573),tensor(1.6384)
275,275,tensor(2.1142),tensor(1.2561),tensor(1.6373)
276,276,tensor(2.1113),tensor(1.2550),tensor(1.6361)
277,277,tensor(2.1084),tensor(1.2539),tensor(1.6350)
278,278,tensor(2.1055),tensor(1.2527),tensor(1.6339)
279,279,tensor(2.1027),tensor(1.2516),tensor(1.6328)
280,280,tensor(2.0998),tensor(1.2505),tensor(1.6316)
281,281,tensor(2.0970),tensor(1.2494),tensor(1.6305)
282,282,tensor(2.0941),tensor(1.2482),tensor(1.6294)
283,283,tensor(2.0912),tensor(1.2471),tensor(1.6283)
284,284,tensor(2.0884),tensor(1.2460),tensor(1.6271)
285,285,tensor(2.0856),tensor(1.2448),tensor(1.6260)
286,286,tensor(2.0827),tensor(1.2437),tensor(1.6249)
287,287,tensor(2.0799),tensor(1.2426),tensor(1.6238)
288,288,tensor(2.0770),tensor(1.2415),tensor(1.6226)
289,289,tensor(2.0742),tensor(1.2403),tensor(1.6215)
290,290,tensor(2.0714),tensor(1.2392),tensor(1.6204)
291,291,tensor(2.0686),tensor(1.2381),tensor(1.6193)
292,292,tensor(2.0657),tensor(1.2370),tensor(1.6182)
293,293,tensor(2.0629),tensor(1.2359),tensor(1.6170)
294,294,tensor(2.0601),tensor(1.2347),tensor(1.6159)
295,295,tensor(2.0573),tensor(1.2336),tensor(1.6148)
296,296,tensor(2.0545),tensor(1.2325),tensor(1.6137)
297,297,tensor(2.0517),tensor(1.2314),tensor(1.6126)
298,298,tensor(2.0489),tensor(1.2302),tensor(1.6114)
299,299,tensor(2.0461),tensor(1.2291),tensor(1.6103)
300,300,tensor(2.0433),tensor(1.2280),tensor(1.6092)
301,301,tensor(2.0405),tensor(1.2269),tensor(1.6081)
302,302,tensor(2.0377),tensor(1.2258),tensor(1.6070)
303,303,tensor(2.0350),tensor(1.2246),tensor(1.6058)
304,304,tensor(2.0322),tensor(1.2235),tensor(1.6047)
305,305,tensor(2.0294),tensor(1.2224),tensor(1.6036)
306,306,tensor(2.0266),tensor(1.2213),tensor(1.6025)
307,307,tensor(2.0239),tensor(1.2202),tensor(1.6014)
308,308,tensor(2.0211),tensor(1.2190),tensor(1.6003)
309,309,tensor(2.0183),tensor(1.2179),tensor(1.5991)
310,310,tensor(2.0156),tensor(1.2168),tensor(1.5980)
311,311,tensor(2.0128),tensor(1.2157),tensor(1.5969)
312,312,tensor(2.0101),tensor(1.2146),tensor(1.5958)
313,313,tensor(2.0073),tensor(1.2135),tensor(1.5947)
314,314,tensor(2.0046),tensor(1.2124),tensor(1.5936)
315,315,tensor(2.0018),tensor(1.2112),tensor(1.5925)
316,316,tensor(1.9991),tensor(1.2101),tensor(1.5914)
317,317,tensor(1.9964),tensor(1.2090),tensor(1.5902)
318,318,tensor(1.9936),tensor(1.2079),tensor(1.5891)
319,319,tensor(1.9909),tensor(1.2068),tensor(1.5880)
320,320,tensor(1.9882),tensor(1.2057),tensor(1.5869)
321,321,tensor(1.9855),tensor(1.2046),tensor(1.5858)
322,322,tensor(1.9828),tensor(1.2034),tensor(1.5847)
323,323,tensor(1.9800),tensor(1.2023),tensor(1.5836)
324,324,tensor(1.9773),tensor(1.2012),tensor(1.5825)
325,325,tensor(1.9746),tensor(1.2001),tensor(1.5814)
326,326,tensor(1.9719),tensor(1.1990),tensor(1.5802)
327,327,tensor(1.9692),tensor(1.1979),tensor(1.5791)
328,328,tensor(1.9665),tensor(1.1968),tensor(1.5780)
329,329,tensor(1.9638),tensor(1.1957),tensor(1.5769)
330,330,tensor(1.9612),tensor(1.1946),tensor(1.5758)
331,331,tensor(1.9585),tensor(1.1934),tensor(1.5747)
332,332,tensor(1.9558),tensor(1.1923),tensor(1.5736)
333,333,tensor(1.9531),tensor(1.1912),tensor(1.5725)
334,334,tensor(1.9504),tensor(1.1901),tensor(1.5714)
335,335,tensor(1.9478),tensor(1.1890),tensor(1.5703)
336,336,tensor(1.9451),tensor(1.1879),tensor(1.5692)
337,337,tensor(1.9424),tensor(1.1868),tensor(1.5681)
338,338,tensor(1.9398),tensor(1.1857),tensor(1.5670)
339,339,tensor(1.9371),tensor(1.1846),tensor(1.5659)
340,340,tensor(1.9345),tensor(1.1835),tensor(1.5648)
341,341,tensor(1.9318),tensor(1.1824),tensor(1.5637)
342,342,tensor(1.9292),tensor(1.1813),tensor(1.5626)
343,343,tensor(1.9265),tensor(1.1802),tensor(1.5615)
344,344,tensor(1.9239),tensor(1.1791),tensor(1.5604)
345,345,tensor(1.9212),tensor(1.1780),tensor(1.5592)
346,346,tensor(1.9186),tensor(1.1769),tensor(1.5581)
347,347,tensor(1.9160),tensor(1.1758),tensor(1.5570)
348,348,tensor(1.9133),tensor(1.1747),tensor(1.5559)
349,349,tensor(1.9107),tensor(1.1735),tensor(1.5548)
350,350,tensor(1.9081),tensor(1.1724),tensor(1.5537)
351,351,tensor(1.9055),tensor(1.1713),tensor(1.5526)
352,352,tensor(1.9029),tensor(1.1702),tensor(1.5515)
353,353,tensor(1.9003),tensor(1.1691),tensor(1.5504)
354,354,tensor(1.8977),tensor(1.1680),tensor(1.5494)
355,355,tensor(1.8951),tensor(1.1669),tensor(1.5483)
356,356,tensor(1.8925),tensor(1.1658),tensor(1.5472)
357,357,tensor(1.8899),tensor(1.1647),tensor(1.5461)
358,358,tensor(1.8873),tensor(1.1636),tensor(1.5450)
359,359,tensor(1.8847),tensor(1.1625),tensor(1.5439)
360,360,tensor(1.8821),tensor(1.1614),tensor(1.5428)
361,361,tensor(1.8795),tensor(1.1604),tensor(1.5417)
362,362,tensor(1.8769),tensor(1.1593),tensor(1.5406)
363,363,tensor(1.8743),tensor(1.1582),tensor(1.5395)
364,364,tensor(1.8718),tensor(1.1571),tensor(1.5384)
365,365,tensor(1.8692),tensor(1.1560),tensor(1.5373)
366,366,tensor(1.8666),tensor(1.1549),tensor(1.5362)
367,367,tensor(1.8641),tensor(1.1538),tensor(1.5351)
368,368,tensor(1.8615),tensor(1.1527),tensor(1.5340)
369,369,tensor(1.8590),tensor(1.1516),tensor(1.5329)
370,370,tensor(1.8564),tensor(1.1505),tensor(1.5318)
371,371,tensor(1.8539),tensor(1.1494),tensor(1.5307)
372,372,tensor(1.8513),tensor(1.1483),tensor(1.5296)
373,373,tensor(1.8488),tensor(1.1472),tensor(1.5286)
374,374,tensor(1.8462),tensor(1.1461),tensor(1.5275)
375,375,tensor(1.8437),tensor(1.1450),tensor(1.5264)
376,376,tensor(1.8412),tensor(1.1439),tensor(1.5253)
377,377,tensor(1.8386),tensor(1.1428),tensor(1.5242)
378,378,tensor(1.8361),tensor(1.1418),tensor(1.5231)
379,379,tensor(1.8336),tensor(1.1407),tensor(1.5220)
380,380,tensor(1.8311),tensor(1.1396),tensor(1.5209)
381,381,tensor(1.8285),tensor(1.1385),tensor(1.5198)
382,382,tensor(1.8260),tensor(1.1374),tensor(1.5188)
383,383,tensor(1.8235),tensor(1.1363),tensor(1.5177)
384,384,tensor(1.8210),tensor(1.1352),tensor(1.5166)
385,385,tensor(1.8185),tensor(1.1341),tensor(1.5155)
386,386,tensor(1.8160),tensor(1.1330),tensor(1.5144)
387,387,tensor(1.8135),tensor(1.1320),tensor(1.5133)
388,388,tensor(1.8110),tensor(1.1309),tensor(1.5122)
389,389,tensor(1.8085),tensor(1.1298),tensor(1.5112)
390,390,tensor(1.8061),tensor(1.1287),tensor(1.5101)
391,391,tensor(1.8036),tensor(1.1276),tensor(1.5090)
392,392,tensor(1.8011),tensor(1.1265),tensor(1.5079)
393,393,tensor(1.7986),tensor(1.1254),tensor(1.5068)
394,394,tensor(1.7961),tensor(1.1244),tensor(1.5057)
395,395,tensor(1.7937),tensor(1.1233),tensor(1.5047)
396,396,tensor(1.7912),tensor(1.1222),tensor(1.5036)
397,397,tensor(1.7887),tensor(1.1211),tensor(1.5025)
398,398,tensor(1.7863),tensor(1.1200),tensor(1.5014)
399,399,tensor(1.7838),tensor(1.1189),tensor(1.5003)
400,400,tensor(1.7814),tensor(1.1179),tensor(1.4992)
401,401,tensor(1.7789),tensor(1.1170),tensor(1.4982)
402,402,tensor(1.7765),tensor(1.1163),tensor(1.4971)
403,403,tensor(1.7740),tensor(1.1157),tensor(1.4960)
404,404,tensor(1.7716),tensor(1.1150),tensor(1.4949)
405,405,tensor(1.7692),tensor(1.1144),tensor(1.4939)
406,406,tensor(1.7667),tensor(1.1137),tensor(1.4928)
407,407,tensor(1.7643),tensor(1.1131),tensor(1.4917)
408,408,tensor(1.7619),tensor(1.1124),tensor(1.4906)
409,409,tensor(1.7594),tensor(1.1118),tensor(1.4895)
410,410,tensor(1.7570),tensor(1.1111),tensor(1.4885)
411,411,tensor(1.7546),tensor(1.1105),tensor(1.4874)
412,412,tensor(1.7522),tensor(1.1099),tensor(1.4863)
413,413,tensor(1.7498),tensor(1.1092),tensor(1.4852)
414,414,tensor(1.7474),tensor(1.1086),tensor(1.4842)
415,415,tensor(1.7450),tensor(1.1079),tensor(1.4831)
416,416,tensor(1.7426),tensor(1.1073),tensor(1.4820)
417,417,tensor(1.7402),tensor(1.1066),tensor(1.4809)
418,418,tensor(1.7378),tensor(1.1060),tensor(1.4799)
419,419,tensor(1.7354),tensor(1.1053),tensor(1.4788)
420,420,tensor(1.7330),tensor(1.1047),tensor(1.4777)
421,421,tensor(1.7306),tensor(1.1040),tensor(1.4767)
422,422,tensor(1.7282),tensor(1.1034),tensor(1.4756)
423,423,tensor(1.7259),tensor(1.1028),tensor(1.4745)
424,424,tensor(1.7235),tensor(1.1021),tensor(1.4734)
425,425,tensor(1.7211),tensor(1.1015),tensor(1.4724)
426,426,tensor(1.7187),tensor(1.1008),tensor(1.4713)
427,427,tensor(1.7164),tensor(1.1002),tensor(1.4702)
428,428,tensor(1.7140),tensor(1.0995),tensor(1.4692)
429,429,tensor(1.7117),tensor(1.0989),tensor(1.4681)
430,430,tensor(1.7093),tensor(1.0983),tensor(1.4670)
431,431,tensor(1.7070),tensor(1.0976),tensor(1.4660)
432,432,tensor(1.7046),tensor(1.0970),tensor(1.4649)
433,433,tensor(1.7023),tensor(1.0963),tensor(1.4638)
434,434,tensor(1.6999),tensor(1.0957),tensor(1.4628)
435,435,tensor(1.6976),tensor(1.0950),tensor(1.4617)
