,epoch,train_loss,train_mae,val_mae
291,291,tensor(1.1474),tensor(0.9641),tensor(0.8299)
292,292,tensor(1.1466),tensor(0.9637),tensor(0.8301)
293,293,tensor(1.1458),tensor(0.9634),tensor(0.8302)
294,294,tensor(1.1449),tensor(0.9630),tensor(0.8304)
295,295,tensor(1.1441),tensor(0.9627),tensor(0.8306)
296,296,tensor(1.1433),tensor(0.9624),tensor(0.8307)
297,297,tensor(1.1425),tensor(0.9620),tensor(0.8309)
298,298,tensor(1.1417),tensor(0.9617),tensor(0.8310)
299,299,tensor(1.1408),tensor(0.9613),tensor(0.8312)
300,300,tensor(1.1400),tensor(0.9610),tensor(0.8314)
301,301,tensor(1.1392),tensor(0.9607),tensor(0.8315)
302,302,tensor(1.1384),tensor(0.9603),tensor(0.8317)
303,303,tensor(1.1376),tensor(0.9600),tensor(0.8319)
304,304,tensor(1.1368),tensor(0.9596),tensor(0.8320)
305,305,tensor(1.1360),tensor(0.9593),tensor(0.8322)
306,306,tensor(1.1352),tensor(0.9590),tensor(0.8324)
307,307,tensor(1.1344),tensor(0.9586),tensor(0.8325)
308,308,tensor(1.1336),tensor(0.9583),tensor(0.8327)
309,309,tensor(1.1328),tensor(0.9580),tensor(0.8329)
310,310,tensor(1.1320),tensor(0.9576),tensor(0.8330)
311,311,tensor(1.1312),tensor(0.9573),tensor(0.8332)
312,312,tensor(1.1304),tensor(0.9569),tensor(0.8333)
313,313,tensor(1.1296),tensor(0.9566),tensor(0.8335)
314,314,tensor(1.1288),tensor(0.9563),tensor(0.8337)
315,315,tensor(1.1280),tensor(0.9559),tensor(0.8338)
316,316,tensor(1.1272),tensor(0.9556),tensor(0.8340)
317,317,tensor(1.1264),tensor(0.9553),tensor(0.8341)
318,318,tensor(1.1257),tensor(0.9549),tensor(0.8343)
319,319,tensor(1.1249),tensor(0.9546),tensor(0.8345)
320,320,tensor(1.1241),tensor(0.9543),tensor(0.8346)
321,321,tensor(1.1233),tensor(0.9539),tensor(0.8348)
322,322,tensor(1.1225),tensor(0.9536),tensor(0.8350)
323,323,tensor(1.1217),tensor(0.9533),tensor(0.8351)
324,324,tensor(1.1210),tensor(0.9529),tensor(0.8353)
325,325,tensor(1.1202),tensor(0.9526),tensor(0.8354)
326,326,tensor(1.1194),tensor(0.9523),tensor(0.8356)
327,327,tensor(1.1186),tensor(0.9519),tensor(0.8358)
328,328,tensor(1.1179),tensor(0.9516),tensor(0.8359)
329,329,tensor(1.1171),tensor(0.9513),tensor(0.8361)
330,330,tensor(1.1163),tensor(0.9510),tensor(0.8362)
331,331,tensor(1.1155),tensor(0.9506),tensor(0.8364)
332,332,tensor(1.1148),tensor(0.9503),tensor(0.8366)
333,333,tensor(1.1140),tensor(0.9500),tensor(0.8367)
334,334,tensor(1.1132),tensor(0.9496),tensor(0.8369)
335,335,tensor(1.1125),tensor(0.9493),tensor(0.8370)
336,336,tensor(1.1117),tensor(0.9490),tensor(0.8372)
337,337,tensor(1.1110),tensor(0.9487),tensor(0.8373)
338,338,tensor(1.1102),tensor(0.9483),tensor(0.8375)
339,339,tensor(1.1094),tensor(0.9480),tensor(0.8377)
340,340,tensor(1.1087),tensor(0.9477),tensor(0.8378)
341,341,tensor(1.1079),tensor(0.9474),tensor(0.8380)
342,342,tensor(1.1072),tensor(0.9470),tensor(0.8381)
343,343,tensor(1.1064),tensor(0.9467),tensor(0.8383)
344,344,tensor(1.1057),tensor(0.9464),tensor(0.8384)
345,345,tensor(1.1049),tensor(0.9461),tensor(0.8386)
346,346,tensor(1.1041),tensor(0.9457),tensor(0.8388)
347,347,tensor(1.1034),tensor(0.9454),tensor(0.8389)
348,348,tensor(1.1027),tensor(0.9451),tensor(0.8391)
349,349,tensor(1.1019),tensor(0.9448),tensor(0.8392)
350,350,tensor(1.1012),tensor(0.9444),tensor(0.8394)
351,351,tensor(1.1004),tensor(0.9441),tensor(0.8395)
352,352,tensor(1.0997),tensor(0.9438),tensor(0.8397)
353,353,tensor(1.0989),tensor(0.9435),tensor(0.8399)
354,354,tensor(1.0982),tensor(0.9431),tensor(0.8400)
355,355,tensor(1.0974),tensor(0.9428),tensor(0.8402)
356,356,tensor(1.0967),tensor(0.9425),tensor(0.8403)
357,357,tensor(1.0960),tensor(0.9422),tensor(0.8405)
358,358,tensor(1.0952),tensor(0.9419),tensor(0.8406)
359,359,tensor(1.0945),tensor(0.9415),tensor(0.8408)
360,360,tensor(1.0938),tensor(0.9412),tensor(0.8409)
361,361,tensor(1.0930),tensor(0.9409),tensor(0.8411)
362,362,tensor(1.0923),tensor(0.9406),tensor(0.8413)
363,363,tensor(1.0916),tensor(0.9403),tensor(0.8414)
364,364,tensor(1.0908),tensor(0.9399),tensor(0.8416)
365,365,tensor(1.0901),tensor(0.9396),tensor(0.8417)
366,366,tensor(1.0894),tensor(0.9393),tensor(0.8419)
367,367,tensor(1.0887),tensor(0.9390),tensor(0.8420)
368,368,tensor(1.0879),tensor(0.9387),tensor(0.8422)
369,369,tensor(1.0872),tensor(0.9383),tensor(0.8423)
370,370,tensor(1.0865),tensor(0.9380),tensor(0.8425)
371,371,tensor(1.0858),tensor(0.9377),tensor(0.8426)
372,372,tensor(1.0851),tensor(0.9374),tensor(0.8428)
373,373,tensor(1.0843),tensor(0.9371),tensor(0.8430)
374,374,tensor(1.0836),tensor(0.9368),tensor(0.8431)
375,375,tensor(1.0829),tensor(0.9365),tensor(0.8433)
376,376,tensor(1.0822),tensor(0.9361),tensor(0.8434)
377,377,tensor(1.0815),tensor(0.9358),tensor(0.8436)
378,378,tensor(1.0808),tensor(0.9355),tensor(0.8437)
379,379,tensor(1.0800),tensor(0.9352),tensor(0.8439)
380,380,tensor(1.0793),tensor(0.9349),tensor(0.8440)
381,381,tensor(1.0786),tensor(0.9346),tensor(0.8442)
382,382,tensor(1.0779),tensor(0.9342),tensor(0.8443)
383,383,tensor(1.0772),tensor(0.9339),tensor(0.8445)
384,384,tensor(1.0765),tensor(0.9336),tensor(0.8446)
385,385,tensor(1.0758),tensor(0.9333),tensor(0.8448)
386,386,tensor(1.0751),tensor(0.9330),tensor(0.8449)
387,387,tensor(1.0744),tensor(0.9327),tensor(0.8451)
388,388,tensor(1.0737),tensor(0.9324),tensor(0.8452)
389,389,tensor(1.0730),tensor(0.9321),tensor(0.8454)
390,390,tensor(1.0723),tensor(0.9318),tensor(0.8455)
391,391,tensor(1.0716),tensor(0.9314),tensor(0.8457)
392,392,tensor(1.0709),tensor(0.9311),tensor(0.8458)
393,393,tensor(1.0702),tensor(0.9308),tensor(0.8460)
394,394,tensor(1.0695),tensor(0.9305),tensor(0.8461)
395,395,tensor(1.0688),tensor(0.9302),tensor(0.8463)
396,396,tensor(1.0681),tensor(0.9299),tensor(0.8464)
397,397,tensor(1.0674),tensor(0.9296),tensor(0.8466)
398,398,tensor(1.0667),tensor(0.9293),tensor(0.8467)
399,399,tensor(1.0660),tensor(0.9290),tensor(0.8469)
400,400,tensor(1.0654),tensor(0.9287),tensor(0.8470)
401,401,tensor(1.0647),tensor(0.9283),tensor(0.8472)
402,402,tensor(1.0640),tensor(0.9280),tensor(0.8473)
403,403,tensor(1.0633),tensor(0.9277),tensor(0.8475)
404,404,tensor(1.0626),tensor(0.9274),tensor(0.8476)
405,405,tensor(1.0619),tensor(0.9271),tensor(0.8478)
406,406,tensor(1.0613),tensor(0.9268),tensor(0.8479)
407,407,tensor(1.0606),tensor(0.9265),tensor(0.8481)
408,408,tensor(1.0599),tensor(0.9262),tensor(0.8482)
409,409,tensor(1.0592),tensor(0.9259),tensor(0.8484)
410,410,tensor(1.0585),tensor(0.9256),tensor(0.8485)
411,411,tensor(1.0579),tensor(0.9253),tensor(0.8487)
412,412,tensor(1.0572),tensor(0.9250),tensor(0.8488)
413,413,tensor(1.0565),tensor(0.9247),tensor(0.8490)
414,414,tensor(1.0558),tensor(0.9244),tensor(0.8491)
415,415,tensor(1.0552),tensor(0.9241),tensor(0.8493)
416,416,tensor(1.0545),tensor(0.9238),tensor(0.8494)
417,417,tensor(1.0538),tensor(0.9234),tensor(0.8496)
418,418,tensor(1.0531),tensor(0.9231),tensor(0.8497)
419,419,tensor(1.0525),tensor(0.9228),tensor(0.8499)
420,420,tensor(1.0518),tensor(0.9225),tensor(0.8500)
421,421,tensor(1.0511),tensor(0.9222),tensor(0.8502)
422,422,tensor(1.0505),tensor(0.9219),tensor(0.8503)
423,423,tensor(1.0498),tensor(0.9216),tensor(0.8504)
424,424,tensor(1.0491),tensor(0.9213),tensor(0.8506)
425,425,tensor(1.0485),tensor(0.9210),tensor(0.8507)
426,426,tensor(1.0478),tensor(0.9207),tensor(0.8509)
427,427,tensor(1.0472),tensor(0.9204),tensor(0.8510)
428,428,tensor(1.0465),tensor(0.9201),tensor(0.8512)
429,429,tensor(1.0458),tensor(0.9198),tensor(0.8513)
430,430,tensor(1.0452),tensor(0.9195),tensor(0.8515)
431,431,tensor(1.0445),tensor(0.9192),tensor(0.8516)
432,432,tensor(1.0439),tensor(0.9189),tensor(0.8518)
433,433,tensor(1.0432),tensor(0.9186),tensor(0.8519)
434,434,tensor(1.0426),tensor(0.9183),tensor(0.8521)
435,435,tensor(1.0419),tensor(0.9180),tensor(0.8522)
