,epoch,train_loss,train_mae,val_mae
185,185,tensor(1.3710),tensor(0.9944),tensor(nan)
186,186,tensor(1.3709),tensor(0.9945),tensor(nan)
187,187,tensor(1.3708),tensor(0.9945),tensor(nan)
188,188,tensor(1.3707),tensor(0.9946),tensor(nan)
189,189,tensor(1.3706),tensor(0.9947),tensor(nan)
190,190,tensor(1.3705),tensor(0.9947),tensor(nan)
191,191,tensor(1.3705),tensor(0.9948),tensor(nan)
192,192,tensor(1.3704),tensor(0.9948),tensor(nan)
193,193,tensor(1.3703),tensor(0.9949),tensor(nan)
194,194,tensor(1.3702),tensor(0.9949),tensor(nan)
195,195,tensor(1.3701),tensor(0.9950),tensor(nan)
196,196,tensor(1.3700),tensor(0.9950),tensor(nan)
197,197,tensor(1.3700),tensor(0.9951),tensor(nan)
198,198,tensor(1.3699),tensor(0.9952),tensor(nan)
199,199,tensor(1.3698),tensor(0.9952),tensor(nan)
200,200,tensor(1.3697),tensor(0.9953),tensor(nan)
201,201,tensor(1.3696),tensor(0.9953),tensor(nan)
202,202,tensor(1.3695),tensor(0.9954),tensor(nan)
203,203,tensor(1.3695),tensor(0.9954),tensor(nan)
204,204,tensor(1.3694),tensor(0.9955),tensor(nan)
205,205,tensor(1.3693),tensor(0.9955),tensor(nan)
206,206,tensor(1.3692),tensor(0.9956),tensor(nan)
207,207,tensor(1.3691),tensor(0.9956),tensor(nan)
208,208,tensor(1.3691),tensor(0.9957),tensor(nan)
209,209,tensor(1.3690),tensor(0.9957),tensor(nan)
210,210,tensor(1.3689),tensor(0.9958),tensor(nan)
211,211,tensor(1.3688),tensor(0.9958),tensor(nan)
212,212,tensor(1.3688),tensor(0.9959),tensor(nan)
213,213,tensor(1.3687),tensor(0.9959),tensor(nan)
214,214,tensor(1.3686),tensor(0.9960),tensor(nan)
215,215,tensor(1.3685),tensor(0.9960),tensor(nan)
216,216,tensor(1.3685),tensor(0.9961),tensor(nan)
217,217,tensor(1.3684),tensor(0.9961),tensor(nan)
218,218,tensor(1.3683),tensor(0.9962),tensor(nan)
219,219,tensor(1.3682),tensor(0.9962),tensor(nan)
220,220,tensor(1.3682),tensor(0.9963),tensor(nan)
221,221,tensor(1.3681),tensor(0.9963),tensor(nan)
222,222,tensor(1.3680),tensor(0.9964),tensor(nan)
223,223,tensor(1.3680),tensor(0.9964),tensor(nan)
224,224,tensor(1.3679),tensor(0.9965),tensor(nan)
225,225,tensor(1.3678),tensor(0.9965),tensor(nan)
226,226,tensor(1.3678),tensor(0.9965),tensor(nan)
227,227,tensor(1.3677),tensor(0.9966),tensor(nan)
228,228,tensor(1.3676),tensor(0.9966),tensor(nan)
229,229,tensor(1.3675),tensor(0.9967),tensor(nan)
230,230,tensor(1.3675),tensor(0.9967),tensor(nan)
231,231,tensor(1.3674),tensor(0.9968),tensor(nan)
232,232,tensor(1.3673),tensor(0.9968),tensor(nan)
233,233,tensor(1.3673),tensor(0.9968),tensor(nan)
234,234,tensor(1.3672),tensor(0.9969),tensor(nan)
235,235,tensor(1.3671),tensor(0.9969),tensor(nan)
236,236,tensor(1.3671),tensor(0.9970),tensor(nan)
237,237,tensor(1.3670),tensor(0.9970),tensor(nan)
238,238,tensor(1.3669),tensor(0.9971),tensor(nan)
239,239,tensor(1.3669),tensor(0.9971),tensor(nan)
240,240,tensor(1.3668),tensor(0.9971),tensor(nan)
241,241,tensor(1.3668),tensor(0.9972),tensor(nan)
242,242,tensor(1.3667),tensor(0.9972),tensor(nan)
243,243,tensor(1.3666),tensor(0.9972),tensor(nan)
244,244,tensor(1.3666),tensor(0.9973),tensor(nan)
245,245,tensor(1.3665),tensor(0.9973),tensor(nan)
246,246,tensor(1.3664),tensor(0.9974),tensor(nan)
247,247,tensor(1.3664),tensor(0.9974),tensor(nan)
248,248,tensor(1.3663),tensor(0.9974),tensor(nan)
249,249,tensor(1.3663),tensor(0.9975),tensor(nan)
250,250,tensor(1.3662),tensor(0.9975),tensor(nan)
251,251,tensor(1.3661),tensor(0.9975),tensor(nan)
252,252,tensor(1.3661),tensor(0.9976),tensor(nan)
253,253,tensor(1.3660),tensor(0.9976),tensor(nan)
254,254,tensor(1.3660),tensor(0.9977),tensor(nan)
255,255,tensor(1.3659),tensor(0.9977),tensor(nan)
256,256,tensor(1.3658),tensor(0.9977),tensor(nan)
257,257,tensor(1.3658),tensor(0.9978),tensor(nan)
258,258,tensor(1.3657),tensor(0.9978),tensor(nan)
259,259,tensor(1.3657),tensor(0.9978),tensor(nan)
260,260,tensor(1.3656),tensor(0.9979),tensor(nan)
261,261,tensor(1.3655),tensor(0.9979),tensor(nan)
262,262,tensor(1.3655),tensor(0.9979),tensor(nan)
263,263,tensor(1.3654),tensor(0.9980),tensor(nan)
264,264,tensor(1.3654),tensor(0.9980),tensor(nan)
265,265,tensor(1.3653),tensor(0.9980),tensor(nan)
266,266,tensor(1.3653),tensor(0.9980),tensor(nan)
267,267,tensor(1.3652),tensor(0.9981),tensor(nan)
268,268,tensor(1.3652),tensor(0.9981),tensor(nan)
269,269,tensor(1.3651),tensor(0.9981),tensor(nan)
270,270,tensor(1.3650),tensor(0.9982),tensor(nan)
271,271,tensor(1.3650),tensor(0.9982),tensor(nan)
272,272,tensor(1.3649),tensor(0.9982),tensor(nan)
273,273,tensor(1.3649),tensor(0.9983),tensor(nan)
274,274,tensor(1.3648),tensor(0.9983),tensor(nan)
275,275,tensor(1.3648),tensor(0.9983),tensor(nan)
276,276,tensor(1.3647),tensor(0.9983),tensor(nan)
277,277,tensor(1.3647),tensor(0.9984),tensor(nan)
278,278,tensor(1.3646),tensor(0.9984),tensor(nan)
279,279,tensor(1.3646),tensor(0.9984),tensor(nan)
280,280,tensor(1.3645),tensor(0.9985),tensor(nan)
281,281,tensor(1.3645),tensor(0.9985),tensor(nan)
282,282,tensor(1.3644),tensor(0.9985),tensor(nan)
283,283,tensor(1.3644),tensor(0.9985),tensor(nan)
284,284,tensor(1.3643),tensor(0.9986),tensor(nan)
285,285,tensor(1.3643),tensor(0.9986),tensor(nan)
286,286,tensor(1.3642),tensor(0.9986),tensor(nan)
287,287,tensor(1.3642),tensor(0.9986),tensor(nan)
288,288,tensor(1.3641),tensor(0.9987),tensor(nan)
289,289,tensor(1.3641),tensor(0.9987),tensor(nan)
290,290,tensor(1.3640),tensor(0.9987),tensor(nan)
291,291,tensor(1.3640),tensor(0.9987),tensor(nan)
292,292,tensor(1.3639),tensor(0.9988),tensor(nan)
293,293,tensor(1.3639),tensor(0.9988),tensor(nan)
294,294,tensor(1.3638),tensor(0.9988),tensor(nan)
295,295,tensor(1.3638),tensor(0.9988),tensor(nan)
296,296,tensor(1.3637),tensor(0.9988),tensor(nan)
297,297,tensor(1.3637),tensor(0.9989),tensor(nan)
298,298,tensor(1.3636),tensor(0.9989),tensor(nan)
299,299,tensor(1.3636),tensor(0.9989),tensor(nan)
300,300,tensor(1.3635),tensor(0.9989),tensor(nan)
301,301,tensor(1.3635),tensor(0.9990),tensor(nan)
302,302,tensor(1.3634),tensor(0.9990),tensor(nan)
303,303,tensor(1.3634),tensor(0.9990),tensor(nan)
304,304,tensor(1.3633),tensor(0.9990),tensor(nan)
305,305,tensor(1.3633),tensor(0.9990),tensor(nan)
306,306,tensor(1.3632),tensor(0.9991),tensor(nan)
307,307,tensor(1.3632),tensor(0.9991),tensor(nan)
308,308,tensor(1.3632),tensor(0.9991),tensor(nan)
309,309,tensor(1.3631),tensor(0.9991),tensor(nan)
310,310,tensor(1.3631),tensor(0.9991),tensor(nan)
311,311,tensor(1.3630),tensor(0.9991),tensor(nan)
312,312,tensor(1.3630),tensor(0.9992),tensor(nan)
313,313,tensor(1.3629),tensor(0.9992),tensor(nan)
314,314,tensor(1.3629),tensor(0.9992),tensor(nan)
315,315,tensor(1.3628),tensor(0.9992),tensor(nan)
316,316,tensor(1.3628),tensor(0.9992),tensor(nan)
317,317,tensor(1.3628),tensor(0.9992),tensor(nan)
318,318,tensor(1.3627),tensor(0.9993),tensor(nan)
319,319,tensor(1.3627),tensor(0.9993),tensor(nan)
320,320,tensor(1.3626),tensor(0.9993),tensor(nan)
321,321,tensor(1.3626),tensor(0.9993),tensor(nan)
322,322,tensor(1.3625),tensor(0.9993),tensor(nan)
323,323,tensor(1.3625),tensor(0.9993),tensor(nan)
324,324,tensor(1.3625),tensor(0.9994),tensor(nan)
325,325,tensor(1.3624),tensor(0.9994),tensor(nan)
326,326,tensor(1.3624),tensor(0.9994),tensor(nan)
327,327,tensor(1.3623),tensor(0.9994),tensor(nan)
328,328,tensor(1.3623),tensor(0.9994),tensor(nan)
329,329,tensor(1.3623),tensor(0.9994),tensor(nan)
330,330,tensor(1.3622),tensor(0.9994),tensor(nan)
331,331,tensor(1.3622),tensor(0.9995),tensor(nan)
332,332,tensor(1.3621),tensor(0.9995),tensor(nan)
333,333,tensor(1.3621),tensor(0.9995),tensor(nan)
334,334,tensor(1.3620),tensor(0.9995),tensor(nan)
335,335,tensor(1.3620),tensor(0.9995),tensor(nan)
336,336,tensor(1.3620),tensor(0.9995),tensor(nan)
337,337,tensor(1.3619),tensor(0.9995),tensor(nan)
338,338,tensor(1.3619),tensor(0.9995),tensor(nan)
339,339,tensor(1.3619),tensor(0.9996),tensor(nan)
340,340,tensor(1.3618),tensor(0.9996),tensor(nan)
341,341,tensor(1.3618),tensor(0.9996),tensor(nan)
342,342,tensor(1.3617),tensor(0.9996),tensor(nan)
343,343,tensor(1.3617),tensor(0.9996),tensor(nan)
344,344,tensor(1.3617),tensor(0.9996),tensor(nan)
345,345,tensor(1.3616),tensor(0.9996),tensor(nan)
346,346,tensor(1.3616),tensor(0.9996),tensor(nan)
347,347,tensor(1.3615),tensor(0.9996),tensor(nan)
348,348,tensor(1.3615),tensor(0.9997),tensor(nan)
349,349,tensor(1.3615),tensor(0.9997),tensor(nan)
350,350,tensor(1.3614),tensor(0.9997),tensor(nan)
351,351,tensor(1.3614),tensor(0.9997),tensor(nan)
352,352,tensor(1.3613),tensor(0.9997),tensor(nan)
353,353,tensor(1.3613),tensor(0.9997),tensor(nan)
354,354,tensor(1.3613),tensor(0.9997),tensor(nan)
355,355,tensor(1.3612),tensor(0.9997),tensor(nan)
356,356,tensor(1.3612),tensor(0.9997),tensor(nan)
357,357,tensor(1.3612),tensor(0.9997),tensor(nan)
358,358,tensor(1.3611),tensor(0.9997),tensor(nan)
359,359,tensor(1.3611),tensor(0.9997),tensor(nan)
360,360,tensor(1.3611),tensor(0.9998),tensor(nan)
361,361,tensor(1.3610),tensor(0.9998),tensor(nan)
362,362,tensor(1.3610),tensor(0.9998),tensor(nan)
363,363,tensor(1.3609),tensor(0.9998),tensor(nan)
364,364,tensor(1.3609),tensor(0.9998),tensor(nan)
365,365,tensor(1.3609),tensor(0.9998),tensor(nan)
366,366,tensor(1.3608),tensor(0.9998),tensor(nan)
367,367,tensor(1.3608),tensor(0.9998),tensor(nan)
368,368,tensor(1.3608),tensor(0.9998),tensor(nan)
369,369,tensor(1.3607),tensor(0.9998),tensor(nan)
370,370,tensor(1.3607),tensor(0.9998),tensor(nan)
371,371,tensor(1.3607),tensor(0.9998),tensor(nan)
372,372,tensor(1.3606),tensor(0.9998),tensor(nan)
373,373,tensor(1.3606),tensor(0.9998),tensor(nan)
374,374,tensor(1.3606),tensor(0.9998),tensor(nan)
375,375,tensor(1.3605),tensor(0.9998),tensor(nan)
376,376,tensor(1.3605),tensor(0.9999),tensor(nan)
377,377,tensor(1.3604),tensor(0.9999),tensor(nan)
378,378,tensor(1.3604),tensor(0.9999),tensor(nan)
379,379,tensor(1.3604),tensor(0.9999),tensor(nan)
380,380,tensor(1.3603),tensor(0.9999),tensor(nan)
381,381,tensor(1.3603),tensor(0.9999),tensor(nan)
382,382,tensor(1.3603),tensor(0.9999),tensor(nan)
383,383,tensor(1.3602),tensor(0.9999),tensor(nan)
384,384,tensor(1.3602),tensor(0.9999),tensor(nan)
385,385,tensor(1.3602),tensor(0.9999),tensor(nan)
386,386,tensor(1.3601),tensor(0.9999),tensor(nan)
387,387,tensor(1.3601),tensor(0.9999),tensor(nan)
388,388,tensor(1.3601),tensor(0.9999),tensor(nan)
389,389,tensor(1.3600),tensor(0.9999),tensor(nan)
390,390,tensor(1.3600),tensor(0.9999),tensor(nan)
391,391,tensor(1.3600),tensor(0.9999),tensor(nan)
392,392,tensor(1.3599),tensor(0.9999),tensor(nan)
393,393,tensor(1.3599),tensor(0.9999),tensor(nan)
394,394,tensor(1.3599),tensor(0.9999),tensor(nan)
395,395,tensor(1.3598),tensor(0.9999),tensor(nan)
396,396,tensor(1.3598),tensor(0.9999),tensor(nan)
397,397,tensor(1.3598),tensor(0.9999),tensor(nan)
398,398,tensor(1.3597),tensor(0.9999),tensor(nan)
399,399,tensor(1.3597),tensor(0.9999),tensor(nan)
400,400,tensor(1.3597),tensor(0.9999),tensor(nan)
401,401,tensor(1.3597),tensor(0.9999),tensor(nan)
402,402,tensor(1.3596),tensor(0.9999),tensor(nan)
403,403,tensor(1.3596),tensor(0.9999),tensor(nan)
404,404,tensor(1.3596),tensor(0.9999),tensor(nan)
405,405,tensor(1.3595),tensor(0.9999),tensor(nan)
406,406,tensor(1.3595),tensor(0.9999),tensor(nan)
407,407,tensor(1.3595),tensor(0.9999),tensor(nan)
408,408,tensor(1.3594),tensor(0.9999),tensor(nan)
409,409,tensor(1.3594),tensor(0.9999),tensor(nan)
410,410,tensor(1.3594),tensor(0.9999),tensor(nan)
411,411,tensor(1.3593),tensor(0.9999),tensor(nan)
412,412,tensor(1.3593),tensor(0.9999),tensor(nan)
413,413,tensor(1.3593),tensor(0.9999),tensor(nan)
414,414,tensor(1.3592),tensor(0.9999),tensor(nan)
415,415,tensor(1.3592),tensor(0.9999),tensor(nan)
416,416,tensor(1.3592),tensor(0.9999),tensor(nan)
417,417,tensor(1.3592),tensor(0.9999),tensor(nan)
418,418,tensor(1.3591),tensor(0.9999),tensor(nan)
419,419,tensor(1.3591),tensor(0.9999),tensor(nan)
420,420,tensor(1.3591),tensor(0.9999),tensor(nan)
421,421,tensor(1.3590),tensor(0.9999),tensor(nan)
422,422,tensor(1.3590),tensor(0.9999),tensor(nan)
423,423,tensor(1.3590),tensor(0.9999),tensor(nan)
424,424,tensor(1.3589),tensor(0.9999),tensor(nan)
425,425,tensor(1.3589),tensor(0.9999),tensor(nan)
426,426,tensor(1.3589),tensor(0.9999),tensor(nan)
427,427,tensor(1.3589),tensor(0.9999),tensor(nan)
428,428,tensor(1.3588),tensor(0.9999),tensor(nan)
429,429,tensor(1.3588),tensor(0.9999),tensor(nan)
430,430,tensor(1.3588),tensor(0.9999),tensor(nan)
431,431,tensor(1.3587),tensor(0.9999),tensor(nan)
432,432,tensor(1.3587),tensor(0.9999),tensor(nan)
433,433,tensor(1.3587),tensor(0.9999),tensor(nan)
434,434,tensor(1.3586),tensor(0.9999),tensor(nan)
435,435,tensor(1.3586),tensor(0.9999),tensor(nan)
436,436,tensor(1.3586),tensor(0.9999),tensor(nan)
437,437,tensor(1.3586),tensor(0.9999),tensor(nan)
438,438,tensor(1.3585),tensor(0.9999),tensor(nan)
439,439,tensor(1.3585),tensor(0.9999),tensor(nan)
440,440,tensor(1.3585),tensor(0.9999),tensor(nan)
441,441,tensor(1.3584),tensor(0.9999),tensor(nan)
442,442,tensor(1.3584),tensor(0.9999),tensor(nan)
443,443,tensor(1.3584),tensor(0.9999),tensor(nan)
444,444,tensor(1.3584),tensor(0.9999),tensor(nan)
445,445,tensor(1.3583),tensor(0.9999),tensor(nan)
446,446,tensor(1.3583),tensor(0.9999),tensor(nan)
447,447,tensor(1.3583),tensor(0.9999),tensor(nan)
448,448,tensor(1.3582),tensor(0.9999),tensor(nan)
449,449,tensor(1.3582),tensor(0.9999),tensor(nan)
450,450,tensor(1.3582),tensor(0.9999),tensor(nan)
451,451,tensor(1.3582),tensor(0.9999),tensor(nan)
452,452,tensor(1.3581),tensor(0.9999),tensor(nan)
453,453,tensor(1.3581),tensor(0.9999),tensor(nan)
454,454,tensor(1.3581),tensor(0.9998),tensor(nan)
455,455,tensor(1.3580),tensor(0.9998),tensor(nan)
456,456,tensor(1.3580),tensor(0.9998),tensor(nan)
457,457,tensor(1.3580),tensor(0.9998),tensor(nan)
458,458,tensor(1.3580),tensor(0.9998),tensor(nan)
459,459,tensor(1.3579),tensor(0.9998),tensor(nan)
460,460,tensor(1.3579),tensor(0.9998),tensor(nan)
461,461,tensor(1.3579),tensor(0.9998),tensor(nan)
462,462,tensor(1.3579),tensor(0.9998),tensor(nan)
463,463,tensor(1.3578),tensor(0.9998),tensor(nan)
464,464,tensor(1.3578),tensor(0.9998),tensor(nan)
