,epoch,train_loss,train_mae,val_mae
64,64,tensor(2.0667),tensor(1.3818),tensor(1.2787)
65,65,tensor(2.0662),tensor(1.3818),tensor(1.2783)
66,66,tensor(2.0658),tensor(1.3818),tensor(1.2780)
67,67,tensor(2.0653),tensor(1.3818),tensor(1.2776)
68,68,tensor(2.0648),tensor(1.3818),tensor(1.2773)
69,69,tensor(2.0644),tensor(1.3818),tensor(1.2769)
70,70,tensor(2.0639),tensor(1.3818),tensor(1.2766)
71,71,tensor(2.0634),tensor(1.3818),tensor(1.2762)
72,72,tensor(2.0630),tensor(1.3818),tensor(1.2758)
73,73,tensor(2.0625),tensor(1.3818),tensor(1.2755)
74,74,tensor(2.0621),tensor(1.3818),tensor(1.2751)
75,75,tensor(2.0617),tensor(1.3818),tensor(1.2748)
76,76,tensor(2.0612),tensor(1.3818),tensor(1.2744)
77,77,tensor(2.0608),tensor(1.3818),tensor(1.2741)
78,78,tensor(2.0604),tensor(1.3818),tensor(1.2738)
79,79,tensor(2.0600),tensor(1.3818),tensor(1.2734)
80,80,tensor(2.0595),tensor(1.3818),tensor(1.2731)
81,81,tensor(2.0591),tensor(1.3818),tensor(1.2727)
82,82,tensor(2.0587),tensor(1.3818),tensor(1.2724)
83,83,tensor(2.0583),tensor(1.3818),tensor(1.2721)
84,84,tensor(2.0579),tensor(1.3818),tensor(1.2717)
85,85,tensor(2.0575),tensor(1.3818),tensor(1.2714)
86,86,tensor(2.0571),tensor(1.3818),tensor(1.2711)
87,87,tensor(2.0567),tensor(1.3818),tensor(1.2707)
88,88,tensor(2.0563),tensor(1.3818),tensor(1.2704)
89,89,tensor(2.0559),tensor(1.3818),tensor(1.2701)
90,90,tensor(2.0555),tensor(1.3818),tensor(1.2697)
91,91,tensor(2.0552),tensor(1.3818),tensor(1.2694)
92,92,tensor(2.0548),tensor(1.3818),tensor(1.2691)
93,93,tensor(2.0544),tensor(1.3818),tensor(1.2688)
94,94,tensor(2.0541),tensor(1.3818),tensor(1.2685)
95,95,tensor(2.0537),tensor(1.3818),tensor(1.2681)
96,96,tensor(2.0533),tensor(1.3818),tensor(1.2678)
97,97,tensor(2.0530),tensor(1.3818),tensor(1.2675)
98,98,tensor(2.0526),tensor(1.3818),tensor(1.2672)
99,99,tensor(2.0523),tensor(1.3818),tensor(1.2669)
100,100,tensor(2.0519),tensor(1.3818),tensor(1.2666)
101,101,tensor(2.0516),tensor(1.3818),tensor(1.2662)
102,102,tensor(2.0512),tensor(1.3818),tensor(1.2659)
103,103,tensor(2.0509),tensor(1.3818),tensor(1.2656)
104,104,tensor(2.0505),tensor(1.3818),tensor(1.2653)
105,105,tensor(2.0502),tensor(1.3818),tensor(1.2650)
106,106,tensor(2.0499),tensor(1.3818),tensor(1.2647)
107,107,tensor(2.0496),tensor(1.3818),tensor(1.2644)
108,108,tensor(2.0492),tensor(1.3818),tensor(1.2641)
109,109,tensor(2.0489),tensor(1.3818),tensor(1.2638)
110,110,tensor(2.0486),tensor(1.3818),tensor(1.2635)
111,111,tensor(2.0483),tensor(1.3818),tensor(1.2632)
112,112,tensor(2.0480),tensor(1.3818),tensor(1.2629)
113,113,tensor(2.0477),tensor(1.3818),tensor(1.2626)
114,114,tensor(2.0474),tensor(1.3818),tensor(1.2623)
115,115,tensor(2.0471),tensor(1.3818),tensor(1.2620)
116,116,tensor(2.0468),tensor(1.3818),tensor(1.2617)
117,117,tensor(2.0465),tensor(1.3818),tensor(1.2614)
118,118,tensor(2.0462),tensor(1.3818),tensor(1.2612)
119,119,tensor(2.0459),tensor(1.3818),tensor(1.2609)
120,120,tensor(2.0456),tensor(1.3818),tensor(1.2606)
121,121,tensor(2.0453),tensor(1.3818),tensor(1.2603)
122,122,tensor(2.0450),tensor(1.3818),tensor(1.2600)
123,123,tensor(2.0447),tensor(1.3818),tensor(1.2597)
124,124,tensor(2.0444),tensor(1.3818),tensor(1.2594)
125,125,tensor(2.0442),tensor(1.3818),tensor(1.2592)
126,126,tensor(2.0439),tensor(1.3818),tensor(1.2589)
127,127,tensor(2.0436),tensor(1.3817),tensor(1.2586)
128,128,tensor(2.0434),tensor(1.3817),tensor(1.2583)
129,129,tensor(2.0431),tensor(1.3817),tensor(1.2581)
130,130,tensor(2.0428),tensor(1.3817),tensor(1.2578)
131,131,tensor(2.0426),tensor(1.3817),tensor(1.2575)
132,132,tensor(2.0423),tensor(1.3817),tensor(1.2572)
133,133,tensor(2.0420),tensor(1.3817),tensor(1.2570)
134,134,tensor(2.0418),tensor(1.3817),tensor(1.2567)
135,135,tensor(2.0415),tensor(1.3817),tensor(1.2564)
136,136,tensor(2.0413),tensor(1.3817),tensor(1.2562)
137,137,tensor(2.0410),tensor(1.3817),tensor(1.2559)
138,138,tensor(2.0408),tensor(1.3817),tensor(1.2556)
139,139,tensor(2.0406),tensor(1.3817),tensor(1.2554)
140,140,tensor(2.0403),tensor(1.3817),tensor(1.2551)
141,141,tensor(2.0401),tensor(1.3817),tensor(1.2549)
142,142,tensor(2.0398),tensor(1.3817),tensor(1.2546)
143,143,tensor(2.0396),tensor(1.3817),tensor(1.2543)
144,144,tensor(2.0394),tensor(1.3817),tensor(1.2541)
145,145,tensor(2.0392),tensor(1.3817),tensor(1.2538)
146,146,tensor(2.0389),tensor(1.3817),tensor(1.2536)
147,147,tensor(2.0387),tensor(1.3817),tensor(1.2533)
148,148,tensor(2.0385),tensor(1.3817),tensor(1.2531)
149,149,tensor(2.0383),tensor(1.3817),tensor(1.2528)
150,150,tensor(2.0380),tensor(1.3817),tensor(1.2526)
151,151,tensor(2.0378),tensor(1.3817),tensor(1.2523)
152,152,tensor(2.0376),tensor(1.3817),tensor(1.2521)
153,153,tensor(2.0374),tensor(1.3817),tensor(1.2518)
154,154,tensor(2.0372),tensor(1.3817),tensor(1.2516)
155,155,tensor(2.0370),tensor(1.3817),tensor(1.2513)
156,156,tensor(2.0368),tensor(1.3817),tensor(1.2511)
157,157,tensor(2.0366),tensor(1.3817),tensor(1.2508)
158,158,tensor(2.0364),tensor(1.3817),tensor(1.2506)
159,159,tensor(2.0362),tensor(1.3817),tensor(1.2504)
160,160,tensor(2.0360),tensor(1.3817),tensor(1.2501)
161,161,tensor(2.0358),tensor(1.3817),tensor(1.2499)
162,162,tensor(2.0356),tensor(1.3817),tensor(1.2496)
163,163,tensor(2.0354),tensor(1.3817),tensor(1.2494)
164,164,tensor(2.0352),tensor(1.3817),tensor(1.2492)
165,165,tensor(2.0350),tensor(1.3817),tensor(1.2489)
166,166,tensor(2.0348),tensor(1.3817),tensor(1.2487)
167,167,tensor(2.0346),tensor(1.3817),tensor(1.2485)
168,168,tensor(2.0344),tensor(1.3817),tensor(1.2483)
169,169,tensor(2.0343),tensor(1.3817),tensor(1.2480)
170,170,tensor(2.0341),tensor(1.3817),tensor(1.2478)
171,171,tensor(2.0339),tensor(1.3817),tensor(1.2476)
172,172,tensor(2.0337),tensor(1.3817),tensor(1.2473)
173,173,tensor(2.0336),tensor(1.3817),tensor(1.2471)
174,174,tensor(2.0334),tensor(1.3817),tensor(1.2469)
175,175,tensor(2.0332),tensor(1.3817),tensor(1.2467)
176,176,tensor(2.0330),tensor(1.3817),tensor(1.2465)
177,177,tensor(2.0329),tensor(1.3817),tensor(1.2462)
178,178,tensor(2.0327),tensor(1.3817),tensor(1.2460)
179,179,tensor(2.0325),tensor(1.3817),tensor(1.2458)
180,180,tensor(2.0324),tensor(1.3817),tensor(1.2456)
181,181,tensor(2.0322),tensor(1.3817),tensor(1.2454)
182,182,tensor(2.0320),tensor(1.3817),tensor(1.2451)
183,183,tensor(2.0319),tensor(1.3817),tensor(1.2449)
184,184,tensor(2.0317),tensor(1.3817),tensor(1.2447)
185,185,tensor(2.0316),tensor(1.3817),tensor(1.2445)
186,186,tensor(2.0314),tensor(1.3817),tensor(1.2443)
187,187,tensor(2.0313),tensor(1.3817),tensor(1.2441)
188,188,tensor(2.0311),tensor(1.3817),tensor(1.2439)
189,189,tensor(2.0310),tensor(1.3817),tensor(1.2437)
190,190,tensor(2.0308),tensor(1.3817),tensor(1.2435)
191,191,tensor(2.0307),tensor(1.3817),tensor(1.2433)
192,192,tensor(2.0305),tensor(1.3817),tensor(1.2431)
193,193,tensor(2.0304),tensor(1.3817),tensor(1.2428)
194,194,tensor(2.0302),tensor(1.3817),tensor(1.2426)
195,195,tensor(2.0301),tensor(1.3817),tensor(1.2424)
196,196,tensor(2.0300),tensor(1.3817),tensor(1.2422)
197,197,tensor(2.0298),tensor(1.3817),tensor(1.2420)
198,198,tensor(2.0297),tensor(1.3817),tensor(1.2418)
199,199,tensor(2.0295),tensor(1.3817),tensor(1.2416)
200,200,tensor(2.0294),tensor(1.3817),tensor(1.2415)
201,201,tensor(2.0293),tensor(1.3817),tensor(1.2413)
202,202,tensor(2.0291),tensor(1.3817),tensor(1.2411)
203,203,tensor(2.0290),tensor(1.3817),tensor(1.2409)
204,204,tensor(2.0289),tensor(1.3817),tensor(1.2407)
205,205,tensor(2.0287),tensor(1.3817),tensor(1.2405)
206,206,tensor(2.0286),tensor(1.3817),tensor(1.2403)
207,207,tensor(2.0285),tensor(1.3817),tensor(1.2401)
208,208,tensor(2.0284),tensor(1.3817),tensor(1.2399)
209,209,tensor(2.0282),tensor(1.3817),tensor(1.2397)
210,210,tensor(2.0281),tensor(1.3817),tensor(1.2395)
211,211,tensor(2.0280),tensor(1.3817),tensor(1.2393)
212,212,tensor(2.0279),tensor(1.3817),tensor(1.2392)
213,213,tensor(2.0278),tensor(1.3817),tensor(1.2390)
214,214,tensor(2.0276),tensor(1.3817),tensor(1.2388)
215,215,tensor(2.0275),tensor(1.3817),tensor(1.2386)
216,216,tensor(2.0274),tensor(1.3817),tensor(1.2384)
217,217,tensor(2.0273),tensor(1.3817),tensor(1.2382)
218,218,tensor(2.0272),tensor(1.3817),tensor(1.2381)
219,219,tensor(2.0271),tensor(1.3817),tensor(1.2379)
220,220,tensor(2.0270),tensor(1.3817),tensor(1.2377)
221,221,tensor(2.0268),tensor(1.3817),tensor(1.2375)
222,222,tensor(2.0267),tensor(1.3817),tensor(1.2374)
223,223,tensor(2.0266),tensor(1.3817),tensor(1.2372)
224,224,tensor(2.0265),tensor(1.3817),tensor(1.2370)
225,225,tensor(2.0264),tensor(1.3817),tensor(1.2368)
226,226,tensor(2.0263),tensor(1.3817),tensor(1.2367)
227,227,tensor(2.0262),tensor(1.3817),tensor(1.2365)
228,228,tensor(2.0261),tensor(1.3817),tensor(1.2363)
229,229,tensor(2.0260),tensor(1.3817),tensor(1.2361)
230,230,tensor(2.0259),tensor(1.3817),tensor(1.2360)
231,231,tensor(2.0258),tensor(1.3817),tensor(1.2358)
232,232,tensor(2.0257),tensor(1.3817),tensor(1.2356)
233,233,tensor(2.0256),tensor(1.3817),tensor(1.2355)
234,234,tensor(2.0255),tensor(1.3817),tensor(1.2353)
235,235,tensor(2.0254),tensor(1.3817),tensor(1.2351)
236,236,tensor(2.0253),tensor(1.3817),tensor(1.2350)
237,237,tensor(2.0252),tensor(1.3817),tensor(1.2348)
238,238,tensor(2.0251),tensor(1.3817),tensor(1.2347)
239,239,tensor(2.0250),tensor(1.3817),tensor(1.2345)
240,240,tensor(2.0249),tensor(1.3817),tensor(1.2343)
241,241,tensor(2.0248),tensor(1.3817),tensor(1.2342)
242,242,tensor(2.0247),tensor(1.3817),tensor(1.2340)
243,243,tensor(2.0247),tensor(1.3817),tensor(1.2339)
244,244,tensor(2.0246),tensor(1.3817),tensor(1.2337)
245,245,tensor(2.0245),tensor(1.3817),tensor(1.2335)
246,246,tensor(2.0244),tensor(1.3817),tensor(1.2334)
247,247,tensor(2.0243),tensor(1.3817),tensor(1.2332)
248,248,tensor(2.0242),tensor(1.3817),tensor(1.2331)
249,249,tensor(2.0241),tensor(1.3817),tensor(1.2329)
250,250,tensor(2.0241),tensor(1.3817),tensor(1.2328)
251,251,tensor(2.0240),tensor(1.3817),tensor(1.2326)
252,252,tensor(2.0239),tensor(1.3817),tensor(1.2325)
253,253,tensor(2.0238),tensor(1.3817),tensor(1.2323)
254,254,tensor(2.0237),tensor(1.3816),tensor(1.2322)
255,255,tensor(2.0236),tensor(1.3816),tensor(1.2320)
256,256,tensor(2.0236),tensor(1.3816),tensor(1.2319)
257,257,tensor(2.0235),tensor(1.3816),tensor(1.2317)
258,258,tensor(2.0234),tensor(1.3816),tensor(1.2316)
259,259,tensor(2.0233),tensor(1.3816),tensor(1.2314)
260,260,tensor(2.0233),tensor(1.3816),tensor(1.2313)
261,261,tensor(2.0232),tensor(1.3816),tensor(1.2311)
262,262,tensor(2.0231),tensor(1.3816),tensor(1.2310)
263,263,tensor(2.0230),tensor(1.3816),tensor(1.2309)
264,264,tensor(2.0230),tensor(1.3816),tensor(1.2307)
265,265,tensor(2.0229),tensor(1.3816),tensor(1.2306)
266,266,tensor(2.0228),tensor(1.3816),tensor(1.2304)
267,267,tensor(2.0227),tensor(1.3816),tensor(1.2303)
268,268,tensor(2.0227),tensor(1.3816),tensor(1.2301)
269,269,tensor(2.0226),tensor(1.3816),tensor(1.2300)
270,270,tensor(2.0225),tensor(1.3816),tensor(1.2299)
271,271,tensor(2.0225),tensor(1.3816),tensor(1.2297)
272,272,tensor(2.0224),tensor(1.3816),tensor(1.2296)
273,273,tensor(2.0223),tensor(1.3816),tensor(1.2295)
274,274,tensor(2.0223),tensor(1.3816),tensor(1.2293)
275,275,tensor(2.0222),tensor(1.3816),tensor(1.2292)
276,276,tensor(2.0221),tensor(1.3816),tensor(1.2291)
277,277,tensor(2.0221),tensor(1.3816),tensor(1.2289)
278,278,tensor(2.0220),tensor(1.3816),tensor(1.2288)
279,279,tensor(2.0219),tensor(1.3816),tensor(1.2287)
280,280,tensor(2.0219),tensor(1.3816),tensor(1.2285)
281,281,tensor(2.0218),tensor(1.3816),tensor(1.2284)
282,282,tensor(2.0217),tensor(1.3816),tensor(1.2283)
283,283,tensor(2.0217),tensor(1.3816),tensor(1.2282)
284,284,tensor(2.0216),tensor(1.3816),tensor(1.2280)
285,285,tensor(2.0216),tensor(1.3816),tensor(1.2279)
286,286,tensor(2.0215),tensor(1.3816),tensor(1.2278)
287,287,tensor(2.0214),tensor(1.3816),tensor(1.2276)
288,288,tensor(2.0214),tensor(1.3816),tensor(1.2275)
289,289,tensor(2.0213),tensor(1.3816),tensor(1.2274)
290,290,tensor(2.0213),tensor(1.3816),tensor(1.2273)
291,291,tensor(2.0212),tensor(1.3816),tensor(1.2272)
292,292,tensor(2.0211),tensor(1.3816),tensor(1.2270)
293,293,tensor(2.0211),tensor(1.3816),tensor(1.2269)
294,294,tensor(2.0210),tensor(1.3816),tensor(1.2268)
295,295,tensor(2.0210),tensor(1.3816),tensor(1.2267)
296,296,tensor(2.0209),tensor(1.3816),tensor(1.2265)
297,297,tensor(2.0209),tensor(1.3816),tensor(1.2264)
298,298,tensor(2.0208),tensor(1.3816),tensor(1.2263)
299,299,tensor(2.0208),tensor(1.3816),tensor(1.2262)
300,300,tensor(2.0207),tensor(1.3816),tensor(1.2261)
301,301,tensor(2.0207),tensor(1.3816),tensor(1.2260)
302,302,tensor(2.0206),tensor(1.3816),tensor(1.2258)
303,303,tensor(2.0206),tensor(1.3816),tensor(1.2257)
304,304,tensor(2.0205),tensor(1.3816),tensor(1.2256)
305,305,tensor(2.0204),tensor(1.3816),tensor(1.2255)
306,306,tensor(2.0204),tensor(1.3816),tensor(1.2254)
307,307,tensor(2.0203),tensor(1.3816),tensor(1.2253)
308,308,tensor(2.0203),tensor(1.3816),tensor(1.2252)
309,309,tensor(2.0203),tensor(1.3816),tensor(1.2251)
310,310,tensor(2.0202),tensor(1.3816),tensor(1.2249)
311,311,tensor(2.0202),tensor(1.3816),tensor(1.2248)
312,312,tensor(2.0201),tensor(1.3816),tensor(1.2247)
313,313,tensor(2.0201),tensor(1.3816),tensor(1.2246)
314,314,tensor(2.0200),tensor(1.3816),tensor(1.2245)
315,315,tensor(2.0200),tensor(1.3816),tensor(1.2244)
316,316,tensor(2.0199),tensor(1.3816),tensor(1.2243)
317,317,tensor(2.0199),tensor(1.3816),tensor(1.2242)
318,318,tensor(2.0198),tensor(1.3816),tensor(1.2241)
319,319,tensor(2.0198),tensor(1.3816),tensor(1.2240)
320,320,tensor(2.0197),tensor(1.3816),tensor(1.2239)
321,321,tensor(2.0197),tensor(1.3816),tensor(1.2238)
322,322,tensor(2.0197),tensor(1.3816),tensor(1.2237)
323,323,tensor(2.0196),tensor(1.3816),tensor(1.2236)
324,324,tensor(2.0196),tensor(1.3816),tensor(1.2235)
325,325,tensor(2.0195),tensor(1.3816),tensor(1.2234)
326,326,tensor(2.0195),tensor(1.3816),tensor(1.2233)
327,327,tensor(2.0194),tensor(1.3816),tensor(1.2232)
328,328,tensor(2.0194),tensor(1.3816),tensor(1.2231)
329,329,tensor(2.0194),tensor(1.3816),tensor(1.2230)
330,330,tensor(2.0193),tensor(1.3816),tensor(1.2229)
331,331,tensor(2.0193),tensor(1.3816),tensor(1.2228)
332,332,tensor(2.0192),tensor(1.3816),tensor(1.2227)
333,333,tensor(2.0192),tensor(1.3816),tensor(1.2226)
334,334,tensor(2.0192),tensor(1.3816),tensor(1.2225)
335,335,tensor(2.0191),tensor(1.3816),tensor(1.2224)
336,336,tensor(2.0191),tensor(1.3816),tensor(1.2223)
337,337,tensor(2.0190),tensor(1.3816),tensor(1.2222)
338,338,tensor(2.0190),tensor(1.3816),tensor(1.2221)
339,339,tensor(2.0190),tensor(1.3816),tensor(1.2220)
340,340,tensor(2.0189),tensor(1.3816),tensor(1.2219)
341,341,tensor(2.0189),tensor(1.3816),tensor(1.2218)
342,342,tensor(2.0188),tensor(1.3816),tensor(1.2217)
343,343,tensor(2.0188),tensor(1.3816),tensor(1.2216)
344,344,tensor(2.0188),tensor(1.3816),tensor(1.2215)
345,345,tensor(2.0187),tensor(1.3816),tensor(1.2215)
346,346,tensor(2.0187),tensor(1.3816),tensor(1.2214)
347,347,tensor(2.0187),tensor(1.3816),tensor(1.2213)
348,348,tensor(2.0186),tensor(1.3816),tensor(1.2212)
349,349,tensor(2.0186),tensor(1.3816),tensor(1.2211)
350,350,tensor(2.0186),tensor(1.3816),tensor(1.2210)
351,351,tensor(2.0185),tensor(1.3816),tensor(1.2209)
352,352,tensor(2.0185),tensor(1.3816),tensor(1.2208)
353,353,tensor(2.0185),tensor(1.3816),tensor(1.2208)
354,354,tensor(2.0184),tensor(1.3816),tensor(1.2207)
355,355,tensor(2.0184),tensor(1.3816),tensor(1.2206)
356,356,tensor(2.0184),tensor(1.3816),tensor(1.2205)
357,357,tensor(2.0183),tensor(1.3816),tensor(1.2204)
358,358,tensor(2.0183),tensor(1.3816),tensor(1.2203)
359,359,tensor(2.0183),tensor(1.3816),tensor(1.2202)
360,360,tensor(2.0182),tensor(1.3816),tensor(1.2202)
361,361,tensor(2.0182),tensor(1.3816),tensor(1.2201)
362,362,tensor(2.0182),tensor(1.3816),tensor(1.2200)
363,363,tensor(2.0181),tensor(1.3816),tensor(1.2199)
364,364,tensor(2.0181),tensor(1.3816),tensor(1.2198)
365,365,tensor(2.0181),tensor(1.3816),tensor(1.2198)
366,366,tensor(2.0180),tensor(1.3816),tensor(1.2197)
367,367,tensor(2.0180),tensor(1.3816),tensor(1.2196)
368,368,tensor(2.0180),tensor(1.3816),tensor(1.2195)
369,369,tensor(2.0180),tensor(1.3816),tensor(1.2194)
370,370,tensor(2.0179),tensor(1.3816),tensor(1.2194)
371,371,tensor(2.0179),tensor(1.3816),tensor(1.2193)
372,372,tensor(2.0179),tensor(1.3816),tensor(1.2192)
373,373,tensor(2.0178),tensor(1.3816),tensor(1.2191)
374,374,tensor(2.0178),tensor(1.3816),tensor(1.2191)
375,375,tensor(2.0178),tensor(1.3816),tensor(1.2190)
376,376,tensor(2.0177),tensor(1.3816),tensor(1.2189)
377,377,tensor(2.0177),tensor(1.3816),tensor(1.2188)
378,378,tensor(2.0177),tensor(1.3816),tensor(1.2188)
379,379,tensor(2.0177),tensor(1.3816),tensor(1.2187)
380,380,tensor(2.0176),tensor(1.3816),tensor(1.2186)
381,381,tensor(2.0176),tensor(1.3816),tensor(1.2185)
382,382,tensor(2.0176),tensor(1.3816),tensor(1.2185)
383,383,tensor(2.0176),tensor(1.3816),tensor(1.2184)
384,384,tensor(2.0175),tensor(1.3816),tensor(1.2183)
385,385,tensor(2.0175),tensor(1.3816),tensor(1.2182)
386,386,tensor(2.0175),tensor(1.3816),tensor(1.2182)
387,387,tensor(2.0174),tensor(1.3816),tensor(1.2181)
388,388,tensor(2.0174),tensor(1.3816),tensor(1.2180)
389,389,tensor(2.0174),tensor(1.3816),tensor(1.2180)
390,390,tensor(2.0174),tensor(1.3816),tensor(1.2179)
391,391,tensor(2.0173),tensor(1.3816),tensor(1.2178)
392,392,tensor(2.0173),tensor(1.3816),tensor(1.2178)
393,393,tensor(2.0173),tensor(1.3816),tensor(1.2177)
394,394,tensor(2.0173),tensor(1.3816),tensor(1.2176)
395,395,tensor(2.0172),tensor(1.3816),tensor(1.2176)
396,396,tensor(2.0172),tensor(1.3816),tensor(1.2175)
397,397,tensor(2.0172),tensor(1.3816),tensor(1.2174)
398,398,tensor(2.0172),tensor(1.3816),tensor(1.2174)
399,399,tensor(2.0171),tensor(1.3816),tensor(1.2173)
400,400,tensor(2.0171),tensor(1.3816),tensor(1.2172)
401,401,tensor(2.0171),tensor(1.3816),tensor(1.2172)
402,402,tensor(2.0171),tensor(1.3816),tensor(1.2171)
403,403,tensor(2.0170),tensor(1.3816),tensor(1.2170)
404,404,tensor(2.0170),tensor(1.3816),tensor(1.2170)
405,405,tensor(2.0170),tensor(1.3816),tensor(1.2169)
406,406,tensor(2.0170),tensor(1.3816),tensor(1.2169)
407,407,tensor(2.0170),tensor(1.3816),tensor(1.2168)
408,408,tensor(2.0169),tensor(1.3816),tensor(1.2167)
409,409,tensor(2.0169),tensor(1.3816),tensor(1.2167)
410,410,tensor(2.0169),tensor(1.3816),tensor(1.2166)
411,411,tensor(2.0169),tensor(1.3816),tensor(1.2165)
412,412,tensor(2.0168),tensor(1.3816),tensor(1.2165)
413,413,tensor(2.0168),tensor(1.3816),tensor(1.2164)
414,414,tensor(2.0168),tensor(1.3816),tensor(1.2164)
415,415,tensor(2.0168),tensor(1.3816),tensor(1.2163)
416,416,tensor(2.0168),tensor(1.3816),tensor(1.2162)
417,417,tensor(2.0167),tensor(1.3816),tensor(1.2162)
418,418,tensor(2.0167),tensor(1.3816),tensor(1.2161)
419,419,tensor(2.0167),tensor(1.3816),tensor(1.2161)
420,420,tensor(2.0167),tensor(1.3816),tensor(1.2160)
421,421,tensor(2.0166),tensor(1.3816),tensor(1.2160)
422,422,tensor(2.0166),tensor(1.3816),tensor(1.2159)
423,423,tensor(2.0166),tensor(1.3816),tensor(1.2158)
424,424,tensor(2.0166),tensor(1.3816),tensor(1.2158)
425,425,tensor(2.0166),tensor(1.3816),tensor(1.2157)
426,426,tensor(2.0165),tensor(1.3816),tensor(1.2157)
427,427,tensor(2.0165),tensor(1.3816),tensor(1.2156)
428,428,tensor(2.0165),tensor(1.3816),tensor(1.2156)
429,429,tensor(2.0165),tensor(1.3816),tensor(1.2155)
430,430,tensor(2.0165),tensor(1.3816),tensor(1.2155)
431,431,tensor(2.0164),tensor(1.3816),tensor(1.2154)
432,432,tensor(2.0164),tensor(1.3816),tensor(1.2154)
433,433,tensor(2.0164),tensor(1.3816),tensor(1.2153)
434,434,tensor(2.0164),tensor(1.3816),tensor(1.2153)
435,435,tensor(2.0164),tensor(1.3816),tensor(1.2152)
