,epoch,train_loss,train_mae,val_mae
62,62,tensor(0.6003),tensor(0.5873),tensor(0.7253)
63,63,tensor(0.6003),tensor(0.5873),tensor(0.7253)
64,64,tensor(0.6003),tensor(0.5873),tensor(0.7253)
65,65,tensor(0.6003),tensor(0.5873),tensor(0.7253)
66,66,tensor(0.6002),tensor(0.5873),tensor(0.7253)
67,67,tensor(0.6002),tensor(0.5873),tensor(0.7253)
68,68,tensor(0.6002),tensor(0.5874),tensor(0.7253)
69,69,tensor(0.6002),tensor(0.5874),tensor(0.7253)
70,70,tensor(0.6002),tensor(0.5874),tensor(0.7253)
71,71,tensor(0.6002),tensor(0.5874),tensor(0.7253)
72,72,tensor(0.6001),tensor(0.5874),tensor(0.7253)
73,73,tensor(0.6001),tensor(0.5874),tensor(0.7253)
74,74,tensor(0.6001),tensor(0.5874),tensor(0.7253)
75,75,tensor(0.6001),tensor(0.5874),tensor(0.7253)
76,76,tensor(0.6001),tensor(0.5874),tensor(0.7253)
77,77,tensor(0.6001),tensor(0.5874),tensor(0.7253)
78,78,tensor(0.6001),tensor(0.5874),tensor(0.7253)
79,79,tensor(0.6000),tensor(0.5874),tensor(0.7253)
80,80,tensor(0.6000),tensor(0.5873),tensor(0.7253)
81,81,tensor(0.6000),tensor(0.5873),tensor(0.7253)
82,82,tensor(0.6000),tensor(0.5873),tensor(0.7253)
83,83,tensor(0.6000),tensor(0.5873),tensor(0.7253)
84,84,tensor(0.6000),tensor(0.5873),tensor(0.7253)
85,85,tensor(0.5999),tensor(0.5873),tensor(0.7253)
86,86,tensor(0.5999),tensor(0.5873),tensor(0.7253)
87,87,tensor(0.5999),tensor(0.5873),tensor(0.7253)
88,88,tensor(0.5999),tensor(0.5873),tensor(0.7253)
89,89,tensor(0.5999),tensor(0.5873),tensor(0.7253)
90,90,tensor(0.5999),tensor(0.5873),tensor(0.7253)
91,91,tensor(0.5999),tensor(0.5873),tensor(0.7253)
92,92,tensor(0.5998),tensor(0.5873),tensor(0.7253)
93,93,tensor(0.5998),tensor(0.5873),tensor(0.7253)
94,94,tensor(0.5998),tensor(0.5873),tensor(0.7253)
95,95,tensor(0.5998),tensor(0.5873),tensor(0.7253)
96,96,tensor(0.5998),tensor(0.5873),tensor(0.7253)
97,97,tensor(0.5998),tensor(0.5873),tensor(0.7253)
98,98,tensor(0.5998),tensor(0.5873),tensor(0.7253)
99,99,tensor(0.5997),tensor(0.5873),tensor(0.7253)
100,100,tensor(0.5997),tensor(0.5873),tensor(0.7253)
101,101,tensor(0.5997),tensor(0.5873),tensor(0.7253)
102,102,tensor(0.5997),tensor(0.5873),tensor(0.7253)
103,103,tensor(0.5997),tensor(0.5873),tensor(0.7253)
104,104,tensor(0.5997),tensor(0.5874),tensor(0.7253)
105,105,tensor(0.5997),tensor(0.5874),tensor(0.7253)
106,106,tensor(0.5996),tensor(0.5874),tensor(0.7253)
107,107,tensor(0.5996),tensor(0.5874),tensor(0.7253)
108,108,tensor(0.5996),tensor(0.5874),tensor(0.7254)
109,109,tensor(0.5996),tensor(0.5874),tensor(0.7254)
110,110,tensor(0.5996),tensor(0.5874),tensor(0.7254)
111,111,tensor(0.5996),tensor(0.5874),tensor(0.7254)
112,112,tensor(0.5996),tensor(0.5874),tensor(0.7254)
113,113,tensor(0.5995),tensor(0.5874),tensor(0.7254)
114,114,tensor(0.5995),tensor(0.5874),tensor(0.7254)
115,115,tensor(0.5995),tensor(0.5874),tensor(0.7254)
116,116,tensor(0.5995),tensor(0.5874),tensor(0.7254)
117,117,tensor(0.5995),tensor(0.5874),tensor(0.7254)
118,118,tensor(0.5995),tensor(0.5874),tensor(0.7254)
119,119,tensor(0.5995),tensor(0.5874),tensor(0.7254)
120,120,tensor(0.5994),tensor(0.5874),tensor(0.7254)
121,121,tensor(0.5994),tensor(0.5874),tensor(0.7254)
122,122,tensor(0.5994),tensor(0.5874),tensor(0.7254)
123,123,tensor(0.5994),tensor(0.5874),tensor(0.7254)
124,124,tensor(0.5994),tensor(0.5874),tensor(0.7254)
125,125,tensor(0.5994),tensor(0.5874),tensor(0.7254)
126,126,tensor(0.5994),tensor(0.5874),tensor(0.7254)
127,127,tensor(0.5993),tensor(0.5874),tensor(0.7254)
128,128,tensor(0.5993),tensor(0.5874),tensor(0.7254)
129,129,tensor(0.5993),tensor(0.5874),tensor(0.7254)
130,130,tensor(0.5993),tensor(0.5874),tensor(0.7254)
131,131,tensor(0.5993),tensor(0.5874),tensor(0.7254)
132,132,tensor(0.5993),tensor(0.5874),tensor(0.7254)
133,133,tensor(0.5993),tensor(0.5874),tensor(0.7254)
134,134,tensor(0.5992),tensor(0.5874),tensor(0.7254)
135,135,tensor(0.5992),tensor(0.5874),tensor(0.7254)
136,136,tensor(0.5992),tensor(0.5874),tensor(0.7254)
137,137,tensor(0.5992),tensor(0.5874),tensor(0.7254)
138,138,tensor(0.5992),tensor(0.5874),tensor(0.7254)
139,139,tensor(0.5992),tensor(0.5874),tensor(0.7254)
140,140,tensor(0.5992),tensor(0.5874),tensor(0.7254)
141,141,tensor(0.5992),tensor(0.5874),tensor(0.7254)
142,142,tensor(0.5991),tensor(0.5874),tensor(0.7254)
143,143,tensor(0.5991),tensor(0.5874),tensor(0.7254)
144,144,tensor(0.5991),tensor(0.5874),tensor(0.7254)
145,145,tensor(0.5991),tensor(0.5874),tensor(0.7254)
146,146,tensor(0.5991),tensor(0.5874),tensor(0.7254)
147,147,tensor(0.5991),tensor(0.5874),tensor(0.7254)
148,148,tensor(0.5991),tensor(0.5874),tensor(0.7254)
149,149,tensor(0.5990),tensor(0.5874),tensor(0.7254)
150,150,tensor(0.5990),tensor(0.5874),tensor(0.7254)
151,151,tensor(0.5990),tensor(0.5874),tensor(0.7254)
152,152,tensor(0.5990),tensor(0.5874),tensor(0.7254)
153,153,tensor(0.5990),tensor(0.5874),tensor(0.7254)
154,154,tensor(0.5990),tensor(0.5874),tensor(0.7254)
155,155,tensor(0.5990),tensor(0.5874),tensor(0.7254)
156,156,tensor(0.5990),tensor(0.5874),tensor(0.7254)
157,157,tensor(0.5989),tensor(0.5874),tensor(0.7254)
158,158,tensor(0.5989),tensor(0.5874),tensor(0.7254)
159,159,tensor(0.5989),tensor(0.5874),tensor(0.7254)
160,160,tensor(0.5989),tensor(0.5874),tensor(0.7254)
161,161,tensor(0.5989),tensor(0.5874),tensor(0.7254)
162,162,tensor(0.5989),tensor(0.5874),tensor(0.7254)
163,163,tensor(0.5989),tensor(0.5874),tensor(0.7254)
164,164,tensor(0.5989),tensor(0.5874),tensor(0.7254)
165,165,tensor(0.5988),tensor(0.5874),tensor(0.7254)
166,166,tensor(0.5988),tensor(0.5874),tensor(0.7254)
167,167,tensor(0.5988),tensor(0.5874),tensor(0.7254)
168,168,tensor(0.5988),tensor(0.5874),tensor(0.7254)
169,169,tensor(0.5988),tensor(0.5874),tensor(0.7254)
170,170,tensor(0.5988),tensor(0.5874),tensor(0.7254)
171,171,tensor(0.5988),tensor(0.5874),tensor(0.7254)
172,172,tensor(0.5987),tensor(0.5874),tensor(0.7254)
173,173,tensor(0.5987),tensor(0.5874),tensor(0.7254)
174,174,tensor(0.5987),tensor(0.5874),tensor(0.7254)
175,175,tensor(0.5987),tensor(0.5874),tensor(0.7254)
176,176,tensor(0.5987),tensor(0.5874),tensor(0.7254)
177,177,tensor(0.5987),tensor(0.5874),tensor(0.7254)
178,178,tensor(0.5987),tensor(0.5874),tensor(0.7254)
179,179,tensor(0.5987),tensor(0.5875),tensor(0.7254)
180,180,tensor(0.5986),tensor(0.5875),tensor(0.7254)
181,181,tensor(0.5986),tensor(0.5875),tensor(0.7254)
182,182,tensor(0.5986),tensor(0.5875),tensor(0.7254)
183,183,tensor(0.5986),tensor(0.5875),tensor(0.7254)
184,184,tensor(0.5986),tensor(0.5875),tensor(0.7254)
185,185,tensor(0.5986),tensor(0.5875),tensor(0.7254)
186,186,tensor(0.5986),tensor(0.5875),tensor(0.7254)
187,187,tensor(0.5986),tensor(0.5875),tensor(0.7254)
188,188,tensor(0.5985),tensor(0.5875),tensor(0.7254)
189,189,tensor(0.5985),tensor(0.5875),tensor(0.7254)
190,190,tensor(0.5985),tensor(0.5875),tensor(0.7254)
191,191,tensor(0.5985),tensor(0.5875),tensor(0.7254)
192,192,tensor(0.5985),tensor(0.5875),tensor(0.7254)
193,193,tensor(0.5985),tensor(0.5875),tensor(0.7254)
194,194,tensor(0.5985),tensor(0.5875),tensor(0.7254)
195,195,tensor(0.5985),tensor(0.5875),tensor(0.7254)
196,196,tensor(0.5985),tensor(0.5875),tensor(0.7254)
197,197,tensor(0.5984),tensor(0.5875),tensor(0.7254)
198,198,tensor(0.5984),tensor(0.5875),tensor(0.7254)
199,199,tensor(0.5984),tensor(0.5875),tensor(0.7254)
200,200,tensor(0.5984),tensor(0.5875),tensor(0.7254)
201,201,tensor(0.5984),tensor(0.5875),tensor(0.7254)
202,202,tensor(0.5984),tensor(0.5875),tensor(0.7254)
203,203,tensor(0.5984),tensor(0.5875),tensor(0.7254)
204,204,tensor(0.5984),tensor(0.5875),tensor(0.7254)
205,205,tensor(0.5983),tensor(0.5875),tensor(0.7254)
206,206,tensor(0.5983),tensor(0.5875),tensor(0.7254)
207,207,tensor(0.5983),tensor(0.5875),tensor(0.7254)
208,208,tensor(0.5983),tensor(0.5875),tensor(0.7254)
209,209,tensor(0.5983),tensor(0.5875),tensor(0.7254)
210,210,tensor(0.5983),tensor(0.5875),tensor(0.7254)
211,211,tensor(0.5983),tensor(0.5875),tensor(0.7254)
212,212,tensor(0.5983),tensor(0.5875),tensor(0.7254)
213,213,tensor(0.5983),tensor(0.5875),tensor(0.7254)
214,214,tensor(0.5982),tensor(0.5875),tensor(0.7254)
215,215,tensor(0.5982),tensor(0.5875),tensor(0.7254)
216,216,tensor(0.5982),tensor(0.5875),tensor(0.7254)
217,217,tensor(0.5982),tensor(0.5875),tensor(0.7254)
218,218,tensor(0.5982),tensor(0.5875),tensor(0.7254)
219,219,tensor(0.5982),tensor(0.5875),tensor(0.7254)
220,220,tensor(0.5982),tensor(0.5875),tensor(0.7254)
221,221,tensor(0.5982),tensor(0.5875),tensor(0.7254)
222,222,tensor(0.5981),tensor(0.5875),tensor(0.7254)
223,223,tensor(0.5981),tensor(0.5875),tensor(0.7254)
224,224,tensor(0.5981),tensor(0.5875),tensor(0.7254)
225,225,tensor(0.5981),tensor(0.5875),tensor(0.7254)
226,226,tensor(0.5981),tensor(0.5875),tensor(0.7254)
227,227,tensor(0.5981),tensor(0.5875),tensor(0.7254)
228,228,tensor(0.5981),tensor(0.5875),tensor(0.7254)
229,229,tensor(0.5981),tensor(0.5875),tensor(0.7254)
230,230,tensor(0.5981),tensor(0.5875),tensor(0.7254)
231,231,tensor(0.5980),tensor(0.5875),tensor(0.7254)
232,232,tensor(0.5980),tensor(0.5875),tensor(0.7254)
233,233,tensor(0.5980),tensor(0.5875),tensor(0.7254)
234,234,tensor(0.5980),tensor(0.5875),tensor(0.7254)
235,235,tensor(0.5980),tensor(0.5875),tensor(0.7254)
236,236,tensor(0.5980),tensor(0.5875),tensor(0.7254)
237,237,tensor(0.5980),tensor(0.5875),tensor(0.7254)
238,238,tensor(0.5980),tensor(0.5875),tensor(0.7254)
239,239,tensor(0.5980),tensor(0.5875),tensor(0.7254)
240,240,tensor(0.5979),tensor(0.5875),tensor(0.7254)
241,241,tensor(0.5979),tensor(0.5875),tensor(0.7254)
242,242,tensor(0.5979),tensor(0.5875),tensor(0.7254)
243,243,tensor(0.5979),tensor(0.5875),tensor(0.7254)
244,244,tensor(0.5979),tensor(0.5875),tensor(0.7254)
245,245,tensor(0.5979),tensor(0.5875),tensor(0.7254)
246,246,tensor(0.5979),tensor(0.5875),tensor(0.7254)
247,247,tensor(0.5979),tensor(0.5875),tensor(0.7254)
248,248,tensor(0.5979),tensor(0.5875),tensor(0.7254)
249,249,tensor(0.5978),tensor(0.5875),tensor(0.7254)
250,250,tensor(0.5978),tensor(0.5875),tensor(0.7254)
251,251,tensor(0.5978),tensor(0.5875),tensor(0.7254)
252,252,tensor(0.5978),tensor(0.5875),tensor(0.7254)
253,253,tensor(0.5978),tensor(0.5875),tensor(0.7254)
254,254,tensor(0.5978),tensor(0.5875),tensor(0.7254)
255,255,tensor(0.5978),tensor(0.5875),tensor(0.7254)
256,256,tensor(0.5978),tensor(0.5876),tensor(0.7254)
257,257,tensor(0.5978),tensor(0.5876),tensor(0.7254)
258,258,tensor(0.5978),tensor(0.5876),tensor(0.7254)
259,259,tensor(0.5977),tensor(0.5876),tensor(0.7254)
260,260,tensor(0.5977),tensor(0.5876),tensor(0.7254)
261,261,tensor(0.5977),tensor(0.5876),tensor(0.7254)
262,262,tensor(0.5977),tensor(0.5876),tensor(0.7254)
263,263,tensor(0.5977),tensor(0.5876),tensor(0.7254)
264,264,tensor(0.5977),tensor(0.5876),tensor(0.7254)
265,265,tensor(0.5977),tensor(0.5876),tensor(0.7254)
266,266,tensor(0.5977),tensor(0.5876),tensor(0.7254)
267,267,tensor(0.5977),tensor(0.5876),tensor(0.7254)
268,268,tensor(0.5976),tensor(0.5876),tensor(0.7254)
269,269,tensor(0.5976),tensor(0.5876),tensor(0.7254)
270,270,tensor(0.5976),tensor(0.5876),tensor(0.7254)
271,271,tensor(0.5976),tensor(0.5876),tensor(0.7254)
272,272,tensor(0.5976),tensor(0.5876),tensor(0.7254)
273,273,tensor(0.5976),tensor(0.5876),tensor(0.7254)
274,274,tensor(0.5976),tensor(0.5876),tensor(0.7254)
275,275,tensor(0.5976),tensor(0.5876),tensor(0.7254)
276,276,tensor(0.5976),tensor(0.5876),tensor(0.7254)
277,277,tensor(0.5976),tensor(0.5876),tensor(0.7254)
278,278,tensor(0.5975),tensor(0.5876),tensor(0.7254)
279,279,tensor(0.5975),tensor(0.5876),tensor(0.7254)
280,280,tensor(0.5975),tensor(0.5876),tensor(0.7254)
281,281,tensor(0.5975),tensor(0.5876),tensor(0.7254)
282,282,tensor(0.5975),tensor(0.5876),tensor(0.7254)
283,283,tensor(0.5975),tensor(0.5876),tensor(0.7254)
284,284,tensor(0.5975),tensor(0.5876),tensor(0.7255)
285,285,tensor(0.5975),tensor(0.5876),tensor(0.7255)
286,286,tensor(0.5975),tensor(0.5876),tensor(0.7255)
287,287,tensor(0.5975),tensor(0.5876),tensor(0.7255)
288,288,tensor(0.5974),tensor(0.5876),tensor(0.7255)
289,289,tensor(0.5974),tensor(0.5876),tensor(0.7255)
290,290,tensor(0.5974),tensor(0.5876),tensor(0.7255)
291,291,tensor(0.5974),tensor(0.5876),tensor(0.7255)
292,292,tensor(0.5974),tensor(0.5876),tensor(0.7255)
293,293,tensor(0.5974),tensor(0.5876),tensor(0.7255)
294,294,tensor(0.5974),tensor(0.5876),tensor(0.7255)
295,295,tensor(0.5974),tensor(0.5876),tensor(0.7255)
296,296,tensor(0.5974),tensor(0.5876),tensor(0.7255)
297,297,tensor(0.5974),tensor(0.5876),tensor(0.7255)
298,298,tensor(0.5973),tensor(0.5876),tensor(0.7255)
299,299,tensor(0.5973),tensor(0.5876),tensor(0.7255)
300,300,tensor(0.5973),tensor(0.5876),tensor(0.7255)
301,301,tensor(0.5973),tensor(0.5876),tensor(0.7255)
302,302,tensor(0.5973),tensor(0.5876),tensor(0.7255)
303,303,tensor(0.5973),tensor(0.5876),tensor(0.7255)
304,304,tensor(0.5973),tensor(0.5876),tensor(0.7255)
305,305,tensor(0.5973),tensor(0.5876),tensor(0.7255)
306,306,tensor(0.5973),tensor(0.5876),tensor(0.7255)
307,307,tensor(0.5973),tensor(0.5876),tensor(0.7255)
308,308,tensor(0.5972),tensor(0.5876),tensor(0.7255)
309,309,tensor(0.5972),tensor(0.5876),tensor(0.7255)
310,310,tensor(0.5972),tensor(0.5876),tensor(0.7255)
311,311,tensor(0.5972),tensor(0.5876),tensor(0.7255)
312,312,tensor(0.5972),tensor(0.5876),tensor(0.7255)
313,313,tensor(0.5972),tensor(0.5876),tensor(0.7255)
314,314,tensor(0.5972),tensor(0.5876),tensor(0.7255)
315,315,tensor(0.5972),tensor(0.5876),tensor(0.7255)
316,316,tensor(0.5972),tensor(0.5876),tensor(0.7255)
317,317,tensor(0.5972),tensor(0.5876),tensor(0.7255)
318,318,tensor(0.5972),tensor(0.5876),tensor(0.7255)
319,319,tensor(0.5971),tensor(0.5876),tensor(0.7255)
320,320,tensor(0.5971),tensor(0.5876),tensor(0.7255)
321,321,tensor(0.5971),tensor(0.5876),tensor(0.7255)
322,322,tensor(0.5971),tensor(0.5876),tensor(0.7255)
323,323,tensor(0.5971),tensor(0.5876),tensor(0.7255)
324,324,tensor(0.5971),tensor(0.5876),tensor(0.7255)
325,325,tensor(0.5971),tensor(0.5876),tensor(0.7255)
326,326,tensor(0.5971),tensor(0.5876),tensor(0.7255)
327,327,tensor(0.5971),tensor(0.5876),tensor(0.7255)
328,328,tensor(0.5971),tensor(0.5876),tensor(0.7255)
329,329,tensor(0.5971),tensor(0.5876),tensor(0.7255)
330,330,tensor(0.5970),tensor(0.5876),tensor(0.7255)
331,331,tensor(0.5970),tensor(0.5876),tensor(0.7255)
332,332,tensor(0.5970),tensor(0.5876),tensor(0.7255)
333,333,tensor(0.5970),tensor(0.5876),tensor(0.7255)
334,334,tensor(0.5970),tensor(0.5876),tensor(0.7255)
335,335,tensor(0.5970),tensor(0.5876),tensor(0.7255)
336,336,tensor(0.5970),tensor(0.5876),tensor(0.7255)
337,337,tensor(0.5970),tensor(0.5876),tensor(0.7255)
338,338,tensor(0.5970),tensor(0.5877),tensor(0.7255)
339,339,tensor(0.5970),tensor(0.5877),tensor(0.7255)
340,340,tensor(0.5970),tensor(0.5877),tensor(0.7255)
341,341,tensor(0.5969),tensor(0.5877),tensor(0.7255)
342,342,tensor(0.5969),tensor(0.5877),tensor(0.7255)
343,343,tensor(0.5969),tensor(0.5877),tensor(0.7255)
344,344,tensor(0.5969),tensor(0.5877),tensor(0.7255)
345,345,tensor(0.5969),tensor(0.5877),tensor(0.7255)
346,346,tensor(0.5969),tensor(0.5877),tensor(0.7255)
347,347,tensor(0.5969),tensor(0.5877),tensor(0.7255)
348,348,tensor(0.5969),tensor(0.5877),tensor(0.7255)
349,349,tensor(0.5969),tensor(0.5877),tensor(0.7255)
350,350,tensor(0.5969),tensor(0.5877),tensor(0.7255)
351,351,tensor(0.5969),tensor(0.5877),tensor(0.7255)
352,352,tensor(0.5968),tensor(0.5877),tensor(0.7255)
353,353,tensor(0.5968),tensor(0.5877),tensor(0.7255)
354,354,tensor(0.5968),tensor(0.5877),tensor(0.7255)
355,355,tensor(0.5968),tensor(0.5877),tensor(0.7255)
356,356,tensor(0.5968),tensor(0.5877),tensor(0.7255)
357,357,tensor(0.5968),tensor(0.5877),tensor(0.7255)
358,358,tensor(0.5968),tensor(0.5877),tensor(0.7255)
359,359,tensor(0.5968),tensor(0.5877),tensor(0.7255)
360,360,tensor(0.5968),tensor(0.5877),tensor(0.7255)
361,361,tensor(0.5968),tensor(0.5877),tensor(0.7255)
362,362,tensor(0.5968),tensor(0.5877),tensor(0.7255)
363,363,tensor(0.5968),tensor(0.5877),tensor(0.7255)
364,364,tensor(0.5967),tensor(0.5877),tensor(0.7255)
365,365,tensor(0.5967),tensor(0.5877),tensor(0.7255)
366,366,tensor(0.5967),tensor(0.5877),tensor(0.7255)
367,367,tensor(0.5967),tensor(0.5877),tensor(0.7255)
368,368,tensor(0.5967),tensor(0.5877),tensor(0.7255)
369,369,tensor(0.5967),tensor(0.5877),tensor(0.7255)
370,370,tensor(0.5967),tensor(0.5877),tensor(0.7255)
371,371,tensor(0.5967),tensor(0.5877),tensor(0.7255)
372,372,tensor(0.5967),tensor(0.5877),tensor(0.7255)
373,373,tensor(0.5967),tensor(0.5877),tensor(0.7255)
374,374,tensor(0.5967),tensor(0.5877),tensor(0.7255)
375,375,tensor(0.5967),tensor(0.5877),tensor(0.7255)
376,376,tensor(0.5966),tensor(0.5877),tensor(0.7255)
377,377,tensor(0.5966),tensor(0.5877),tensor(0.7255)
378,378,tensor(0.5966),tensor(0.5877),tensor(0.7255)
379,379,tensor(0.5966),tensor(0.5877),tensor(0.7255)
380,380,tensor(0.5966),tensor(0.5877),tensor(0.7255)
381,381,tensor(0.5966),tensor(0.5877),tensor(0.7255)
382,382,tensor(0.5966),tensor(0.5877),tensor(0.7255)
383,383,tensor(0.5966),tensor(0.5877),tensor(0.7255)
384,384,tensor(0.5966),tensor(0.5877),tensor(0.7255)
385,385,tensor(0.5966),tensor(0.5877),tensor(0.7255)
386,386,tensor(0.5966),tensor(0.5877),tensor(0.7255)
387,387,tensor(0.5966),tensor(0.5877),tensor(0.7255)
388,388,tensor(0.5966),tensor(0.5877),tensor(0.7255)
389,389,tensor(0.5965),tensor(0.5877),tensor(0.7255)
390,390,tensor(0.5965),tensor(0.5877),tensor(0.7255)
391,391,tensor(0.5965),tensor(0.5877),tensor(0.7255)
392,392,tensor(0.5965),tensor(0.5877),tensor(0.7255)
393,393,tensor(0.5965),tensor(0.5877),tensor(0.7255)
394,394,tensor(0.5965),tensor(0.5877),tensor(0.7255)
395,395,tensor(0.5965),tensor(0.5877),tensor(0.7255)
396,396,tensor(0.5965),tensor(0.5877),tensor(0.7255)
397,397,tensor(0.5965),tensor(0.5877),tensor(0.7255)
398,398,tensor(0.5965),tensor(0.5877),tensor(0.7255)
399,399,tensor(0.5965),tensor(0.5877),tensor(0.7255)
400,400,tensor(0.5965),tensor(0.5877),tensor(0.7255)
401,401,tensor(0.5964),tensor(0.5877),tensor(0.7255)
402,402,tensor(0.5964),tensor(0.5877),tensor(0.7255)
403,403,tensor(0.5964),tensor(0.5877),tensor(0.7255)
404,404,tensor(0.5964),tensor(0.5877),tensor(0.7255)
405,405,tensor(0.5964),tensor(0.5877),tensor(0.7255)
406,406,tensor(0.5964),tensor(0.5877),tensor(0.7255)
407,407,tensor(0.5964),tensor(0.5877),tensor(0.7255)
408,408,tensor(0.5964),tensor(0.5877),tensor(0.7255)
409,409,tensor(0.5964),tensor(0.5877),tensor(0.7255)
410,410,tensor(0.5964),tensor(0.5877),tensor(0.7255)
411,411,tensor(0.5964),tensor(0.5877),tensor(0.7255)
412,412,tensor(0.5964),tensor(0.5877),tensor(0.7255)
413,413,tensor(0.5964),tensor(0.5877),tensor(0.7255)
414,414,tensor(0.5964),tensor(0.5877),tensor(0.7255)
415,415,tensor(0.5963),tensor(0.5877),tensor(0.7255)
416,416,tensor(0.5963),tensor(0.5877),tensor(0.7255)
417,417,tensor(0.5963),tensor(0.5877),tensor(0.7255)
418,418,tensor(0.5963),tensor(0.5877),tensor(0.7255)
419,419,tensor(0.5963),tensor(0.5877),tensor(0.7255)
420,420,tensor(0.5963),tensor(0.5877),tensor(0.7255)
421,421,tensor(0.5963),tensor(0.5877),tensor(0.7255)
422,422,tensor(0.5963),tensor(0.5877),tensor(0.7255)
423,423,tensor(0.5963),tensor(0.5877),tensor(0.7255)
424,424,tensor(0.5963),tensor(0.5877),tensor(0.7255)
425,425,tensor(0.5963),tensor(0.5878),tensor(0.7255)
426,426,tensor(0.5963),tensor(0.5878),tensor(0.7255)
427,427,tensor(0.5963),tensor(0.5878),tensor(0.7255)
428,428,tensor(0.5962),tensor(0.5878),tensor(0.7255)
429,429,tensor(0.5962),tensor(0.5878),tensor(0.7255)
430,430,tensor(0.5962),tensor(0.5878),tensor(0.7255)
431,431,tensor(0.5962),tensor(0.5878),tensor(0.7255)
432,432,tensor(0.5962),tensor(0.5878),tensor(0.7255)
433,433,tensor(0.5962),tensor(0.5878),tensor(0.7255)
434,434,tensor(0.5962),tensor(0.5878),tensor(0.7255)
435,435,tensor(0.5962),tensor(0.5878),tensor(0.7255)
