,epoch,train_loss,train_mae,val_mae
64,64,tensor(13.1487),tensor(3.6116),tensor(2.7797)
65,65,tensor(13.1306),tensor(3.6091),tensor(2.7772)
66,66,tensor(13.1125),tensor(3.6066),tensor(2.7747)
67,67,tensor(13.0944),tensor(3.6041),tensor(2.7722)
68,68,tensor(13.0763),tensor(3.6016),tensor(2.7697)
69,69,tensor(13.0583),tensor(3.5991),tensor(2.7672)
70,70,tensor(13.0403),tensor(3.5967),tensor(2.7647)
71,71,tensor(13.0223),tensor(3.5942),tensor(2.7622)
72,72,tensor(13.0043),tensor(3.5917),tensor(2.7597)
73,73,tensor(12.9863),tensor(3.5892),tensor(2.7572)
74,74,tensor(12.9684),tensor(3.5867),tensor(2.7547)
75,75,tensor(12.9505),tensor(3.5842),tensor(2.7522)
76,76,tensor(12.9326),tensor(3.5817),tensor(2.7497)
77,77,tensor(12.9147),tensor(3.5792),tensor(2.7472)
78,78,tensor(12.8968),tensor(3.5768),tensor(2.7447)
79,79,tensor(12.8790),tensor(3.5743),tensor(2.7422)
80,80,tensor(12.8611),tensor(3.5718),tensor(2.7397)
81,81,tensor(12.8433),tensor(3.5693),tensor(2.7373)
82,82,tensor(12.8255),tensor(3.5668),tensor(2.7348)
83,83,tensor(12.8078),tensor(3.5644),tensor(2.7323)
84,84,tensor(12.7900),tensor(3.5619),tensor(2.7298)
85,85,tensor(12.7723),tensor(3.5594),tensor(2.7273)
86,86,tensor(12.7546),tensor(3.5569),tensor(2.7248)
87,87,tensor(12.7369),tensor(3.5544),tensor(2.7223)
88,88,tensor(12.7192),tensor(3.5520),tensor(2.7198)
89,89,tensor(12.7015),tensor(3.5495),tensor(2.7174)
90,90,tensor(12.6839),tensor(3.5470),tensor(2.7149)
91,91,tensor(12.6662),tensor(3.5445),tensor(2.7124)
92,92,tensor(12.6486),tensor(3.5421),tensor(2.7099)
93,93,tensor(12.6310),tensor(3.5396),tensor(2.7074)
94,94,tensor(12.6135),tensor(3.5371),tensor(2.7050)
95,95,tensor(12.5959),tensor(3.5347),tensor(2.7025)
96,96,tensor(12.5784),tensor(3.5322),tensor(2.7000)
97,97,tensor(12.5609),tensor(3.5297),tensor(2.6975)
98,98,tensor(12.5434),tensor(3.5273),tensor(2.6950)
99,99,tensor(12.5259),tensor(3.5248),tensor(2.6926)
100,100,tensor(12.5084),tensor(3.5223),tensor(2.6901)
101,101,tensor(12.4910),tensor(3.5199),tensor(2.6876)
102,102,tensor(12.4736),tensor(3.5174),tensor(2.6852)
103,103,tensor(12.4562),tensor(3.5149),tensor(2.6827)
104,104,tensor(12.4388),tensor(3.5125),tensor(2.6802)
105,105,tensor(12.4214),tensor(3.5100),tensor(2.6777)
106,106,tensor(12.4041),tensor(3.5076),tensor(2.6753)
107,107,tensor(12.3867),tensor(3.5051),tensor(2.6728)
108,108,tensor(12.3694),tensor(3.5026),tensor(2.6703)
109,109,tensor(12.3521),tensor(3.5002),tensor(2.6679)
110,110,tensor(12.3349),tensor(3.4977),tensor(2.6654)
111,111,tensor(12.3176),tensor(3.4953),tensor(2.6629)
112,112,tensor(12.3004),tensor(3.4928),tensor(2.6605)
113,113,tensor(12.2831),tensor(3.4904),tensor(2.6580)
114,114,tensor(12.2659),tensor(3.4879),tensor(2.6556)
115,115,tensor(12.2488),tensor(3.4855),tensor(2.6531)
116,116,tensor(12.2316),tensor(3.4830),tensor(2.6506)
117,117,tensor(12.2144),tensor(3.4806),tensor(2.6482)
118,118,tensor(12.1973),tensor(3.4781),tensor(2.6457)
119,119,tensor(12.1802),tensor(3.4757),tensor(2.6433)
120,120,tensor(12.1631),tensor(3.4732),tensor(2.6408)
121,121,tensor(12.1460),tensor(3.4708),tensor(2.6384)
122,122,tensor(12.1290),tensor(3.4683),tensor(2.6359)
123,123,tensor(12.1119),tensor(3.4659),tensor(2.6334)
124,124,tensor(12.0949),tensor(3.4634),tensor(2.6310)
125,125,tensor(12.0779),tensor(3.4610),tensor(2.6285)
126,126,tensor(12.0609),tensor(3.4586),tensor(2.6261)
127,127,tensor(12.0440),tensor(3.4561),tensor(2.6236)
128,128,tensor(12.0270),tensor(3.4537),tensor(2.6212)
129,129,tensor(12.0101),tensor(3.4512),tensor(2.6187)
130,130,tensor(11.9932),tensor(3.4488),tensor(2.6163)
131,131,tensor(11.9763),tensor(3.4464),tensor(2.6138)
132,132,tensor(11.9594),tensor(3.4439),tensor(2.6114)
133,133,tensor(11.9425),tensor(3.4415),tensor(2.6090)
134,134,tensor(11.9257),tensor(3.4390),tensor(2.6065)
135,135,tensor(11.9089),tensor(3.4366),tensor(2.6041)
136,136,tensor(11.8921),tensor(3.4342),tensor(2.6016)
137,137,tensor(11.8753),tensor(3.4317),tensor(2.5992)
138,138,tensor(11.8585),tensor(3.4293),tensor(2.5967)
139,139,tensor(11.8417),tensor(3.4269),tensor(2.5943)
140,140,tensor(11.8250),tensor(3.4244),tensor(2.5919)
141,141,tensor(11.8083),tensor(3.4220),tensor(2.5894)
142,142,tensor(11.7916),tensor(3.4196),tensor(2.5870)
143,143,tensor(11.7749),tensor(3.4172),tensor(2.5846)
144,144,tensor(11.7583),tensor(3.4147),tensor(2.5821)
145,145,tensor(11.7416),tensor(3.4123),tensor(2.5797)
146,146,tensor(11.7250),tensor(3.4099),tensor(2.5773)
147,147,tensor(11.7084),tensor(3.4075),tensor(2.5748)
148,148,tensor(11.6918),tensor(3.4050),tensor(2.5724)
149,149,tensor(11.6752),tensor(3.4026),tensor(2.5700)
150,150,tensor(11.6587),tensor(3.4002),tensor(2.5675)
151,151,tensor(11.6421),tensor(3.3978),tensor(2.5651)
152,152,tensor(11.6256),tensor(3.3954),tensor(2.5627)
153,153,tensor(11.6091),tensor(3.3929),tensor(2.5602)
154,154,tensor(11.5926),tensor(3.3905),tensor(2.5578)
155,155,tensor(11.5761),tensor(3.3881),tensor(2.5554)
156,156,tensor(11.5597),tensor(3.3857),tensor(2.5530)
157,157,tensor(11.5433),tensor(3.3833),tensor(2.5505)
158,158,tensor(11.5268),tensor(3.3809),tensor(2.5481)
159,159,tensor(11.5104),tensor(3.3784),tensor(2.5457)
160,160,tensor(11.4941),tensor(3.3760),tensor(2.5433)
161,161,tensor(11.4777),tensor(3.3736),tensor(2.5409)
162,162,tensor(11.4614),tensor(3.3712),tensor(2.5384)
163,163,tensor(11.4450),tensor(3.3688),tensor(2.5360)
164,164,tensor(11.4287),tensor(3.3664),tensor(2.5336)
165,165,tensor(11.4124),tensor(3.3640),tensor(2.5312)
166,166,tensor(11.3962),tensor(3.3616),tensor(2.5288)
167,167,tensor(11.3799),tensor(3.3592),tensor(2.5264)
168,168,tensor(11.3637),tensor(3.3568),tensor(2.5239)
169,169,tensor(11.3475),tensor(3.3544),tensor(2.5215)
170,170,tensor(11.3312),tensor(3.3519),tensor(2.5191)
171,171,tensor(11.3151),tensor(3.3495),tensor(2.5167)
172,172,tensor(11.2989),tensor(3.3471),tensor(2.5143)
173,173,tensor(11.2827),tensor(3.3447),tensor(2.5119)
174,174,tensor(11.2666),tensor(3.3423),tensor(2.5095)
175,175,tensor(11.2505),tensor(3.3399),tensor(2.5071)
176,176,tensor(11.2344),tensor(3.3375),tensor(2.5047)
177,177,tensor(11.2183),tensor(3.3351),tensor(2.5022)
178,178,tensor(11.2023),tensor(3.3327),tensor(2.4998)
179,179,tensor(11.1862),tensor(3.3304),tensor(2.4974)
180,180,tensor(11.1702),tensor(3.3280),tensor(2.4950)
181,181,tensor(11.1542),tensor(3.3256),tensor(2.4926)
182,182,tensor(11.1382),tensor(3.3232),tensor(2.4902)
183,183,tensor(11.1222),tensor(3.3208),tensor(2.4878)
184,184,tensor(11.1062),tensor(3.3184),tensor(2.4854)
185,185,tensor(11.0903),tensor(3.3160),tensor(2.4830)
186,186,tensor(11.0744),tensor(3.3136),tensor(2.4806)
187,187,tensor(11.0585),tensor(3.3112),tensor(2.4782)
188,188,tensor(11.0426),tensor(3.3088),tensor(2.4758)
189,189,tensor(11.0267),tensor(3.3064),tensor(2.4734)
190,190,tensor(11.0108),tensor(3.3041),tensor(2.4710)
191,191,tensor(10.9950),tensor(3.3017),tensor(2.4687)
192,192,tensor(10.9792),tensor(3.2993),tensor(2.4663)
193,193,tensor(10.9634),tensor(3.2969),tensor(2.4639)
194,194,tensor(10.9476),tensor(3.2945),tensor(2.4615)
195,195,tensor(10.9318),tensor(3.2921),tensor(2.4591)
196,196,tensor(10.9161),tensor(3.2898),tensor(2.4567)
197,197,tensor(10.9003),tensor(3.2874),tensor(2.4543)
198,198,tensor(10.8846),tensor(3.2850),tensor(2.4519)
199,199,tensor(10.8689),tensor(3.2826),tensor(2.4495)
200,200,tensor(10.8532),tensor(3.2802),tensor(2.4471)
201,201,tensor(10.8376),tensor(3.2779),tensor(2.4448)
202,202,tensor(10.8219),tensor(3.2755),tensor(2.4424)
203,203,tensor(10.8063),tensor(3.2731),tensor(2.4400)
204,204,tensor(10.7907),tensor(3.2707),tensor(2.4376)
205,205,tensor(10.7751),tensor(3.2684),tensor(2.4352)
206,206,tensor(10.7595),tensor(3.2660),tensor(2.4328)
207,207,tensor(10.7439),tensor(3.2636),tensor(2.4305)
208,208,tensor(10.7284),tensor(3.2612),tensor(2.4281)
209,209,tensor(10.7128),tensor(3.2589),tensor(2.4257)
210,210,tensor(10.6973),tensor(3.2565),tensor(2.4233)
211,211,tensor(10.6818),tensor(3.2541),tensor(2.4210)
212,212,tensor(10.6664),tensor(3.2518),tensor(2.4186)
213,213,tensor(10.6509),tensor(3.2494),tensor(2.4162)
214,214,tensor(10.6355),tensor(3.2470),tensor(2.4138)
215,215,tensor(10.6200),tensor(3.2447),tensor(2.4115)
216,216,tensor(10.6046),tensor(3.2423),tensor(2.4091)
217,217,tensor(10.5892),tensor(3.2399),tensor(2.4067)
218,218,tensor(10.5738),tensor(3.2376),tensor(2.4043)
219,219,tensor(10.5585),tensor(3.2352),tensor(2.4020)
220,220,tensor(10.5431),tensor(3.2329),tensor(2.3996)
221,221,tensor(10.5278),tensor(3.2305),tensor(2.3972)
222,222,tensor(10.5125),tensor(3.2281),tensor(2.3949)
223,223,tensor(10.4972),tensor(3.2258),tensor(2.3925)
224,224,tensor(10.4819),tensor(3.2234),tensor(2.3901)
225,225,tensor(10.4667),tensor(3.2211),tensor(2.3878)
226,226,tensor(10.4514),tensor(3.2187),tensor(2.3854)
227,227,tensor(10.4362),tensor(3.2164),tensor(2.3830)
228,228,tensor(10.4210),tensor(3.2140),tensor(2.3807)
229,229,tensor(10.4058),tensor(3.2117),tensor(2.3783)
230,230,tensor(10.3906),tensor(3.2093),tensor(2.3760)
231,231,tensor(10.3755),tensor(3.2070),tensor(2.3736)
232,232,tensor(10.3603),tensor(3.2046),tensor(2.3712)
233,233,tensor(10.3452),tensor(3.2023),tensor(2.3689)
234,234,tensor(10.3301),tensor(3.1999),tensor(2.3665)
235,235,tensor(10.3150),tensor(3.1976),tensor(2.3642)
236,236,tensor(10.2999),tensor(3.1952),tensor(2.3618)
237,237,tensor(10.2849),tensor(3.1929),tensor(2.3595)
238,238,tensor(10.2698),tensor(3.1905),tensor(2.3571)
239,239,tensor(10.2548),tensor(3.1882),tensor(2.3548)
240,240,tensor(10.2398),tensor(3.1858),tensor(2.3524)
241,241,tensor(10.2248),tensor(3.1835),tensor(2.3501)
242,242,tensor(10.2098),tensor(3.1812),tensor(2.3477)
243,243,tensor(10.1949),tensor(3.1788),tensor(2.3454)
244,244,tensor(10.1799),tensor(3.1765),tensor(2.3430)
245,245,tensor(10.1650),tensor(3.1741),tensor(2.3407)
246,246,tensor(10.1501),tensor(3.1718),tensor(2.3383)
247,247,tensor(10.1352),tensor(3.1695),tensor(2.3360)
248,248,tensor(10.1203),tensor(3.1671),tensor(2.3336)
249,249,tensor(10.1055),tensor(3.1648),tensor(2.3313)
250,250,tensor(10.0906),tensor(3.1625),tensor(2.3290)
251,251,tensor(10.0758),tensor(3.1601),tensor(2.3266)
252,252,tensor(10.0610),tensor(3.1578),tensor(2.3243)
253,253,tensor(10.0462),tensor(3.1555),tensor(2.3219)
254,254,tensor(10.0314),tensor(3.1531),tensor(2.3196)
255,255,tensor(10.0167),tensor(3.1508),tensor(2.3173)
256,256,tensor(10.0019),tensor(3.1485),tensor(2.3149)
257,257,tensor(9.9872),tensor(3.1461),tensor(2.3126)
258,258,tensor(9.9725),tensor(3.1438),tensor(2.3102)
259,259,tensor(9.9578),tensor(3.1415),tensor(2.3079)
260,260,tensor(9.9431),tensor(3.1392),tensor(2.3056)
261,261,tensor(9.9285),tensor(3.1368),tensor(2.3032)
262,262,tensor(9.9138),tensor(3.1345),tensor(2.3009)
263,263,tensor(9.8992),tensor(3.1322),tensor(2.2986)
264,264,tensor(9.8846),tensor(3.1299),tensor(2.2963)
265,265,tensor(9.8700),tensor(3.1275),tensor(2.2939)
266,266,tensor(9.8554),tensor(3.1252),tensor(2.2916)
267,267,tensor(9.8408),tensor(3.1229),tensor(2.2893)
268,268,tensor(9.8263),tensor(3.1206),tensor(2.2869)
269,269,tensor(9.8118),tensor(3.1183),tensor(2.2846)
270,270,tensor(9.7972),tensor(3.1160),tensor(2.2823)
271,271,tensor(9.7827),tensor(3.1136),tensor(2.2800)
272,272,tensor(9.7683),tensor(3.1113),tensor(2.2776)
273,273,tensor(9.7538),tensor(3.1090),tensor(2.2753)
274,274,tensor(9.7393),tensor(3.1067),tensor(2.2730)
275,275,tensor(9.7249),tensor(3.1044),tensor(2.2707)
276,276,tensor(9.7105),tensor(3.1021),tensor(2.2684)
277,277,tensor(9.6961),tensor(3.0998),tensor(2.2660)
278,278,tensor(9.6817),tensor(3.0974),tensor(2.2637)
279,279,tensor(9.6673),tensor(3.0951),tensor(2.2614)
280,280,tensor(9.6530),tensor(3.0928),tensor(2.2591)
281,281,tensor(9.6387),tensor(3.0905),tensor(2.2568)
282,282,tensor(9.6243),tensor(3.0882),tensor(2.2545)
283,283,tensor(9.6100),tensor(3.0859),tensor(2.2522)
284,284,tensor(9.5957),tensor(3.0836),tensor(2.2498)
285,285,tensor(9.5815),tensor(3.0813),tensor(2.2475)
286,286,tensor(9.5672),tensor(3.0790),tensor(2.2452)
287,287,tensor(9.5530),tensor(3.0767),tensor(2.2429)
288,288,tensor(9.5388),tensor(3.0744),tensor(2.2406)
289,289,tensor(9.5245),tensor(3.0721),tensor(2.2383)
290,290,tensor(9.5104),tensor(3.0698),tensor(2.2360)
291,291,tensor(9.4962),tensor(3.0675),tensor(2.2337)
292,292,tensor(9.4820),tensor(3.0652),tensor(2.2314)
293,293,tensor(9.4679),tensor(3.0629),tensor(2.2291)
294,294,tensor(9.4538),tensor(3.0606),tensor(2.2268)
295,295,tensor(9.4396),tensor(3.0583),tensor(2.2245)
296,296,tensor(9.4255),tensor(3.0560),tensor(2.2222)
297,297,tensor(9.4115),tensor(3.0537),tensor(2.2199)
298,298,tensor(9.3974),tensor(3.0514),tensor(2.2176)
299,299,tensor(9.3834),tensor(3.0491),tensor(2.2153)
300,300,tensor(9.3693),tensor(3.0469),tensor(2.2130)
301,301,tensor(9.3553),tensor(3.0446),tensor(2.2107)
302,302,tensor(9.3413),tensor(3.0423),tensor(2.2084)
303,303,tensor(9.3273),tensor(3.0400),tensor(2.2061)
304,304,tensor(9.3134),tensor(3.0377),tensor(2.2038)
305,305,tensor(9.2994),tensor(3.0354),tensor(2.2015)
306,306,tensor(9.2855),tensor(3.0331),tensor(2.1992)
307,307,tensor(9.2716),tensor(3.0308),tensor(2.1969)
308,308,tensor(9.2576),tensor(3.0286),tensor(2.1946)
309,309,tensor(9.2438),tensor(3.0263),tensor(2.1923)
310,310,tensor(9.2299),tensor(3.0240),tensor(2.1900)
311,311,tensor(9.2160),tensor(3.0217),tensor(2.1877)
312,312,tensor(9.2022),tensor(3.0194),tensor(2.1855)
313,313,tensor(9.1884),tensor(3.0172),tensor(2.1832)
314,314,tensor(9.1746),tensor(3.0149),tensor(2.1809)
315,315,tensor(9.1608),tensor(3.0126),tensor(2.1786)
316,316,tensor(9.1470),tensor(3.0103),tensor(2.1763)
317,317,tensor(9.1332),tensor(3.0080),tensor(2.1740)
318,318,tensor(9.1195),tensor(3.0058),tensor(2.1717)
319,319,tensor(9.1058),tensor(3.0035),tensor(2.1695)
320,320,tensor(9.0920),tensor(3.0012),tensor(2.1672)
321,321,tensor(9.0783),tensor(2.9990),tensor(2.1649)
322,322,tensor(9.0647),tensor(2.9967),tensor(2.1626)
323,323,tensor(9.0510),tensor(2.9944),tensor(2.1603)
324,324,tensor(9.0373),tensor(2.9921),tensor(2.1581)
325,325,tensor(9.0237),tensor(2.9899),tensor(2.1558)
326,326,tensor(9.0101),tensor(2.9876),tensor(2.1535)
327,327,tensor(8.9965),tensor(2.9853),tensor(2.1512)
328,328,tensor(8.9829),tensor(2.9831),tensor(2.1490)
329,329,tensor(8.9693),tensor(2.9808),tensor(2.1467)
330,330,tensor(8.9558),tensor(2.9785),tensor(2.1444)
331,331,tensor(8.9422),tensor(2.9763),tensor(2.1422)
332,332,tensor(8.9287),tensor(2.9740),tensor(2.1399)
333,333,tensor(8.9152),tensor(2.9718),tensor(2.1376)
334,334,tensor(8.9017),tensor(2.9695),tensor(2.1354)
335,335,tensor(8.8882),tensor(2.9672),tensor(2.1331)
336,336,tensor(8.8747),tensor(2.9650),tensor(2.1308)
337,337,tensor(8.8613),tensor(2.9627),tensor(2.1286)
338,338,tensor(8.8478),tensor(2.9605),tensor(2.1263)
339,339,tensor(8.8344),tensor(2.9582),tensor(2.1240)
340,340,tensor(8.8210),tensor(2.9560),tensor(2.1218)
341,341,tensor(8.8076),tensor(2.9537),tensor(2.1195)
342,342,tensor(8.7943),tensor(2.9514),tensor(2.1172)
343,343,tensor(8.7809),tensor(2.9492),tensor(2.1150)
344,344,tensor(8.7676),tensor(2.9469),tensor(2.1127)
345,345,tensor(8.7542),tensor(2.9447),tensor(2.1105)
346,346,tensor(8.7409),tensor(2.9424),tensor(2.1082)
347,347,tensor(8.7276),tensor(2.9402),tensor(2.1059)
348,348,tensor(8.7144),tensor(2.9379),tensor(2.1037)
349,349,tensor(8.7011),tensor(2.9357),tensor(2.1014)
350,350,tensor(8.6878),tensor(2.9334),tensor(2.0992)
351,351,tensor(8.6746),tensor(2.9312),tensor(2.0969)
352,352,tensor(8.6614),tensor(2.9290),tensor(2.0947)
353,353,tensor(8.6482),tensor(2.9267),tensor(2.0924)
354,354,tensor(8.6350),tensor(2.9245),tensor(2.0902)
355,355,tensor(8.6218),tensor(2.9222),tensor(2.0879)
356,356,tensor(8.6087),tensor(2.9200),tensor(2.0857)
357,357,tensor(8.5955),tensor(2.9177),tensor(2.0834)
358,358,tensor(8.5824),tensor(2.9155),tensor(2.0812)
359,359,tensor(8.5693),tensor(2.9133),tensor(2.0789)
360,360,tensor(8.5562),tensor(2.9110),tensor(2.0767)
361,361,tensor(8.5431),tensor(2.9088),tensor(2.0744)
362,362,tensor(8.5300),tensor(2.9066),tensor(2.0722)
363,363,tensor(8.5170),tensor(2.9043),tensor(2.0700)
364,364,tensor(8.5040),tensor(2.9021),tensor(2.0677)
365,365,tensor(8.4909),tensor(2.8999),tensor(2.0655)
366,366,tensor(8.4779),tensor(2.8976),tensor(2.0632)
367,367,tensor(8.4649),tensor(2.8954),tensor(2.0610)
368,368,tensor(8.4520),tensor(2.8932),tensor(2.0588)
369,369,tensor(8.4390),tensor(2.8909),tensor(2.0565)
370,370,tensor(8.4261),tensor(2.8887),tensor(2.0543)
371,371,tensor(8.4131),tensor(2.8865),tensor(2.0521)
372,372,tensor(8.4002),tensor(2.8842),tensor(2.0498)
373,373,tensor(8.3873),tensor(2.8820),tensor(2.0476)
374,374,tensor(8.3744),tensor(2.8798),tensor(2.0453)
375,375,tensor(8.3616),tensor(2.8776),tensor(2.0431)
376,376,tensor(8.3487),tensor(2.8753),tensor(2.0409)
377,377,tensor(8.3359),tensor(2.8731),tensor(2.0387)
378,378,tensor(8.3231),tensor(2.8709),tensor(2.0364)
379,379,tensor(8.3102),tensor(2.8687),tensor(2.0342)
380,380,tensor(8.2974),tensor(2.8665),tensor(2.0320)
381,381,tensor(8.2847),tensor(2.8642),tensor(2.0297)
382,382,tensor(8.2719),tensor(2.8620),tensor(2.0275)
383,383,tensor(8.2592),tensor(2.8598),tensor(2.0253)
384,384,tensor(8.2464),tensor(2.8576),tensor(2.0231)
385,385,tensor(8.2337),tensor(2.8554),tensor(2.0208)
386,386,tensor(8.2210),tensor(2.8532),tensor(2.0186)
387,387,tensor(8.2083),tensor(2.8509),tensor(2.0164)
388,388,tensor(8.1956),tensor(2.8487),tensor(2.0142)
389,389,tensor(8.1830),tensor(2.8465),tensor(2.0120)
390,390,tensor(8.1703),tensor(2.8443),tensor(2.0097)
391,391,tensor(8.1577),tensor(2.8421),tensor(2.0075)
392,392,tensor(8.1451),tensor(2.8399),tensor(2.0053)
393,393,tensor(8.1325),tensor(2.8377),tensor(2.0031)
394,394,tensor(8.1199),tensor(2.8355),tensor(2.0009)
395,395,tensor(8.1073),tensor(2.8333),tensor(1.9987)
396,396,tensor(8.0948),tensor(2.8311),tensor(1.9965)
397,397,tensor(8.0822),tensor(2.8288),tensor(1.9942)
398,398,tensor(8.0697),tensor(2.8266),tensor(1.9920)
399,399,tensor(8.0572),tensor(2.8244),tensor(1.9898)
400,400,tensor(8.0447),tensor(2.8222),tensor(1.9876)
401,401,tensor(8.0322),tensor(2.8200),tensor(1.9854)
402,402,tensor(8.0198),tensor(2.8178),tensor(1.9832)
403,403,tensor(8.0073),tensor(2.8156),tensor(1.9810)
404,404,tensor(7.9949),tensor(2.8134),tensor(1.9788)
405,405,tensor(7.9824),tensor(2.8112),tensor(1.9775)
406,406,tensor(7.9700),tensor(2.8090),tensor(1.9764)
407,407,tensor(7.9576),tensor(2.8068),tensor(1.9753)
408,408,tensor(7.9453),tensor(2.8046),tensor(1.9742)
409,409,tensor(7.9329),tensor(2.8025),tensor(1.9731)
410,410,tensor(7.9206),tensor(2.8003),tensor(1.9720)
411,411,tensor(7.9082),tensor(2.7981),tensor(1.9709)
412,412,tensor(7.8959),tensor(2.7959),tensor(1.9698)
413,413,tensor(7.8836),tensor(2.7937),tensor(1.9687)
414,414,tensor(7.8713),tensor(2.7915),tensor(1.9676)
415,415,tensor(7.8590),tensor(2.7893),tensor(1.9665)
416,416,tensor(7.8468),tensor(2.7871),tensor(1.9654)
417,417,tensor(7.8345),tensor(2.7849),tensor(1.9643)
418,418,tensor(7.8223),tensor(2.7827),tensor(1.9632)
419,419,tensor(7.8101),tensor(2.7806),tensor(1.9621)
420,420,tensor(7.7979),tensor(2.7784),tensor(1.9610)
421,421,tensor(7.7857),tensor(2.7762),tensor(1.9599)
422,422,tensor(7.7735),tensor(2.7740),tensor(1.9588)
423,423,tensor(7.7614),tensor(2.7718),tensor(1.9577)
424,424,tensor(7.7492),tensor(2.7696),tensor(1.9566)
425,425,tensor(7.7371),tensor(2.7675),tensor(1.9555)
426,426,tensor(7.7250),tensor(2.7653),tensor(1.9544)
427,427,tensor(7.7129),tensor(2.7631),tensor(1.9533)
428,428,tensor(7.7008),tensor(2.7609),tensor(1.9522)
429,429,tensor(7.6887),tensor(2.7587),tensor(1.9511)
430,430,tensor(7.6766),tensor(2.7566),tensor(1.9500)
431,431,tensor(7.6646),tensor(2.7544),tensor(1.9489)
432,432,tensor(7.6526),tensor(2.7522),tensor(1.9478)
433,433,tensor(7.6406),tensor(2.7500),tensor(1.9467)
434,434,tensor(7.6286),tensor(2.7479),tensor(1.9456)
435,435,tensor(7.6166),tensor(2.7457),tensor(1.9445)
