,epoch,train_loss,train_mae,val_mae
181,181,tensor(1.0696),tensor(0.8391),tensor(0.6913)
182,182,tensor(1.0696),tensor(0.8390),tensor(0.6910)
183,183,tensor(1.0696),tensor(0.8388),tensor(0.6908)
184,184,tensor(1.0695),tensor(0.8387),tensor(0.6906)
185,185,tensor(1.0695),tensor(0.8386),tensor(0.6904)
186,186,tensor(1.0695),tensor(0.8385),tensor(0.6902)
187,187,tensor(1.0695),tensor(0.8384),tensor(0.6899)
188,188,tensor(1.0694),tensor(0.8383),tensor(0.6897)
189,189,tensor(1.0694),tensor(0.8382),tensor(0.6895)
190,190,tensor(1.0694),tensor(0.8381),tensor(0.6893)
191,191,tensor(1.0694),tensor(0.8380),tensor(0.6891)
192,192,tensor(1.0693),tensor(0.8379),tensor(0.6889)
193,193,tensor(1.0693),tensor(0.8378),tensor(0.6887)
194,194,tensor(1.0693),tensor(0.8377),tensor(0.6885)
195,195,tensor(1.0693),tensor(0.8376),tensor(0.6883)
196,196,tensor(1.0693),tensor(0.8375),tensor(0.6881)
197,197,tensor(1.0692),tensor(0.8374),tensor(0.6879)
198,198,tensor(1.0692),tensor(0.8373),tensor(0.6877)
199,199,tensor(1.0692),tensor(0.8372),tensor(0.6875)
200,200,tensor(1.0692),tensor(0.8371),tensor(0.6874)
201,201,tensor(1.0691),tensor(0.8370),tensor(0.6872)
202,202,tensor(1.0691),tensor(0.8369),tensor(0.6870)
203,203,tensor(1.0691),tensor(0.8368),tensor(0.6868)
204,204,tensor(1.0691),tensor(0.8367),tensor(0.6866)
205,205,tensor(1.0691),tensor(0.8366),tensor(0.6864)
206,206,tensor(1.0690),tensor(0.8365),tensor(0.6863)
207,207,tensor(1.0690),tensor(0.8364),tensor(0.6861)
208,208,tensor(1.0690),tensor(0.8363),tensor(0.6859)
209,209,tensor(1.0690),tensor(0.8363),tensor(0.6858)
210,210,tensor(1.0690),tensor(0.8362),tensor(0.6856)
211,211,tensor(1.0690),tensor(0.8361),tensor(0.6854)
212,212,tensor(1.0689),tensor(0.8360),tensor(0.6853)
213,213,tensor(1.0689),tensor(0.8359),tensor(0.6851)
214,214,tensor(1.0689),tensor(0.8358),tensor(0.6849)
215,215,tensor(1.0689),tensor(0.8358),tensor(0.6848)
216,216,tensor(1.0689),tensor(0.8357),tensor(0.6846)
217,217,tensor(1.0688),tensor(0.8356),tensor(0.6845)
218,218,tensor(1.0688),tensor(0.8355),tensor(0.6843)
219,219,tensor(1.0688),tensor(0.8354),tensor(0.6842)
220,220,tensor(1.0688),tensor(0.8354),tensor(0.6840)
221,221,tensor(1.0688),tensor(0.8353),tensor(0.6839)
222,222,tensor(1.0688),tensor(0.8352),tensor(0.6837)
223,223,tensor(1.0687),tensor(0.8351),tensor(0.6836)
224,224,tensor(1.0687),tensor(0.8351),tensor(0.6834)
225,225,tensor(1.0687),tensor(0.8350),tensor(0.6833)
226,226,tensor(1.0687),tensor(0.8349),tensor(0.6831)
227,227,tensor(1.0687),tensor(0.8348),tensor(0.6830)
228,228,tensor(1.0687),tensor(0.8348),tensor(0.6829)
229,229,tensor(1.0687),tensor(0.8347),tensor(0.6827)
230,230,tensor(1.0686),tensor(0.8346),tensor(0.6826)
231,231,tensor(1.0686),tensor(0.8346),tensor(0.6825)
232,232,tensor(1.0686),tensor(0.8345),tensor(0.6823)
233,233,tensor(1.0686),tensor(0.8344),tensor(0.6822)
234,234,tensor(1.0686),tensor(0.8344),tensor(0.6821)
235,235,tensor(1.0686),tensor(0.8343),tensor(0.6819)
236,236,tensor(1.0686),tensor(0.8342),tensor(0.6818)
237,237,tensor(1.0685),tensor(0.8342),tensor(0.6817)
238,238,tensor(1.0685),tensor(0.8341),tensor(0.6815)
239,239,tensor(1.0685),tensor(0.8340),tensor(0.6814)
240,240,tensor(1.0685),tensor(0.8340),tensor(0.6813)
241,241,tensor(1.0685),tensor(0.8339),tensor(0.6812)
242,242,tensor(1.0685),tensor(0.8338),tensor(0.6811)
243,243,tensor(1.0685),tensor(0.8338),tensor(0.6809)
244,244,tensor(1.0684),tensor(0.8337),tensor(0.6808)
245,245,tensor(1.0684),tensor(0.8337),tensor(0.6807)
246,246,tensor(1.0684),tensor(0.8336),tensor(0.6806)
247,247,tensor(1.0684),tensor(0.8335),tensor(0.6805)
248,248,tensor(1.0684),tensor(0.8335),tensor(0.6804)
249,249,tensor(1.0684),tensor(0.8334),tensor(0.6803)
250,250,tensor(1.0684),tensor(0.8334),tensor(0.6801)
251,251,tensor(1.0684),tensor(0.8333),tensor(0.6800)
252,252,tensor(1.0684),tensor(0.8333),tensor(0.6799)
253,253,tensor(1.0683),tensor(0.8332),tensor(0.6798)
254,254,tensor(1.0683),tensor(0.8331),tensor(0.6797)
255,255,tensor(1.0683),tensor(0.8331),tensor(0.6796)
256,256,tensor(1.0683),tensor(0.8330),tensor(0.6795)
257,257,tensor(1.0683),tensor(0.8330),tensor(0.6794)
258,258,tensor(1.0683),tensor(0.8329),tensor(0.6793)
259,259,tensor(1.0683),tensor(0.8329),tensor(0.6792)
260,260,tensor(1.0683),tensor(0.8328),tensor(0.6791)
261,261,tensor(1.0683),tensor(0.8328),tensor(0.6790)
262,262,tensor(1.0682),tensor(0.8327),tensor(0.6789)
263,263,tensor(1.0682),tensor(0.8327),tensor(0.6788)
264,264,tensor(1.0682),tensor(0.8326),tensor(0.6787)
265,265,tensor(1.0682),tensor(0.8326),tensor(0.6786)
266,266,tensor(1.0682),tensor(0.8325),tensor(0.6785)
267,267,tensor(1.0682),tensor(0.8325),tensor(0.6784)
268,268,tensor(1.0682),tensor(0.8324),tensor(0.6783)
269,269,tensor(1.0682),tensor(0.8324),tensor(0.6782)
270,270,tensor(1.0682),tensor(0.8323),tensor(0.6782)
271,271,tensor(1.0682),tensor(0.8323),tensor(0.6781)
272,272,tensor(1.0681),tensor(0.8322),tensor(0.6780)
273,273,tensor(1.0681),tensor(0.8322),tensor(0.6779)
274,274,tensor(1.0681),tensor(0.8322),tensor(0.6778)
275,275,tensor(1.0681),tensor(0.8321),tensor(0.6777)
276,276,tensor(1.0681),tensor(0.8321),tensor(0.6776)
277,277,tensor(1.0681),tensor(0.8320),tensor(0.6775)
278,278,tensor(1.0681),tensor(0.8320),tensor(0.6775)
279,279,tensor(1.0681),tensor(0.8319),tensor(0.6774)
280,280,tensor(1.0681),tensor(0.8319),tensor(0.6773)
281,281,tensor(1.0681),tensor(0.8318),tensor(0.6772)
282,282,tensor(1.0681),tensor(0.8318),tensor(0.6771)
283,283,tensor(1.0680),tensor(0.8318),tensor(0.6771)
284,284,tensor(1.0680),tensor(0.8317),tensor(0.6770)
285,285,tensor(1.0680),tensor(0.8317),tensor(0.6769)
286,286,tensor(1.0680),tensor(0.8316),tensor(0.6768)
287,287,tensor(1.0680),tensor(0.8316),tensor(0.6768)
288,288,tensor(1.0680),tensor(0.8316),tensor(0.6767)
289,289,tensor(1.0680),tensor(0.8315),tensor(0.6766)
290,290,tensor(1.0680),tensor(0.8315),tensor(0.6765)
291,291,tensor(1.0680),tensor(0.8314),tensor(0.6765)
292,292,tensor(1.0680),tensor(0.8314),tensor(0.6764)
293,293,tensor(1.0680),tensor(0.8314),tensor(0.6763)
294,294,tensor(1.0680),tensor(0.8313),tensor(0.6762)
295,295,tensor(1.0679),tensor(0.8313),tensor(0.6762)
296,296,tensor(1.0679),tensor(0.8313),tensor(0.6761)
297,297,tensor(1.0679),tensor(0.8312),tensor(0.6760)
298,298,tensor(1.0679),tensor(0.8312),tensor(0.6760)
299,299,tensor(1.0679),tensor(0.8312),tensor(0.6759)
300,300,tensor(1.0679),tensor(0.8311),tensor(0.6758)
301,301,tensor(1.0679),tensor(0.8311),tensor(0.6758)
302,302,tensor(1.0679),tensor(0.8310),tensor(0.6757)
303,303,tensor(1.0679),tensor(0.8310),tensor(0.6756)
304,304,tensor(1.0679),tensor(0.8310),tensor(0.6756)
305,305,tensor(1.0679),tensor(0.8309),tensor(0.6755)
306,306,tensor(1.0679),tensor(0.8309),tensor(0.6754)
307,307,tensor(1.0679),tensor(0.8309),tensor(0.6754)
308,308,tensor(1.0679),tensor(0.8308),tensor(0.6753)
309,309,tensor(1.0678),tensor(0.8308),tensor(0.6753)
310,310,tensor(1.0678),tensor(0.8308),tensor(0.6752)
311,311,tensor(1.0678),tensor(0.8308),tensor(0.6751)
312,312,tensor(1.0678),tensor(0.8307),tensor(0.6751)
313,313,tensor(1.0678),tensor(0.8307),tensor(0.6750)
314,314,tensor(1.0678),tensor(0.8307),tensor(0.6750)
315,315,tensor(1.0678),tensor(0.8306),tensor(0.6749)
316,316,tensor(1.0678),tensor(0.8306),tensor(0.6748)
317,317,tensor(1.0678),tensor(0.8306),tensor(0.6748)
318,318,tensor(1.0678),tensor(0.8305),tensor(0.6747)
319,319,tensor(1.0678),tensor(0.8305),tensor(0.6747)
320,320,tensor(1.0678),tensor(0.8305),tensor(0.6746)
321,321,tensor(1.0678),tensor(0.8305),tensor(0.6746)
322,322,tensor(1.0678),tensor(0.8304),tensor(0.6745)
323,323,tensor(1.0678),tensor(0.8304),tensor(0.6745)
324,324,tensor(1.0678),tensor(0.8304),tensor(0.6744)
325,325,tensor(1.0677),tensor(0.8303),tensor(0.6743)
326,326,tensor(1.0677),tensor(0.8303),tensor(0.6743)
327,327,tensor(1.0677),tensor(0.8303),tensor(0.6742)
328,328,tensor(1.0677),tensor(0.8303),tensor(0.6742)
329,329,tensor(1.0677),tensor(0.8302),tensor(0.6741)
330,330,tensor(1.0677),tensor(0.8302),tensor(0.6741)
331,331,tensor(1.0677),tensor(0.8302),tensor(0.6740)
332,332,tensor(1.0677),tensor(0.8302),tensor(0.6740)
333,333,tensor(1.0677),tensor(0.8301),tensor(0.6739)
334,334,tensor(1.0677),tensor(0.8301),tensor(0.6739)
335,335,tensor(1.0677),tensor(0.8301),tensor(0.6738)
336,336,tensor(1.0677),tensor(0.8300),tensor(0.6738)
337,337,tensor(1.0677),tensor(0.8300),tensor(0.6738)
338,338,tensor(1.0677),tensor(0.8300),tensor(0.6737)
339,339,tensor(1.0677),tensor(0.8300),tensor(0.6737)
340,340,tensor(1.0677),tensor(0.8299),tensor(0.6736)
341,341,tensor(1.0677),tensor(0.8299),tensor(0.6736)
342,342,tensor(1.0677),tensor(0.8299),tensor(0.6735)
343,343,tensor(1.0677),tensor(0.8299),tensor(0.6735)
344,344,tensor(1.0676),tensor(0.8299),tensor(0.6734)
345,345,tensor(1.0676),tensor(0.8298),tensor(0.6734)
346,346,tensor(1.0676),tensor(0.8298),tensor(0.6733)
347,347,tensor(1.0676),tensor(0.8298),tensor(0.6733)
348,348,tensor(1.0676),tensor(0.8298),tensor(0.6733)
349,349,tensor(1.0676),tensor(0.8297),tensor(0.6732)
350,350,tensor(1.0676),tensor(0.8297),tensor(0.6732)
351,351,tensor(1.0676),tensor(0.8297),tensor(0.6731)
352,352,tensor(1.0676),tensor(0.8297),tensor(0.6731)
353,353,tensor(1.0676),tensor(0.8297),tensor(0.6731)
354,354,tensor(1.0676),tensor(0.8296),tensor(0.6730)
355,355,tensor(1.0676),tensor(0.8296),tensor(0.6730)
356,356,tensor(1.0676),tensor(0.8296),tensor(0.6729)
357,357,tensor(1.0676),tensor(0.8296),tensor(0.6729)
358,358,tensor(1.0676),tensor(0.8295),tensor(0.6729)
359,359,tensor(1.0676),tensor(0.8295),tensor(0.6728)
360,360,tensor(1.0676),tensor(0.8295),tensor(0.6728)
361,361,tensor(1.0676),tensor(0.8295),tensor(0.6727)
362,362,tensor(1.0676),tensor(0.8295),tensor(0.6727)
363,363,tensor(1.0676),tensor(0.8294),tensor(0.6727)
364,364,tensor(1.0676),tensor(0.8294),tensor(0.6726)
365,365,tensor(1.0676),tensor(0.8294),tensor(0.6726)
366,366,tensor(1.0676),tensor(0.8294),tensor(0.6726)
367,367,tensor(1.0675),tensor(0.8294),tensor(0.6725)
368,368,tensor(1.0675),tensor(0.8293),tensor(0.6725)
369,369,tensor(1.0675),tensor(0.8293),tensor(0.6725)
370,370,tensor(1.0675),tensor(0.8293),tensor(0.6724)
371,371,tensor(1.0675),tensor(0.8293),tensor(0.6724)
372,372,tensor(1.0675),tensor(0.8293),tensor(0.6724)
373,373,tensor(1.0675),tensor(0.8293),tensor(0.6723)
374,374,tensor(1.0675),tensor(0.8292),tensor(0.6723)
375,375,tensor(1.0675),tensor(0.8292),tensor(0.6723)
376,376,tensor(1.0675),tensor(0.8292),tensor(0.6722)
377,377,tensor(1.0675),tensor(0.8292),tensor(0.6722)
378,378,tensor(1.0675),tensor(0.8292),tensor(0.6722)
379,379,tensor(1.0675),tensor(0.8291),tensor(0.6721)
380,380,tensor(1.0675),tensor(0.8291),tensor(0.6721)
381,381,tensor(1.0675),tensor(0.8291),tensor(0.6721)
382,382,tensor(1.0675),tensor(0.8291),tensor(0.6720)
383,383,tensor(1.0675),tensor(0.8291),tensor(0.6720)
384,384,tensor(1.0675),tensor(0.8291),tensor(0.6720)
385,385,tensor(1.0675),tensor(0.8290),tensor(0.6719)
386,386,tensor(1.0675),tensor(0.8290),tensor(0.6719)
387,387,tensor(1.0675),tensor(0.8290),tensor(0.6719)
388,388,tensor(1.0675),tensor(0.8290),tensor(0.6718)
389,389,tensor(1.0675),tensor(0.8290),tensor(0.6718)
390,390,tensor(1.0675),tensor(0.8290),tensor(0.6718)
391,391,tensor(1.0675),tensor(0.8290),tensor(0.6718)
392,392,tensor(1.0675),tensor(0.8289),tensor(0.6717)
393,393,tensor(1.0675),tensor(0.8289),tensor(0.6717)
394,394,tensor(1.0675),tensor(0.8289),tensor(0.6717)
395,395,tensor(1.0674),tensor(0.8289),tensor(0.6716)
396,396,tensor(1.0674),tensor(0.8289),tensor(0.6716)
397,397,tensor(1.0674),tensor(0.8289),tensor(0.6716)
398,398,tensor(1.0674),tensor(0.8288),tensor(0.6716)
399,399,tensor(1.0674),tensor(0.8288),tensor(0.6715)
400,400,tensor(1.0674),tensor(0.8288),tensor(0.6715)
401,401,tensor(1.0674),tensor(0.8288),tensor(0.6715)
402,402,tensor(1.0674),tensor(0.8288),tensor(0.6715)
403,403,tensor(1.0674),tensor(0.8288),tensor(0.6714)
404,404,tensor(1.0674),tensor(0.8288),tensor(0.6714)
405,405,tensor(1.0674),tensor(0.8287),tensor(0.6714)
406,406,tensor(1.0674),tensor(0.8287),tensor(0.6714)
407,407,tensor(1.0674),tensor(0.8287),tensor(0.6713)
408,408,tensor(1.0674),tensor(0.8287),tensor(0.6713)
409,409,tensor(1.0674),tensor(0.8287),tensor(0.6713)
410,410,tensor(1.0674),tensor(0.8287),tensor(0.6713)
411,411,tensor(1.0674),tensor(0.8287),tensor(0.6712)
412,412,tensor(1.0674),tensor(0.8287),tensor(0.6712)
413,413,tensor(1.0674),tensor(0.8286),tensor(0.6712)
414,414,tensor(1.0674),tensor(0.8286),tensor(0.6712)
415,415,tensor(1.0674),tensor(0.8286),tensor(0.6711)
416,416,tensor(1.0674),tensor(0.8286),tensor(0.6711)
417,417,tensor(1.0674),tensor(0.8286),tensor(0.6711)
418,418,tensor(1.0674),tensor(0.8286),tensor(0.6711)
419,419,tensor(1.0674),tensor(0.8286),tensor(0.6710)
420,420,tensor(1.0674),tensor(0.8285),tensor(0.6710)
421,421,tensor(1.0674),tensor(0.8285),tensor(0.6710)
422,422,tensor(1.0674),tensor(0.8285),tensor(0.6710)
423,423,tensor(1.0674),tensor(0.8285),tensor(0.6710)
424,424,tensor(1.0674),tensor(0.8285),tensor(0.6709)
425,425,tensor(1.0674),tensor(0.8285),tensor(0.6709)
426,426,tensor(1.0674),tensor(0.8285),tensor(0.6709)
427,427,tensor(1.0674),tensor(0.8285),tensor(0.6709)
428,428,tensor(1.0674),tensor(0.8285),tensor(0.6708)
429,429,tensor(1.0674),tensor(0.8284),tensor(0.6708)
430,430,tensor(1.0674),tensor(0.8284),tensor(0.6708)
431,431,tensor(1.0674),tensor(0.8284),tensor(0.6708)
432,432,tensor(1.0674),tensor(0.8284),tensor(0.6708)
433,433,tensor(1.0673),tensor(0.8284),tensor(0.6707)
434,434,tensor(1.0673),tensor(0.8284),tensor(0.6707)
435,435,tensor(1.0673),tensor(0.8284),tensor(0.6707)
