,epoch,train_loss,train_mae,val_mae
73,73,tensor(2.8652),tensor(1.5264),tensor(1.2342)
74,74,tensor(2.8620),tensor(1.5254),tensor(1.2339)
75,75,tensor(2.8588),tensor(1.5244),tensor(1.2335)
76,76,tensor(2.8556),tensor(1.5233),tensor(1.2332)
77,77,tensor(2.8524),tensor(1.5223),tensor(1.2328)
78,78,tensor(2.8492),tensor(1.5213),tensor(1.2325)
79,79,tensor(2.8460),tensor(1.5202),tensor(1.2321)
80,80,tensor(2.8429),tensor(1.5192),tensor(1.2318)
81,81,tensor(2.8397),tensor(1.5182),tensor(1.2314)
82,82,tensor(2.8365),tensor(1.5171),tensor(1.2311)
83,83,tensor(2.8334),tensor(1.5161),tensor(1.2307)
84,84,tensor(2.8302),tensor(1.5151),tensor(1.2304)
85,85,tensor(2.8271),tensor(1.5141),tensor(1.2301)
86,86,tensor(2.8239),tensor(1.5131),tensor(1.2297)
87,87,tensor(2.8208),tensor(1.5120),tensor(1.2294)
88,88,tensor(2.8176),tensor(1.5110),tensor(1.2290)
89,89,tensor(2.8145),tensor(1.5100),tensor(1.2287)
90,90,tensor(2.8114),tensor(1.5090),tensor(1.2283)
91,91,tensor(2.8083),tensor(1.5080),tensor(1.2280)
92,92,tensor(2.8052),tensor(1.5069),tensor(1.2276)
93,93,tensor(2.8021),tensor(1.5059),tensor(1.2273)
94,94,tensor(2.7990),tensor(1.5049),tensor(1.2270)
95,95,tensor(2.7959),tensor(1.5039),tensor(1.2266)
96,96,tensor(2.7928),tensor(1.5029),tensor(1.2263)
97,97,tensor(2.7897),tensor(1.5019),tensor(1.2259)
98,98,tensor(2.7866),tensor(1.5009),tensor(1.2256)
99,99,tensor(2.7835),tensor(1.4999),tensor(1.2253)
100,100,tensor(2.7805),tensor(1.4989),tensor(1.2249)
101,101,tensor(2.7774),tensor(1.4979),tensor(1.2246)
102,102,tensor(2.7744),tensor(1.4968),tensor(1.2242)
103,103,tensor(2.7713),tensor(1.4958),tensor(1.2239)
104,104,tensor(2.7683),tensor(1.4948),tensor(1.2236)
105,105,tensor(2.7652),tensor(1.4938),tensor(1.2232)
106,106,tensor(2.7622),tensor(1.4928),tensor(1.2229)
107,107,tensor(2.7591),tensor(1.4918),tensor(1.2225)
108,108,tensor(2.7561),tensor(1.4908),tensor(1.2222)
109,109,tensor(2.7531),tensor(1.4898),tensor(1.2219)
110,110,tensor(2.7501),tensor(1.4889),tensor(1.2215)
111,111,tensor(2.7471),tensor(1.4879),tensor(1.2212)
112,112,tensor(2.7441),tensor(1.4869),tensor(1.2209)
113,113,tensor(2.7411),tensor(1.4859),tensor(1.2205)
114,114,tensor(2.7381),tensor(1.4849),tensor(1.2202)
115,115,tensor(2.7351),tensor(1.4839),tensor(1.2199)
116,116,tensor(2.7321),tensor(1.4829),tensor(1.2195)
117,117,tensor(2.7291),tensor(1.4819),tensor(1.2192)
118,118,tensor(2.7262),tensor(1.4809),tensor(1.2189)
119,119,tensor(2.7232),tensor(1.4799),tensor(1.2185)
120,120,tensor(2.7202),tensor(1.4790),tensor(1.2182)
121,121,tensor(2.7173),tensor(1.4780),tensor(1.2179)
122,122,tensor(2.7143),tensor(1.4770),tensor(1.2175)
123,123,tensor(2.7114),tensor(1.4760),tensor(1.2172)
124,124,tensor(2.7084),tensor(1.4750),tensor(1.2169)
125,125,tensor(2.7055),tensor(1.4740),tensor(1.2165)
126,126,tensor(2.7025),tensor(1.4731),tensor(1.2162)
127,127,tensor(2.6996),tensor(1.4721),tensor(1.2159)
128,128,tensor(2.6967),tensor(1.4711),tensor(1.2155)
129,129,tensor(2.6938),tensor(1.4701),tensor(1.2152)
130,130,tensor(2.6909),tensor(1.4692),tensor(1.2149)
131,131,tensor(2.6880),tensor(1.4682),tensor(1.2146)
132,132,tensor(2.6851),tensor(1.4672),tensor(1.2142)
133,133,tensor(2.6822),tensor(1.4662),tensor(1.2139)
134,134,tensor(2.6793),tensor(1.4653),tensor(1.2136)
135,135,tensor(2.6764),tensor(1.4643),tensor(1.2132)
136,136,tensor(2.6735),tensor(1.4633),tensor(1.2129)
137,137,tensor(2.6706),tensor(1.4624),tensor(1.2126)
138,138,tensor(2.6677),tensor(1.4614),tensor(1.2123)
139,139,tensor(2.6649),tensor(1.4604),tensor(1.2119)
140,140,tensor(2.6620),tensor(1.4595),tensor(1.2116)
141,141,tensor(2.6591),tensor(1.4585),tensor(1.2113)
142,142,tensor(2.6563),tensor(1.4575),tensor(1.2110)
143,143,tensor(2.6534),tensor(1.4566),tensor(1.2106)
144,144,tensor(2.6506),tensor(1.4556),tensor(1.2103)
145,145,tensor(2.6477),tensor(1.4547),tensor(1.2100)
146,146,tensor(2.6449),tensor(1.4537),tensor(1.2097)
147,147,tensor(2.6421),tensor(1.4528),tensor(1.2093)
148,148,tensor(2.6393),tensor(1.4518),tensor(1.2090)
149,149,tensor(2.6364),tensor(1.4508),tensor(1.2087)
150,150,tensor(2.6336),tensor(1.4499),tensor(1.2084)
151,151,tensor(2.6308),tensor(1.4489),tensor(1.2081)
152,152,tensor(2.6280),tensor(1.4480),tensor(1.2077)
153,153,tensor(2.6252),tensor(1.4470),tensor(1.2074)
154,154,tensor(2.6224),tensor(1.4461),tensor(1.2071)
155,155,tensor(2.6196),tensor(1.4451),tensor(1.2068)
156,156,tensor(2.6168),tensor(1.4442),tensor(1.2064)
157,157,tensor(2.6140),tensor(1.4432),tensor(1.2061)
158,158,tensor(2.6112),tensor(1.4423),tensor(1.2058)
159,159,tensor(2.6085),tensor(1.4413),tensor(1.2055)
160,160,tensor(2.6057),tensor(1.4404),tensor(1.2052)
161,161,tensor(2.6029),tensor(1.4395),tensor(1.2048)
162,162,tensor(2.6002),tensor(1.4385),tensor(1.2045)
163,163,tensor(2.5974),tensor(1.4376),tensor(1.2042)
164,164,tensor(2.5947),tensor(1.4366),tensor(1.2039)
165,165,tensor(2.5919),tensor(1.4357),tensor(1.2036)
166,166,tensor(2.5892),tensor(1.4348),tensor(1.2033)
167,167,tensor(2.5864),tensor(1.4338),tensor(1.2029)
168,168,tensor(2.5837),tensor(1.4329),tensor(1.2026)
169,169,tensor(2.5810),tensor(1.4319),tensor(1.2023)
170,170,tensor(2.5782),tensor(1.4310),tensor(1.2020)
171,171,tensor(2.5755),tensor(1.4301),tensor(1.2017)
172,172,tensor(2.5728),tensor(1.4291),tensor(1.2014)
173,173,tensor(2.5701),tensor(1.4282),tensor(1.2010)
174,174,tensor(2.5674),tensor(1.4273),tensor(1.2007)
175,175,tensor(2.5647),tensor(1.4263),tensor(1.2004)
176,176,tensor(2.5620),tensor(1.4254),tensor(1.2001)
177,177,tensor(2.5593),tensor(1.4245),tensor(1.1998)
178,178,tensor(2.5566),tensor(1.4236),tensor(1.1995)
179,179,tensor(2.5539),tensor(1.4226),tensor(1.1992)
180,180,tensor(2.5512),tensor(1.4217),tensor(1.1989)
181,181,tensor(2.5485),tensor(1.4208),tensor(1.1985)
182,182,tensor(2.5459),tensor(1.4199),tensor(1.1982)
183,183,tensor(2.5432),tensor(1.4189),tensor(1.1979)
184,184,tensor(2.5405),tensor(1.4180),tensor(1.1976)
185,185,tensor(2.5379),tensor(1.4171),tensor(1.1973)
186,186,tensor(2.5352),tensor(1.4162),tensor(1.1970)
187,187,tensor(2.5326),tensor(1.4153),tensor(1.1967)
188,188,tensor(2.5299),tensor(1.4143),tensor(1.1964)
189,189,tensor(2.5273),tensor(1.4134),tensor(1.1961)
190,190,tensor(2.5246),tensor(1.4125),tensor(1.1957)
191,191,tensor(2.5220),tensor(1.4116),tensor(1.1954)
192,192,tensor(2.5194),tensor(1.4107),tensor(1.1951)
193,193,tensor(2.5167),tensor(1.4098),tensor(1.1948)
194,194,tensor(2.5141),tensor(1.4088),tensor(1.1945)
195,195,tensor(2.5115),tensor(1.4079),tensor(1.1942)
196,196,tensor(2.5089),tensor(1.4070),tensor(1.1939)
197,197,tensor(2.5063),tensor(1.4061),tensor(1.1936)
198,198,tensor(2.5036),tensor(1.4052),tensor(1.1933)
199,199,tensor(2.5010),tensor(1.4043),tensor(1.1930)
200,200,tensor(2.4984),tensor(1.4034),tensor(1.1927)
201,201,tensor(2.4958),tensor(1.4025),tensor(1.1924)
202,202,tensor(2.4933),tensor(1.4016),tensor(1.1921)
203,203,tensor(2.4907),tensor(1.4007),tensor(1.1917)
204,204,tensor(2.4881),tensor(1.3998),tensor(1.1914)
205,205,tensor(2.4855),tensor(1.3989),tensor(1.1911)
206,206,tensor(2.4829),tensor(1.3980),tensor(1.1908)
207,207,tensor(2.4804),tensor(1.3971),tensor(1.1905)
208,208,tensor(2.4778),tensor(1.3962),tensor(1.1902)
209,209,tensor(2.4752),tensor(1.3953),tensor(1.1899)
210,210,tensor(2.4727),tensor(1.3944),tensor(1.1896)
211,211,tensor(2.4701),tensor(1.3935),tensor(1.1893)
212,212,tensor(2.4676),tensor(1.3926),tensor(1.1890)
213,213,tensor(2.4650),tensor(1.3917),tensor(1.1887)
214,214,tensor(2.4625),tensor(1.3908),tensor(1.1884)
215,215,tensor(2.4599),tensor(1.3899),tensor(1.1881)
216,216,tensor(2.4574),tensor(1.3890),tensor(1.1878)
217,217,tensor(2.4549),tensor(1.3881),tensor(1.1875)
218,218,tensor(2.4523),tensor(1.3872),tensor(1.1872)
219,219,tensor(2.4498),tensor(1.3863),tensor(1.1869)
220,220,tensor(2.4473),tensor(1.3854),tensor(1.1866)
221,221,tensor(2.4448),tensor(1.3845),tensor(1.1863)
222,222,tensor(2.4423),tensor(1.3836),tensor(1.1860)
223,223,tensor(2.4398),tensor(1.3828),tensor(1.1857)
224,224,tensor(2.4373),tensor(1.3819),tensor(1.1854)
225,225,tensor(2.4348),tensor(1.3810),tensor(1.1851)
226,226,tensor(2.4323),tensor(1.3801),tensor(1.1848)
227,227,tensor(2.4298),tensor(1.3792),tensor(1.1845)
228,228,tensor(2.4273),tensor(1.3783),tensor(1.1842)
229,229,tensor(2.4248),tensor(1.3774),tensor(1.1839)
230,230,tensor(2.4223),tensor(1.3766),tensor(1.1836)
231,231,tensor(2.4198),tensor(1.3757),tensor(1.1833)
232,232,tensor(2.4174),tensor(1.3748),tensor(1.1830)
233,233,tensor(2.4149),tensor(1.3739),tensor(1.1827)
234,234,tensor(2.4124),tensor(1.3730),tensor(1.1824)
235,235,tensor(2.4100),tensor(1.3722),tensor(1.1821)
236,236,tensor(2.4075),tensor(1.3713),tensor(1.1818)
237,237,tensor(2.4050),tensor(1.3704),tensor(1.1815)
238,238,tensor(2.4026),tensor(1.3695),tensor(1.1812)
239,239,tensor(2.4001),tensor(1.3687),tensor(1.1809)
240,240,tensor(2.3977),tensor(1.3678),tensor(1.1806)
241,241,tensor(2.3953),tensor(1.3669),tensor(1.1803)
242,242,tensor(2.3928),tensor(1.3660),tensor(1.1801)
243,243,tensor(2.3904),tensor(1.3652),tensor(1.1798)
244,244,tensor(2.3880),tensor(1.3643),tensor(1.1795)
245,245,tensor(2.3855),tensor(1.3634),tensor(1.1792)
246,246,tensor(2.3831),tensor(1.3626),tensor(1.1789)
247,247,tensor(2.3807),tensor(1.3617),tensor(1.1786)
248,248,tensor(2.3783),tensor(1.3608),tensor(1.1783)
249,249,tensor(2.3759),tensor(1.3599),tensor(1.1780)
250,250,tensor(2.3735),tensor(1.3591),tensor(1.1777)
251,251,tensor(2.3710),tensor(1.3582),tensor(1.1774)
252,252,tensor(2.3686),tensor(1.3574),tensor(1.1771)
253,253,tensor(2.3662),tensor(1.3565),tensor(1.1768)
254,254,tensor(2.3639),tensor(1.3556),tensor(1.1765)
255,255,tensor(2.3615),tensor(1.3548),tensor(1.1762)
256,256,tensor(2.3591),tensor(1.3539),tensor(1.1760)
257,257,tensor(2.3567),tensor(1.3530),tensor(1.1757)
258,258,tensor(2.3543),tensor(1.3522),tensor(1.1754)
259,259,tensor(2.3519),tensor(1.3513),tensor(1.1751)
260,260,tensor(2.3496),tensor(1.3507),tensor(1.1748)
261,261,tensor(2.3472),tensor(1.3500),tensor(1.1745)
262,262,tensor(2.3448),tensor(1.3494),tensor(1.1742)
263,263,tensor(2.3425),tensor(1.3487),tensor(1.1739)
264,264,tensor(2.3401),tensor(1.3481),tensor(1.1736)
265,265,tensor(2.3377),tensor(1.3474),tensor(1.1734)
266,266,tensor(2.3354),tensor(1.3468),tensor(1.1731)
267,267,tensor(2.3330),tensor(1.3462),tensor(1.1728)
268,268,tensor(2.3307),tensor(1.3455),tensor(1.1725)
269,269,tensor(2.3283),tensor(1.3449),tensor(1.1722)
270,270,tensor(2.3260),tensor(1.3442),tensor(1.1719)
271,271,tensor(2.3237),tensor(1.3436),tensor(1.1716)
272,272,tensor(2.3213),tensor(1.3429),tensor(1.1713)
273,273,tensor(2.3190),tensor(1.3423),tensor(1.1711)
274,274,tensor(2.3167),tensor(1.3417),tensor(1.1708)
275,275,tensor(2.3144),tensor(1.3410),tensor(1.1705)
276,276,tensor(2.3120),tensor(1.3404),tensor(1.1702)
277,277,tensor(2.3097),tensor(1.3397),tensor(1.1699)
278,278,tensor(2.3074),tensor(1.3391),tensor(1.1696)
279,279,tensor(2.3051),tensor(1.3385),tensor(1.1693)
280,280,tensor(2.3028),tensor(1.3378),tensor(1.1691)
281,281,tensor(2.3005),tensor(1.3372),tensor(1.1688)
282,282,tensor(2.2982),tensor(1.3366),tensor(1.1685)
283,283,tensor(2.2959),tensor(1.3359),tensor(1.1682)
284,284,tensor(2.2936),tensor(1.3353),tensor(1.1679)
285,285,tensor(2.2913),tensor(1.3347),tensor(1.1676)
286,286,tensor(2.2890),tensor(1.3340),tensor(1.1674)
287,287,tensor(2.2867),tensor(1.3334),tensor(1.1671)
288,288,tensor(2.2845),tensor(1.3328),tensor(1.1668)
289,289,tensor(2.2822),tensor(1.3321),tensor(1.1665)
290,290,tensor(2.2799),tensor(1.3315),tensor(1.1662)
291,291,tensor(2.2776),tensor(1.3309),tensor(1.1659)
292,292,tensor(2.2754),tensor(1.3302),tensor(1.1657)
293,293,tensor(2.2731),tensor(1.3296),tensor(1.1654)
294,294,tensor(2.2708),tensor(1.3290),tensor(1.1651)
295,295,tensor(2.2686),tensor(1.3283),tensor(1.1648)
296,296,tensor(2.2663),tensor(1.3277),tensor(1.1645)
297,297,tensor(2.2641),tensor(1.3271),tensor(1.1643)
298,298,tensor(2.2618),tensor(1.3265),tensor(1.1640)
299,299,tensor(2.2596),tensor(1.3258),tensor(1.1637)
300,300,tensor(2.2573),tensor(1.3252),tensor(1.1634)
301,301,tensor(2.2551),tensor(1.3246),tensor(1.1631)
302,302,tensor(2.2529),tensor(1.3240),tensor(1.1629)
303,303,tensor(2.2506),tensor(1.3233),tensor(1.1626)
304,304,tensor(2.2484),tensor(1.3227),tensor(1.1623)
305,305,tensor(2.2462),tensor(1.3221),tensor(1.1620)
306,306,tensor(2.2439),tensor(1.3215),tensor(1.1617)
307,307,tensor(2.2417),tensor(1.3208),tensor(1.1615)
308,308,tensor(2.2395),tensor(1.3202),tensor(1.1612)
309,309,tensor(2.2373),tensor(1.3196),tensor(1.1609)
310,310,tensor(2.2351),tensor(1.3190),tensor(1.1606)
311,311,tensor(2.2329),tensor(1.3184),tensor(1.1604)
312,312,tensor(2.2307),tensor(1.3177),tensor(1.1601)
313,313,tensor(2.2285),tensor(1.3171),tensor(1.1598)
314,314,tensor(2.2263),tensor(1.3165),tensor(1.1595)
315,315,tensor(2.2241),tensor(1.3159),tensor(1.1593)
316,316,tensor(2.2219),tensor(1.3153),tensor(1.1590)
317,317,tensor(2.2197),tensor(1.3146),tensor(1.1587)
318,318,tensor(2.2175),tensor(1.3140),tensor(1.1584)
319,319,tensor(2.2153),tensor(1.3134),tensor(1.1581)
320,320,tensor(2.2131),tensor(1.3128),tensor(1.1579)
321,321,tensor(2.2109),tensor(1.3122),tensor(1.1576)
322,322,tensor(2.2088),tensor(1.3116),tensor(1.1573)
323,323,tensor(2.2066),tensor(1.3110),tensor(1.1571)
324,324,tensor(2.2044),tensor(1.3103),tensor(1.1568)
325,325,tensor(2.2023),tensor(1.3097),tensor(1.1565)
326,326,tensor(2.2001),tensor(1.3091),tensor(1.1562)
327,327,tensor(2.1979),tensor(1.3085),tensor(1.1560)
328,328,tensor(2.1958),tensor(1.3079),tensor(1.1557)
329,329,tensor(2.1936),tensor(1.3073),tensor(1.1554)
330,330,tensor(2.1915),tensor(1.3067),tensor(1.1551)
331,331,tensor(2.1893),tensor(1.3060),tensor(1.1549)
332,332,tensor(2.1872),tensor(1.3054),tensor(1.1546)
333,333,tensor(2.1850),tensor(1.3048),tensor(1.1543)
334,334,tensor(2.1829),tensor(1.3042),tensor(1.1540)
335,335,tensor(2.1807),tensor(1.3036),tensor(1.1538)
336,336,tensor(2.1786),tensor(1.3030),tensor(1.1535)
337,337,tensor(2.1765),tensor(1.3024),tensor(1.1532)
338,338,tensor(2.1743),tensor(1.3018),tensor(1.1530)
339,339,tensor(2.1722),tensor(1.3012),tensor(1.1527)
340,340,tensor(2.1701),tensor(1.3006),tensor(1.1524)
341,341,tensor(2.1680),tensor(1.3000),tensor(1.1521)
342,342,tensor(2.1658),tensor(1.2994),tensor(1.1519)
343,343,tensor(2.1637),tensor(1.2988),tensor(1.1516)
344,344,tensor(2.1616),tensor(1.2981),tensor(1.1513)
345,345,tensor(2.1595),tensor(1.2975),tensor(1.1511)
346,346,tensor(2.1574),tensor(1.2969),tensor(1.1508)
347,347,tensor(2.1553),tensor(1.2963),tensor(1.1505)
348,348,tensor(2.1532),tensor(1.2957),tensor(1.1503)
349,349,tensor(2.1511),tensor(1.2951),tensor(1.1500)
350,350,tensor(2.1490),tensor(1.2945),tensor(1.1497)
351,351,tensor(2.1469),tensor(1.2939),tensor(1.1495)
352,352,tensor(2.1448),tensor(1.2933),tensor(1.1492)
353,353,tensor(2.1427),tensor(1.2927),tensor(1.1489)
354,354,tensor(2.1406),tensor(1.2921),tensor(1.1486)
355,355,tensor(2.1385),tensor(1.2915),tensor(1.1484)
356,356,tensor(2.1365),tensor(1.2909),tensor(1.1481)
357,357,tensor(2.1344),tensor(1.2903),tensor(1.1478)
358,358,tensor(2.1323),tensor(1.2897),tensor(1.1476)
359,359,tensor(2.1302),tensor(1.2891),tensor(1.1473)
360,360,tensor(2.1282),tensor(1.2885),tensor(1.1470)
361,361,tensor(2.1261),tensor(1.2879),tensor(1.1468)
362,362,tensor(2.1240),tensor(1.2873),tensor(1.1465)
363,363,tensor(2.1220),tensor(1.2867),tensor(1.1462)
364,364,tensor(2.1199),tensor(1.2861),tensor(1.1460)
365,365,tensor(2.1178),tensor(1.2855),tensor(1.1457)
366,366,tensor(2.1158),tensor(1.2849),tensor(1.1454)
367,367,tensor(2.1137),tensor(1.2843),tensor(1.1452)
368,368,tensor(2.1117),tensor(1.2838),tensor(1.1449)
369,369,tensor(2.1096),tensor(1.2832),tensor(1.1446)
370,370,tensor(2.1076),tensor(1.2826),tensor(1.1444)
371,371,tensor(2.1056),tensor(1.2820),tensor(1.1441)
372,372,tensor(2.1035),tensor(1.2814),tensor(1.1439)
373,373,tensor(2.1015),tensor(1.2808),tensor(1.1436)
374,374,tensor(2.0995),tensor(1.2802),tensor(1.1433)
375,375,tensor(2.0974),tensor(1.2796),tensor(1.1431)
376,376,tensor(2.0954),tensor(1.2790),tensor(1.1428)
377,377,tensor(2.0934),tensor(1.2784),tensor(1.1425)
378,378,tensor(2.0913),tensor(1.2778),tensor(1.1423)
379,379,tensor(2.0893),tensor(1.2772),tensor(1.1420)
380,380,tensor(2.0873),tensor(1.2766),tensor(1.1417)
381,381,tensor(2.0853),tensor(1.2761),tensor(1.1415)
382,382,tensor(2.0833),tensor(1.2755),tensor(1.1412)
383,383,tensor(2.0813),tensor(1.2749),tensor(1.1410)
384,384,tensor(2.0793),tensor(1.2743),tensor(1.1407)
385,385,tensor(2.0773),tensor(1.2737),tensor(1.1404)
386,386,tensor(2.0752),tensor(1.2731),tensor(1.1402)
387,387,tensor(2.0732),tensor(1.2725),tensor(1.1399)
388,388,tensor(2.0712),tensor(1.2719),tensor(1.1396)
389,389,tensor(2.0693),tensor(1.2714),tensor(1.1394)
390,390,tensor(2.0673),tensor(1.2708),tensor(1.1391)
391,391,tensor(2.0653),tensor(1.2702),tensor(1.1389)
392,392,tensor(2.0633),tensor(1.2696),tensor(1.1386)
393,393,tensor(2.0613),tensor(1.2690),tensor(1.1383)
394,394,tensor(2.0593),tensor(1.2684),tensor(1.1381)
395,395,tensor(2.0573),tensor(1.2678),tensor(1.1378)
396,396,tensor(2.0554),tensor(1.2673),tensor(1.1376)
397,397,tensor(2.0534),tensor(1.2667),tensor(1.1373)
398,398,tensor(2.0514),tensor(1.2661),tensor(1.1370)
399,399,tensor(2.0494),tensor(1.2655),tensor(1.1368)
400,400,tensor(2.0475),tensor(1.2649),tensor(1.1365)
401,401,tensor(2.0455),tensor(1.2643),tensor(1.1363)
402,402,tensor(2.0435),tensor(1.2638),tensor(1.1360)
403,403,tensor(2.0416),tensor(1.2632),tensor(1.1357)
404,404,tensor(2.0396),tensor(1.2626),tensor(1.1355)
405,405,tensor(2.0377),tensor(1.2620),tensor(1.1352)
406,406,tensor(2.0357),tensor(1.2614),tensor(1.1350)
407,407,tensor(2.0338),tensor(1.2609),tensor(1.1347)
408,408,tensor(2.0318),tensor(1.2603),tensor(1.1345)
409,409,tensor(2.0299),tensor(1.2597),tensor(1.1342)
410,410,tensor(2.0279),tensor(1.2591),tensor(1.1339)
411,411,tensor(2.0260),tensor(1.2585),tensor(1.1337)
412,412,tensor(2.0240),tensor(1.2580),tensor(1.1334)
413,413,tensor(2.0221),tensor(1.2574),tensor(1.1332)
414,414,tensor(2.0202),tensor(1.2568),tensor(1.1329)
415,415,tensor(2.0182),tensor(1.2562),tensor(1.1326)
416,416,tensor(2.0163),tensor(1.2557),tensor(1.1324)
417,417,tensor(2.0144),tensor(1.2551),tensor(1.1321)
418,418,tensor(2.0124),tensor(1.2545),tensor(1.1319)
419,419,tensor(2.0105),tensor(1.2539),tensor(1.1316)
420,420,tensor(2.0086),tensor(1.2533),tensor(1.1314)
421,421,tensor(2.0067),tensor(1.2528),tensor(1.1311)
422,422,tensor(2.0048),tensor(1.2522),tensor(1.1309)
423,423,tensor(2.0029),tensor(1.2516),tensor(1.1306)
424,424,tensor(2.0009),tensor(1.2511),tensor(1.1303)
425,425,tensor(1.9990),tensor(1.2505),tensor(1.1301)
426,426,tensor(1.9971),tensor(1.2499),tensor(1.1298)
427,427,tensor(1.9952),tensor(1.2493),tensor(1.1296)
428,428,tensor(1.9933),tensor(1.2488),tensor(1.1293)
429,429,tensor(1.9914),tensor(1.2482),tensor(1.1291)
430,430,tensor(1.9895),tensor(1.2476),tensor(1.1288)
431,431,tensor(1.9876),tensor(1.2470),tensor(1.1286)
432,432,tensor(1.9857),tensor(1.2465),tensor(1.1283)
433,433,tensor(1.9838),tensor(1.2459),tensor(1.1280)
434,434,tensor(1.9819),tensor(1.2453),tensor(1.1278)
435,435,tensor(1.9801),tensor(1.2448),tensor(1.1275)
