,epoch,train_loss,train_mae,val_mae
55,55,tensor(2.9619),tensor(1.6009),tensor(1.1593)
56,56,tensor(2.9618),tensor(1.6009),tensor(1.1593)
57,57,tensor(2.9618),tensor(1.6009),tensor(1.1593)
58,58,tensor(2.9618),tensor(1.6009),tensor(1.1593)
59,59,tensor(2.9618),tensor(1.6009),tensor(1.1593)
60,60,tensor(2.9617),tensor(1.6009),tensor(1.1593)
61,61,tensor(2.9617),tensor(1.6009),tensor(1.1594)
62,62,tensor(2.9617),tensor(1.6009),tensor(1.1594)
63,63,tensor(2.9617),tensor(1.6009),tensor(1.1594)
64,64,tensor(2.9616),tensor(1.6009),tensor(1.1594)
65,65,tensor(2.9616),tensor(1.6009),tensor(1.1594)
66,66,tensor(2.9616),tensor(1.6009),tensor(1.1594)
67,67,tensor(2.9616),tensor(1.6009),tensor(1.1594)
68,68,tensor(2.9615),tensor(1.6009),tensor(1.1594)
69,69,tensor(2.9615),tensor(1.6009),tensor(1.1594)
70,70,tensor(2.9615),tensor(1.6009),tensor(1.1594)
71,71,tensor(2.9615),tensor(1.6009),tensor(1.1594)
72,72,tensor(2.9614),tensor(1.6009),tensor(1.1594)
73,73,tensor(2.9614),tensor(1.6009),tensor(1.1594)
74,74,tensor(2.9614),tensor(1.6009),tensor(1.1594)
75,75,tensor(2.9614),tensor(1.6009),tensor(1.1594)
76,76,tensor(2.9613),tensor(1.6009),tensor(1.1595)
77,77,tensor(2.9613),tensor(1.6009),tensor(1.1595)
78,78,tensor(2.9613),tensor(1.6009),tensor(1.1595)
79,79,tensor(2.9613),tensor(1.6009),tensor(1.1595)
80,80,tensor(2.9612),tensor(1.6009),tensor(1.1595)
81,81,tensor(2.9612),tensor(1.6009),tensor(1.1595)
82,82,tensor(2.9612),tensor(1.6009),tensor(1.1595)
83,83,tensor(2.9612),tensor(1.6009),tensor(1.1595)
84,84,tensor(2.9611),tensor(1.6009),tensor(1.1595)
85,85,tensor(2.9611),tensor(1.6009),tensor(1.1595)
86,86,tensor(2.9611),tensor(1.6009),tensor(1.1595)
87,87,tensor(2.9611),tensor(1.6009),tensor(1.1595)
88,88,tensor(2.9610),tensor(1.6009),tensor(1.1595)
89,89,tensor(2.9610),tensor(1.6009),tensor(1.1595)
90,90,tensor(2.9610),tensor(1.6009),tensor(1.1595)
91,91,tensor(2.9610),tensor(1.6009),tensor(1.1596)
92,92,tensor(2.9609),tensor(1.6009),tensor(1.1596)
93,93,tensor(2.9609),tensor(1.6009),tensor(1.1596)
94,94,tensor(2.9609),tensor(1.6009),tensor(1.1596)
95,95,tensor(2.9609),tensor(1.6009),tensor(1.1596)
96,96,tensor(2.9608),tensor(1.6009),tensor(1.1596)
97,97,tensor(2.9608),tensor(1.6009),tensor(1.1596)
98,98,tensor(2.9608),tensor(1.6009),tensor(1.1596)
99,99,tensor(2.9608),tensor(1.6009),tensor(1.1596)
100,100,tensor(2.9607),tensor(1.6009),tensor(1.1596)
101,101,tensor(2.9607),tensor(1.6009),tensor(1.1596)
102,102,tensor(2.9607),tensor(1.6009),tensor(1.1596)
103,103,tensor(2.9607),tensor(1.6009),tensor(1.1596)
104,104,tensor(2.9606),tensor(1.6009),tensor(1.1596)
105,105,tensor(2.9606),tensor(1.6009),tensor(1.1596)
106,106,tensor(2.9606),tensor(1.6009),tensor(1.1597)
107,107,tensor(2.9606),tensor(1.6009),tensor(1.1597)
108,108,tensor(2.9605),tensor(1.6009),tensor(1.1597)
109,109,tensor(2.9605),tensor(1.6009),tensor(1.1597)
110,110,tensor(2.9605),tensor(1.6009),tensor(1.1597)
111,111,tensor(2.9605),tensor(1.6009),tensor(1.1597)
112,112,tensor(2.9604),tensor(1.6009),tensor(1.1597)
113,113,tensor(2.9604),tensor(1.6009),tensor(1.1597)
114,114,tensor(2.9604),tensor(1.6009),tensor(1.1597)
115,115,tensor(2.9604),tensor(1.6009),tensor(1.1597)
116,116,tensor(2.9604),tensor(1.6009),tensor(1.1597)
117,117,tensor(2.9603),tensor(1.6009),tensor(1.1597)
118,118,tensor(2.9603),tensor(1.6009),tensor(1.1597)
119,119,tensor(2.9603),tensor(1.6009),tensor(1.1597)
120,120,tensor(2.9603),tensor(1.6009),tensor(1.1597)
121,121,tensor(2.9602),tensor(1.6009),tensor(1.1597)
122,122,tensor(2.9602),tensor(1.6009),tensor(1.1598)
123,123,tensor(2.9602),tensor(1.6009),tensor(1.1598)
124,124,tensor(2.9602),tensor(1.6009),tensor(1.1598)
125,125,tensor(2.9601),tensor(1.6009),tensor(1.1598)
126,126,tensor(2.9601),tensor(1.6009),tensor(1.1598)
127,127,tensor(2.9601),tensor(1.6009),tensor(1.1598)
128,128,tensor(2.9601),tensor(1.6009),tensor(1.1598)
129,129,tensor(2.9600),tensor(1.6009),tensor(1.1598)
130,130,tensor(2.9600),tensor(1.6009),tensor(1.1598)
131,131,tensor(2.9600),tensor(1.6008),tensor(1.1598)
132,132,tensor(2.9600),tensor(1.6008),tensor(1.1598)
133,133,tensor(2.9600),tensor(1.6008),tensor(1.1598)
134,134,tensor(2.9599),tensor(1.6008),tensor(1.1598)
135,135,tensor(2.9599),tensor(1.6008),tensor(1.1598)
136,136,tensor(2.9599),tensor(1.6008),tensor(1.1598)
137,137,tensor(2.9599),tensor(1.6008),tensor(1.1599)
138,138,tensor(2.9598),tensor(1.6008),tensor(1.1599)
139,139,tensor(2.9598),tensor(1.6008),tensor(1.1599)
140,140,tensor(2.9598),tensor(1.6008),tensor(1.1599)
141,141,tensor(2.9598),tensor(1.6008),tensor(1.1599)
142,142,tensor(2.9597),tensor(1.6008),tensor(1.1599)
143,143,tensor(2.9597),tensor(1.6008),tensor(1.1599)
144,144,tensor(2.9597),tensor(1.6008),tensor(1.1599)
145,145,tensor(2.9597),tensor(1.6008),tensor(1.1599)
146,146,tensor(2.9597),tensor(1.6008),tensor(1.1599)
147,147,tensor(2.9596),tensor(1.6008),tensor(1.1599)
148,148,tensor(2.9596),tensor(1.6008),tensor(1.1599)
149,149,tensor(2.9596),tensor(1.6008),tensor(1.1599)
150,150,tensor(2.9596),tensor(1.6008),tensor(1.1599)
151,151,tensor(2.9595),tensor(1.6008),tensor(1.1599)
152,152,tensor(2.9595),tensor(1.6008),tensor(1.1599)
153,153,tensor(2.9595),tensor(1.6008),tensor(1.1600)
154,154,tensor(2.9595),tensor(1.6008),tensor(1.1600)
155,155,tensor(2.9595),tensor(1.6008),tensor(1.1600)
156,156,tensor(2.9594),tensor(1.6008),tensor(1.1600)
157,157,tensor(2.9594),tensor(1.6008),tensor(1.1600)
158,158,tensor(2.9594),tensor(1.6008),tensor(1.1600)
159,159,tensor(2.9594),tensor(1.6008),tensor(1.1600)
160,160,tensor(2.9593),tensor(1.6008),tensor(1.1600)
161,161,tensor(2.9593),tensor(1.6008),tensor(1.1600)
162,162,tensor(2.9593),tensor(1.6008),tensor(1.1600)
163,163,tensor(2.9593),tensor(1.6008),tensor(1.1600)
164,164,tensor(2.9593),tensor(1.6008),tensor(1.1600)
165,165,tensor(2.9592),tensor(1.6008),tensor(1.1600)
166,166,tensor(2.9592),tensor(1.6008),tensor(1.1600)
167,167,tensor(2.9592),tensor(1.6008),tensor(1.1600)
168,168,tensor(2.9592),tensor(1.6008),tensor(1.1600)
169,169,tensor(2.9591),tensor(1.6008),tensor(1.1601)
170,170,tensor(2.9591),tensor(1.6008),tensor(1.1601)
171,171,tensor(2.9591),tensor(1.6008),tensor(1.1601)
172,172,tensor(2.9591),tensor(1.6008),tensor(1.1601)
173,173,tensor(2.9591),tensor(1.6008),tensor(1.1601)
174,174,tensor(2.9590),tensor(1.6008),tensor(1.1601)
175,175,tensor(2.9590),tensor(1.6008),tensor(1.1601)
176,176,tensor(2.9590),tensor(1.6008),tensor(1.1601)
177,177,tensor(2.9590),tensor(1.6008),tensor(1.1601)
178,178,tensor(2.9589),tensor(1.6008),tensor(1.1601)
179,179,tensor(2.9589),tensor(1.6008),tensor(1.1601)
180,180,tensor(2.9589),tensor(1.6008),tensor(1.1601)
181,181,tensor(2.9589),tensor(1.6008),tensor(1.1601)
182,182,tensor(2.9589),tensor(1.6008),tensor(1.1601)
183,183,tensor(2.9588),tensor(1.6008),tensor(1.1601)
184,184,tensor(2.9588),tensor(1.6008),tensor(1.1601)
185,185,tensor(2.9588),tensor(1.6008),tensor(1.1601)
186,186,tensor(2.9588),tensor(1.6008),tensor(1.1602)
187,187,tensor(2.9588),tensor(1.6008),tensor(1.1602)
188,188,tensor(2.9587),tensor(1.6008),tensor(1.1602)
189,189,tensor(2.9587),tensor(1.6008),tensor(1.1602)
190,190,tensor(2.9587),tensor(1.6008),tensor(1.1602)
191,191,tensor(2.9587),tensor(1.6008),tensor(1.1602)
192,192,tensor(2.9586),tensor(1.6008),tensor(1.1602)
193,193,tensor(2.9586),tensor(1.6008),tensor(1.1602)
194,194,tensor(2.9586),tensor(1.6008),tensor(1.1602)
195,195,tensor(2.9586),tensor(1.6008),tensor(1.1602)
196,196,tensor(2.9586),tensor(1.6008),tensor(1.1602)
197,197,tensor(2.9585),tensor(1.6008),tensor(1.1602)
198,198,tensor(2.9585),tensor(1.6008),tensor(1.1602)
199,199,tensor(2.9585),tensor(1.6008),tensor(1.1602)
200,200,tensor(2.9585),tensor(1.6008),tensor(1.1602)
201,201,tensor(2.9585),tensor(1.6008),tensor(1.1602)
202,202,tensor(2.9584),tensor(1.6008),tensor(1.1603)
203,203,tensor(2.9584),tensor(1.6008),tensor(1.1603)
204,204,tensor(2.9584),tensor(1.6008),tensor(1.1603)
205,205,tensor(2.9584),tensor(1.6008),tensor(1.1603)
206,206,tensor(2.9584),tensor(1.6008),tensor(1.1603)
207,207,tensor(2.9583),tensor(1.6008),tensor(1.1603)
208,208,tensor(2.9583),tensor(1.6008),tensor(1.1603)
209,209,tensor(2.9583),tensor(1.6008),tensor(1.1603)
210,210,tensor(2.9583),tensor(1.6008),tensor(1.1603)
211,211,tensor(2.9582),tensor(1.6008),tensor(1.1603)
212,212,tensor(2.9582),tensor(1.6008),tensor(1.1603)
213,213,tensor(2.9582),tensor(1.6008),tensor(1.1603)
214,214,tensor(2.9582),tensor(1.6008),tensor(1.1603)
215,215,tensor(2.9582),tensor(1.6008),tensor(1.1603)
216,216,tensor(2.9581),tensor(1.6008),tensor(1.1603)
217,217,tensor(2.9581),tensor(1.6008),tensor(1.1603)
218,218,tensor(2.9581),tensor(1.6008),tensor(1.1603)
219,219,tensor(2.9581),tensor(1.6008),tensor(1.1604)
220,220,tensor(2.9581),tensor(1.6008),tensor(1.1604)
221,221,tensor(2.9580),tensor(1.6008),tensor(1.1604)
222,222,tensor(2.9580),tensor(1.6008),tensor(1.1604)
223,223,tensor(2.9580),tensor(1.6008),tensor(1.1604)
224,224,tensor(2.9580),tensor(1.6008),tensor(1.1604)
225,225,tensor(2.9580),tensor(1.6008),tensor(1.1604)
226,226,tensor(2.9579),tensor(1.6008),tensor(1.1604)
227,227,tensor(2.9579),tensor(1.6008),tensor(1.1604)
228,228,tensor(2.9579),tensor(1.6008),tensor(1.1604)
229,229,tensor(2.9579),tensor(1.6008),tensor(1.1604)
230,230,tensor(2.9579),tensor(1.6008),tensor(1.1604)
231,231,tensor(2.9578),tensor(1.6008),tensor(1.1604)
232,232,tensor(2.9578),tensor(1.6008),tensor(1.1604)
233,233,tensor(2.9578),tensor(1.6008),tensor(1.1604)
234,234,tensor(2.9578),tensor(1.6008),tensor(1.1604)
235,235,tensor(2.9578),tensor(1.6008),tensor(1.1605)
236,236,tensor(2.9577),tensor(1.6008),tensor(1.1605)
237,237,tensor(2.9577),tensor(1.6008),tensor(1.1605)
238,238,tensor(2.9577),tensor(1.6008),tensor(1.1605)
239,239,tensor(2.9577),tensor(1.6008),tensor(1.1605)
240,240,tensor(2.9577),tensor(1.6008),tensor(1.1605)
241,241,tensor(2.9576),tensor(1.6008),tensor(1.1605)
242,242,tensor(2.9576),tensor(1.6008),tensor(1.1605)
243,243,tensor(2.9576),tensor(1.6008),tensor(1.1605)
244,244,tensor(2.9576),tensor(1.6008),tensor(1.1605)
245,245,tensor(2.9576),tensor(1.6008),tensor(1.1605)
246,246,tensor(2.9575),tensor(1.6008),tensor(1.1605)
247,247,tensor(2.9575),tensor(1.6008),tensor(1.1605)
248,248,tensor(2.9575),tensor(1.6008),tensor(1.1605)
249,249,tensor(2.9575),tensor(1.6008),tensor(1.1605)
250,250,tensor(2.9575),tensor(1.6008),tensor(1.1605)
251,251,tensor(2.9574),tensor(1.6008),tensor(1.1605)
252,252,tensor(2.9574),tensor(1.6008),tensor(1.1605)
253,253,tensor(2.9574),tensor(1.6008),tensor(1.1606)
254,254,tensor(2.9574),tensor(1.6008),tensor(1.1606)
255,255,tensor(2.9574),tensor(1.6008),tensor(1.1606)
256,256,tensor(2.9573),tensor(1.6008),tensor(1.1606)
257,257,tensor(2.9573),tensor(1.6008),tensor(1.1606)
258,258,tensor(2.9573),tensor(1.6008),tensor(1.1606)
259,259,tensor(2.9573),tensor(1.6008),tensor(1.1606)
260,260,tensor(2.9573),tensor(1.6008),tensor(1.1606)
261,261,tensor(2.9572),tensor(1.6008),tensor(1.1606)
262,262,tensor(2.9572),tensor(1.6008),tensor(1.1606)
263,263,tensor(2.9572),tensor(1.6008),tensor(1.1606)
264,264,tensor(2.9572),tensor(1.6008),tensor(1.1606)
265,265,tensor(2.9572),tensor(1.6008),tensor(1.1606)
266,266,tensor(2.9572),tensor(1.6008),tensor(1.1606)
267,267,tensor(2.9571),tensor(1.6008),tensor(1.1606)
268,268,tensor(2.9571),tensor(1.6008),tensor(1.1606)
269,269,tensor(2.9571),tensor(1.6008),tensor(1.1606)
270,270,tensor(2.9571),tensor(1.6008),tensor(1.1607)
271,271,tensor(2.9571),tensor(1.6008),tensor(1.1607)
272,272,tensor(2.9570),tensor(1.6008),tensor(1.1607)
273,273,tensor(2.9570),tensor(1.6008),tensor(1.1607)
274,274,tensor(2.9570),tensor(1.6008),tensor(1.1607)
275,275,tensor(2.9570),tensor(1.6008),tensor(1.1607)
276,276,tensor(2.9570),tensor(1.6008),tensor(1.1607)
277,277,tensor(2.9569),tensor(1.6008),tensor(1.1607)
278,278,tensor(2.9569),tensor(1.6008),tensor(1.1607)
279,279,tensor(2.9569),tensor(1.6008),tensor(1.1607)
280,280,tensor(2.9569),tensor(1.6007),tensor(1.1607)
281,281,tensor(2.9569),tensor(1.6007),tensor(1.1607)
282,282,tensor(2.9568),tensor(1.6007),tensor(1.1607)
283,283,tensor(2.9568),tensor(1.6007),tensor(1.1607)
284,284,tensor(2.9568),tensor(1.6007),tensor(1.1607)
285,285,tensor(2.9568),tensor(1.6007),tensor(1.1607)
286,286,tensor(2.9568),tensor(1.6007),tensor(1.1607)
287,287,tensor(2.9568),tensor(1.6007),tensor(1.1608)
288,288,tensor(2.9567),tensor(1.6007),tensor(1.1608)
289,289,tensor(2.9567),tensor(1.6007),tensor(1.1608)
290,290,tensor(2.9567),tensor(1.6007),tensor(1.1608)
291,291,tensor(2.9567),tensor(1.6007),tensor(1.1608)
292,292,tensor(2.9567),tensor(1.6007),tensor(1.1608)
293,293,tensor(2.9566),tensor(1.6007),tensor(1.1608)
294,294,tensor(2.9566),tensor(1.6007),tensor(1.1608)
295,295,tensor(2.9566),tensor(1.6007),tensor(1.1608)
296,296,tensor(2.9566),tensor(1.6007),tensor(1.1608)
297,297,tensor(2.9566),tensor(1.6007),tensor(1.1608)
298,298,tensor(2.9566),tensor(1.6007),tensor(1.1608)
299,299,tensor(2.9565),tensor(1.6007),tensor(1.1608)
300,300,tensor(2.9565),tensor(1.6007),tensor(1.1608)
301,301,tensor(2.9565),tensor(1.6007),tensor(1.1608)
302,302,tensor(2.9565),tensor(1.6007),tensor(1.1608)
303,303,tensor(2.9565),tensor(1.6007),tensor(1.1608)
304,304,tensor(2.9564),tensor(1.6007),tensor(1.1608)
305,305,tensor(2.9564),tensor(1.6007),tensor(1.1609)
306,306,tensor(2.9564),tensor(1.6007),tensor(1.1609)
307,307,tensor(2.9564),tensor(1.6007),tensor(1.1609)
308,308,tensor(2.9564),tensor(1.6007),tensor(1.1609)
309,309,tensor(2.9564),tensor(1.6007),tensor(1.1609)
310,310,tensor(2.9563),tensor(1.6007),tensor(1.1609)
311,311,tensor(2.9563),tensor(1.6007),tensor(1.1609)
312,312,tensor(2.9563),tensor(1.6007),tensor(1.1609)
313,313,tensor(2.9563),tensor(1.6007),tensor(1.1609)
314,314,tensor(2.9563),tensor(1.6007),tensor(1.1609)
315,315,tensor(2.9562),tensor(1.6007),tensor(1.1609)
316,316,tensor(2.9562),tensor(1.6007),tensor(1.1609)
317,317,tensor(2.9562),tensor(1.6007),tensor(1.1609)
318,318,tensor(2.9562),tensor(1.6007),tensor(1.1609)
319,319,tensor(2.9562),tensor(1.6007),tensor(1.1609)
320,320,tensor(2.9562),tensor(1.6007),tensor(1.1609)
321,321,tensor(2.9561),tensor(1.6007),tensor(1.1609)
322,322,tensor(2.9561),tensor(1.6007),tensor(1.1609)
323,323,tensor(2.9561),tensor(1.6007),tensor(1.1610)
324,324,tensor(2.9561),tensor(1.6007),tensor(1.1610)
325,325,tensor(2.9561),tensor(1.6007),tensor(1.1610)
326,326,tensor(2.9560),tensor(1.6007),tensor(1.1610)
327,327,tensor(2.9560),tensor(1.6007),tensor(1.1610)
328,328,tensor(2.9560),tensor(1.6007),tensor(1.1610)
329,329,tensor(2.9560),tensor(1.6007),tensor(1.1610)
330,330,tensor(2.9560),tensor(1.6007),tensor(1.1610)
331,331,tensor(2.9560),tensor(1.6007),tensor(1.1610)
332,332,tensor(2.9559),tensor(1.6007),tensor(1.1610)
333,333,tensor(2.9559),tensor(1.6007),tensor(1.1610)
334,334,tensor(2.9559),tensor(1.6007),tensor(1.1610)
335,335,tensor(2.9559),tensor(1.6007),tensor(1.1610)
336,336,tensor(2.9559),tensor(1.6007),tensor(1.1610)
337,337,tensor(2.9559),tensor(1.6007),tensor(1.1610)
338,338,tensor(2.9558),tensor(1.6007),tensor(1.1610)
339,339,tensor(2.9558),tensor(1.6007),tensor(1.1610)
340,340,tensor(2.9558),tensor(1.6007),tensor(1.1610)
341,341,tensor(2.9558),tensor(1.6007),tensor(1.1611)
342,342,tensor(2.9558),tensor(1.6007),tensor(1.1611)
343,343,tensor(2.9558),tensor(1.6007),tensor(1.1611)
344,344,tensor(2.9557),tensor(1.6007),tensor(1.1611)
345,345,tensor(2.9557),tensor(1.6007),tensor(1.1611)
346,346,tensor(2.9557),tensor(1.6007),tensor(1.1611)
347,347,tensor(2.9557),tensor(1.6007),tensor(1.1611)
348,348,tensor(2.9557),tensor(1.6007),tensor(1.1611)
349,349,tensor(2.9556),tensor(1.6007),tensor(1.1611)
350,350,tensor(2.9556),tensor(1.6007),tensor(1.1611)
351,351,tensor(2.9556),tensor(1.6007),tensor(1.1611)
352,352,tensor(2.9556),tensor(1.6007),tensor(1.1611)
353,353,tensor(2.9556),tensor(1.6007),tensor(1.1611)
354,354,tensor(2.9556),tensor(1.6007),tensor(1.1611)
355,355,tensor(2.9555),tensor(1.6007),tensor(1.1611)
356,356,tensor(2.9555),tensor(1.6007),tensor(1.1611)
357,357,tensor(2.9555),tensor(1.6007),tensor(1.1611)
358,358,tensor(2.9555),tensor(1.6007),tensor(1.1611)
359,359,tensor(2.9555),tensor(1.6007),tensor(1.1611)
360,360,tensor(2.9555),tensor(1.6007),tensor(1.1612)
361,361,tensor(2.9554),tensor(1.6007),tensor(1.1612)
362,362,tensor(2.9554),tensor(1.6007),tensor(1.1612)
363,363,tensor(2.9554),tensor(1.6007),tensor(1.1612)
364,364,tensor(2.9554),tensor(1.6007),tensor(1.1612)
365,365,tensor(2.9554),tensor(1.6007),tensor(1.1612)
366,366,tensor(2.9554),tensor(1.6007),tensor(1.1612)
367,367,tensor(2.9553),tensor(1.6007),tensor(1.1612)
368,368,tensor(2.9553),tensor(1.6007),tensor(1.1612)
369,369,tensor(2.9553),tensor(1.6007),tensor(1.1612)
370,370,tensor(2.9553),tensor(1.6007),tensor(1.1612)
371,371,tensor(2.9553),tensor(1.6007),tensor(1.1612)
372,372,tensor(2.9553),tensor(1.6007),tensor(1.1612)
373,373,tensor(2.9552),tensor(1.6007),tensor(1.1612)
374,374,tensor(2.9552),tensor(1.6007),tensor(1.1612)
375,375,tensor(2.9552),tensor(1.6007),tensor(1.1612)
376,376,tensor(2.9552),tensor(1.6007),tensor(1.1612)
377,377,tensor(2.9552),tensor(1.6007),tensor(1.1612)
378,378,tensor(2.9552),tensor(1.6007),tensor(1.1613)
379,379,tensor(2.9551),tensor(1.6007),tensor(1.1613)
380,380,tensor(2.9551),tensor(1.6007),tensor(1.1613)
381,381,tensor(2.9551),tensor(1.6007),tensor(1.1613)
382,382,tensor(2.9551),tensor(1.6007),tensor(1.1613)
383,383,tensor(2.9551),tensor(1.6007),tensor(1.1613)
384,384,tensor(2.9551),tensor(1.6007),tensor(1.1613)
385,385,tensor(2.9550),tensor(1.6007),tensor(1.1613)
386,386,tensor(2.9550),tensor(1.6007),tensor(1.1613)
387,387,tensor(2.9550),tensor(1.6006),tensor(1.1613)
388,388,tensor(2.9550),tensor(1.6006),tensor(1.1613)
389,389,tensor(2.9550),tensor(1.6006),tensor(1.1613)
390,390,tensor(2.9550),tensor(1.6006),tensor(1.1613)
391,391,tensor(2.9550),tensor(1.6006),tensor(1.1613)
392,392,tensor(2.9549),tensor(1.6006),tensor(1.1613)
393,393,tensor(2.9549),tensor(1.6006),tensor(1.1613)
394,394,tensor(2.9549),tensor(1.6006),tensor(1.1613)
395,395,tensor(2.9549),tensor(1.6006),tensor(1.1613)
396,396,tensor(2.9549),tensor(1.6006),tensor(1.1613)
397,397,tensor(2.9549),tensor(1.6006),tensor(1.1614)
398,398,tensor(2.9548),tensor(1.6006),tensor(1.1614)
399,399,tensor(2.9548),tensor(1.6006),tensor(1.1614)
400,400,tensor(2.9548),tensor(1.6006),tensor(1.1614)
401,401,tensor(2.9548),tensor(1.6006),tensor(1.1614)
402,402,tensor(2.9548),tensor(1.6006),tensor(1.1614)
403,403,tensor(2.9548),tensor(1.6006),tensor(1.1614)
404,404,tensor(2.9547),tensor(1.6006),tensor(1.1614)
405,405,tensor(2.9547),tensor(1.6006),tensor(1.1614)
406,406,tensor(2.9547),tensor(1.6006),tensor(1.1614)
407,407,tensor(2.9547),tensor(1.6006),tensor(1.1614)
408,408,tensor(2.9547),tensor(1.6006),tensor(1.1614)
409,409,tensor(2.9547),tensor(1.6006),tensor(1.1614)
410,410,tensor(2.9546),tensor(1.6006),tensor(1.1614)
411,411,tensor(2.9546),tensor(1.6006),tensor(1.1614)
412,412,tensor(2.9546),tensor(1.6006),tensor(1.1614)
413,413,tensor(2.9546),tensor(1.6006),tensor(1.1614)
414,414,tensor(2.9546),tensor(1.6006),tensor(1.1614)
415,415,tensor(2.9546),tensor(1.6006),tensor(1.1614)
416,416,tensor(2.9546),tensor(1.6006),tensor(1.1615)
417,417,tensor(2.9545),tensor(1.6006),tensor(1.1615)
418,418,tensor(2.9545),tensor(1.6006),tensor(1.1615)
419,419,tensor(2.9545),tensor(1.6006),tensor(1.1615)
420,420,tensor(2.9545),tensor(1.6006),tensor(1.1615)
421,421,tensor(2.9545),tensor(1.6006),tensor(1.1615)
422,422,tensor(2.9545),tensor(1.6006),tensor(1.1615)
423,423,tensor(2.9544),tensor(1.6006),tensor(1.1615)
424,424,tensor(2.9544),tensor(1.6006),tensor(1.1615)
425,425,tensor(2.9544),tensor(1.6006),tensor(1.1615)
426,426,tensor(2.9544),tensor(1.6006),tensor(1.1615)
427,427,tensor(2.9544),tensor(1.6006),tensor(1.1615)
428,428,tensor(2.9544),tensor(1.6006),tensor(1.1615)
429,429,tensor(2.9544),tensor(1.6006),tensor(1.1615)
430,430,tensor(2.9543),tensor(1.6006),tensor(1.1615)
431,431,tensor(2.9543),tensor(1.6006),tensor(1.1615)
432,432,tensor(2.9543),tensor(1.6006),tensor(1.1615)
433,433,tensor(2.9543),tensor(1.6006),tensor(1.1615)
434,434,tensor(2.9543),tensor(1.6006),tensor(1.1615)
435,435,tensor(2.9543),tensor(1.6006),tensor(1.1616)
