,epoch,train_loss,train_mae,val_mae
244,244,tensor(3.3701),tensor(1.5788),tensor(0.7355)
245,245,tensor(3.3692),tensor(1.5787),tensor(0.7352)
246,246,tensor(3.3684),tensor(1.5785),tensor(0.7349)
247,247,tensor(3.3675),tensor(1.5784),tensor(0.7346)
248,248,tensor(3.3667),tensor(1.5782),tensor(0.7343)
249,249,tensor(3.3658),tensor(1.5781),tensor(0.7341)
250,250,tensor(3.3650),tensor(1.5780),tensor(0.7338)
251,251,tensor(3.3641),tensor(1.5778),tensor(0.7335)
252,252,tensor(3.3633),tensor(1.5777),tensor(0.7332)
253,253,tensor(3.3624),tensor(1.5775),tensor(0.7329)
254,254,tensor(3.3616),tensor(1.5774),tensor(0.7326)
255,255,tensor(3.3607),tensor(1.5773),tensor(0.7324)
256,256,tensor(3.3598),tensor(1.5771),tensor(0.7321)
257,257,tensor(3.3590),tensor(1.5770),tensor(0.7318)
258,258,tensor(3.3581),tensor(1.5768),tensor(0.7315)
259,259,tensor(3.3573),tensor(1.5767),tensor(0.7312)
260,260,tensor(3.3564),tensor(1.5765),tensor(0.7309)
261,261,tensor(3.3555),tensor(1.5764),tensor(0.7306)
262,262,tensor(3.3547),tensor(1.5763),tensor(0.7303)
263,263,tensor(3.3538),tensor(1.5761),tensor(0.7301)
264,264,tensor(3.3529),tensor(1.5760),tensor(0.7298)
265,265,tensor(3.3521),tensor(1.5758),tensor(0.7295)
266,266,tensor(3.3512),tensor(1.5757),tensor(0.7292)
267,267,tensor(3.3503),tensor(1.5755),tensor(0.7289)
268,268,tensor(3.3495),tensor(1.5754),tensor(0.7286)
269,269,tensor(3.3486),tensor(1.5753),tensor(0.7283)
270,270,tensor(3.3477),tensor(1.5751),tensor(0.7280)
271,271,tensor(3.3468),tensor(1.5750),tensor(0.7277)
272,272,tensor(3.3460),tensor(1.5748),tensor(0.7274)
273,273,tensor(3.3451),tensor(1.5747),tensor(0.7271)
274,274,tensor(3.3442),tensor(1.5745),tensor(0.7268)
275,275,tensor(3.3433),tensor(1.5744),tensor(0.7265)
276,276,tensor(3.3424),tensor(1.5742),tensor(0.7262)
277,277,tensor(3.3416),tensor(1.5741),tensor(0.7260)
278,278,tensor(3.3407),tensor(1.5739),tensor(0.7257)
279,279,tensor(3.3398),tensor(1.5738),tensor(0.7254)
280,280,tensor(3.3389),tensor(1.5737),tensor(0.7251)
281,281,tensor(3.3380),tensor(1.5735),tensor(0.7248)
282,282,tensor(3.3371),tensor(1.5734),tensor(0.7245)
283,283,tensor(3.3363),tensor(1.5732),tensor(0.7242)
284,284,tensor(3.3354),tensor(1.5731),tensor(0.7239)
285,285,tensor(3.3345),tensor(1.5729),tensor(0.7236)
286,286,tensor(3.3336),tensor(1.5728),tensor(0.7233)
287,287,tensor(3.3327),tensor(1.5726),tensor(0.7230)
288,288,tensor(3.3318),tensor(1.5725),tensor(0.7227)
289,289,tensor(3.3309),tensor(1.5723),tensor(0.7224)
290,290,tensor(3.3300),tensor(1.5722),tensor(0.7221)
291,291,tensor(3.3291),tensor(1.5720),tensor(0.7218)
292,292,tensor(3.3282),tensor(1.5719),tensor(0.7215)
293,293,tensor(3.3273),tensor(1.5717),tensor(0.7212)
294,294,tensor(3.3264),tensor(1.5716),tensor(0.7209)
295,295,tensor(3.3255),tensor(1.5714),tensor(0.7206)
296,296,tensor(3.3246),tensor(1.5713),tensor(0.7202)
297,297,tensor(3.3237),tensor(1.5711),tensor(0.7199)
298,298,tensor(3.3228),tensor(1.5710),tensor(0.7196)
299,299,tensor(3.3219),tensor(1.5708),tensor(0.7193)
300,300,tensor(3.3210),tensor(1.5707),tensor(0.7190)
301,301,tensor(3.3201),tensor(1.5705),tensor(0.7187)
302,302,tensor(3.3192),tensor(1.5704),tensor(0.7184)
303,303,tensor(3.3183),tensor(1.5702),tensor(0.7181)
304,304,tensor(3.3173),tensor(1.5701),tensor(0.7178)
305,305,tensor(3.3164),tensor(1.5699),tensor(0.7175)
306,306,tensor(3.3155),tensor(1.5697),tensor(0.7172)
307,307,tensor(3.3146),tensor(1.5696),tensor(0.7169)
308,308,tensor(3.3137),tensor(1.5694),tensor(0.7166)
309,309,tensor(3.3128),tensor(1.5693),tensor(0.7162)
310,310,tensor(3.3119),tensor(1.5691),tensor(0.7159)
311,311,tensor(3.3109),tensor(1.5690),tensor(0.7156)
312,312,tensor(3.3100),tensor(1.5688),tensor(0.7153)
313,313,tensor(3.3091),tensor(1.5687),tensor(0.7150)
314,314,tensor(3.3082),tensor(1.5685),tensor(0.7147)
315,315,tensor(3.3072),tensor(1.5684),tensor(0.7144)
316,316,tensor(3.3063),tensor(1.5682),tensor(0.7141)
317,317,tensor(3.3054),tensor(1.5680),tensor(0.7137)
318,318,tensor(3.3045),tensor(1.5679),tensor(0.7134)
319,319,tensor(3.3035),tensor(1.5677),tensor(0.7131)
320,320,tensor(3.3026),tensor(1.5676),tensor(0.7128)
321,321,tensor(3.3017),tensor(1.5674),tensor(0.7125)
322,322,tensor(3.3007),tensor(1.5673),tensor(0.7122)
323,323,tensor(3.2998),tensor(1.5671),tensor(0.7118)
324,324,tensor(3.2989),tensor(1.5669),tensor(0.7115)
325,325,tensor(3.2979),tensor(1.5668),tensor(0.7112)
326,326,tensor(3.2970),tensor(1.5666),tensor(0.7109)
327,327,tensor(3.2961),tensor(1.5665),tensor(0.7106)
328,328,tensor(3.2951),tensor(1.5663),tensor(0.7102)
329,329,tensor(3.2942),tensor(1.5661),tensor(0.7099)
330,330,tensor(3.2933),tensor(1.5660),tensor(0.7096)
331,331,tensor(3.2923),tensor(1.5658),tensor(0.7093)
332,332,tensor(3.2914),tensor(1.5657),tensor(0.7089)
333,333,tensor(3.2904),tensor(1.5655),tensor(0.7086)
334,334,tensor(3.2895),tensor(1.5654),tensor(0.7083)
335,335,tensor(3.2885),tensor(1.5652),tensor(0.7080)
336,336,tensor(3.2876),tensor(1.5650),tensor(0.7077)
337,337,tensor(3.2866),tensor(1.5649),tensor(0.7073)
338,338,tensor(3.2857),tensor(1.5647),tensor(0.7070)
339,339,tensor(3.2847),tensor(1.5645),tensor(0.7067)
340,340,tensor(3.2838),tensor(1.5644),tensor(0.7063)
341,341,tensor(3.2828),tensor(1.5642),tensor(0.7060)
342,342,tensor(3.2819),tensor(1.5641),tensor(0.7057)
343,343,tensor(3.2809),tensor(1.5639),tensor(0.7054)
344,344,tensor(3.2799),tensor(1.5637),tensor(0.7050)
345,345,tensor(3.2790),tensor(1.5636),tensor(0.7047)
346,346,tensor(3.2780),tensor(1.5634),tensor(0.7044)
347,347,tensor(3.2771),tensor(1.5632),tensor(0.7040)
348,348,tensor(3.2761),tensor(1.5631),tensor(0.7037)
349,349,tensor(3.2751),tensor(1.5629),tensor(0.7034)
350,350,tensor(3.2742),tensor(1.5627),tensor(0.7031)
351,351,tensor(3.2732),tensor(1.5626),tensor(0.7027)
352,352,tensor(3.2722),tensor(1.5624),tensor(0.7024)
353,353,tensor(3.2713),tensor(1.5623),tensor(0.7021)
354,354,tensor(3.2703),tensor(1.5621),tensor(0.7017)
355,355,tensor(3.2693),tensor(1.5619),tensor(0.7014)
356,356,tensor(3.2684),tensor(1.5618),tensor(0.7010)
357,357,tensor(3.2674),tensor(1.5616),tensor(0.7007)
358,358,tensor(3.2664),tensor(1.5614),tensor(0.7004)
359,359,tensor(3.2654),tensor(1.5613),tensor(0.7000)
360,360,tensor(3.2645),tensor(1.5611),tensor(0.6997)
361,361,tensor(3.2635),tensor(1.5609),tensor(0.6994)
362,362,tensor(3.2625),tensor(1.5608),tensor(0.6990)
363,363,tensor(3.2615),tensor(1.5606),tensor(0.6987)
364,364,tensor(3.2605),tensor(1.5604),tensor(0.6983)
365,365,tensor(3.2596),tensor(1.5602),tensor(0.6980)
366,366,tensor(3.2586),tensor(1.5601),tensor(0.6977)
367,367,tensor(3.2576),tensor(1.5599),tensor(0.6973)
368,368,tensor(3.2566),tensor(1.5597),tensor(0.6970)
369,369,tensor(3.2556),tensor(1.5596),tensor(0.6966)
370,370,tensor(3.2546),tensor(1.5594),tensor(0.6963)
371,371,tensor(3.2536),tensor(1.5592),tensor(0.6960)
372,372,tensor(3.2526),tensor(1.5591),tensor(0.6956)
373,373,tensor(3.2516),tensor(1.5589),tensor(0.6953)
374,374,tensor(3.2506),tensor(1.5587),tensor(0.6949)
375,375,tensor(3.2496),tensor(1.5585),tensor(0.6946)
376,376,tensor(3.2486),tensor(1.5584),tensor(0.6942)
377,377,tensor(3.2476),tensor(1.5582),tensor(0.6939)
378,378,tensor(3.2466),tensor(1.5580),tensor(0.6935)
379,379,tensor(3.2456),tensor(1.5579),tensor(0.6932)
380,380,tensor(3.2446),tensor(1.5577),tensor(0.6928)
381,381,tensor(3.2436),tensor(1.5575),tensor(0.6925)
382,382,tensor(3.2426),tensor(1.5573),tensor(0.6921)
383,383,tensor(3.2416),tensor(1.5572),tensor(0.6918)
384,384,tensor(3.2406),tensor(1.5570),tensor(0.6914)
385,385,tensor(3.2396),tensor(1.5568),tensor(0.6911)
386,386,tensor(3.2386),tensor(1.5566),tensor(0.6907)
387,387,tensor(3.2376),tensor(1.5565),tensor(0.6904)
388,388,tensor(3.2366),tensor(1.5563),tensor(0.6900)
389,389,tensor(3.2356),tensor(1.5561),tensor(0.6897)
390,390,tensor(3.2346),tensor(1.5559),tensor(0.6893)
391,391,tensor(3.2335),tensor(1.5558),tensor(0.6890)
392,392,tensor(3.2325),tensor(1.5556),tensor(0.6886)
393,393,tensor(3.2315),tensor(1.5554),tensor(0.6882)
394,394,tensor(3.2305),tensor(1.5552),tensor(0.6879)
395,395,tensor(3.2295),tensor(1.5551),tensor(0.6875)
396,396,tensor(3.2284),tensor(1.5549),tensor(0.6872)
397,397,tensor(3.2274),tensor(1.5547),tensor(0.6868)
398,398,tensor(3.2264),tensor(1.5545),tensor(0.6865)
399,399,tensor(3.2254),tensor(1.5544),tensor(0.6861)
400,400,tensor(3.2243),tensor(1.5542),tensor(0.6857)
401,401,tensor(3.2233),tensor(1.5540),tensor(0.6854)
402,402,tensor(3.2223),tensor(1.5538),tensor(0.6850)
403,403,tensor(3.2212),tensor(1.5536),tensor(0.6847)
404,404,tensor(3.2202),tensor(1.5535),tensor(0.6843)
405,405,tensor(3.2192),tensor(1.5533),tensor(0.6839)
406,406,tensor(3.2181),tensor(1.5531),tensor(0.6836)
407,407,tensor(3.2171),tensor(1.5529),tensor(0.6832)
408,408,tensor(3.2161),tensor(1.5527),tensor(0.6828)
409,409,tensor(3.2150),tensor(1.5526),tensor(0.6825)
410,410,tensor(3.2140),tensor(1.5524),tensor(0.6821)
411,411,tensor(3.2129),tensor(1.5522),tensor(0.6817)
412,412,tensor(3.2119),tensor(1.5520),tensor(0.6814)
413,413,tensor(3.2109),tensor(1.5518),tensor(0.6810)
414,414,tensor(3.2098),tensor(1.5516),tensor(0.6806)
415,415,tensor(3.2088),tensor(1.5515),tensor(0.6803)
416,416,tensor(3.2077),tensor(1.5513),tensor(0.6799)
417,417,tensor(3.2067),tensor(1.5511),tensor(0.6795)
418,418,tensor(3.2056),tensor(1.5509),tensor(0.6792)
419,419,tensor(3.2046),tensor(1.5507),tensor(0.6788)
420,420,tensor(3.2035),tensor(1.5505),tensor(0.6784)
421,421,tensor(3.2024),tensor(1.5504),tensor(0.6780)
422,422,tensor(3.2014),tensor(1.5502),tensor(0.6777)
423,423,tensor(3.2003),tensor(1.5500),tensor(0.6773)
424,424,tensor(3.1993),tensor(1.5498),tensor(0.6769)
425,425,tensor(3.1982),tensor(1.5496),tensor(0.6765)
426,426,tensor(3.1971),tensor(1.5494),tensor(0.6762)
427,427,tensor(3.1961),tensor(1.5492),tensor(0.6758)
428,428,tensor(3.1950),tensor(1.5491),tensor(0.6754)
429,429,tensor(3.1940),tensor(1.5489),tensor(0.6750)
430,430,tensor(3.1929),tensor(1.5487),tensor(0.6747)
431,431,tensor(3.1918),tensor(1.5485),tensor(0.6743)
432,432,tensor(3.1907),tensor(1.5483),tensor(0.6739)
433,433,tensor(3.1897),tensor(1.5481),tensor(0.6735)
434,434,tensor(3.1886),tensor(1.5479),tensor(0.6731)
435,435,tensor(3.1875),tensor(1.5477),tensor(0.6728)
