,epoch,train_loss,train_mae,val_mae
193,193,tensor(0.6629),tensor(0.7024),tensor(0.6837)
194,194,tensor(0.6629),tensor(0.7024),tensor(0.6838)
195,195,tensor(0.6628),tensor(0.7024),tensor(0.6839)
196,196,tensor(0.6627),tensor(0.7024),tensor(0.6840)
197,197,tensor(0.6626),tensor(0.7024),tensor(0.6841)
198,198,tensor(0.6625),tensor(0.7024),tensor(0.6842)
199,199,tensor(0.6624),tensor(0.7024),tensor(0.6843)
200,200,tensor(0.6624),tensor(0.7024),tensor(0.6844)
201,201,tensor(0.6623),tensor(0.7024),tensor(0.6844)
202,202,tensor(0.6622),tensor(0.7024),tensor(0.6845)
203,203,tensor(0.6621),tensor(0.7024),tensor(0.6846)
204,204,tensor(0.6620),tensor(0.7024),tensor(0.6847)
205,205,tensor(0.6620),tensor(0.7024),tensor(0.6848)
206,206,tensor(0.6619),tensor(0.7024),tensor(0.6849)
207,207,tensor(0.6618),tensor(0.7024),tensor(0.6850)
208,208,tensor(0.6617),tensor(0.7024),tensor(0.6850)
209,209,tensor(0.6616),tensor(0.7024),tensor(0.6851)
210,210,tensor(0.6616),tensor(0.7024),tensor(0.6852)
211,211,tensor(0.6615),tensor(0.7024),tensor(0.6853)
212,212,tensor(0.6614),tensor(0.7024),tensor(0.6854)
213,213,tensor(0.6613),tensor(0.7024),tensor(0.6855)
214,214,tensor(0.6613),tensor(0.7024),tensor(0.6855)
215,215,tensor(0.6612),tensor(0.7024),tensor(0.6856)
216,216,tensor(0.6611),tensor(0.7024),tensor(0.6857)
217,217,tensor(0.6610),tensor(0.7024),tensor(0.6858)
218,218,tensor(0.6610),tensor(0.7024),tensor(0.6858)
219,219,tensor(0.6609),tensor(0.7024),tensor(0.6859)
220,220,tensor(0.6608),tensor(0.7024),tensor(0.6860)
221,221,tensor(0.6607),tensor(0.7024),tensor(0.6861)
222,222,tensor(0.6607),tensor(0.7024),tensor(0.6862)
223,223,tensor(0.6606),tensor(0.7024),tensor(0.6862)
224,224,tensor(0.6605),tensor(0.7024),tensor(0.6863)
225,225,tensor(0.6604),tensor(0.7024),tensor(0.6864)
226,226,tensor(0.6604),tensor(0.7024),tensor(0.6865)
227,227,tensor(0.6603),tensor(0.7024),tensor(0.6865)
228,228,tensor(0.6602),tensor(0.7024),tensor(0.6866)
229,229,tensor(0.6602),tensor(0.7024),tensor(0.6867)
230,230,tensor(0.6601),tensor(0.7024),tensor(0.6867)
231,231,tensor(0.6600),tensor(0.7024),tensor(0.6868)
232,232,tensor(0.6600),tensor(0.7024),tensor(0.6869)
233,233,tensor(0.6599),tensor(0.7024),tensor(0.6870)
234,234,tensor(0.6598),tensor(0.7024),tensor(0.6870)
235,235,tensor(0.6597),tensor(0.7024),tensor(0.6871)
236,236,tensor(0.6597),tensor(0.7024),tensor(0.6872)
237,237,tensor(0.6596),tensor(0.7024),tensor(0.6872)
238,238,tensor(0.6595),tensor(0.7024),tensor(0.6873)
239,239,tensor(0.6595),tensor(0.7024),tensor(0.6874)
240,240,tensor(0.6594),tensor(0.7024),tensor(0.6874)
241,241,tensor(0.6593),tensor(0.7024),tensor(0.6875)
242,242,tensor(0.6593),tensor(0.7024),tensor(0.6876)
243,243,tensor(0.6592),tensor(0.7024),tensor(0.6876)
244,244,tensor(0.6592),tensor(0.7024),tensor(0.6877)
245,245,tensor(0.6591),tensor(0.7024),tensor(0.6878)
246,246,tensor(0.6590),tensor(0.7024),tensor(0.6878)
247,247,tensor(0.6590),tensor(0.7024),tensor(0.6879)
248,248,tensor(0.6589),tensor(0.7024),tensor(0.6880)
249,249,tensor(0.6588),tensor(0.7024),tensor(0.6880)
250,250,tensor(0.6588),tensor(0.7024),tensor(0.6881)
251,251,tensor(0.6587),tensor(0.7024),tensor(0.6881)
252,252,tensor(0.6586),tensor(0.7024),tensor(0.6882)
253,253,tensor(0.6586),tensor(0.7024),tensor(0.6883)
254,254,tensor(0.6585),tensor(0.7024),tensor(0.6883)
255,255,tensor(0.6585),tensor(0.7024),tensor(0.6884)
256,256,tensor(0.6584),tensor(0.7024),tensor(0.6885)
257,257,tensor(0.6583),tensor(0.7024),tensor(0.6885)
258,258,tensor(0.6583),tensor(0.7024),tensor(0.6886)
259,259,tensor(0.6582),tensor(0.7024),tensor(0.6886)
260,260,tensor(0.6582),tensor(0.7024),tensor(0.6887)
261,261,tensor(0.6581),tensor(0.7024),tensor(0.6888)
262,262,tensor(0.6580),tensor(0.7024),tensor(0.6888)
263,263,tensor(0.6580),tensor(0.7024),tensor(0.6889)
264,264,tensor(0.6579),tensor(0.7024),tensor(0.6889)
265,265,tensor(0.6579),tensor(0.7024),tensor(0.6890)
266,266,tensor(0.6578),tensor(0.7024),tensor(0.6890)
267,267,tensor(0.6577),tensor(0.7024),tensor(0.6891)
268,268,tensor(0.6577),tensor(0.7024),tensor(0.6892)
269,269,tensor(0.6576),tensor(0.7024),tensor(0.6892)
270,270,tensor(0.6576),tensor(0.7024),tensor(0.6893)
271,271,tensor(0.6575),tensor(0.7024),tensor(0.6893)
272,272,tensor(0.6575),tensor(0.7024),tensor(0.6894)
273,273,tensor(0.6574),tensor(0.7024),tensor(0.6894)
274,274,tensor(0.6573),tensor(0.7024),tensor(0.6895)
275,275,tensor(0.6573),tensor(0.7024),tensor(0.6895)
276,276,tensor(0.6572),tensor(0.7024),tensor(0.6896)
277,277,tensor(0.6572),tensor(0.7024),tensor(0.6897)
278,278,tensor(0.6571),tensor(0.7024),tensor(0.6897)
279,279,tensor(0.6571),tensor(0.7024),tensor(0.6898)
280,280,tensor(0.6570),tensor(0.7024),tensor(0.6898)
281,281,tensor(0.6570),tensor(0.7024),tensor(0.6899)
282,282,tensor(0.6569),tensor(0.7024),tensor(0.6899)
283,283,tensor(0.6568),tensor(0.7024),tensor(0.6900)
284,284,tensor(0.6568),tensor(0.7024),tensor(0.6900)
285,285,tensor(0.6567),tensor(0.7024),tensor(0.6901)
286,286,tensor(0.6567),tensor(0.7024),tensor(0.6901)
287,287,tensor(0.6566),tensor(0.7024),tensor(0.6902)
288,288,tensor(0.6566),tensor(0.7024),tensor(0.6902)
289,289,tensor(0.6565),tensor(0.7024),tensor(0.6903)
290,290,tensor(0.6565),tensor(0.7024),tensor(0.6903)
291,291,tensor(0.6564),tensor(0.7024),tensor(0.6904)
292,292,tensor(0.6564),tensor(0.7024),tensor(0.6904)
293,293,tensor(0.6563),tensor(0.7024),tensor(0.6905)
294,294,tensor(0.6563),tensor(0.7024),tensor(0.6905)
295,295,tensor(0.6562),tensor(0.7024),tensor(0.6906)
296,296,tensor(0.6562),tensor(0.7024),tensor(0.6906)
297,297,tensor(0.6561),tensor(0.7024),tensor(0.6907)
298,298,tensor(0.6561),tensor(0.7024),tensor(0.6907)
299,299,tensor(0.6560),tensor(0.7024),tensor(0.6908)
300,300,tensor(0.6560),tensor(0.7024),tensor(0.6908)
301,301,tensor(0.6559),tensor(0.7024),tensor(0.6909)
302,302,tensor(0.6559),tensor(0.7024),tensor(0.6909)
303,303,tensor(0.6558),tensor(0.7024),tensor(0.6910)
304,304,tensor(0.6558),tensor(0.7024),tensor(0.6910)
305,305,tensor(0.6557),tensor(0.7024),tensor(0.6911)
306,306,tensor(0.6557),tensor(0.7024),tensor(0.6911)
307,307,tensor(0.6556),tensor(0.7024),tensor(0.6912)
308,308,tensor(0.6556),tensor(0.7024),tensor(0.6912)
309,309,tensor(0.6555),tensor(0.7024),tensor(0.6912)
310,310,tensor(0.6555),tensor(0.7024),tensor(0.6913)
311,311,tensor(0.6554),tensor(0.7024),tensor(0.6913)
312,312,tensor(0.6554),tensor(0.7024),tensor(0.6914)
313,313,tensor(0.6553),tensor(0.7024),tensor(0.6914)
314,314,tensor(0.6553),tensor(0.7024),tensor(0.6915)
315,315,tensor(0.6552),tensor(0.7024),tensor(0.6915)
316,316,tensor(0.6552),tensor(0.7024),tensor(0.6916)
317,317,tensor(0.6551),tensor(0.7024),tensor(0.6916)
318,318,tensor(0.6551),tensor(0.7024),tensor(0.6916)
319,319,tensor(0.6550),tensor(0.7024),tensor(0.6917)
320,320,tensor(0.6550),tensor(0.7024),tensor(0.6917)
321,321,tensor(0.6549),tensor(0.7024),tensor(0.6918)
322,322,tensor(0.6549),tensor(0.7024),tensor(0.6918)
323,323,tensor(0.6549),tensor(0.7024),tensor(0.6919)
324,324,tensor(0.6548),tensor(0.7024),tensor(0.6919)
325,325,tensor(0.6548),tensor(0.7024),tensor(0.6919)
326,326,tensor(0.6547),tensor(0.7024),tensor(0.6920)
327,327,tensor(0.6547),tensor(0.7024),tensor(0.6920)
328,328,tensor(0.6546),tensor(0.7024),tensor(0.6921)
329,329,tensor(0.6546),tensor(0.7024),tensor(0.6921)
330,330,tensor(0.6545),tensor(0.7024),tensor(0.6922)
331,331,tensor(0.6545),tensor(0.7024),tensor(0.6922)
332,332,tensor(0.6545),tensor(0.7024),tensor(0.6922)
333,333,tensor(0.6544),tensor(0.7024),tensor(0.6923)
334,334,tensor(0.6544),tensor(0.7024),tensor(0.6923)
335,335,tensor(0.6543),tensor(0.7024),tensor(0.6924)
336,336,tensor(0.6543),tensor(0.7024),tensor(0.6924)
337,337,tensor(0.6542),tensor(0.7024),tensor(0.6924)
338,338,tensor(0.6542),tensor(0.7024),tensor(0.6925)
339,339,tensor(0.6541),tensor(0.7024),tensor(0.6925)
340,340,tensor(0.6541),tensor(0.7024),tensor(0.6926)
341,341,tensor(0.6541),tensor(0.7024),tensor(0.6926)
342,342,tensor(0.6540),tensor(0.7024),tensor(0.6926)
343,343,tensor(0.6540),tensor(0.7024),tensor(0.6927)
344,344,tensor(0.6539),tensor(0.7024),tensor(0.6927)
345,345,tensor(0.6539),tensor(0.7024),tensor(0.6927)
346,346,tensor(0.6538),tensor(0.7024),tensor(0.6928)
347,347,tensor(0.6538),tensor(0.7024),tensor(0.6928)
348,348,tensor(0.6538),tensor(0.7024),tensor(0.6929)
349,349,tensor(0.6537),tensor(0.7024),tensor(0.6929)
350,350,tensor(0.6537),tensor(0.7024),tensor(0.6929)
351,351,tensor(0.6536),tensor(0.7024),tensor(0.6930)
352,352,tensor(0.6536),tensor(0.7024),tensor(0.6930)
353,353,tensor(0.6536),tensor(0.7024),tensor(0.6931)
354,354,tensor(0.6535),tensor(0.7024),tensor(0.6931)
355,355,tensor(0.6535),tensor(0.7024),tensor(0.6931)
356,356,tensor(0.6534),tensor(0.7024),tensor(0.6932)
357,357,tensor(0.6534),tensor(0.7024),tensor(0.6932)
358,358,tensor(0.6534),tensor(0.7024),tensor(0.6932)
359,359,tensor(0.6533),tensor(0.7024),tensor(0.6933)
360,360,tensor(0.6533),tensor(0.7024),tensor(0.6933)
361,361,tensor(0.6532),tensor(0.7024),tensor(0.6933)
362,362,tensor(0.6532),tensor(0.7024),tensor(0.6934)
363,363,tensor(0.6532),tensor(0.7024),tensor(0.6934)
364,364,tensor(0.6531),tensor(0.7024),tensor(0.6934)
365,365,tensor(0.6531),tensor(0.7024),tensor(0.6935)
366,366,tensor(0.6530),tensor(0.7024),tensor(0.6935)
367,367,tensor(0.6530),tensor(0.7024),tensor(0.6936)
368,368,tensor(0.6530),tensor(0.7024),tensor(0.6936)
369,369,tensor(0.6529),tensor(0.7024),tensor(0.6936)
370,370,tensor(0.6529),tensor(0.7024),tensor(0.6937)
371,371,tensor(0.6529),tensor(0.7024),tensor(0.6937)
372,372,tensor(0.6528),tensor(0.7024),tensor(0.6937)
373,373,tensor(0.6528),tensor(0.7024),tensor(0.6938)
374,374,tensor(0.6527),tensor(0.7024),tensor(0.6938)
375,375,tensor(0.6527),tensor(0.7024),tensor(0.6938)
376,376,tensor(0.6527),tensor(0.7024),tensor(0.6939)
377,377,tensor(0.6526),tensor(0.7024),tensor(0.6939)
378,378,tensor(0.6526),tensor(0.7024),tensor(0.6939)
379,379,tensor(0.6526),tensor(0.7024),tensor(0.6940)
380,380,tensor(0.6525),tensor(0.7024),tensor(0.6940)
381,381,tensor(0.6525),tensor(0.7024),tensor(0.6940)
382,382,tensor(0.6524),tensor(0.7024),tensor(0.6941)
383,383,tensor(0.6524),tensor(0.7023),tensor(0.6941)
384,384,tensor(0.6524),tensor(0.7023),tensor(0.6941)
385,385,tensor(0.6523),tensor(0.7023),tensor(0.6942)
386,386,tensor(0.6523),tensor(0.7023),tensor(0.6942)
387,387,tensor(0.6523),tensor(0.7023),tensor(0.6942)
388,388,tensor(0.6522),tensor(0.7023),tensor(0.6943)
389,389,tensor(0.6522),tensor(0.7023),tensor(0.6943)
390,390,tensor(0.6522),tensor(0.7023),tensor(0.6943)
391,391,tensor(0.6521),tensor(0.7023),tensor(0.6943)
392,392,tensor(0.6521),tensor(0.7023),tensor(0.6944)
393,393,tensor(0.6520),tensor(0.7023),tensor(0.6944)
394,394,tensor(0.6520),tensor(0.7023),tensor(0.6944)
395,395,tensor(0.6520),tensor(0.7023),tensor(0.6945)
396,396,tensor(0.6519),tensor(0.7023),tensor(0.6945)
397,397,tensor(0.6519),tensor(0.7023),tensor(0.6945)
398,398,tensor(0.6519),tensor(0.7023),tensor(0.6946)
399,399,tensor(0.6518),tensor(0.7023),tensor(0.6946)
400,400,tensor(0.6518),tensor(0.7023),tensor(0.6946)
401,401,tensor(0.6518),tensor(0.7023),tensor(0.6947)
402,402,tensor(0.6517),tensor(0.7023),tensor(0.6947)
403,403,tensor(0.6517),tensor(0.7023),tensor(0.6947)
404,404,tensor(0.6517),tensor(0.7023),tensor(0.6947)
405,405,tensor(0.6516),tensor(0.7023),tensor(0.6948)
406,406,tensor(0.6516),tensor(0.7023),tensor(0.6948)
407,407,tensor(0.6516),tensor(0.7023),tensor(0.6948)
408,408,tensor(0.6515),tensor(0.7023),tensor(0.6949)
409,409,tensor(0.6515),tensor(0.7023),tensor(0.6949)
410,410,tensor(0.6515),tensor(0.7023),tensor(0.6949)
411,411,tensor(0.6514),tensor(0.7023),tensor(0.6949)
412,412,tensor(0.6514),tensor(0.7023),tensor(0.6950)
413,413,tensor(0.6514),tensor(0.7023),tensor(0.6950)
414,414,tensor(0.6513),tensor(0.7023),tensor(0.6950)
415,415,tensor(0.6513),tensor(0.7023),tensor(0.6951)
416,416,tensor(0.6513),tensor(0.7023),tensor(0.6951)
417,417,tensor(0.6512),tensor(0.7023),tensor(0.6951)
418,418,tensor(0.6512),tensor(0.7023),tensor(0.6951)
419,419,tensor(0.6512),tensor(0.7023),tensor(0.6952)
420,420,tensor(0.6511),tensor(0.7023),tensor(0.6952)
421,421,tensor(0.6511),tensor(0.7023),tensor(0.6952)
422,422,tensor(0.6511),tensor(0.7023),tensor(0.6953)
423,423,tensor(0.6510),tensor(0.7023),tensor(0.6953)
424,424,tensor(0.6510),tensor(0.7022),tensor(0.6953)
425,425,tensor(0.6510),tensor(0.7022),tensor(0.6953)
426,426,tensor(0.6510),tensor(0.7022),tensor(0.6954)
427,427,tensor(0.6509),tensor(0.7022),tensor(0.6954)
428,428,tensor(0.6509),tensor(0.7022),tensor(0.6954)
429,429,tensor(0.6509),tensor(0.7022),tensor(0.6954)
430,430,tensor(0.6508),tensor(0.7022),tensor(0.6955)
431,431,tensor(0.6508),tensor(0.7022),tensor(0.6955)
432,432,tensor(0.6508),tensor(0.7022),tensor(0.6955)
433,433,tensor(0.6507),tensor(0.7022),tensor(0.6956)
434,434,tensor(0.6507),tensor(0.7022),tensor(0.6956)
435,435,tensor(0.6507),tensor(0.7022),tensor(0.6956)
