,epoch,train_loss,train_mae,val_mae
125,125,tensor(0.6325),tensor(0.6600),tensor(0.8055)
126,126,tensor(0.6316),tensor(0.6590),tensor(0.8055)
127,127,tensor(0.6306),tensor(0.6579),tensor(0.8055)
128,128,tensor(0.6296),tensor(0.6569),tensor(0.8055)
129,129,tensor(0.6287),tensor(0.6559),tensor(0.8055)
130,130,tensor(0.6278),tensor(0.6549),tensor(0.8055)
131,131,tensor(0.6268),tensor(0.6539),tensor(0.8055)
132,132,tensor(0.6259),tensor(0.6529),tensor(0.8055)
133,133,tensor(0.6250),tensor(0.6519),tensor(0.8055)
134,134,tensor(0.6242),tensor(0.6509),tensor(0.8054)
135,135,tensor(0.6233),tensor(0.6499),tensor(0.8054)
136,136,tensor(0.6224),tensor(0.6489),tensor(0.8054)
137,137,tensor(0.6216),tensor(0.6479),tensor(0.8054)
138,138,tensor(0.6208),tensor(0.6470),tensor(0.8054)
139,139,tensor(0.6199),tensor(0.6460),tensor(0.8054)
140,140,tensor(0.6191),tensor(0.6451),tensor(0.8054)
141,141,tensor(0.6183),tensor(0.6441),tensor(0.8054)
142,142,tensor(0.6175),tensor(0.6432),tensor(0.8054)
143,143,tensor(0.6168),tensor(0.6423),tensor(0.8054)
144,144,tensor(0.6160),tensor(0.6413),tensor(0.8054)
145,145,tensor(0.6152),tensor(0.6404),tensor(0.8053)
146,146,tensor(0.6145),tensor(0.6395),tensor(0.8053)
147,147,tensor(0.6138),tensor(0.6386),tensor(0.8053)
148,148,tensor(0.6130),tensor(0.6377),tensor(0.8053)
149,149,tensor(0.6123),tensor(0.6368),tensor(0.8053)
150,150,tensor(0.6116),tensor(0.6359),tensor(0.8053)
151,151,tensor(0.6109),tensor(0.6351),tensor(0.8053)
152,152,tensor(0.6102),tensor(0.6342),tensor(0.8053)
153,153,tensor(0.6095),tensor(0.6333),tensor(0.8053)
154,154,tensor(0.6088),tensor(0.6325),tensor(0.8053)
155,155,tensor(0.6082),tensor(0.6316),tensor(0.8053)
156,156,tensor(0.6075),tensor(0.6308),tensor(0.8053)
157,157,tensor(0.6069),tensor(0.6299),tensor(0.8052)
158,158,tensor(0.6062),tensor(0.6291),tensor(0.8052)
159,159,tensor(0.6056),tensor(0.6282),tensor(0.8052)
160,160,tensor(0.6050),tensor(0.6274),tensor(0.8052)
161,161,tensor(0.6044),tensor(0.6266),tensor(0.8052)
162,162,tensor(0.6038),tensor(0.6258),tensor(0.8052)
163,163,tensor(0.6032),tensor(0.6250),tensor(0.8052)
164,164,tensor(0.6026),tensor(0.6242),tensor(0.8052)
165,165,tensor(0.6020),tensor(0.6234),tensor(0.8052)
166,166,tensor(0.6014),tensor(0.6226),tensor(0.8052)
167,167,tensor(0.6008),tensor(0.6218),tensor(0.8052)
168,168,tensor(0.6003),tensor(0.6210),tensor(0.8052)
169,169,tensor(0.5997),tensor(0.6202),tensor(0.8052)
170,170,tensor(0.5992),tensor(0.6194),tensor(0.8051)
171,171,tensor(0.5986),tensor(0.6187),tensor(0.8051)
172,172,tensor(0.5981),tensor(0.6179),tensor(0.8051)
173,173,tensor(0.5976),tensor(0.6171),tensor(0.8051)
174,174,tensor(0.5971),tensor(0.6164),tensor(0.8051)
175,175,tensor(0.5965),tensor(0.6156),tensor(0.8051)
176,176,tensor(0.5960),tensor(0.6149),tensor(0.8051)
177,177,tensor(0.5955),tensor(0.6142),tensor(0.8051)
178,178,tensor(0.5950),tensor(0.6134),tensor(0.8051)
179,179,tensor(0.5946),tensor(0.6127),tensor(0.8051)
180,180,tensor(0.5941),tensor(0.6120),tensor(0.8051)
181,181,tensor(0.5936),tensor(0.6112),tensor(0.8051)
182,182,tensor(0.5931),tensor(0.6105),tensor(0.8051)
183,183,tensor(0.5927),tensor(0.6098),tensor(0.8051)
184,184,tensor(0.5922),tensor(0.6091),tensor(0.8051)
185,185,tensor(0.5917),tensor(0.6084),tensor(0.8050)
186,186,tensor(0.5913),tensor(0.6077),tensor(0.8050)
187,187,tensor(0.5909),tensor(0.6070),tensor(0.8050)
188,188,tensor(0.5904),tensor(0.6063),tensor(0.8050)
189,189,tensor(0.5900),tensor(0.6056),tensor(0.8050)
190,190,tensor(0.5896),tensor(0.6050),tensor(0.8050)
191,191,tensor(0.5892),tensor(0.6043),tensor(0.8050)
192,192,tensor(0.5887),tensor(0.6036),tensor(0.8050)
193,193,tensor(0.5883),tensor(0.6029),tensor(0.8050)
194,194,tensor(0.5879),tensor(0.6023),tensor(0.8050)
195,195,tensor(0.5875),tensor(0.6016),tensor(0.8050)
196,196,tensor(0.5871),tensor(0.6010),tensor(0.8050)
197,197,tensor(0.5867),tensor(0.6003),tensor(0.8050)
198,198,tensor(0.5864),tensor(0.5997),tensor(0.8050)
199,199,tensor(0.5860),tensor(0.5990),tensor(0.8050)
200,200,tensor(0.5856),tensor(0.5984),tensor(0.8050)
201,201,tensor(0.5852),tensor(0.5977),tensor(0.8049)
202,202,tensor(0.5849),tensor(0.5971),tensor(0.8049)
203,203,tensor(0.5845),tensor(0.5965),tensor(0.8049)
204,204,tensor(0.5842),tensor(0.5959),tensor(0.8049)
205,205,tensor(0.5838),tensor(0.5952),tensor(0.8049)
206,206,tensor(0.5835),tensor(0.5946),tensor(0.8049)
207,207,tensor(0.5831),tensor(0.5940),tensor(0.8049)
208,208,tensor(0.5828),tensor(0.5934),tensor(0.8049)
209,209,tensor(0.5824),tensor(0.5928),tensor(0.8049)
210,210,tensor(0.5821),tensor(0.5922),tensor(0.8049)
211,211,tensor(0.5818),tensor(0.5916),tensor(0.8049)
212,212,tensor(0.5815),tensor(0.5910),tensor(0.8049)
213,213,tensor(0.5811),tensor(0.5904),tensor(0.8049)
214,214,tensor(0.5808),tensor(0.5898),tensor(0.8049)
215,215,tensor(0.5805),tensor(0.5893),tensor(0.8049)
216,216,tensor(0.5802),tensor(0.5887),tensor(0.8049)
217,217,tensor(0.5799),tensor(0.5881),tensor(0.8049)
218,218,tensor(0.5796),tensor(0.5875),tensor(0.8048)
219,219,tensor(0.5793),tensor(0.5870),tensor(0.8048)
220,220,tensor(0.5790),tensor(0.5864),tensor(0.8048)
221,221,tensor(0.5787),tensor(0.5858),tensor(0.8048)
222,222,tensor(0.5784),tensor(0.5853),tensor(0.8048)
223,223,tensor(0.5782),tensor(0.5847),tensor(0.8048)
224,224,tensor(0.5779),tensor(0.5842),tensor(0.8048)
225,225,tensor(0.5776),tensor(0.5836),tensor(0.8048)
226,226,tensor(0.5773),tensor(0.5831),tensor(0.8048)
227,227,tensor(0.5771),tensor(0.5828),tensor(0.8048)
228,228,tensor(0.5768),tensor(0.5826),tensor(0.8048)
229,229,tensor(0.5766),tensor(0.5824),tensor(0.8048)
230,230,tensor(0.5763),tensor(0.5822),tensor(0.8048)
231,231,tensor(0.5760),tensor(0.5821),tensor(0.8048)
232,232,tensor(0.5758),tensor(0.5819),tensor(0.8048)
233,233,tensor(0.5755),tensor(0.5817),tensor(0.8048)
234,234,tensor(0.5753),tensor(0.5816),tensor(0.8048)
235,235,tensor(0.5751),tensor(0.5814),tensor(0.8048)
236,236,tensor(0.5748),tensor(0.5812),tensor(0.8047)
237,237,tensor(0.5746),tensor(0.5811),tensor(0.8047)
238,238,tensor(0.5743),tensor(0.5809),tensor(0.8047)
239,239,tensor(0.5741),tensor(0.5807),tensor(0.8047)
240,240,tensor(0.5739),tensor(0.5806),tensor(0.8047)
241,241,tensor(0.5737),tensor(0.5804),tensor(0.8047)
242,242,tensor(0.5734),tensor(0.5802),tensor(0.8047)
243,243,tensor(0.5732),tensor(0.5801),tensor(0.8047)
244,244,tensor(0.5730),tensor(0.5799),tensor(0.8047)
245,245,tensor(0.5728),tensor(0.5798),tensor(0.8047)
246,246,tensor(0.5726),tensor(0.5796),tensor(0.8047)
247,247,tensor(0.5724),tensor(0.5795),tensor(0.8047)
248,248,tensor(0.5722),tensor(0.5793),tensor(0.8047)
249,249,tensor(0.5720),tensor(0.5791),tensor(0.8047)
250,250,tensor(0.5718),tensor(0.5790),tensor(0.8047)
251,251,tensor(0.5716),tensor(0.5788),tensor(0.8047)
252,252,tensor(0.5714),tensor(0.5787),tensor(0.8047)
253,253,tensor(0.5712),tensor(0.5785),tensor(0.8047)
254,254,tensor(0.5710),tensor(0.5784),tensor(0.8047)
255,255,tensor(0.5708),tensor(0.5782),tensor(0.8047)
256,256,tensor(0.5706),tensor(0.5781),tensor(0.8046)
257,257,tensor(0.5704),tensor(0.5780),tensor(0.8046)
258,258,tensor(0.5702),tensor(0.5778),tensor(0.8046)
259,259,tensor(0.5701),tensor(0.5777),tensor(0.8046)
260,260,tensor(0.5699),tensor(0.5775),tensor(0.8046)
261,261,tensor(0.5697),tensor(0.5774),tensor(0.8046)
262,262,tensor(0.5695),tensor(0.5772),tensor(0.8046)
263,263,tensor(0.5694),tensor(0.5771),tensor(0.8046)
264,264,tensor(0.5692),tensor(0.5770),tensor(0.8046)
265,265,tensor(0.5690),tensor(0.5768),tensor(0.8046)
266,266,tensor(0.5689),tensor(0.5767),tensor(0.8046)
267,267,tensor(0.5687),tensor(0.5765),tensor(0.8046)
268,268,tensor(0.5685),tensor(0.5764),tensor(0.8046)
269,269,tensor(0.5684),tensor(0.5763),tensor(0.8046)
270,270,tensor(0.5682),tensor(0.5761),tensor(0.8046)
271,271,tensor(0.5681),tensor(0.5760),tensor(0.8046)
272,272,tensor(0.5679),tensor(0.5759),tensor(0.8046)
273,273,tensor(0.5678),tensor(0.5757),tensor(0.8046)
274,274,tensor(0.5676),tensor(0.5756),tensor(0.8046)
275,275,tensor(0.5675),tensor(0.5755),tensor(0.8046)
276,276,tensor(0.5673),tensor(0.5753),tensor(0.8046)
277,277,tensor(0.5672),tensor(0.5752),tensor(0.8045)
278,278,tensor(0.5670),tensor(0.5751),tensor(0.8045)
279,279,tensor(0.5669),tensor(0.5750),tensor(0.8045)
280,280,tensor(0.5667),tensor(0.5748),tensor(0.8045)
281,281,tensor(0.5666),tensor(0.5747),tensor(0.8045)
282,282,tensor(0.5665),tensor(0.5746),tensor(0.8045)
283,283,tensor(0.5663),tensor(0.5745),tensor(0.8045)
284,284,tensor(0.5662),tensor(0.5743),tensor(0.8045)
285,285,tensor(0.5661),tensor(0.5742),tensor(0.8045)
286,286,tensor(0.5659),tensor(0.5741),tensor(0.8045)
287,287,tensor(0.5658),tensor(0.5740),tensor(0.8045)
288,288,tensor(0.5657),tensor(0.5738),tensor(0.8045)
289,289,tensor(0.5656),tensor(0.5737),tensor(0.8045)
290,290,tensor(0.5654),tensor(0.5736),tensor(0.8045)
291,291,tensor(0.5653),tensor(0.5735),tensor(0.8045)
292,292,tensor(0.5652),tensor(0.5734),tensor(0.8045)
293,293,tensor(0.5651),tensor(0.5733),tensor(0.8045)
294,294,tensor(0.5650),tensor(0.5731),tensor(0.8045)
295,295,tensor(0.5649),tensor(0.5730),tensor(0.8045)
296,296,tensor(0.5647),tensor(0.5729),tensor(0.8045)
297,297,tensor(0.5646),tensor(0.5728),tensor(0.8045)
298,298,tensor(0.5645),tensor(0.5727),tensor(0.8045)
299,299,tensor(0.5644),tensor(0.5726),tensor(0.8045)
300,300,tensor(0.5643),tensor(0.5725),tensor(0.8044)
301,301,tensor(0.5642),tensor(0.5723),tensor(0.8044)
302,302,tensor(0.5641),tensor(0.5722),tensor(0.8044)
303,303,tensor(0.5640),tensor(0.5721),tensor(0.8044)
304,304,tensor(0.5639),tensor(0.5720),tensor(0.8044)
305,305,tensor(0.5638),tensor(0.5719),tensor(0.8044)
306,306,tensor(0.5637),tensor(0.5718),tensor(0.8044)
307,307,tensor(0.5636),tensor(0.5717),tensor(0.8044)
308,308,tensor(0.5635),tensor(0.5716),tensor(0.8044)
309,309,tensor(0.5634),tensor(0.5715),tensor(0.8044)
310,310,tensor(0.5633),tensor(0.5714),tensor(0.8044)
311,311,tensor(0.5632),tensor(0.5713),tensor(0.8044)
312,312,tensor(0.5631),tensor(0.5712),tensor(0.8044)
313,313,tensor(0.5630),tensor(0.5711),tensor(0.8044)
314,314,tensor(0.5629),tensor(0.5710),tensor(0.8044)
315,315,tensor(0.5628),tensor(0.5709),tensor(0.8044)
316,316,tensor(0.5627),tensor(0.5708),tensor(0.8044)
317,317,tensor(0.5627),tensor(0.5707),tensor(0.8044)
318,318,tensor(0.5626),tensor(0.5706),tensor(0.8044)
319,319,tensor(0.5625),tensor(0.5705),tensor(0.8044)
320,320,tensor(0.5624),tensor(0.5704),tensor(0.8044)
321,321,tensor(0.5623),tensor(0.5703),tensor(0.8044)
322,322,tensor(0.5622),tensor(0.5702),tensor(0.8044)
323,323,tensor(0.5622),tensor(0.5701),tensor(0.8044)
324,324,tensor(0.5621),tensor(0.5700),tensor(0.8044)
325,325,tensor(0.5620),tensor(0.5699),tensor(0.8043)
326,326,tensor(0.5619),tensor(0.5698),tensor(0.8043)
327,327,tensor(0.5618),tensor(0.5697),tensor(0.8043)
328,328,tensor(0.5618),tensor(0.5696),tensor(0.8043)
329,329,tensor(0.5617),tensor(0.5695),tensor(0.8043)
330,330,tensor(0.5616),tensor(0.5694),tensor(0.8043)
331,331,tensor(0.5615),tensor(0.5693),tensor(0.8043)
332,332,tensor(0.5615),tensor(0.5692),tensor(0.8043)
333,333,tensor(0.5614),tensor(0.5691),tensor(0.8043)
334,334,tensor(0.5613),tensor(0.5691),tensor(0.8043)
335,335,tensor(0.5613),tensor(0.5690),tensor(0.8043)
336,336,tensor(0.5612),tensor(0.5689),tensor(0.8043)
337,337,tensor(0.5611),tensor(0.5688),tensor(0.8043)
338,338,tensor(0.5610),tensor(0.5687),tensor(0.8043)
339,339,tensor(0.5610),tensor(0.5686),tensor(0.8043)
340,340,tensor(0.5609),tensor(0.5685),tensor(0.8043)
341,341,tensor(0.5609),tensor(0.5684),tensor(0.8043)
342,342,tensor(0.5608),tensor(0.5684),tensor(0.8043)
343,343,tensor(0.5607),tensor(0.5683),tensor(0.8043)
344,344,tensor(0.5607),tensor(0.5682),tensor(0.8043)
345,345,tensor(0.5606),tensor(0.5681),tensor(0.8043)
346,346,tensor(0.5605),tensor(0.5680),tensor(0.8043)
347,347,tensor(0.5605),tensor(0.5679),tensor(0.8043)
348,348,tensor(0.5604),tensor(0.5679),tensor(0.8043)
349,349,tensor(0.5604),tensor(0.5678),tensor(0.8043)
350,350,tensor(0.5603),tensor(0.5677),tensor(0.8043)
351,351,tensor(0.5602),tensor(0.5676),tensor(0.8043)
352,352,tensor(0.5602),tensor(0.5675),tensor(0.8042)
353,353,tensor(0.5601),tensor(0.5675),tensor(0.8042)
354,354,tensor(0.5601),tensor(0.5674),tensor(0.8042)
355,355,tensor(0.5600),tensor(0.5673),tensor(0.8042)
356,356,tensor(0.5600),tensor(0.5672),tensor(0.8042)
357,357,tensor(0.5599),tensor(0.5671),tensor(0.8042)
358,358,tensor(0.5599),tensor(0.5671),tensor(0.8042)
359,359,tensor(0.5598),tensor(0.5670),tensor(0.8042)
360,360,tensor(0.5598),tensor(0.5669),tensor(0.8042)
361,361,tensor(0.5597),tensor(0.5668),tensor(0.8042)
362,362,tensor(0.5597),tensor(0.5668),tensor(0.8042)
363,363,tensor(0.5596),tensor(0.5667),tensor(0.8042)
364,364,tensor(0.5596),tensor(0.5666),tensor(0.8042)
365,365,tensor(0.5595),tensor(0.5665),tensor(0.8042)
366,366,tensor(0.5595),tensor(0.5665),tensor(0.8042)
367,367,tensor(0.5594),tensor(0.5664),tensor(0.8042)
368,368,tensor(0.5594),tensor(0.5663),tensor(0.8042)
369,369,tensor(0.5593),tensor(0.5663),tensor(0.8042)
370,370,tensor(0.5593),tensor(0.5662),tensor(0.8042)
371,371,tensor(0.5592),tensor(0.5661),tensor(0.8042)
372,372,tensor(0.5592),tensor(0.5660),tensor(0.8042)
373,373,tensor(0.5592),tensor(0.5660),tensor(0.8042)
374,374,tensor(0.5591),tensor(0.5659),tensor(0.8042)
375,375,tensor(0.5591),tensor(0.5658),tensor(0.8042)
376,376,tensor(0.5590),tensor(0.5658),tensor(0.8042)
377,377,tensor(0.5590),tensor(0.5657),tensor(0.8042)
378,378,tensor(0.5589),tensor(0.5656),tensor(0.8042)
379,379,tensor(0.5589),tensor(0.5656),tensor(0.8042)
380,380,tensor(0.5589),tensor(0.5655),tensor(0.8042)
381,381,tensor(0.5588),tensor(0.5654),tensor(0.8041)
382,382,tensor(0.5588),tensor(0.5654),tensor(0.8041)
383,383,tensor(0.5587),tensor(0.5653),tensor(0.8041)
384,384,tensor(0.5587),tensor(0.5652),tensor(0.8041)
385,385,tensor(0.5587),tensor(0.5652),tensor(0.8041)
386,386,tensor(0.5586),tensor(0.5651),tensor(0.8041)
387,387,tensor(0.5586),tensor(0.5651),tensor(0.8041)
388,388,tensor(0.5586),tensor(0.5650),tensor(0.8041)
389,389,tensor(0.5585),tensor(0.5649),tensor(0.8041)
390,390,tensor(0.5585),tensor(0.5649),tensor(0.8041)
391,391,tensor(0.5585),tensor(0.5648),tensor(0.8041)
392,392,tensor(0.5584),tensor(0.5647),tensor(0.8041)
393,393,tensor(0.5584),tensor(0.5647),tensor(0.8041)
394,394,tensor(0.5584),tensor(0.5646),tensor(0.8041)
395,395,tensor(0.5583),tensor(0.5646),tensor(0.8041)
396,396,tensor(0.5583),tensor(0.5645),tensor(0.8041)
397,397,tensor(0.5583),tensor(0.5644),tensor(0.8041)
398,398,tensor(0.5582),tensor(0.5644),tensor(0.8041)
399,399,tensor(0.5582),tensor(0.5643),tensor(0.8041)
400,400,tensor(0.5582),tensor(0.5643),tensor(0.8041)
401,401,tensor(0.5581),tensor(0.5642),tensor(0.8041)
402,402,tensor(0.5581),tensor(0.5642),tensor(0.8041)
403,403,tensor(0.5581),tensor(0.5641),tensor(0.8041)
404,404,tensor(0.5580),tensor(0.5640),tensor(0.8041)
405,405,tensor(0.5580),tensor(0.5640),tensor(0.8041)
406,406,tensor(0.5580),tensor(0.5639),tensor(0.8041)
407,407,tensor(0.5580),tensor(0.5639),tensor(0.8041)
408,408,tensor(0.5579),tensor(0.5638),tensor(0.8041)
409,409,tensor(0.5579),tensor(0.5638),tensor(0.8041)
410,410,tensor(0.5579),tensor(0.5637),tensor(0.8041)
411,411,tensor(0.5578),tensor(0.5637),tensor(0.8041)
412,412,tensor(0.5578),tensor(0.5636),tensor(0.8040)
413,413,tensor(0.5578),tensor(0.5635),tensor(0.8040)
414,414,tensor(0.5578),tensor(0.5635),tensor(0.8040)
415,415,tensor(0.5577),tensor(0.5634),tensor(0.8040)
416,416,tensor(0.5577),tensor(0.5634),tensor(0.8040)
417,417,tensor(0.5577),tensor(0.5633),tensor(0.8040)
418,418,tensor(0.5577),tensor(0.5633),tensor(0.8040)
419,419,tensor(0.5576),tensor(0.5632),tensor(0.8040)
420,420,tensor(0.5576),tensor(0.5632),tensor(0.8040)
421,421,tensor(0.5576),tensor(0.5631),tensor(0.8040)
422,422,tensor(0.5576),tensor(0.5631),tensor(0.8040)
423,423,tensor(0.5575),tensor(0.5630),tensor(0.8040)
424,424,tensor(0.5575),tensor(0.5630),tensor(0.8040)
425,425,tensor(0.5575),tensor(0.5629),tensor(0.8040)
426,426,tensor(0.5575),tensor(0.5629),tensor(0.8040)
427,427,tensor(0.5575),tensor(0.5628),tensor(0.8040)
428,428,tensor(0.5574),tensor(0.5628),tensor(0.8040)
429,429,tensor(0.5574),tensor(0.5627),tensor(0.8040)
430,430,tensor(0.5574),tensor(0.5627),tensor(0.8040)
431,431,tensor(0.5574),tensor(0.5627),tensor(0.8040)
432,432,tensor(0.5574),tensor(0.5626),tensor(0.8040)
433,433,tensor(0.5573),tensor(0.5626),tensor(0.8040)
434,434,tensor(0.5573),tensor(0.5625),tensor(0.8040)
435,435,tensor(0.5573),tensor(0.5625),tensor(0.8040)
