,epoch,train_loss,train_mae,val_mae
77,77,tensor(0.4079),tensor(0.5209),tensor(0.8555)
78,78,tensor(0.4052),tensor(0.5184),tensor(0.8529)
79,79,tensor(0.4025),tensor(0.5158),tensor(0.8504)
80,80,tensor(0.3998),tensor(0.5132),tensor(0.8479)
81,81,tensor(0.3972),tensor(0.5107),tensor(0.8453)
82,82,tensor(0.3946),tensor(0.5082),tensor(0.8429)
83,83,tensor(0.3920),tensor(0.5057),tensor(0.8404)
84,84,tensor(0.3895),tensor(0.5032),tensor(0.8379)
85,85,tensor(0.3870),tensor(0.5008),tensor(0.8355)
86,86,tensor(0.3845),tensor(0.4983),tensor(0.8331)
87,87,tensor(0.3821),tensor(0.4959),tensor(0.8307)
88,88,tensor(0.3797),tensor(0.4935),tensor(0.8283)
89,89,tensor(0.3773),tensor(0.4911),tensor(0.8259)
90,90,tensor(0.3749),tensor(0.4888),tensor(0.8236)
91,91,tensor(0.3726),tensor(0.4864),tensor(0.8212)
92,92,tensor(0.3703),tensor(0.4841),tensor(0.8189)
93,93,tensor(0.3680),tensor(0.4818),tensor(0.8166)
94,94,tensor(0.3658),tensor(0.4795),tensor(0.8143)
95,95,tensor(0.3636),tensor(0.4772),tensor(0.8121)
96,96,tensor(0.3614),tensor(0.4749),tensor(0.8098)
97,97,tensor(0.3592),tensor(0.4727),tensor(0.8076)
98,98,tensor(0.3570),tensor(0.4705),tensor(0.8053)
99,99,tensor(0.3549),tensor(0.4688),tensor(0.8031)
100,100,tensor(0.3528),tensor(0.4675),tensor(0.8009)
101,101,tensor(0.3508),tensor(0.4663),tensor(0.7988)
102,102,tensor(0.3487),tensor(0.4651),tensor(0.7966)
103,103,tensor(0.3467),tensor(0.4639),tensor(0.7944)
104,104,tensor(0.3447),tensor(0.4627),tensor(0.7923)
105,105,tensor(0.3427),tensor(0.4616),tensor(0.7902)
106,106,tensor(0.3407),tensor(0.4604),tensor(0.7881)
107,107,tensor(0.3388),tensor(0.4592),tensor(0.7860)
108,108,tensor(0.3369),tensor(0.4581),tensor(0.7839)
109,109,tensor(0.3350),tensor(0.4569),tensor(0.7818)
110,110,tensor(0.3331),tensor(0.4558),tensor(0.7797)
111,111,tensor(0.3313),tensor(0.4547),tensor(0.7777)
112,112,tensor(0.3294),tensor(0.4535),tensor(0.7757)
113,113,tensor(0.3276),tensor(0.4524),tensor(0.7736)
114,114,tensor(0.3258),tensor(0.4513),tensor(0.7716)
115,115,tensor(0.3241),tensor(0.4502),tensor(0.7696)
116,116,tensor(0.3223),tensor(0.4491),tensor(0.7677)
117,117,tensor(0.3206),tensor(0.4480),tensor(0.7657)
118,118,tensor(0.3189),tensor(0.4469),tensor(0.7637)
119,119,tensor(0.3172),tensor(0.4458),tensor(0.7618)
120,120,tensor(0.3155),tensor(0.4448),tensor(0.7598)
121,121,tensor(0.3138),tensor(0.4437),tensor(0.7579)
122,122,tensor(0.3122),tensor(0.4426),tensor(0.7560)
123,123,tensor(0.3105),tensor(0.4416),tensor(0.7541)
124,124,tensor(0.3089),tensor(0.4405),tensor(0.7522)
125,125,tensor(0.3073),tensor(0.4395),tensor(0.7503)
126,126,tensor(0.3058),tensor(0.4384),tensor(0.7485)
127,127,tensor(0.3042),tensor(0.4374),tensor(0.7466)
128,128,tensor(0.3027),tensor(0.4364),tensor(0.7447)
129,129,tensor(0.3011),tensor(0.4354),tensor(0.7429)
130,130,tensor(0.2996),tensor(0.4344),tensor(0.7411)
131,131,tensor(0.2981),tensor(0.4334),tensor(0.7393)
132,132,tensor(0.2966),tensor(0.4324),tensor(0.7375)
133,133,tensor(0.2952),tensor(0.4314),tensor(0.7357)
134,134,tensor(0.2937),tensor(0.4304),tensor(0.7339)
135,135,tensor(0.2923),tensor(0.4294),tensor(0.7321)
136,136,tensor(0.2909),tensor(0.4284),tensor(0.7303)
137,137,tensor(0.2894),tensor(0.4274),tensor(0.7286)
138,138,tensor(0.2881),tensor(0.4265),tensor(0.7268)
139,139,tensor(0.2867),tensor(0.4255),tensor(0.7251)
140,140,tensor(0.2853),tensor(0.4245),tensor(0.7234)
141,141,tensor(0.2840),tensor(0.4236),tensor(0.7216)
142,142,tensor(0.2826),tensor(0.4226),tensor(0.7199)
143,143,tensor(0.2813),tensor(0.4217),tensor(0.7182)
144,144,tensor(0.2800),tensor(0.4208),tensor(0.7165)
145,145,tensor(0.2787),tensor(0.4198),tensor(0.7149)
146,146,tensor(0.2774),tensor(0.4189),tensor(0.7132)
147,147,tensor(0.2761),tensor(0.4180),tensor(0.7115)
148,148,tensor(0.2749),tensor(0.4171),tensor(0.7099)
149,149,tensor(0.2736),tensor(0.4162),tensor(0.7082)
150,150,tensor(0.2724),tensor(0.4152),tensor(0.7066)
151,151,tensor(0.2711),tensor(0.4143),tensor(0.7049)
152,152,tensor(0.2699),tensor(0.4134),tensor(0.7033)
153,153,tensor(0.2687),tensor(0.4126),tensor(0.7017)
154,154,tensor(0.2675),tensor(0.4117),tensor(0.7001)
155,155,tensor(0.2664),tensor(0.4108),tensor(0.6985)
156,156,tensor(0.2652),tensor(0.4099),tensor(0.6969)
157,157,tensor(0.2640),tensor(0.4090),tensor(0.6954)
158,158,tensor(0.2629),tensor(0.4082),tensor(0.6938)
159,159,tensor(0.2618),tensor(0.4073),tensor(0.6922)
160,160,tensor(0.2607),tensor(0.4064),tensor(0.6907)
161,161,tensor(0.2595),tensor(0.4056),tensor(0.6891)
162,162,tensor(0.2584),tensor(0.4047),tensor(0.6876)
163,163,tensor(0.2574),tensor(0.4039),tensor(0.6861)
164,164,tensor(0.2563),tensor(0.4030),tensor(0.6845)
165,165,tensor(0.2552),tensor(0.4022),tensor(0.6830)
166,166,tensor(0.2541),tensor(0.4014),tensor(0.6815)
167,167,tensor(0.2531),tensor(0.4005),tensor(0.6800)
168,168,tensor(0.2521),tensor(0.3997),tensor(0.6785)
169,169,tensor(0.2510),tensor(0.3989),tensor(0.6770)
170,170,tensor(0.2500),tensor(0.3981),tensor(0.6755)
171,171,tensor(0.2490),tensor(0.3972),tensor(0.6741)
172,172,tensor(0.2480),tensor(0.3964),tensor(0.6726)
173,173,tensor(0.2470),tensor(0.3956),tensor(0.6712)
174,174,tensor(0.2460),tensor(0.3948),tensor(0.6697)
175,175,tensor(0.2451),tensor(0.3940),tensor(0.6683)
176,176,tensor(0.2441),tensor(0.3932),tensor(0.6668)
177,177,tensor(0.2431),tensor(0.3924),tensor(0.6654)
178,178,tensor(0.2422),tensor(0.3917),tensor(0.6640)
179,179,tensor(0.2413),tensor(0.3909),tensor(0.6626)
180,180,tensor(0.2403),tensor(0.3901),tensor(0.6612)
181,181,tensor(0.2394),tensor(0.3893),tensor(0.6598)
182,182,tensor(0.2385),tensor(0.3885),tensor(0.6584)
183,183,tensor(0.2376),tensor(0.3878),tensor(0.6570)
184,184,tensor(0.2367),tensor(0.3870),tensor(0.6556)
185,185,tensor(0.2358),tensor(0.3863),tensor(0.6542)
186,186,tensor(0.2349),tensor(0.3855),tensor(0.6529)
187,187,tensor(0.2341),tensor(0.3847),tensor(0.6515)
188,188,tensor(0.2332),tensor(0.3840),tensor(0.6502)
189,189,tensor(0.2324),tensor(0.3832),tensor(0.6488)
190,190,tensor(0.2315),tensor(0.3825),tensor(0.6475)
191,191,tensor(0.2307),tensor(0.3818),tensor(0.6461)
192,192,tensor(0.2298),tensor(0.3810),tensor(0.6448)
193,193,tensor(0.2290),tensor(0.3803),tensor(0.6435)
194,194,tensor(0.2282),tensor(0.3796),tensor(0.6422)
195,195,tensor(0.2274),tensor(0.3788),tensor(0.6409)
196,196,tensor(0.2266),tensor(0.3781),tensor(0.6396)
197,197,tensor(0.2258),tensor(0.3774),tensor(0.6383)
198,198,tensor(0.2250),tensor(0.3767),tensor(0.6370)
199,199,tensor(0.2242),tensor(0.3760),tensor(0.6357)
200,200,tensor(0.2235),tensor(0.3753),tensor(0.6344)
201,201,tensor(0.2227),tensor(0.3746),tensor(0.6331)
202,202,tensor(0.2220),tensor(0.3739),tensor(0.6319)
203,203,tensor(0.2212),tensor(0.3732),tensor(0.6306)
204,204,tensor(0.2205),tensor(0.3725),tensor(0.6294)
205,205,tensor(0.2197),tensor(0.3718),tensor(0.6281)
206,206,tensor(0.2190),tensor(0.3711),tensor(0.6269)
207,207,tensor(0.2183),tensor(0.3704),tensor(0.6256)
208,208,tensor(0.2176),tensor(0.3697),tensor(0.6244)
209,209,tensor(0.2168),tensor(0.3690),tensor(0.6232)
210,210,tensor(0.2161),tensor(0.3684),tensor(0.6220)
211,211,tensor(0.2154),tensor(0.3677),tensor(0.6207)
212,212,tensor(0.2147),tensor(0.3670),tensor(0.6195)
213,213,tensor(0.2141),tensor(0.3664),tensor(0.6183)
214,214,tensor(0.2134),tensor(0.3657),tensor(0.6171)
215,215,tensor(0.2127),tensor(0.3650),tensor(0.6159)
216,216,tensor(0.2120),tensor(0.3644),tensor(0.6148)
217,217,tensor(0.2114),tensor(0.3637),tensor(0.6136)
218,218,tensor(0.2107),tensor(0.3631),tensor(0.6124)
219,219,tensor(0.2101),tensor(0.3624),tensor(0.6112)
220,220,tensor(0.2094),tensor(0.3618),tensor(0.6101)
221,221,tensor(0.2088),tensor(0.3611),tensor(0.6089)
222,222,tensor(0.2082),tensor(0.3605),tensor(0.6077)
223,223,tensor(0.2075),tensor(0.3599),tensor(0.6066)
224,224,tensor(0.2069),tensor(0.3592),tensor(0.6054)
225,225,tensor(0.2063),tensor(0.3586),tensor(0.6043)
226,226,tensor(0.2057),tensor(0.3580),tensor(0.6032)
227,227,tensor(0.2051),tensor(0.3573),tensor(0.6020)
228,228,tensor(0.2045),tensor(0.3567),tensor(0.6009)
229,229,tensor(0.2039),tensor(0.3561),tensor(0.5998)
230,230,tensor(0.2033),tensor(0.3555),tensor(0.5987)
231,231,tensor(0.2027),tensor(0.3549),tensor(0.5976)
232,232,tensor(0.2021),tensor(0.3542),tensor(0.5965)
233,233,tensor(0.2016),tensor(0.3536),tensor(0.5954)
234,234,tensor(0.2010),tensor(0.3530),tensor(0.5943)
235,235,tensor(0.2004),tensor(0.3524),tensor(0.5932)
236,236,tensor(0.1999),tensor(0.3518),tensor(0.5921)
237,237,tensor(0.1993),tensor(0.3512),tensor(0.5910)
238,238,tensor(0.1988),tensor(0.3506),tensor(0.5899)
239,239,tensor(0.1982),tensor(0.3500),tensor(0.5889)
240,240,tensor(0.1977),tensor(0.3494),tensor(0.5878)
241,241,tensor(0.1972),tensor(0.3489),tensor(0.5867)
242,242,tensor(0.1966),tensor(0.3483),tensor(0.5857)
243,243,tensor(0.1961),tensor(0.3477),tensor(0.5846)
244,244,tensor(0.1956),tensor(0.3471),tensor(0.5836)
245,245,tensor(0.1951),tensor(0.3465),tensor(0.5825)
246,246,tensor(0.1946),tensor(0.3460),tensor(0.5815)
247,247,tensor(0.1941),tensor(0.3454),tensor(0.5805)
248,248,tensor(0.1935),tensor(0.3448),tensor(0.5794)
249,249,tensor(0.1931),tensor(0.3442),tensor(0.5784)
250,250,tensor(0.1926),tensor(0.3437),tensor(0.5774)
251,251,tensor(0.1921),tensor(0.3431),tensor(0.5764)
252,252,tensor(0.1916),tensor(0.3426),tensor(0.5754)
253,253,tensor(0.1911),tensor(0.3420),tensor(0.5744)
254,254,tensor(0.1906),tensor(0.3414),tensor(0.5734)
255,255,tensor(0.1902),tensor(0.3409),tensor(0.5724)
256,256,tensor(0.1897),tensor(0.3403),tensor(0.5714)
257,257,tensor(0.1892),tensor(0.3398),tensor(0.5704)
258,258,tensor(0.1888),tensor(0.3392),tensor(0.5694)
259,259,tensor(0.1883),tensor(0.3387),tensor(0.5684)
260,260,tensor(0.1879),tensor(0.3382),tensor(0.5674)
261,261,tensor(0.1874),tensor(0.3376),tensor(0.5665)
262,262,tensor(0.1870),tensor(0.3371),tensor(0.5655)
263,263,tensor(0.1865),tensor(0.3366),tensor(0.5645)
264,264,tensor(0.1861),tensor(0.3360),tensor(0.5636)
265,265,tensor(0.1856),tensor(0.3355),tensor(0.5626)
266,266,tensor(0.1852),tensor(0.3350),tensor(0.5617)
267,267,tensor(0.1848),tensor(0.3344),tensor(0.5607)
268,268,tensor(0.1844),tensor(0.3339),tensor(0.5598)
269,269,tensor(0.1840),tensor(0.3334),tensor(0.5588)
270,270,tensor(0.1835),tensor(0.3329),tensor(0.5579)
271,271,tensor(0.1831),tensor(0.3324),tensor(0.5570)
272,272,tensor(0.1827),tensor(0.3318),tensor(0.5560)
273,273,tensor(0.1823),tensor(0.3313),tensor(0.5551)
274,274,tensor(0.1819),tensor(0.3308),tensor(0.5542)
275,275,tensor(0.1815),tensor(0.3303),tensor(0.5533)
276,276,tensor(0.1811),tensor(0.3298),tensor(0.5524)
277,277,tensor(0.1807),tensor(0.3293),tensor(0.5515)
278,278,tensor(0.1804),tensor(0.3288),tensor(0.5506)
279,279,tensor(0.1800),tensor(0.3283),tensor(0.5497)
280,280,tensor(0.1796),tensor(0.3278),tensor(0.5488)
281,281,tensor(0.1792),tensor(0.3273),tensor(0.5479)
282,282,tensor(0.1788),tensor(0.3268),tensor(0.5470)
283,283,tensor(0.1785),tensor(0.3263),tensor(0.5461)
284,284,tensor(0.1781),tensor(0.3258),tensor(0.5452)
285,285,tensor(0.1777),tensor(0.3254),tensor(0.5443)
286,286,tensor(0.1774),tensor(0.3249),tensor(0.5435)
287,287,tensor(0.1770),tensor(0.3244),tensor(0.5426)
288,288,tensor(0.1767),tensor(0.3239),tensor(0.5417)
289,289,tensor(0.1763),tensor(0.3234),tensor(0.5409)
290,290,tensor(0.1760),tensor(0.3230),tensor(0.5400)
291,291,tensor(0.1756),tensor(0.3225),tensor(0.5392)
292,292,tensor(0.1753),tensor(0.3220),tensor(0.5383)
293,293,tensor(0.1749),tensor(0.3215),tensor(0.5375)
294,294,tensor(0.1746),tensor(0.3211),tensor(0.5366)
295,295,tensor(0.1743),tensor(0.3206),tensor(0.5358)
296,296,tensor(0.1739),tensor(0.3201),tensor(0.5349)
297,297,tensor(0.1736),tensor(0.3197),tensor(0.5341)
298,298,tensor(0.1733),tensor(0.3192),tensor(0.5333)
299,299,tensor(0.1730),tensor(0.3188),tensor(0.5324)
300,300,tensor(0.1726),tensor(0.3183),tensor(0.5316)
301,301,tensor(0.1723),tensor(0.3179),tensor(0.5308)
302,302,tensor(0.1720),tensor(0.3174),tensor(0.5300)
303,303,tensor(0.1717),tensor(0.3170),tensor(0.5292)
304,304,tensor(0.1714),tensor(0.3165),tensor(0.5284)
305,305,tensor(0.1711),tensor(0.3161),tensor(0.5276)
306,306,tensor(0.1708),tensor(0.3156),tensor(0.5267)
307,307,tensor(0.1705),tensor(0.3152),tensor(0.5259)
308,308,tensor(0.1702),tensor(0.3147),tensor(0.5252)
309,309,tensor(0.1699),tensor(0.3143),tensor(0.5244)
310,310,tensor(0.1696),tensor(0.3139),tensor(0.5236)
311,311,tensor(0.1693),tensor(0.3134),tensor(0.5228)
312,312,tensor(0.1690),tensor(0.3130),tensor(0.5220)
313,313,tensor(0.1687),tensor(0.3126),tensor(0.5212)
314,314,tensor(0.1685),tensor(0.3121),tensor(0.5204)
315,315,tensor(0.1682),tensor(0.3117),tensor(0.5197)
316,316,tensor(0.1679),tensor(0.3113),tensor(0.5189)
317,317,tensor(0.1676),tensor(0.3108),tensor(0.5181)
318,318,tensor(0.1673),tensor(0.3104),tensor(0.5174)
319,319,tensor(0.1671),tensor(0.3100),tensor(0.5166)
320,320,tensor(0.1668),tensor(0.3096),tensor(0.5159)
321,321,tensor(0.1665),tensor(0.3092),tensor(0.5151)
322,322,tensor(0.1663),tensor(0.3087),tensor(0.5144)
323,323,tensor(0.1660),tensor(0.3083),tensor(0.5136)
324,324,tensor(0.1658),tensor(0.3079),tensor(0.5129)
325,325,tensor(0.1655),tensor(0.3075),tensor(0.5121)
326,326,tensor(0.1652),tensor(0.3071),tensor(0.5114)
327,327,tensor(0.1650),tensor(0.3067),tensor(0.5106)
328,328,tensor(0.1647),tensor(0.3063),tensor(0.5099)
329,329,tensor(0.1645),tensor(0.3059),tensor(0.5092)
330,330,tensor(0.1642),tensor(0.3055),tensor(0.5085)
331,331,tensor(0.1640),tensor(0.3051),tensor(0.5077)
332,332,tensor(0.1638),tensor(0.3047),tensor(0.5070)
333,333,tensor(0.1635),tensor(0.3043),tensor(0.5063)
334,334,tensor(0.1633),tensor(0.3039),tensor(0.5056)
335,335,tensor(0.1630),tensor(0.3035),tensor(0.5049)
336,336,tensor(0.1628),tensor(0.3031),tensor(0.5042)
337,337,tensor(0.1626),tensor(0.3027),tensor(0.5035)
338,338,tensor(0.1623),tensor(0.3023),tensor(0.5028)
339,339,tensor(0.1621),tensor(0.3019),tensor(0.5021)
340,340,tensor(0.1619),tensor(0.3016),tensor(0.5014)
341,341,tensor(0.1617),tensor(0.3012),tensor(0.5007)
342,342,tensor(0.1614),tensor(0.3008),tensor(0.5000)
343,343,tensor(0.1612),tensor(0.3004),tensor(0.4993)
344,344,tensor(0.1610),tensor(0.3000),tensor(0.4986)
345,345,tensor(0.1608),tensor(0.2996),tensor(0.4979)
346,346,tensor(0.1606),tensor(0.2993),tensor(0.4973)
347,347,tensor(0.1604),tensor(0.2989),tensor(0.4966)
348,348,tensor(0.1602),tensor(0.2985),tensor(0.4959)
349,349,tensor(0.1599),tensor(0.2982),tensor(0.4952)
350,350,tensor(0.1597),tensor(0.2978),tensor(0.4946)
351,351,tensor(0.1595),tensor(0.2974),tensor(0.4939)
352,352,tensor(0.1593),tensor(0.2970),tensor(0.4932)
353,353,tensor(0.1591),tensor(0.2967),tensor(0.4926)
354,354,tensor(0.1589),tensor(0.2963),tensor(0.4919)
355,355,tensor(0.1587),tensor(0.2960),tensor(0.4913)
356,356,tensor(0.1585),tensor(0.2956),tensor(0.4906)
357,357,tensor(0.1583),tensor(0.2952),tensor(0.4900)
358,358,tensor(0.1581),tensor(0.2949),tensor(0.4893)
359,359,tensor(0.1580),tensor(0.2945),tensor(0.4887)
360,360,tensor(0.1578),tensor(0.2942),tensor(0.4880)
361,361,tensor(0.1576),tensor(0.2938),tensor(0.4874)
362,362,tensor(0.1574),tensor(0.2935),tensor(0.4868)
363,363,tensor(0.1572),tensor(0.2931),tensor(0.4861)
364,364,tensor(0.1570),tensor(0.2928),tensor(0.4855)
365,365,tensor(0.1568),tensor(0.2924),tensor(0.4849)
366,366,tensor(0.1567),tensor(0.2921),tensor(0.4842)
367,367,tensor(0.1565),tensor(0.2917),tensor(0.4836)
368,368,tensor(0.1563),tensor(0.2914),tensor(0.4830)
369,369,tensor(0.1561),tensor(0.2910),tensor(0.4824)
370,370,tensor(0.1559),tensor(0.2907),tensor(0.4818)
371,371,tensor(0.1558),tensor(0.2904),tensor(0.4812)
372,372,tensor(0.1556),tensor(0.2900),tensor(0.4806)
373,373,tensor(0.1554),tensor(0.2897),tensor(0.4799)
374,374,tensor(0.1553),tensor(0.2893),tensor(0.4793)
375,375,tensor(0.1551),tensor(0.2890),tensor(0.4787)
376,376,tensor(0.1549),tensor(0.2887),tensor(0.4781)
377,377,tensor(0.1548),tensor(0.2884),tensor(0.4775)
378,378,tensor(0.1546),tensor(0.2880),tensor(0.4770)
379,379,tensor(0.1544),tensor(0.2877),tensor(0.4764)
380,380,tensor(0.1543),tensor(0.2874),tensor(0.4758)
381,381,tensor(0.1541),tensor(0.2870),tensor(0.4752)
382,382,tensor(0.1540),tensor(0.2867),tensor(0.4746)
383,383,tensor(0.1538),tensor(0.2864),tensor(0.4740)
384,384,tensor(0.1537),tensor(0.2861),tensor(0.4734)
385,385,tensor(0.1535),tensor(0.2858),tensor(0.4729)
386,386,tensor(0.1534),tensor(0.2854),tensor(0.4723)
387,387,tensor(0.1532),tensor(0.2851),tensor(0.4717)
388,388,tensor(0.1531),tensor(0.2848),tensor(0.4711)
389,389,tensor(0.1529),tensor(0.2845),tensor(0.4706)
390,390,tensor(0.1528),tensor(0.2842),tensor(0.4700)
391,391,tensor(0.1526),tensor(0.2839),tensor(0.4694)
392,392,tensor(0.1525),tensor(0.2836),tensor(0.4689)
393,393,tensor(0.1523),tensor(0.2832),tensor(0.4683)
394,394,tensor(0.1522),tensor(0.2829),tensor(0.4678)
395,395,tensor(0.1520),tensor(0.2826),tensor(0.4672)
396,396,tensor(0.1519),tensor(0.2823),tensor(0.4667)
397,397,tensor(0.1518),tensor(0.2820),tensor(0.4661)
398,398,tensor(0.1516),tensor(0.2817),tensor(0.4656)
399,399,tensor(0.1515),tensor(0.2814),tensor(0.4650)
400,400,tensor(0.1514),tensor(0.2811),tensor(0.4645)
401,401,tensor(0.1512),tensor(0.2808),tensor(0.4639)
402,402,tensor(0.1511),tensor(0.2805),tensor(0.4634)
403,403,tensor(0.1510),tensor(0.2802),tensor(0.4629)
404,404,tensor(0.1508),tensor(0.2799),tensor(0.4623)
405,405,tensor(0.1507),tensor(0.2796),tensor(0.4618)
406,406,tensor(0.1506),tensor(0.2793),tensor(0.4613)
407,407,tensor(0.1505),tensor(0.2790),tensor(0.4608)
408,408,tensor(0.1503),tensor(0.2788),tensor(0.4602)
409,409,tensor(0.1502),tensor(0.2785),tensor(0.4597)
410,410,tensor(0.1501),tensor(0.2782),tensor(0.4592)
411,411,tensor(0.1500),tensor(0.2779),tensor(0.4587)
412,412,tensor(0.1498),tensor(0.2776),tensor(0.4582)
413,413,tensor(0.1497),tensor(0.2773),tensor(0.4576)
414,414,tensor(0.1496),tensor(0.2770),tensor(0.4571)
415,415,tensor(0.1495),tensor(0.2768),tensor(0.4566)
416,416,tensor(0.1494),tensor(0.2765),tensor(0.4561)
417,417,tensor(0.1493),tensor(0.2762),tensor(0.4556)
418,418,tensor(0.1491),tensor(0.2759),tensor(0.4551)
419,419,tensor(0.1490),tensor(0.2756),tensor(0.4546)
420,420,tensor(0.1489),tensor(0.2754),tensor(0.4541)
421,421,tensor(0.1488),tensor(0.2751),tensor(0.4536)
422,422,tensor(0.1487),tensor(0.2748),tensor(0.4531)
423,423,tensor(0.1486),tensor(0.2745),tensor(0.4526)
424,424,tensor(0.1485),tensor(0.2743),tensor(0.4521)
425,425,tensor(0.1484),tensor(0.2740),tensor(0.4516)
426,426,tensor(0.1483),tensor(0.2737),tensor(0.4512)
427,427,tensor(0.1482),tensor(0.2735),tensor(0.4507)
428,428,tensor(0.1480),tensor(0.2732),tensor(0.4502)
429,429,tensor(0.1479),tensor(0.2729),tensor(0.4497)
430,430,tensor(0.1478),tensor(0.2727),tensor(0.4492)
431,431,tensor(0.1477),tensor(0.2724),tensor(0.4488)
432,432,tensor(0.1476),tensor(0.2721),tensor(0.4483)
433,433,tensor(0.1475),tensor(0.2719),tensor(0.4478)
434,434,tensor(0.1474),tensor(0.2716),tensor(0.4473)
435,435,tensor(0.1473),tensor(0.2714),tensor(0.4469)
