,epoch,train_loss,train_mae,val_mae
137,137,tensor(2.2714),tensor(1.2692),tensor(1.9177)
138,138,tensor(2.2682),tensor(1.2686),tensor(1.9162)
139,139,tensor(2.2650),tensor(1.2681),tensor(1.9147)
140,140,tensor(2.2618),tensor(1.2675),tensor(1.9131)
141,141,tensor(2.2587),tensor(1.2670),tensor(1.9116)
142,142,tensor(2.2555),tensor(1.2664),tensor(1.9101)
143,143,tensor(2.2524),tensor(1.2659),tensor(1.9086)
144,144,tensor(2.2493),tensor(1.2653),tensor(1.9071)
145,145,tensor(2.2462),tensor(1.2648),tensor(1.9057)
146,146,tensor(2.2432),tensor(1.2643),tensor(1.9042)
147,147,tensor(2.2401),tensor(1.2637),tensor(1.9027)
148,148,tensor(2.2371),tensor(1.2632),tensor(1.9012)
149,149,tensor(2.2341),tensor(1.2626),tensor(1.8998)
150,150,tensor(2.2311),tensor(1.2621),tensor(1.8983)
151,151,tensor(2.2281),tensor(1.2616),tensor(1.8968)
152,152,tensor(2.2251),tensor(1.2611),tensor(1.8954)
153,153,tensor(2.2222),tensor(1.2605),tensor(1.8940)
154,154,tensor(2.2192),tensor(1.2600),tensor(1.8925)
155,155,tensor(2.2163),tensor(1.2595),tensor(1.8911)
156,156,tensor(2.2134),tensor(1.2590),tensor(1.8896)
157,157,tensor(2.2105),tensor(1.2584),tensor(1.8882)
158,158,tensor(2.2076),tensor(1.2579),tensor(1.8868)
159,159,tensor(2.2048),tensor(1.2574),tensor(1.8854)
160,160,tensor(2.2019),tensor(1.2569),tensor(1.8840)
161,161,tensor(2.1991),tensor(1.2564),tensor(1.8826)
162,162,tensor(2.1963),tensor(1.2559),tensor(1.8812)
163,163,tensor(2.1934),tensor(1.2554),tensor(1.8798)
164,164,tensor(2.1906),tensor(1.2549),tensor(1.8784)
165,165,tensor(2.1879),tensor(1.2544),tensor(1.8770)
166,166,tensor(2.1851),tensor(1.2539),tensor(1.8756)
167,167,tensor(2.1823),tensor(1.2534),tensor(1.8742)
168,168,tensor(2.1796),tensor(1.2529),tensor(1.8728)
169,169,tensor(2.1769),tensor(1.2524),tensor(1.8715)
170,170,tensor(2.1742),tensor(1.2519),tensor(1.8701)
171,171,tensor(2.1715),tensor(1.2514),tensor(1.8688)
172,172,tensor(2.1688),tensor(1.2509),tensor(1.8674)
173,173,tensor(2.1661),tensor(1.2504),tensor(1.8660)
174,174,tensor(2.1634),tensor(1.2499),tensor(1.8647)
175,175,tensor(2.1608),tensor(1.2494),tensor(1.8633)
176,176,tensor(2.1581),tensor(1.2489),tensor(1.8620)
177,177,tensor(2.1555),tensor(1.2484),tensor(1.8607)
178,178,tensor(2.1529),tensor(1.2480),tensor(1.8593)
179,179,tensor(2.1503),tensor(1.2475),tensor(1.8580)
180,180,tensor(2.1477),tensor(1.2470),tensor(1.8567)
181,181,tensor(2.1451),tensor(1.2465),tensor(1.8554)
182,182,tensor(2.1426),tensor(1.2460),tensor(1.8540)
183,183,tensor(2.1400),tensor(1.2456),tensor(1.8527)
184,184,tensor(2.1375),tensor(1.2451),tensor(1.8514)
185,185,tensor(2.1350),tensor(1.2446),tensor(1.8501)
186,186,tensor(2.1324),tensor(1.2441),tensor(1.8488)
187,187,tensor(2.1299),tensor(1.2437),tensor(1.8475)
188,188,tensor(2.1274),tensor(1.2432),tensor(1.8462)
189,189,tensor(2.1249),tensor(1.2427),tensor(1.8449)
190,190,tensor(2.1225),tensor(1.2423),tensor(1.8436)
191,191,tensor(2.1200),tensor(1.2418),tensor(1.8424)
192,192,tensor(2.1176),tensor(1.2413),tensor(1.8411)
193,193,tensor(2.1151),tensor(1.2409),tensor(1.8398)
194,194,tensor(2.1127),tensor(1.2404),tensor(1.8385)
195,195,tensor(2.1103),tensor(1.2400),tensor(1.8373)
196,196,tensor(2.1079),tensor(1.2395),tensor(1.8360)
197,197,tensor(2.1055),tensor(1.2390),tensor(1.8347)
198,198,tensor(2.1031),tensor(1.2386),tensor(1.8335)
199,199,tensor(2.1007),tensor(1.2381),tensor(1.8322)
200,200,tensor(2.0983),tensor(1.2377),tensor(1.8310)
201,201,tensor(2.0960),tensor(1.2372),tensor(1.8297)
202,202,tensor(2.0936),tensor(1.2368),tensor(1.8285)
203,203,tensor(2.0913),tensor(1.2363),tensor(1.8272)
204,204,tensor(2.0890),tensor(1.2359),tensor(1.8260)
205,205,tensor(2.0866),tensor(1.2354),tensor(1.8247)
206,206,tensor(2.0843),tensor(1.2350),tensor(1.8235)
207,207,tensor(2.0820),tensor(1.2346),tensor(1.8223)
208,208,tensor(2.0797),tensor(1.2341),tensor(1.8211)
209,209,tensor(2.0775),tensor(1.2337),tensor(1.8198)
210,210,tensor(2.0752),tensor(1.2332),tensor(1.8186)
211,211,tensor(2.0729),tensor(1.2328),tensor(1.8174)
212,212,tensor(2.0707),tensor(1.2324),tensor(1.8162)
213,213,tensor(2.0684),tensor(1.2319),tensor(1.8150)
214,214,tensor(2.0662),tensor(1.2315),tensor(1.8138)
215,215,tensor(2.0640),tensor(1.2311),tensor(1.8126)
216,216,tensor(2.0618),tensor(1.2306),tensor(1.8114)
217,217,tensor(2.0596),tensor(1.2302),tensor(1.8102)
218,218,tensor(2.0574),tensor(1.2298),tensor(1.8090)
219,219,tensor(2.0552),tensor(1.2293),tensor(1.8078)
220,220,tensor(2.0530),tensor(1.2289),tensor(1.8066)
221,221,tensor(2.0508),tensor(1.2285),tensor(1.8054)
222,222,tensor(2.0487),tensor(1.2281),tensor(1.8042)
223,223,tensor(2.0465),tensor(1.2276),tensor(1.8030)
224,224,tensor(2.0444),tensor(1.2272),tensor(1.8019)
225,225,tensor(2.0423),tensor(1.2268),tensor(1.8007)
226,226,tensor(2.0401),tensor(1.2264),tensor(1.7995)
227,227,tensor(2.0380),tensor(1.2260),tensor(1.7983)
228,228,tensor(2.0359),tensor(1.2255),tensor(1.7972)
229,229,tensor(2.0338),tensor(1.2251),tensor(1.7960)
230,230,tensor(2.0317),tensor(1.2247),tensor(1.7948)
231,231,tensor(2.0296),tensor(1.2243),tensor(1.7937)
232,232,tensor(2.0275),tensor(1.2239),tensor(1.7925)
233,233,tensor(2.0255),tensor(1.2235),tensor(1.7914)
234,234,tensor(2.0234),tensor(1.2230),tensor(1.7902)
235,235,tensor(2.0214),tensor(1.2226),tensor(1.7891)
236,236,tensor(2.0193),tensor(1.2222),tensor(1.7879)
237,237,tensor(2.0173),tensor(1.2218),tensor(1.7868)
238,238,tensor(2.0153),tensor(1.2214),tensor(1.7857)
239,239,tensor(2.0132),tensor(1.2210),tensor(1.7845)
240,240,tensor(2.0112),tensor(1.2206),tensor(1.7834)
241,241,tensor(2.0092),tensor(1.2202),tensor(1.7822)
242,242,tensor(2.0072),tensor(1.2198),tensor(1.7811)
243,243,tensor(2.0052),tensor(1.2194),tensor(1.7800)
244,244,tensor(2.0033),tensor(1.2190),tensor(1.7789)
245,245,tensor(2.0013),tensor(1.2186),tensor(1.7777)
246,246,tensor(1.9993),tensor(1.2182),tensor(1.7766)
247,247,tensor(1.9974),tensor(1.2178),tensor(1.7755)
248,248,tensor(1.9954),tensor(1.2174),tensor(1.7744)
249,249,tensor(1.9935),tensor(1.2170),tensor(1.7733)
250,250,tensor(1.9915),tensor(1.2166),tensor(1.7722)
251,251,tensor(1.9896),tensor(1.2162),tensor(1.7711)
252,252,tensor(1.9877),tensor(1.2158),tensor(1.7700)
253,253,tensor(1.9858),tensor(1.2154),tensor(1.7689)
254,254,tensor(1.9838),tensor(1.2150),tensor(1.7678)
255,255,tensor(1.9819),tensor(1.2146),tensor(1.7667)
256,256,tensor(1.9801),tensor(1.2142),tensor(1.7656)
257,257,tensor(1.9782),tensor(1.2138),tensor(1.7645)
258,258,tensor(1.9763),tensor(1.2135),tensor(1.7634)
259,259,tensor(1.9744),tensor(1.2131),tensor(1.7623)
260,260,tensor(1.9725),tensor(1.2127),tensor(1.7612)
261,261,tensor(1.9707),tensor(1.2123),tensor(1.7601)
262,262,tensor(1.9688),tensor(1.2119),tensor(1.7590)
263,263,tensor(1.9670),tensor(1.2115),tensor(1.7580)
264,264,tensor(1.9651),tensor(1.2111),tensor(1.7569)
265,265,tensor(1.9633),tensor(1.2108),tensor(1.7558)
266,266,tensor(1.9615),tensor(1.2104),tensor(1.7547)
267,267,tensor(1.9597),tensor(1.2100),tensor(1.7537)
268,268,tensor(1.9579),tensor(1.2096),tensor(1.7526)
269,269,tensor(1.9560),tensor(1.2092),tensor(1.7515)
270,270,tensor(1.9542),tensor(1.2089),tensor(1.7505)
271,271,tensor(1.9525),tensor(1.2085),tensor(1.7494)
272,272,tensor(1.9507),tensor(1.2081),tensor(1.7484)
273,273,tensor(1.9489),tensor(1.2077),tensor(1.7473)
274,274,tensor(1.9471),tensor(1.2074),tensor(1.7462)
275,275,tensor(1.9453),tensor(1.2070),tensor(1.7452)
276,276,tensor(1.9436),tensor(1.2066),tensor(1.7441)
277,277,tensor(1.9418),tensor(1.2062),tensor(1.7431)
278,278,tensor(1.9401),tensor(1.2059),tensor(1.7420)
279,279,tensor(1.9383),tensor(1.2055),tensor(1.7410)
280,280,tensor(1.9366),tensor(1.2051),tensor(1.7400)
281,281,tensor(1.9349),tensor(1.2048),tensor(1.7389)
282,282,tensor(1.9331),tensor(1.2044),tensor(1.7379)
283,283,tensor(1.9314),tensor(1.2040),tensor(1.7369)
284,284,tensor(1.9297),tensor(1.2037),tensor(1.7358)
285,285,tensor(1.9280),tensor(1.2033),tensor(1.7348)
286,286,tensor(1.9263),tensor(1.2029),tensor(1.7338)
287,287,tensor(1.9246),tensor(1.2026),tensor(1.7327)
288,288,tensor(1.9229),tensor(1.2022),tensor(1.7317)
289,289,tensor(1.9212),tensor(1.2018),tensor(1.7307)
290,290,tensor(1.9196),tensor(1.2015),tensor(1.7297)
291,291,tensor(1.9179),tensor(1.2011),tensor(1.7286)
292,292,tensor(1.9162),tensor(1.2007),tensor(1.7276)
293,293,tensor(1.9146),tensor(1.2004),tensor(1.7266)
294,294,tensor(1.9129),tensor(1.2000),tensor(1.7256)
295,295,tensor(1.9113),tensor(1.1997),tensor(1.7246)
296,296,tensor(1.9096),tensor(1.1993),tensor(1.7236)
297,297,tensor(1.9080),tensor(1.1990),tensor(1.7226)
298,298,tensor(1.9063),tensor(1.1986),tensor(1.7216)
299,299,tensor(1.9047),tensor(1.1982),tensor(1.7205)
300,300,tensor(1.9031),tensor(1.1979),tensor(1.7195)
301,301,tensor(1.9015),tensor(1.1975),tensor(1.7185)
302,302,tensor(1.8999),tensor(1.1972),tensor(1.7175)
303,303,tensor(1.8983),tensor(1.1968),tensor(1.7166)
304,304,tensor(1.8967),tensor(1.1965),tensor(1.7156)
305,305,tensor(1.8951),tensor(1.1961),tensor(1.7146)
306,306,tensor(1.8935),tensor(1.1958),tensor(1.7136)
307,307,tensor(1.8919),tensor(1.1954),tensor(1.7126)
308,308,tensor(1.8903),tensor(1.1951),tensor(1.7116)
309,309,tensor(1.8887),tensor(1.1947),tensor(1.7106)
310,310,tensor(1.8872),tensor(1.1944),tensor(1.7096)
311,311,tensor(1.8856),tensor(1.1940),tensor(1.7086)
312,312,tensor(1.8841),tensor(1.1937),tensor(1.7077)
313,313,tensor(1.8825),tensor(1.1934),tensor(1.7067)
314,314,tensor(1.8810),tensor(1.1930),tensor(1.7057)
315,315,tensor(1.8794),tensor(1.1927),tensor(1.7047)
316,316,tensor(1.8779),tensor(1.1923),tensor(1.7038)
317,317,tensor(1.8763),tensor(1.1920),tensor(1.7028)
318,318,tensor(1.8748),tensor(1.1916),tensor(1.7018)
319,319,tensor(1.8733),tensor(1.1913),tensor(1.7009)
320,320,tensor(1.8718),tensor(1.1910),tensor(1.6999)
321,321,tensor(1.8703),tensor(1.1906),tensor(1.6989)
322,322,tensor(1.8688),tensor(1.1903),tensor(1.6980)
323,323,tensor(1.8673),tensor(1.1899),tensor(1.6970)
324,324,tensor(1.8658),tensor(1.1896),tensor(1.6960)
325,325,tensor(1.8643),tensor(1.1893),tensor(1.6951)
326,326,tensor(1.8628),tensor(1.1889),tensor(1.6941)
327,327,tensor(1.8613),tensor(1.1886),tensor(1.6932)
328,328,tensor(1.8598),tensor(1.1883),tensor(1.6922)
329,329,tensor(1.8583),tensor(1.1879),tensor(1.6913)
330,330,tensor(1.8569),tensor(1.1876),tensor(1.6903)
331,331,tensor(1.8554),tensor(1.1873),tensor(1.6894)
332,332,tensor(1.8540),tensor(1.1869),tensor(1.6884)
333,333,tensor(1.8525),tensor(1.1866),tensor(1.6875)
334,334,tensor(1.8511),tensor(1.1863),tensor(1.6865)
335,335,tensor(1.8496),tensor(1.1859),tensor(1.6856)
336,336,tensor(1.8482),tensor(1.1856),tensor(1.6847)
337,337,tensor(1.8467),tensor(1.1853),tensor(1.6837)
338,338,tensor(1.8453),tensor(1.1849),tensor(1.6828)
339,339,tensor(1.8439),tensor(1.1846),tensor(1.6818)
340,340,tensor(1.8425),tensor(1.1843),tensor(1.6809)
341,341,tensor(1.8410),tensor(1.1840),tensor(1.6800)
342,342,tensor(1.8396),tensor(1.1836),tensor(1.6791)
343,343,tensor(1.8382),tensor(1.1833),tensor(1.6781)
344,344,tensor(1.8368),tensor(1.1830),tensor(1.6772)
345,345,tensor(1.8354),tensor(1.1827),tensor(1.6763)
346,346,tensor(1.8340),tensor(1.1823),tensor(1.6753)
347,347,tensor(1.8326),tensor(1.1820),tensor(1.6744)
348,348,tensor(1.8312),tensor(1.1817),tensor(1.6735)
349,349,tensor(1.8299),tensor(1.1814),tensor(1.6726)
350,350,tensor(1.8285),tensor(1.1811),tensor(1.6717)
351,351,tensor(1.8271),tensor(1.1807),tensor(1.6708)
352,352,tensor(1.8257),tensor(1.1804),tensor(1.6698)
353,353,tensor(1.8244),tensor(1.1801),tensor(1.6689)
354,354,tensor(1.8230),tensor(1.1798),tensor(1.6680)
355,355,tensor(1.8217),tensor(1.1795),tensor(1.6671)
356,356,tensor(1.8203),tensor(1.1791),tensor(1.6662)
357,357,tensor(1.8190),tensor(1.1788),tensor(1.6653)
358,358,tensor(1.8176),tensor(1.1785),tensor(1.6644)
359,359,tensor(1.8163),tensor(1.1782),tensor(1.6635)
360,360,tensor(1.8149),tensor(1.1779),tensor(1.6626)
361,361,tensor(1.8136),tensor(1.1776),tensor(1.6617)
362,362,tensor(1.8123),tensor(1.1772),tensor(1.6608)
363,363,tensor(1.8110),tensor(1.1769),tensor(1.6599)
364,364,tensor(1.8096),tensor(1.1766),tensor(1.6590)
365,365,tensor(1.8083),tensor(1.1763),tensor(1.6581)
366,366,tensor(1.8070),tensor(1.1760),tensor(1.6572)
367,367,tensor(1.8057),tensor(1.1757),tensor(1.6563)
368,368,tensor(1.8044),tensor(1.1754),tensor(1.6554)
369,369,tensor(1.8031),tensor(1.1751),tensor(1.6545)
370,370,tensor(1.8018),tensor(1.1747),tensor(1.6536)
371,371,tensor(1.8005),tensor(1.1744),tensor(1.6527)
372,372,tensor(1.7992),tensor(1.1741),tensor(1.6519)
373,373,tensor(1.7979),tensor(1.1738),tensor(1.6510)
374,374,tensor(1.7967),tensor(1.1735),tensor(1.6501)
375,375,tensor(1.7954),tensor(1.1732),tensor(1.6492)
376,376,tensor(1.7941),tensor(1.1729),tensor(1.6483)
377,377,tensor(1.7928),tensor(1.1726),tensor(1.6475)
378,378,tensor(1.7916),tensor(1.1723),tensor(1.6466)
379,379,tensor(1.7903),tensor(1.1720),tensor(1.6457)
380,380,tensor(1.7891),tensor(1.1717),tensor(1.6448)
381,381,tensor(1.7878),tensor(1.1714),tensor(1.6440)
382,382,tensor(1.7866),tensor(1.1711),tensor(1.6431)
383,383,tensor(1.7853),tensor(1.1708),tensor(1.6422)
384,384,tensor(1.7841),tensor(1.1705),tensor(1.6413)
385,385,tensor(1.7828),tensor(1.1702),tensor(1.6405)
386,386,tensor(1.7816),tensor(1.1699),tensor(1.6396)
387,387,tensor(1.7804),tensor(1.1696),tensor(1.6387)
388,388,tensor(1.7791),tensor(1.1693),tensor(1.6379)
389,389,tensor(1.7779),tensor(1.1690),tensor(1.6370)
390,390,tensor(1.7767),tensor(1.1687),tensor(1.6362)
391,391,tensor(1.7755),tensor(1.1684),tensor(1.6353)
392,392,tensor(1.7743),tensor(1.1681),tensor(1.6344)
393,393,tensor(1.7731),tensor(1.1678),tensor(1.6336)
394,394,tensor(1.7719),tensor(1.1675),tensor(1.6327)
395,395,tensor(1.7707),tensor(1.1672),tensor(1.6319)
396,396,tensor(1.7695),tensor(1.1669),tensor(1.6310)
397,397,tensor(1.7683),tensor(1.1666),tensor(1.6302)
398,398,tensor(1.7671),tensor(1.1663),tensor(1.6293)
399,399,tensor(1.7659),tensor(1.1660),tensor(1.6285)
400,400,tensor(1.7647),tensor(1.1657),tensor(1.6276)
401,401,tensor(1.7635),tensor(1.1654),tensor(1.6268)
402,402,tensor(1.7623),tensor(1.1651),tensor(1.6259)
403,403,tensor(1.7612),tensor(1.1648),tensor(1.6251)
404,404,tensor(1.7600),tensor(1.1645),tensor(1.6242)
405,405,tensor(1.7588),tensor(1.1642),tensor(1.6234)
406,406,tensor(1.7577),tensor(1.1639),tensor(1.6226)
407,407,tensor(1.7565),tensor(1.1636),tensor(1.6217)
408,408,tensor(1.7554),tensor(1.1634),tensor(1.6209)
409,409,tensor(1.7542),tensor(1.1631),tensor(1.6201)
410,410,tensor(1.7531),tensor(1.1628),tensor(1.6192)
411,411,tensor(1.7519),tensor(1.1625),tensor(1.6184)
412,412,tensor(1.7508),tensor(1.1622),tensor(1.6176)
413,413,tensor(1.7496),tensor(1.1619),tensor(1.6167)
414,414,tensor(1.7485),tensor(1.1616),tensor(1.6159)
415,415,tensor(1.7474),tensor(1.1613),tensor(1.6151)
416,416,tensor(1.7462),tensor(1.1610),tensor(1.6142)
417,417,tensor(1.7451),tensor(1.1608),tensor(1.6134)
418,418,tensor(1.7440),tensor(1.1605),tensor(1.6126)
419,419,tensor(1.7429),tensor(1.1602),tensor(1.6118)
420,420,tensor(1.7417),tensor(1.1599),tensor(1.6109)
421,421,tensor(1.7406),tensor(1.1596),tensor(1.6101)
422,422,tensor(1.7395),tensor(1.1593),tensor(1.6093)
423,423,tensor(1.7384),tensor(1.1591),tensor(1.6085)
424,424,tensor(1.7373),tensor(1.1588),tensor(1.6077)
425,425,tensor(1.7362),tensor(1.1585),tensor(1.6068)
426,426,tensor(1.7351),tensor(1.1582),tensor(1.6060)
427,427,tensor(1.7340),tensor(1.1579),tensor(1.6052)
428,428,tensor(1.7329),tensor(1.1576),tensor(1.6044)
429,429,tensor(1.7318),tensor(1.1574),tensor(1.6036)
430,430,tensor(1.7308),tensor(1.1571),tensor(1.6028)
431,431,tensor(1.7297),tensor(1.1568),tensor(1.6020)
432,432,tensor(1.7286),tensor(1.1565),tensor(1.6012)
433,433,tensor(1.7275),tensor(1.1562),tensor(1.6003)
434,434,tensor(1.7264),tensor(1.1560),tensor(1.5995)
435,435,tensor(1.7254),tensor(1.1557),tensor(1.5987)
