,epoch,train_loss,train_mae,val_mae
134,134,tensor(1.8189),tensor(1.3320),tensor(1.2791)
135,135,tensor(1.8142),tensor(1.3303),tensor(1.2773)
136,136,tensor(1.8095),tensor(1.3285),tensor(1.2755)
137,137,tensor(1.8048),tensor(1.3268),tensor(1.2738)
138,138,tensor(1.8001),tensor(1.3250),tensor(1.2720)
139,139,tensor(1.7955),tensor(1.3233),tensor(1.2703)
140,140,tensor(1.7908),tensor(1.3215),tensor(1.2685)
141,141,tensor(1.7861),tensor(1.3198),tensor(1.2668)
142,142,tensor(1.7815),tensor(1.3180),tensor(1.2650)
143,143,tensor(1.7768),tensor(1.3162),tensor(1.2632)
144,144,tensor(1.7722),tensor(1.3145),tensor(1.2615)
145,145,tensor(1.7676),tensor(1.3127),tensor(1.2597)
146,146,tensor(1.7630),tensor(1.3110),tensor(1.2580)
147,147,tensor(1.7583),tensor(1.3092),tensor(1.2562)
148,148,tensor(1.7537),tensor(1.3075),tensor(1.2545)
149,149,tensor(1.7491),tensor(1.3057),tensor(1.2527)
150,150,tensor(1.7445),tensor(1.3039),tensor(1.2509)
151,151,tensor(1.7399),tensor(1.3022),tensor(1.2492)
152,152,tensor(1.7353),tensor(1.3004),tensor(1.2474)
153,153,tensor(1.7308),tensor(1.2987),tensor(1.2457)
154,154,tensor(1.7262),tensor(1.2969),tensor(1.2439)
155,155,tensor(1.7216),tensor(1.2952),tensor(1.2422)
156,156,tensor(1.7170),tensor(1.2934),tensor(1.2404)
157,157,tensor(1.7125),tensor(1.2917),tensor(1.2386)
158,158,tensor(1.7079),tensor(1.2899),tensor(1.2369)
159,159,tensor(1.7034),tensor(1.2881),tensor(1.2351)
160,160,tensor(1.6988),tensor(1.2864),tensor(1.2334)
161,161,tensor(1.6943),tensor(1.2846),tensor(1.2316)
162,162,tensor(1.6898),tensor(1.2829),tensor(1.2298)
163,163,tensor(1.6852),tensor(1.2811),tensor(1.2281)
164,164,tensor(1.6807),tensor(1.2793),tensor(1.2263)
165,165,tensor(1.6762),tensor(1.2776),tensor(1.2246)
166,166,tensor(1.6717),tensor(1.2758),tensor(1.2228)
167,167,tensor(1.6672),tensor(1.2740),tensor(1.2210)
168,168,tensor(1.6627),tensor(1.2723),tensor(1.2193)
169,169,tensor(1.6582),tensor(1.2705),tensor(1.2175)
170,170,tensor(1.6537),tensor(1.2688),tensor(1.2157)
171,171,tensor(1.6492),tensor(1.2670),tensor(1.2140)
172,172,tensor(1.6447),tensor(1.2652),tensor(1.2122)
173,173,tensor(1.6402),tensor(1.2635),tensor(1.2104)
174,174,tensor(1.6358),tensor(1.2617),tensor(1.2087)
175,175,tensor(1.6313),tensor(1.2599),tensor(1.2069)
176,176,tensor(1.6268),tensor(1.2582),tensor(1.2051)
177,177,tensor(1.6224),tensor(1.2564),tensor(1.2034)
178,178,tensor(1.6179),tensor(1.2546),tensor(1.2016)
179,179,tensor(1.6135),tensor(1.2528),tensor(1.1998)
180,180,tensor(1.6090),tensor(1.2511),tensor(1.1981)
181,181,tensor(1.6046),tensor(1.2493),tensor(1.1963)
182,182,tensor(1.6001),tensor(1.2475),tensor(1.1945)
183,183,tensor(1.5957),tensor(1.2458),tensor(1.1927)
184,184,tensor(1.5913),tensor(1.2440),tensor(1.1910)
185,185,tensor(1.5869),tensor(1.2422),tensor(1.1892)
186,186,tensor(1.5825),tensor(1.2404),tensor(1.1874)
187,187,tensor(1.5780),tensor(1.2387),tensor(1.1856)
188,188,tensor(1.5736),tensor(1.2369),tensor(1.1839)
189,189,tensor(1.5692),tensor(1.2351),tensor(1.1821)
190,190,tensor(1.5648),tensor(1.2333),tensor(1.1803)
191,191,tensor(1.5604),tensor(1.2315),tensor(1.1785)
192,192,tensor(1.5560),tensor(1.2298),tensor(1.1767)
193,193,tensor(1.5517),tensor(1.2280),tensor(1.1750)
194,194,tensor(1.5473),tensor(1.2262),tensor(1.1732)
195,195,tensor(1.5429),tensor(1.2244),tensor(1.1714)
196,196,tensor(1.5385),tensor(1.2226),tensor(1.1696)
197,197,tensor(1.5342),tensor(1.2209),tensor(1.1678)
198,198,tensor(1.5298),tensor(1.2191),tensor(1.1660)
199,199,tensor(1.5254),tensor(1.2173),tensor(1.1643)
200,200,tensor(1.5211),tensor(1.2155),tensor(1.1625)
201,201,tensor(1.5167),tensor(1.2137),tensor(1.1607)
202,202,tensor(1.5124),tensor(1.2119),tensor(1.1589)
203,203,tensor(1.5081),tensor(1.2101),tensor(1.1571)
204,204,tensor(1.5037),tensor(1.2083),tensor(1.1553)
205,205,tensor(1.4994),tensor(1.2066),tensor(1.1535)
206,206,tensor(1.4951),tensor(1.2048),tensor(1.1517)
207,207,tensor(1.4907),tensor(1.2030),tensor(1.1499)
208,208,tensor(1.4864),tensor(1.2012),tensor(1.1482)
209,209,tensor(1.4821),tensor(1.1994),tensor(1.1464)
210,210,tensor(1.4778),tensor(1.1976),tensor(1.1446)
211,211,tensor(1.4735),tensor(1.1958),tensor(1.1428)
212,212,tensor(1.4692),tensor(1.1940),tensor(1.1410)
213,213,tensor(1.4649),tensor(1.1922),tensor(1.1392)
214,214,tensor(1.4606),tensor(1.1904),tensor(1.1374)
215,215,tensor(1.4564),tensor(1.1886),tensor(1.1356)
216,216,tensor(1.4521),tensor(1.1868),tensor(1.1338)
217,217,tensor(1.4478),tensor(1.1850),tensor(1.1320)
218,218,tensor(1.4435),tensor(1.1832),tensor(1.1302)
219,219,tensor(1.4393),tensor(1.1814),tensor(1.1284)
220,220,tensor(1.4350),tensor(1.1796),tensor(1.1266)
221,221,tensor(1.4308),tensor(1.1778),tensor(1.1248)
222,222,tensor(1.4265),tensor(1.1760),tensor(1.1230)
223,223,tensor(1.4223),tensor(1.1742),tensor(1.1212)
224,224,tensor(1.4181),tensor(1.1724),tensor(1.1194)
225,225,tensor(1.4138),tensor(1.1706),tensor(1.1176)
226,226,tensor(1.4096),tensor(1.1688),tensor(1.1158)
227,227,tensor(1.4054),tensor(1.1670),tensor(1.1140)
228,228,tensor(1.4012),tensor(1.1652),tensor(1.1122)
229,229,tensor(1.3970),tensor(1.1634),tensor(1.1104)
230,230,tensor(1.3928),tensor(1.1616),tensor(1.1086)
231,231,tensor(1.3886),tensor(1.1598),tensor(1.1068)
232,232,tensor(1.3844),tensor(1.1580),tensor(1.1050)
233,233,tensor(1.3802),tensor(1.1562),tensor(1.1032)
234,234,tensor(1.3760),tensor(1.1544),tensor(1.1014)
235,235,tensor(1.3718),tensor(1.1526),tensor(1.0995)
236,236,tensor(1.3677),tensor(1.1508),tensor(1.0977)
237,237,tensor(1.3635),tensor(1.1489),tensor(1.0959)
238,238,tensor(1.3593),tensor(1.1471),tensor(1.0941)
239,239,tensor(1.3552),tensor(1.1453),tensor(1.0923)
240,240,tensor(1.3510),tensor(1.1435),tensor(1.0905)
241,241,tensor(1.3469),tensor(1.1417),tensor(1.0887)
242,242,tensor(1.3428),tensor(1.1399),tensor(1.0869)
243,243,tensor(1.3386),tensor(1.1381),tensor(1.0851)
244,244,tensor(1.3345),tensor(1.1363),tensor(1.0833)
245,245,tensor(1.3304),tensor(1.1345),tensor(1.0815)
246,246,tensor(1.3263),tensor(1.1326),tensor(1.0796)
247,247,tensor(1.3222),tensor(1.1308),tensor(1.0778)
248,248,tensor(1.3181),tensor(1.1290),tensor(1.0760)
249,249,tensor(1.3140),tensor(1.1272),tensor(1.0742)
250,250,tensor(1.3099),tensor(1.1254),tensor(1.0724)
251,251,tensor(1.3058),tensor(1.1236),tensor(1.0706)
252,252,tensor(1.3017),tensor(1.1218),tensor(1.0688)
253,253,tensor(1.2977),tensor(1.1200),tensor(1.0670)
254,254,tensor(1.2936),tensor(1.1181),tensor(1.0651)
255,255,tensor(1.2895),tensor(1.1163),tensor(1.0633)
256,256,tensor(1.2855),tensor(1.1145),tensor(1.0615)
257,257,tensor(1.2815),tensor(1.1127),tensor(1.0597)
258,258,tensor(1.2774),tensor(1.1109),tensor(1.0579)
259,259,tensor(1.2734),tensor(1.1091),tensor(1.0561)
260,260,tensor(1.2694),tensor(1.1073),tensor(1.0543)
261,261,tensor(1.2653),tensor(1.1054),tensor(1.0524)
262,262,tensor(1.2613),tensor(1.1036),tensor(1.0506)
263,263,tensor(1.2573),tensor(1.1018),tensor(1.0488)
264,264,tensor(1.2533),tensor(1.1000),tensor(1.0470)
265,265,tensor(1.2493),tensor(1.0982),tensor(1.0452)
266,266,tensor(1.2453),tensor(1.0964),tensor(1.0434)
267,267,tensor(1.2414),tensor(1.0945),tensor(1.0416)
268,268,tensor(1.2374),tensor(1.0927),tensor(1.0397)
269,269,tensor(1.2334),tensor(1.0909),tensor(1.0379)
270,270,tensor(1.2295),tensor(1.0891),tensor(1.0361)
271,271,tensor(1.2255),tensor(1.0873),tensor(1.0343)
272,272,tensor(1.2216),tensor(1.0855),tensor(1.0325)
273,273,tensor(1.2176),tensor(1.0837),tensor(1.0307)
274,274,tensor(1.2137),tensor(1.0818),tensor(1.0289)
275,275,tensor(1.2098),tensor(1.0800),tensor(1.0270)
276,276,tensor(1.2058),tensor(1.0782),tensor(1.0252)
277,277,tensor(1.2019),tensor(1.0764),tensor(1.0234)
278,278,tensor(1.1980),tensor(1.0746),tensor(1.0216)
279,279,tensor(1.1941),tensor(1.0728),tensor(1.0198)
280,280,tensor(1.1902),tensor(1.0709),tensor(1.0180)
281,281,tensor(1.1863),tensor(1.0691),tensor(1.0162)
282,282,tensor(1.1825),tensor(1.0673),tensor(1.0143)
283,283,tensor(1.1786),tensor(1.0655),tensor(1.0125)
284,284,tensor(1.1747),tensor(1.0637),tensor(1.0107)
285,285,tensor(1.1709),tensor(1.0619),tensor(1.0089)
286,286,tensor(1.1670),tensor(1.0601),tensor(1.0071)
287,287,tensor(1.1632),tensor(1.0582),tensor(1.0053)
288,288,tensor(1.1593),tensor(1.0564),tensor(1.0035)
289,289,tensor(1.1555),tensor(1.0546),tensor(1.0017)
290,290,tensor(1.1517),tensor(1.0528),tensor(0.9998)
291,291,tensor(1.1479),tensor(1.0510),tensor(0.9980)
292,292,tensor(1.1441),tensor(1.0492),tensor(0.9962)
293,293,tensor(1.1403),tensor(1.0474),tensor(0.9944)
294,294,tensor(1.1365),tensor(1.0456),tensor(0.9926)
295,295,tensor(1.1327),tensor(1.0437),tensor(0.9908)
296,296,tensor(1.1289),tensor(1.0419),tensor(0.9890)
297,297,tensor(1.1251),tensor(1.0401),tensor(0.9872)
298,298,tensor(1.1214),tensor(1.0383),tensor(0.9854)
299,299,tensor(1.1176),tensor(1.0365),tensor(0.9835)
300,300,tensor(1.1139),tensor(1.0347),tensor(0.9817)
301,301,tensor(1.1101),tensor(1.0329),tensor(0.9799)
302,302,tensor(1.1064),tensor(1.0311),tensor(0.9781)
303,303,tensor(1.1027),tensor(1.0293),tensor(0.9763)
304,304,tensor(1.0989),tensor(1.0275),tensor(0.9745)
305,305,tensor(1.0952),tensor(1.0256),tensor(0.9727)
306,306,tensor(1.0915),tensor(1.0238),tensor(0.9709)
307,307,tensor(1.0878),tensor(1.0220),tensor(0.9691)
308,308,tensor(1.0841),tensor(1.0202),tensor(0.9673)
309,309,tensor(1.0805),tensor(1.0184),tensor(0.9655)
310,310,tensor(1.0768),tensor(1.0166),tensor(0.9637)
311,311,tensor(1.0731),tensor(1.0148),tensor(0.9619)
312,312,tensor(1.0695),tensor(1.0130),tensor(0.9601)
313,313,tensor(1.0658),tensor(1.0112),tensor(0.9583)
314,314,tensor(1.0622),tensor(1.0094),tensor(0.9565)
315,315,tensor(1.0585),tensor(1.0076),tensor(0.9547)
316,316,tensor(1.0549),tensor(1.0058),tensor(0.9529)
317,317,tensor(1.0513),tensor(1.0040),tensor(0.9511)
318,318,tensor(1.0477),tensor(1.0022),tensor(0.9493)
319,319,tensor(1.0441),tensor(1.0004),tensor(0.9475)
320,320,tensor(1.0405),tensor(0.9986),tensor(0.9457)
321,321,tensor(1.0369),tensor(0.9968),tensor(0.9439)
322,322,tensor(1.0333),tensor(0.9950),tensor(0.9421)
323,323,tensor(1.0297),tensor(0.9932),tensor(0.9403)
324,324,tensor(1.0261),tensor(0.9914),tensor(0.9385)
325,325,tensor(1.0226),tensor(0.9896),tensor(0.9367)
326,326,tensor(1.0190),tensor(0.9878),tensor(0.9349)
327,327,tensor(1.0155),tensor(0.9860),tensor(0.9331)
328,328,tensor(1.0120),tensor(0.9842),tensor(0.9313)
329,329,tensor(1.0084),tensor(0.9824),tensor(0.9295)
330,330,tensor(1.0049),tensor(0.9806),tensor(0.9277)
331,331,tensor(1.0014),tensor(0.9788),tensor(0.9259)
332,332,tensor(0.9979),tensor(0.9770),tensor(0.9241)
333,333,tensor(0.9944),tensor(0.9752),tensor(0.9223)
334,334,tensor(0.9909),tensor(0.9734),tensor(0.9205)
335,335,tensor(0.9874),tensor(0.9717),tensor(0.9188)
336,336,tensor(0.9840),tensor(0.9699),tensor(0.9170)
337,337,tensor(0.9805),tensor(0.9681),tensor(0.9152)
338,338,tensor(0.9770),tensor(0.9663),tensor(0.9134)
339,339,tensor(0.9736),tensor(0.9645),tensor(0.9116)
340,340,tensor(0.9701),tensor(0.9627),tensor(0.9098)
341,341,tensor(0.9667),tensor(0.9609),tensor(0.9080)
342,342,tensor(0.9633),tensor(0.9591),tensor(0.9063)
343,343,tensor(0.9599),tensor(0.9574),tensor(0.9045)
344,344,tensor(0.9565),tensor(0.9556),tensor(0.9027)
345,345,tensor(0.9531),tensor(0.9538),tensor(0.9009)
346,346,tensor(0.9497),tensor(0.9520),tensor(0.8991)
347,347,tensor(0.9463),tensor(0.9502),tensor(0.8973)
348,348,tensor(0.9429),tensor(0.9485),tensor(0.8956)
349,349,tensor(0.9395),tensor(0.9467),tensor(0.8938)
350,350,tensor(0.9362),tensor(0.9449),tensor(0.8920)
351,351,tensor(0.9328),tensor(0.9431),tensor(0.8902)
352,352,tensor(0.9295),tensor(0.9413),tensor(0.8885)
353,353,tensor(0.9261),tensor(0.9396),tensor(0.8867)
354,354,tensor(0.9228),tensor(0.9378),tensor(0.8849)
355,355,tensor(0.9195),tensor(0.9360),tensor(0.8831)
356,356,tensor(0.9162),tensor(0.9343),tensor(0.8814)
357,357,tensor(0.9129),tensor(0.9325),tensor(0.8796)
358,358,tensor(0.9096),tensor(0.9307),tensor(0.8778)
359,359,tensor(0.9063),tensor(0.9289),tensor(0.8761)
360,360,tensor(0.9030),tensor(0.9272),tensor(0.8743)
361,361,tensor(0.8997),tensor(0.9254),tensor(0.8725)
362,362,tensor(0.8965),tensor(0.9236),tensor(0.8708)
363,363,tensor(0.8932),tensor(0.9219),tensor(0.8690)
364,364,tensor(0.8900),tensor(0.9201),tensor(0.8672)
365,365,tensor(0.8867),tensor(0.9183),tensor(0.8655)
366,366,tensor(0.8835),tensor(0.9166),tensor(0.8637)
367,367,tensor(0.8803),tensor(0.9148),tensor(0.8620)
368,368,tensor(0.8771),tensor(0.9131),tensor(0.8602)
369,369,tensor(0.8739),tensor(0.9113),tensor(0.8584)
370,370,tensor(0.8707),tensor(0.9095),tensor(0.8567)
371,371,tensor(0.8675),tensor(0.9078),tensor(0.8549)
372,372,tensor(0.8643),tensor(0.9060),tensor(0.8532)
373,373,tensor(0.8611),tensor(0.9043),tensor(0.8514)
374,374,tensor(0.8580),tensor(0.9025),tensor(0.8497)
375,375,tensor(0.8548),tensor(0.9008),tensor(0.8479)
376,376,tensor(0.8517),tensor(0.8990),tensor(0.8462)
377,377,tensor(0.8485),tensor(0.8973),tensor(0.8444)
378,378,tensor(0.8454),tensor(0.8955),tensor(0.8427)
379,379,tensor(0.8423),tensor(0.8938),tensor(0.8409)
380,380,tensor(0.8391),tensor(0.8920),tensor(0.8392)
381,381,tensor(0.8360),tensor(0.8903),tensor(0.8374)
382,382,tensor(0.8329),tensor(0.8885),tensor(0.8357)
383,383,tensor(0.8298),tensor(0.8868),tensor(0.8339)
384,384,tensor(0.8268),tensor(0.8850),tensor(0.8322)
385,385,tensor(0.8237),tensor(0.8833),tensor(0.8305)
386,386,tensor(0.8206),tensor(0.8816),tensor(0.8287)
387,387,tensor(0.8176),tensor(0.8798),tensor(0.8270)
388,388,tensor(0.8145),tensor(0.8781),tensor(0.8253)
389,389,tensor(0.8115),tensor(0.8763),tensor(0.8235)
390,390,tensor(0.8084),tensor(0.8746),tensor(0.8218)
391,391,tensor(0.8054),tensor(0.8729),tensor(0.8200)
392,392,tensor(0.8024),tensor(0.8711),tensor(0.8183)
393,393,tensor(0.7994),tensor(0.8694),tensor(0.8166)
394,394,tensor(0.7964),tensor(0.8677),tensor(0.8149)
395,395,tensor(0.7934),tensor(0.8660),tensor(0.8131)
396,396,tensor(0.7904),tensor(0.8642),tensor(0.8114)
397,397,tensor(0.7874),tensor(0.8625),tensor(0.8097)
398,398,tensor(0.7845),tensor(0.8608),tensor(0.8080)
399,399,tensor(0.7815),tensor(0.8591),tensor(0.8062)
400,400,tensor(0.7785),tensor(0.8573),tensor(0.8045)
401,401,tensor(0.7756),tensor(0.8556),tensor(0.8028)
402,402,tensor(0.7727),tensor(0.8539),tensor(0.8011)
403,403,tensor(0.7697),tensor(0.8522),tensor(0.7994)
404,404,tensor(0.7668),tensor(0.8504),tensor(0.7976)
405,405,tensor(0.7639),tensor(0.8487),tensor(0.7959)
406,406,tensor(0.7610),tensor(0.8470),tensor(0.7942)
407,407,tensor(0.7581),tensor(0.8453),tensor(0.7925)
408,408,tensor(0.7552),tensor(0.8436),tensor(0.7908)
409,409,tensor(0.7523),tensor(0.8419),tensor(0.7891)
410,410,tensor(0.7495),tensor(0.8402),tensor(0.7874)
411,411,tensor(0.7466),tensor(0.8385),tensor(0.7857)
412,412,tensor(0.7438),tensor(0.8368),tensor(0.7840)
413,413,tensor(0.7409),tensor(0.8350),tensor(0.7822)
414,414,tensor(0.7381),tensor(0.8333),tensor(0.7805)
415,415,tensor(0.7352),tensor(0.8316),tensor(0.7788)
416,416,tensor(0.7324),tensor(0.8299),tensor(0.7771)
417,417,tensor(0.7296),tensor(0.8282),tensor(0.7754)
418,418,tensor(0.7268),tensor(0.8265),tensor(0.7737)
419,419,tensor(0.7240),tensor(0.8248),tensor(0.7721)
420,420,tensor(0.7212),tensor(0.8231),tensor(0.7704)
421,421,tensor(0.7184),tensor(0.8215),tensor(0.7687)
422,422,tensor(0.7157),tensor(0.8198),tensor(0.7670)
423,423,tensor(0.7129),tensor(0.8181),tensor(0.7653)
424,424,tensor(0.7101),tensor(0.8164),tensor(0.7636)
425,425,tensor(0.7074),tensor(0.8147),tensor(0.7619)
426,426,tensor(0.7047),tensor(0.8130),tensor(0.7602)
427,427,tensor(0.7019),tensor(0.8113),tensor(0.7585)
428,428,tensor(0.6992),tensor(0.8096),tensor(0.7569)
429,429,tensor(0.6965),tensor(0.8080),tensor(0.7552)
430,430,tensor(0.6938),tensor(0.8063),tensor(0.7535)
431,431,tensor(0.6911),tensor(0.8046),tensor(0.7518)
432,432,tensor(0.6884),tensor(0.8029),tensor(0.7501)
433,433,tensor(0.6857),tensor(0.8012),tensor(0.7485)
434,434,tensor(0.6830),tensor(0.7996),tensor(0.7468)
435,435,tensor(0.6804),tensor(0.7979),tensor(0.7451)
