,epoch,train_loss,train_mae,val_mae
119,119,tensor(1.8342),tensor(1.3050),tensor(0.9808)
120,120,tensor(1.8323),tensor(1.3045),tensor(0.9810)
121,121,tensor(1.8305),tensor(1.3039),tensor(0.9812)
122,122,tensor(1.8287),tensor(1.3034),tensor(0.9814)
123,123,tensor(1.8269),tensor(1.3028),tensor(0.9815)
124,124,tensor(1.8251),tensor(1.3023),tensor(0.9817)
125,125,tensor(1.8232),tensor(1.3017),tensor(0.9819)
126,126,tensor(1.8214),tensor(1.3012),tensor(0.9821)
127,127,tensor(1.8196),tensor(1.3006),tensor(0.9823)
128,128,tensor(1.8178),tensor(1.3001),tensor(0.9825)
129,129,tensor(1.8160),tensor(1.2995),tensor(0.9826)
130,130,tensor(1.8142),tensor(1.2990),tensor(0.9828)
131,131,tensor(1.8124),tensor(1.2985),tensor(0.9830)
132,132,tensor(1.8106),tensor(1.2979),tensor(0.9832)
133,133,tensor(1.8088),tensor(1.2974),tensor(0.9834)
134,134,tensor(1.8070),tensor(1.2968),tensor(0.9836)
135,135,tensor(1.8052),tensor(1.2963),tensor(0.9838)
136,136,tensor(1.8034),tensor(1.2957),tensor(0.9839)
137,137,tensor(1.8016),tensor(1.2952),tensor(0.9841)
138,138,tensor(1.7998),tensor(1.2946),tensor(0.9843)
139,139,tensor(1.7980),tensor(1.2941),tensor(0.9845)
140,140,tensor(1.7962),tensor(1.2935),tensor(0.9847)
141,141,tensor(1.7945),tensor(1.2930),tensor(0.9849)
142,142,tensor(1.7927),tensor(1.2924),tensor(0.9850)
143,143,tensor(1.7909),tensor(1.2919),tensor(0.9852)
144,144,tensor(1.7891),tensor(1.2913),tensor(0.9854)
145,145,tensor(1.7873),tensor(1.2908),tensor(0.9856)
146,146,tensor(1.7855),tensor(1.2902),tensor(0.9858)
147,147,tensor(1.7838),tensor(1.2897),tensor(0.9860)
148,148,tensor(1.7820),tensor(1.2891),tensor(0.9862)
149,149,tensor(1.7802),tensor(1.2886),tensor(0.9863)
150,150,tensor(1.7784),tensor(1.2880),tensor(0.9865)
151,151,tensor(1.7766),tensor(1.2875),tensor(0.9867)
152,152,tensor(1.7749),tensor(1.2869),tensor(0.9869)
153,153,tensor(1.7731),tensor(1.2864),tensor(0.9871)
154,154,tensor(1.7713),tensor(1.2858),tensor(0.9873)
155,155,tensor(1.7695),tensor(1.2853),tensor(0.9875)
156,156,tensor(1.7678),tensor(1.2847),tensor(0.9876)
157,157,tensor(1.7660),tensor(1.2842),tensor(0.9878)
158,158,tensor(1.7642),tensor(1.2836),tensor(0.9880)
159,159,tensor(1.7625),tensor(1.2831),tensor(0.9882)
160,160,tensor(1.7607),tensor(1.2825),tensor(0.9884)
161,161,tensor(1.7589),tensor(1.2820),tensor(0.9886)
162,162,tensor(1.7571),tensor(1.2814),tensor(0.9888)
163,163,tensor(1.7554),tensor(1.2808),tensor(0.9889)
164,164,tensor(1.7536),tensor(1.2803),tensor(0.9891)
165,165,tensor(1.7518),tensor(1.2797),tensor(0.9893)
166,166,tensor(1.7501),tensor(1.2792),tensor(0.9895)
167,167,tensor(1.7483),tensor(1.2786),tensor(0.9897)
168,168,tensor(1.7465),tensor(1.2781),tensor(0.9899)
169,169,tensor(1.7448),tensor(1.2775),tensor(0.9901)
170,170,tensor(1.7430),tensor(1.2769),tensor(0.9903)
171,171,tensor(1.7412),tensor(1.2764),tensor(0.9905)
172,172,tensor(1.7395),tensor(1.2758),tensor(0.9906)
173,173,tensor(1.7377),tensor(1.2753),tensor(0.9908)
174,174,tensor(1.7360),tensor(1.2747),tensor(0.9910)
175,175,tensor(1.7342),tensor(1.2741),tensor(0.9912)
176,176,tensor(1.7324),tensor(1.2736),tensor(0.9914)
177,177,tensor(1.7307),tensor(1.2730),tensor(0.9916)
178,178,tensor(1.7289),tensor(1.2724),tensor(0.9918)
179,179,tensor(1.7271),tensor(1.2719),tensor(0.9920)
180,180,tensor(1.7254),tensor(1.2713),tensor(0.9922)
181,181,tensor(1.7236),tensor(1.2707),tensor(0.9923)
182,182,tensor(1.7218),tensor(1.2702),tensor(0.9925)
183,183,tensor(1.7201),tensor(1.2696),tensor(0.9927)
184,184,tensor(1.7183),tensor(1.2690),tensor(0.9929)
185,185,tensor(1.7165),tensor(1.2685),tensor(0.9931)
186,186,tensor(1.7148),tensor(1.2679),tensor(0.9933)
187,187,tensor(1.7130),tensor(1.2673),tensor(0.9935)
188,188,tensor(1.7113),tensor(1.2667),tensor(0.9937)
189,189,tensor(1.7095),tensor(1.2662),tensor(0.9939)
190,190,tensor(1.7077),tensor(1.2656),tensor(0.9941)
191,191,tensor(1.7060),tensor(1.2650),tensor(0.9943)
192,192,tensor(1.7042),tensor(1.2645),tensor(0.9945)
193,193,tensor(1.7024),tensor(1.2639),tensor(0.9947)
194,194,tensor(1.7007),tensor(1.2633),tensor(0.9948)
195,195,tensor(1.6989),tensor(1.2627),tensor(0.9950)
196,196,tensor(1.6972),tensor(1.2621),tensor(0.9952)
197,197,tensor(1.6954),tensor(1.2616),tensor(0.9954)
198,198,tensor(1.6936),tensor(1.2610),tensor(0.9956)
199,199,tensor(1.6919),tensor(1.2604),tensor(0.9958)
200,200,tensor(1.6901),tensor(1.2598),tensor(0.9960)
201,201,tensor(1.6883),tensor(1.2593),tensor(0.9962)
202,202,tensor(1.6866),tensor(1.2587),tensor(0.9964)
203,203,tensor(1.6848),tensor(1.2581),tensor(0.9966)
204,204,tensor(1.6830),tensor(1.2575),tensor(0.9968)
205,205,tensor(1.6813),tensor(1.2569),tensor(0.9970)
206,206,tensor(1.6795),tensor(1.2563),tensor(0.9972)
207,207,tensor(1.6778),tensor(1.2558),tensor(0.9974)
208,208,tensor(1.6760),tensor(1.2552),tensor(0.9976)
209,209,tensor(1.6742),tensor(1.2546),tensor(0.9978)
210,210,tensor(1.6725),tensor(1.2540),tensor(0.9980)
211,211,tensor(1.6707),tensor(1.2534),tensor(0.9982)
212,212,tensor(1.6689),tensor(1.2528),tensor(0.9984)
213,213,tensor(1.6672),tensor(1.2522),tensor(0.9986)
214,214,tensor(1.6654),tensor(1.2516),tensor(0.9988)
215,215,tensor(1.6636),tensor(1.2510),tensor(0.9990)
216,216,tensor(1.6619),tensor(1.2505),tensor(0.9992)
217,217,tensor(1.6601),tensor(1.2499),tensor(0.9994)
218,218,tensor(1.6584),tensor(1.2493),tensor(0.9996)
219,219,tensor(1.6566),tensor(1.2487),tensor(0.9998)
220,220,tensor(1.6548),tensor(1.2481),tensor(1.0000)
221,221,tensor(1.6531),tensor(1.2475),tensor(1.0002)
222,222,tensor(1.6513),tensor(1.2469),tensor(1.0004)
223,223,tensor(1.6495),tensor(1.2463),tensor(1.0006)
224,224,tensor(1.6478),tensor(1.2457),tensor(1.0008)
225,225,tensor(1.6460),tensor(1.2451),tensor(1.0010)
226,226,tensor(1.6443),tensor(1.2445),tensor(1.0012)
227,227,tensor(1.6425),tensor(1.2439),tensor(1.0014)
228,228,tensor(1.6407),tensor(1.2433),tensor(1.0016)
229,229,tensor(1.6390),tensor(1.2427),tensor(1.0018)
230,230,tensor(1.6372),tensor(1.2421),tensor(1.0020)
231,231,tensor(1.6354),tensor(1.2415),tensor(1.0022)
232,232,tensor(1.6337),tensor(1.2409),tensor(1.0024)
233,233,tensor(1.6319),tensor(1.2403),tensor(1.0026)
234,234,tensor(1.6302),tensor(1.2397),tensor(1.0028)
235,235,tensor(1.6284),tensor(1.2391),tensor(1.0030)
236,236,tensor(1.6266),tensor(1.2385),tensor(1.0032)
237,237,tensor(1.6249),tensor(1.2379),tensor(1.0034)
238,238,tensor(1.6231),tensor(1.2373),tensor(1.0036)
239,239,tensor(1.6214),tensor(1.2367),tensor(1.0038)
240,240,tensor(1.6196),tensor(1.2361),tensor(1.0040)
241,241,tensor(1.6179),tensor(1.2355),tensor(1.0042)
242,242,tensor(1.6161),tensor(1.2348),tensor(1.0044)
243,243,tensor(1.6143),tensor(1.2342),tensor(1.0046)
244,244,tensor(1.6126),tensor(1.2336),tensor(1.0048)
245,245,tensor(1.6108),tensor(1.2330),tensor(1.0050)
246,246,tensor(1.6091),tensor(1.2324),tensor(1.0052)
247,247,tensor(1.6073),tensor(1.2318),tensor(1.0054)
248,248,tensor(1.6056),tensor(1.2312),tensor(1.0056)
249,249,tensor(1.6038),tensor(1.2306),tensor(1.0058)
250,250,tensor(1.6021),tensor(1.2300),tensor(1.0060)
251,251,tensor(1.6003),tensor(1.2293),tensor(1.0062)
252,252,tensor(1.5986),tensor(1.2287),tensor(1.0064)
253,253,tensor(1.5968),tensor(1.2281),tensor(1.0066)
254,254,tensor(1.5951),tensor(1.2275),tensor(1.0068)
255,255,tensor(1.5933),tensor(1.2269),tensor(1.0071)
256,256,tensor(1.5916),tensor(1.2263),tensor(1.0073)
257,257,tensor(1.5898),tensor(1.2257),tensor(1.0075)
258,258,tensor(1.5881),tensor(1.2250),tensor(1.0077)
259,259,tensor(1.5863),tensor(1.2244),tensor(1.0079)
260,260,tensor(1.5846),tensor(1.2238),tensor(1.0081)
261,261,tensor(1.5828),tensor(1.2232),tensor(1.0083)
262,262,tensor(1.5811),tensor(1.2226),tensor(1.0085)
263,263,tensor(1.5793),tensor(1.2219),tensor(1.0087)
264,264,tensor(1.5776),tensor(1.2213),tensor(1.0089)
265,265,tensor(1.5759),tensor(1.2207),tensor(1.0091)
266,266,tensor(1.5741),tensor(1.2201),tensor(1.0093)
267,267,tensor(1.5724),tensor(1.2195),tensor(1.0095)
268,268,tensor(1.5706),tensor(1.2188),tensor(1.0097)
269,269,tensor(1.5689),tensor(1.2182),tensor(1.0100)
270,270,tensor(1.5672),tensor(1.2176),tensor(1.0102)
271,271,tensor(1.5654),tensor(1.2170),tensor(1.0104)
272,272,tensor(1.5637),tensor(1.2163),tensor(1.0106)
273,273,tensor(1.5620),tensor(1.2157),tensor(1.0108)
274,274,tensor(1.5602),tensor(1.2151),tensor(1.0110)
275,275,tensor(1.5585),tensor(1.2145),tensor(1.0112)
276,276,tensor(1.5568),tensor(1.2138),tensor(1.0114)
277,277,tensor(1.5550),tensor(1.2132),tensor(1.0116)
278,278,tensor(1.5533),tensor(1.2126),tensor(1.0118)
279,279,tensor(1.5516),tensor(1.2120),tensor(1.0120)
280,280,tensor(1.5498),tensor(1.2113),tensor(1.0123)
281,281,tensor(1.5481),tensor(1.2107),tensor(1.0125)
282,282,tensor(1.5464),tensor(1.2101),tensor(1.0127)
283,283,tensor(1.5447),tensor(1.2094),tensor(1.0129)
284,284,tensor(1.5430),tensor(1.2088),tensor(1.0131)
285,285,tensor(1.5412),tensor(1.2082),tensor(1.0133)
286,286,tensor(1.5395),tensor(1.2076),tensor(1.0135)
287,287,tensor(1.5378),tensor(1.2069),tensor(1.0137)
288,288,tensor(1.5361),tensor(1.2063),tensor(1.0139)
289,289,tensor(1.5344),tensor(1.2057),tensor(1.0141)
290,290,tensor(1.5326),tensor(1.2050),tensor(1.0144)
291,291,tensor(1.5309),tensor(1.2044),tensor(1.0146)
292,292,tensor(1.5292),tensor(1.2038),tensor(1.0148)
293,293,tensor(1.5275),tensor(1.2031),tensor(1.0150)
294,294,tensor(1.5258),tensor(1.2025),tensor(1.0152)
295,295,tensor(1.5241),tensor(1.2019),tensor(1.0154)
296,296,tensor(1.5224),tensor(1.2012),tensor(1.0156)
297,297,tensor(1.5207),tensor(1.2006),tensor(1.0158)
298,298,tensor(1.5190),tensor(1.2000),tensor(1.0160)
299,299,tensor(1.5173),tensor(1.1993),tensor(1.0163)
300,300,tensor(1.5156),tensor(1.1987),tensor(1.0165)
301,301,tensor(1.5139),tensor(1.1981),tensor(1.0167)
302,302,tensor(1.5122),tensor(1.1974),tensor(1.0169)
303,303,tensor(1.5105),tensor(1.1968),tensor(1.0171)
304,304,tensor(1.5088),tensor(1.1962),tensor(1.0173)
305,305,tensor(1.5071),tensor(1.1955),tensor(1.0175)
306,306,tensor(1.5054),tensor(1.1949),tensor(1.0177)
307,307,tensor(1.5037),tensor(1.1943),tensor(1.0180)
308,308,tensor(1.5020),tensor(1.1936),tensor(1.0182)
309,309,tensor(1.5003),tensor(1.1930),tensor(1.0184)
310,310,tensor(1.4986),tensor(1.1923),tensor(1.0186)
311,311,tensor(1.4970),tensor(1.1917),tensor(1.0188)
312,312,tensor(1.4953),tensor(1.1911),tensor(1.0190)
313,313,tensor(1.4936),tensor(1.1904),tensor(1.0192)
314,314,tensor(1.4919),tensor(1.1898),tensor(1.0194)
315,315,tensor(1.4902),tensor(1.1892),tensor(1.0197)
316,316,tensor(1.4886),tensor(1.1885),tensor(1.0199)
317,317,tensor(1.4869),tensor(1.1879),tensor(1.0201)
318,318,tensor(1.4852),tensor(1.1872),tensor(1.0203)
319,319,tensor(1.4835),tensor(1.1866),tensor(1.0205)
320,320,tensor(1.4819),tensor(1.1860),tensor(1.0207)
321,321,tensor(1.4802),tensor(1.1853),tensor(1.0209)
322,322,tensor(1.4785),tensor(1.1847),tensor(1.0212)
323,323,tensor(1.4769),tensor(1.1840),tensor(1.0214)
324,324,tensor(1.4752),tensor(1.1834),tensor(1.0216)
325,325,tensor(1.4735),tensor(1.1828),tensor(1.0218)
326,326,tensor(1.4719),tensor(1.1821),tensor(1.0220)
327,327,tensor(1.4702),tensor(1.1815),tensor(1.0222)
328,328,tensor(1.4686),tensor(1.1808),tensor(1.0224)
329,329,tensor(1.4669),tensor(1.1802),tensor(1.0227)
330,330,tensor(1.4653),tensor(1.1795),tensor(1.0229)
331,331,tensor(1.4636),tensor(1.1789),tensor(1.0231)
332,332,tensor(1.4620),tensor(1.1783),tensor(1.0233)
333,333,tensor(1.4603),tensor(1.1776),tensor(1.0235)
334,334,tensor(1.4587),tensor(1.1770),tensor(1.0237)
335,335,tensor(1.4570),tensor(1.1763),tensor(1.0239)
336,336,tensor(1.4554),tensor(1.1757),tensor(1.0242)
337,337,tensor(1.4538),tensor(1.1750),tensor(1.0244)
338,338,tensor(1.4521),tensor(1.1744),tensor(1.0246)
339,339,tensor(1.4505),tensor(1.1738),tensor(1.0248)
340,340,tensor(1.4489),tensor(1.1731),tensor(1.0250)
341,341,tensor(1.4472),tensor(1.1725),tensor(1.0252)
342,342,tensor(1.4456),tensor(1.1718),tensor(1.0254)
343,343,tensor(1.4440),tensor(1.1712),tensor(1.0257)
344,344,tensor(1.4423),tensor(1.1705),tensor(1.0259)
345,345,tensor(1.4407),tensor(1.1699),tensor(1.0261)
346,346,tensor(1.4391),tensor(1.1693),tensor(1.0263)
347,347,tensor(1.4375),tensor(1.1686),tensor(1.0265)
348,348,tensor(1.4359),tensor(1.1680),tensor(1.0267)
349,349,tensor(1.4343),tensor(1.1673),tensor(1.0269)
350,350,tensor(1.4326),tensor(1.1667),tensor(1.0272)
351,351,tensor(1.4310),tensor(1.1660),tensor(1.0274)
352,352,tensor(1.4294),tensor(1.1654),tensor(1.0276)
353,353,tensor(1.4278),tensor(1.1647),tensor(1.0278)
354,354,tensor(1.4262),tensor(1.1641),tensor(1.0280)
355,355,tensor(1.4246),tensor(1.1634),tensor(1.0282)
356,356,tensor(1.4230),tensor(1.1628),tensor(1.0285)
357,357,tensor(1.4214),tensor(1.1622),tensor(1.0287)
358,358,tensor(1.4198),tensor(1.1615),tensor(1.0289)
359,359,tensor(1.4182),tensor(1.1609),tensor(1.0291)
360,360,tensor(1.4166),tensor(1.1602),tensor(1.0293)
361,361,tensor(1.4150),tensor(1.1596),tensor(1.0295)
362,362,tensor(1.4135),tensor(1.1589),tensor(1.0297)
363,363,tensor(1.4119),tensor(1.1583),tensor(1.0300)
364,364,tensor(1.4103),tensor(1.1576),tensor(1.0302)
365,365,tensor(1.4087),tensor(1.1570),tensor(1.0304)
366,366,tensor(1.4071),tensor(1.1563),tensor(1.0306)
367,367,tensor(1.4056),tensor(1.1557),tensor(1.0308)
368,368,tensor(1.4040),tensor(1.1551),tensor(1.0310)
369,369,tensor(1.4024),tensor(1.1544),tensor(1.0313)
370,370,tensor(1.4009),tensor(1.1538),tensor(1.0315)
371,371,tensor(1.3993),tensor(1.1531),tensor(1.0317)
372,372,tensor(1.3977),tensor(1.1525),tensor(1.0319)
373,373,tensor(1.3962),tensor(1.1518),tensor(1.0321)
374,374,tensor(1.3946),tensor(1.1512),tensor(1.0323)
375,375,tensor(1.3930),tensor(1.1505),tensor(1.0325)
376,376,tensor(1.3915),tensor(1.1499),tensor(1.0328)
377,377,tensor(1.3899),tensor(1.1492),tensor(1.0330)
378,378,tensor(1.3884),tensor(1.1486),tensor(1.0332)
379,379,tensor(1.3868),tensor(1.1480),tensor(1.0334)
380,380,tensor(1.3853),tensor(1.1473),tensor(1.0336)
381,381,tensor(1.3838),tensor(1.1467),tensor(1.0338)
382,382,tensor(1.3822),tensor(1.1460),tensor(1.0341)
383,383,tensor(1.3807),tensor(1.1454),tensor(1.0343)
384,384,tensor(1.3791),tensor(1.1447),tensor(1.0345)
385,385,tensor(1.3776),tensor(1.1441),tensor(1.0347)
386,386,tensor(1.3761),tensor(1.1434),tensor(1.0349)
387,387,tensor(1.3745),tensor(1.1428),tensor(1.0351)
388,388,tensor(1.3730),tensor(1.1421),tensor(1.0353)
389,389,tensor(1.3715),tensor(1.1415),tensor(1.0356)
390,390,tensor(1.3700),tensor(1.1408),tensor(1.0358)
391,391,tensor(1.3685),tensor(1.1402),tensor(1.0360)
392,392,tensor(1.3669),tensor(1.1396),tensor(1.0362)
393,393,tensor(1.3654),tensor(1.1389),tensor(1.0364)
394,394,tensor(1.3639),tensor(1.1383),tensor(1.0366)
395,395,tensor(1.3624),tensor(1.1376),tensor(1.0369)
396,396,tensor(1.3609),tensor(1.1370),tensor(1.0371)
397,397,tensor(1.3594),tensor(1.1363),tensor(1.0373)
398,398,tensor(1.3579),tensor(1.1357),tensor(1.0375)
399,399,tensor(1.3564),tensor(1.1350),tensor(1.0377)
400,400,tensor(1.3549),tensor(1.1344),tensor(1.0379)
401,401,tensor(1.3534),tensor(1.1338),tensor(1.0381)
402,402,tensor(1.3519),tensor(1.1331),tensor(1.0384)
403,403,tensor(1.3504),tensor(1.1325),tensor(1.0386)
404,404,tensor(1.3489),tensor(1.1318),tensor(1.0388)
405,405,tensor(1.3475),tensor(1.1312),tensor(1.0390)
406,406,tensor(1.3460),tensor(1.1305),tensor(1.0392)
407,407,tensor(1.3445),tensor(1.1299),tensor(1.0394)
408,408,tensor(1.3430),tensor(1.1292),tensor(1.0396)
409,409,tensor(1.3416),tensor(1.1286),tensor(1.0399)
410,410,tensor(1.3401),tensor(1.1280),tensor(1.0401)
411,411,tensor(1.3386),tensor(1.1273),tensor(1.0403)
412,412,tensor(1.3372),tensor(1.1267),tensor(1.0405)
413,413,tensor(1.3357),tensor(1.1260),tensor(1.0407)
414,414,tensor(1.3342),tensor(1.1254),tensor(1.0409)
415,415,tensor(1.3328),tensor(1.1247),tensor(1.0412)
416,416,tensor(1.3313),tensor(1.1241),tensor(1.0414)
417,417,tensor(1.3299),tensor(1.1234),tensor(1.0416)
418,418,tensor(1.3284),tensor(1.1228),tensor(1.0418)
419,419,tensor(1.3270),tensor(1.1222),tensor(1.0420)
420,420,tensor(1.3255),tensor(1.1215),tensor(1.0422)
421,421,tensor(1.3241),tensor(1.1209),tensor(1.0424)
422,422,tensor(1.3226),tensor(1.1202),tensor(1.0427)
423,423,tensor(1.3212),tensor(1.1196),tensor(1.0429)
424,424,tensor(1.3198),tensor(1.1190),tensor(1.0431)
425,425,tensor(1.3183),tensor(1.1183),tensor(1.0433)
426,426,tensor(1.3169),tensor(1.1177),tensor(1.0435)
427,427,tensor(1.3155),tensor(1.1170),tensor(1.0437)
428,428,tensor(1.3141),tensor(1.1164),tensor(1.0439)
429,429,tensor(1.3126),tensor(1.1157),tensor(1.0441)
430,430,tensor(1.3112),tensor(1.1151),tensor(1.0444)
431,431,tensor(1.3098),tensor(1.1145),tensor(1.0446)
432,432,tensor(1.3084),tensor(1.1138),tensor(1.0448)
433,433,tensor(1.3070),tensor(1.1132),tensor(1.0450)
434,434,tensor(1.3056),tensor(1.1125),tensor(1.0452)
435,435,tensor(1.3042),tensor(1.1119),tensor(1.0454)
