,epoch,train_loss,train_mae,val_mae
171,171,tensor(0.9438),tensor(0.9208),tensor(0.8369)
172,172,tensor(0.9438),tensor(0.9208),tensor(0.8369)
173,173,tensor(0.9438),tensor(0.9208),tensor(0.8368)
174,174,tensor(0.9438),tensor(0.9208),tensor(0.8368)
175,175,tensor(0.9438),tensor(0.9208),tensor(0.8368)
176,176,tensor(0.9438),tensor(0.9208),tensor(0.8368)
177,177,tensor(0.9438),tensor(0.9208),tensor(0.8369)
178,178,tensor(0.9438),tensor(0.9208),tensor(0.8369)
179,179,tensor(0.9438),tensor(0.9208),tensor(0.8368)
180,180,tensor(0.9438),tensor(0.9208),tensor(0.8368)
181,181,tensor(0.9438),tensor(0.9208),tensor(0.8368)
182,182,tensor(0.9438),tensor(0.9208),tensor(0.8368)
183,183,tensor(0.9438),tensor(0.9208),tensor(0.8369)
184,184,tensor(0.9438),tensor(0.9208),tensor(0.8368)
185,185,tensor(0.9438),tensor(0.9208),tensor(0.8368)
186,186,tensor(0.9438),tensor(0.9208),tensor(0.8368)
187,187,tensor(0.9438),tensor(0.9208),tensor(0.8368)
188,188,tensor(0.9438),tensor(0.9208),tensor(0.8369)
189,189,tensor(0.9438),tensor(0.9208),tensor(0.8368)
190,190,tensor(0.9438),tensor(0.9208),tensor(0.8368)
191,191,tensor(0.9438),tensor(0.9208),tensor(0.8368)
192,192,tensor(0.9438),tensor(0.9208),tensor(0.8368)
193,193,tensor(0.9438),tensor(0.9208),tensor(0.8368)
194,194,tensor(0.9438),tensor(0.9208),tensor(0.8368)
195,195,tensor(0.9438),tensor(0.9208),tensor(0.8368)
196,196,tensor(0.9438),tensor(0.9208),tensor(0.8368)
197,197,tensor(0.9438),tensor(0.9208),tensor(0.8368)
198,198,tensor(0.9438),tensor(0.9208),tensor(0.8368)
199,199,tensor(0.9438),tensor(0.9208),tensor(0.8368)
200,200,tensor(0.9438),tensor(0.9208),tensor(0.8368)
201,201,tensor(0.9438),tensor(0.9208),tensor(0.8368)
202,202,tensor(0.9438),tensor(0.9208),tensor(0.8368)
203,203,tensor(0.9438),tensor(0.9208),tensor(0.8368)
204,204,tensor(0.9438),tensor(0.9208),tensor(0.8368)
205,205,tensor(0.9438),tensor(0.9208),tensor(0.8368)
206,206,tensor(0.9438),tensor(0.9208),tensor(0.8368)
207,207,tensor(0.9438),tensor(0.9208),tensor(0.8368)
208,208,tensor(0.9438),tensor(0.9208),tensor(0.8368)
209,209,tensor(0.9438),tensor(0.9208),tensor(0.8368)
210,210,tensor(0.9438),tensor(0.9208),tensor(0.8368)
211,211,tensor(0.9438),tensor(0.9208),tensor(0.8368)
212,212,tensor(0.9438),tensor(0.9208),tensor(0.8368)
213,213,tensor(0.9438),tensor(0.9208),tensor(0.8368)
214,214,tensor(0.9438),tensor(0.9208),tensor(0.8368)
215,215,tensor(0.9438),tensor(0.9208),tensor(0.8368)
216,216,tensor(0.9438),tensor(0.9208),tensor(0.8368)
217,217,tensor(0.9438),tensor(0.9208),tensor(0.8368)
218,218,tensor(0.9438),tensor(0.9208),tensor(0.8368)
219,219,tensor(0.9438),tensor(0.9208),tensor(0.8368)
220,220,tensor(0.9438),tensor(0.9208),tensor(0.8368)
221,221,tensor(0.9438),tensor(0.9208),tensor(0.8368)
222,222,tensor(0.9438),tensor(0.9208),tensor(0.8368)
223,223,tensor(0.9438),tensor(0.9208),tensor(0.8368)
224,224,tensor(0.9438),tensor(0.9208),tensor(0.8368)
225,225,tensor(0.9438),tensor(0.9208),tensor(0.8368)
226,226,tensor(0.9438),tensor(0.9208),tensor(0.8368)
227,227,tensor(0.9438),tensor(0.9208),tensor(0.8368)
228,228,tensor(0.9438),tensor(0.9208),tensor(0.8368)
229,229,tensor(0.9438),tensor(0.9208),tensor(0.8368)
230,230,tensor(0.9438),tensor(0.9208),tensor(0.8368)
231,231,tensor(0.9438),tensor(0.9208),tensor(0.8368)
232,232,tensor(0.9438),tensor(0.9208),tensor(0.8368)
233,233,tensor(0.9438),tensor(0.9208),tensor(0.8368)
234,234,tensor(0.9438),tensor(0.9208),tensor(0.8368)
235,235,tensor(0.9438),tensor(0.9208),tensor(0.8368)
236,236,tensor(0.9438),tensor(0.9208),tensor(0.8368)
237,237,tensor(0.9438),tensor(0.9208),tensor(0.8368)
238,238,tensor(0.9438),tensor(0.9208),tensor(0.8368)
239,239,tensor(0.9438),tensor(0.9208),tensor(0.8368)
240,240,tensor(0.9438),tensor(0.9208),tensor(0.8368)
241,241,tensor(0.9438),tensor(0.9208),tensor(0.8368)
242,242,tensor(0.9438),tensor(0.9208),tensor(0.8368)
243,243,tensor(0.9438),tensor(0.9208),tensor(0.8368)
244,244,tensor(0.9438),tensor(0.9208),tensor(0.8368)
245,245,tensor(0.9438),tensor(0.9208),tensor(0.8368)
246,246,tensor(0.9438),tensor(0.9208),tensor(0.8368)
247,247,tensor(0.9438),tensor(0.9208),tensor(0.8368)
248,248,tensor(0.9438),tensor(0.9208),tensor(0.8368)
249,249,tensor(0.9438),tensor(0.9208),tensor(0.8368)
250,250,tensor(0.9438),tensor(0.9208),tensor(0.8368)
251,251,tensor(0.9438),tensor(0.9208),tensor(0.8368)
252,252,tensor(0.9438),tensor(0.9208),tensor(0.8368)
253,253,tensor(0.9438),tensor(0.9208),tensor(0.8368)
254,254,tensor(0.9438),tensor(0.9208),tensor(0.8368)
255,255,tensor(0.9438),tensor(0.9208),tensor(0.8368)
256,256,tensor(0.9438),tensor(0.9208),tensor(0.8368)
257,257,tensor(0.9438),tensor(0.9208),tensor(0.8368)
258,258,tensor(0.9438),tensor(0.9208),tensor(0.8368)
259,259,tensor(0.9438),tensor(0.9208),tensor(0.8368)
260,260,tensor(0.9438),tensor(0.9208),tensor(0.8368)
261,261,tensor(0.9438),tensor(0.9208),tensor(0.8368)
262,262,tensor(0.9438),tensor(0.9208),tensor(0.8368)
263,263,tensor(0.9438),tensor(0.9208),tensor(0.8368)
264,264,tensor(0.9438),tensor(0.9208),tensor(0.8368)
265,265,tensor(0.9438),tensor(0.9208),tensor(0.8368)
266,266,tensor(0.9438),tensor(0.9208),tensor(0.8368)
267,267,tensor(0.9438),tensor(0.9208),tensor(0.8368)
268,268,tensor(0.9438),tensor(0.9208),tensor(0.8368)
269,269,tensor(0.9438),tensor(0.9208),tensor(0.8368)
270,270,tensor(0.9438),tensor(0.9208),tensor(0.8368)
271,271,tensor(0.9438),tensor(0.9208),tensor(0.8368)
272,272,tensor(0.9438),tensor(0.9208),tensor(0.8368)
273,273,tensor(0.9438),tensor(0.9208),tensor(0.8368)
274,274,tensor(0.9438),tensor(0.9208),tensor(0.8368)
275,275,tensor(0.9438),tensor(0.9208),tensor(0.8368)
276,276,tensor(0.9438),tensor(0.9208),tensor(0.8368)
277,277,tensor(0.9438),tensor(0.9208),tensor(0.8368)
278,278,tensor(0.9438),tensor(0.9208),tensor(0.8368)
279,279,tensor(0.9438),tensor(0.9208),tensor(0.8368)
280,280,tensor(0.9438),tensor(0.9208),tensor(0.8368)
281,281,tensor(0.9438),tensor(0.9208),tensor(0.8368)
282,282,tensor(0.9438),tensor(0.9208),tensor(0.8368)
283,283,tensor(0.9438),tensor(0.9208),tensor(0.8368)
284,284,tensor(0.9438),tensor(0.9208),tensor(0.8368)
285,285,tensor(0.9438),tensor(0.9208),tensor(0.8368)
286,286,tensor(0.9438),tensor(0.9208),tensor(0.8368)
287,287,tensor(0.9438),tensor(0.9208),tensor(0.8368)
288,288,tensor(0.9438),tensor(0.9208),tensor(0.8368)
289,289,tensor(0.9438),tensor(0.9208),tensor(0.8368)
290,290,tensor(0.9438),tensor(0.9208),tensor(0.8368)
291,291,tensor(0.9438),tensor(0.9208),tensor(0.8368)
292,292,tensor(0.9438),tensor(0.9208),tensor(0.8368)
293,293,tensor(0.9438),tensor(0.9208),tensor(0.8368)
294,294,tensor(0.9438),tensor(0.9208),tensor(0.8368)
295,295,tensor(0.9438),tensor(0.9208),tensor(0.8368)
296,296,tensor(0.9438),tensor(0.9208),tensor(0.8368)
297,297,tensor(0.9438),tensor(0.9208),tensor(0.8368)
298,298,tensor(0.9438),tensor(0.9208),tensor(0.8368)
299,299,tensor(0.9438),tensor(0.9208),tensor(0.8368)
300,300,tensor(0.9438),tensor(0.9208),tensor(0.8368)
301,301,tensor(0.9438),tensor(0.9208),tensor(0.8368)
302,302,tensor(0.9438),tensor(0.9208),tensor(0.8368)
303,303,tensor(0.9438),tensor(0.9208),tensor(0.8368)
304,304,tensor(0.9438),tensor(0.9208),tensor(0.8368)
305,305,tensor(0.9438),tensor(0.9208),tensor(0.8368)
306,306,tensor(0.9438),tensor(0.9208),tensor(0.8368)
307,307,tensor(0.9438),tensor(0.9208),tensor(0.8368)
308,308,tensor(0.9438),tensor(0.9208),tensor(0.8368)
309,309,tensor(0.9438),tensor(0.9208),tensor(0.8368)
310,310,tensor(0.9438),tensor(0.9208),tensor(0.8368)
311,311,tensor(0.9438),tensor(0.9208),tensor(0.8368)
312,312,tensor(0.9438),tensor(0.9208),tensor(0.8368)
313,313,tensor(0.9438),tensor(0.9208),tensor(0.8368)
314,314,tensor(0.9438),tensor(0.9208),tensor(0.8368)
315,315,tensor(0.9438),tensor(0.9208),tensor(0.8368)
316,316,tensor(0.9438),tensor(0.9208),tensor(0.8368)
317,317,tensor(0.9438),tensor(0.9208),tensor(0.8368)
318,318,tensor(0.9438),tensor(0.9208),tensor(0.8368)
319,319,tensor(0.9438),tensor(0.9208),tensor(0.8368)
320,320,tensor(0.9438),tensor(0.9208),tensor(0.8368)
321,321,tensor(0.9438),tensor(0.9208),tensor(0.8368)
322,322,tensor(0.9438),tensor(0.9208),tensor(0.8368)
323,323,tensor(0.9438),tensor(0.9208),tensor(0.8368)
324,324,tensor(0.9438),tensor(0.9208),tensor(0.8368)
325,325,tensor(0.9438),tensor(0.9208),tensor(0.8368)
326,326,tensor(0.9438),tensor(0.9208),tensor(0.8368)
327,327,tensor(0.9438),tensor(0.9208),tensor(0.8368)
328,328,tensor(0.9438),tensor(0.9208),tensor(0.8368)
329,329,tensor(0.9438),tensor(0.9208),tensor(0.8368)
330,330,tensor(0.9438),tensor(0.9208),tensor(0.8368)
331,331,tensor(0.9438),tensor(0.9208),tensor(0.8368)
332,332,tensor(0.9438),tensor(0.9208),tensor(0.8368)
333,333,tensor(0.9438),tensor(0.9208),tensor(0.8368)
334,334,tensor(0.9438),tensor(0.9208),tensor(0.8368)
335,335,tensor(0.9438),tensor(0.9208),tensor(0.8368)
336,336,tensor(0.9438),tensor(0.9208),tensor(0.8368)
337,337,tensor(0.9438),tensor(0.9208),tensor(0.8368)
338,338,tensor(0.9438),tensor(0.9208),tensor(0.8368)
339,339,tensor(0.9438),tensor(0.9208),tensor(0.8368)
340,340,tensor(0.9438),tensor(0.9208),tensor(0.8368)
341,341,tensor(0.9438),tensor(0.9208),tensor(0.8368)
342,342,tensor(0.9438),tensor(0.9208),tensor(0.8368)
343,343,tensor(0.9438),tensor(0.9208),tensor(0.8368)
344,344,tensor(0.9438),tensor(0.9208),tensor(0.8368)
345,345,tensor(0.9438),tensor(0.9208),tensor(0.8368)
346,346,tensor(0.9438),tensor(0.9208),tensor(0.8368)
347,347,tensor(0.9438),tensor(0.9208),tensor(0.8368)
348,348,tensor(0.9438),tensor(0.9208),tensor(0.8368)
349,349,tensor(0.9438),tensor(0.9208),tensor(0.8368)
350,350,tensor(0.9438),tensor(0.9208),tensor(0.8368)
351,351,tensor(0.9438),tensor(0.9208),tensor(0.8368)
352,352,tensor(0.9438),tensor(0.9208),tensor(0.8368)
353,353,tensor(0.9438),tensor(0.9208),tensor(0.8368)
354,354,tensor(0.9438),tensor(0.9208),tensor(0.8368)
355,355,tensor(0.9438),tensor(0.9208),tensor(0.8368)
356,356,tensor(0.9438),tensor(0.9208),tensor(0.8368)
357,357,tensor(0.9438),tensor(0.9208),tensor(0.8368)
358,358,tensor(0.9438),tensor(0.9208),tensor(0.8368)
359,359,tensor(0.9438),tensor(0.9208),tensor(0.8368)
360,360,tensor(0.9438),tensor(0.9208),tensor(0.8368)
361,361,tensor(0.9438),tensor(0.9208),tensor(0.8368)
362,362,tensor(0.9438),tensor(0.9208),tensor(0.8368)
363,363,tensor(0.9438),tensor(0.9208),tensor(0.8368)
364,364,tensor(0.9438),tensor(0.9208),tensor(0.8368)
365,365,tensor(0.9438),tensor(0.9208),tensor(0.8368)
366,366,tensor(0.9438),tensor(0.9208),tensor(0.8368)
367,367,tensor(0.9438),tensor(0.9208),tensor(0.8368)
368,368,tensor(0.9438),tensor(0.9208),tensor(0.8368)
369,369,tensor(0.9438),tensor(0.9208),tensor(0.8368)
370,370,tensor(0.9438),tensor(0.9208),tensor(0.8368)
371,371,tensor(0.9438),tensor(0.9208),tensor(0.8368)
372,372,tensor(0.9438),tensor(0.9208),tensor(0.8368)
373,373,tensor(0.9438),tensor(0.9208),tensor(0.8368)
374,374,tensor(0.9438),tensor(0.9208),tensor(0.8368)
375,375,tensor(0.9438),tensor(0.9208),tensor(0.8368)
376,376,tensor(0.9438),tensor(0.9208),tensor(0.8368)
377,377,tensor(0.9438),tensor(0.9208),tensor(0.8368)
378,378,tensor(0.9438),tensor(0.9208),tensor(0.8368)
379,379,tensor(0.9438),tensor(0.9208),tensor(0.8368)
380,380,tensor(0.9438),tensor(0.9208),tensor(0.8368)
381,381,tensor(0.9438),tensor(0.9208),tensor(0.8368)
382,382,tensor(0.9438),tensor(0.9208),tensor(0.8368)
383,383,tensor(0.9438),tensor(0.9208),tensor(0.8368)
384,384,tensor(0.9438),tensor(0.9208),tensor(0.8368)
385,385,tensor(0.9438),tensor(0.9208),tensor(0.8368)
386,386,tensor(0.9438),tensor(0.9208),tensor(0.8368)
387,387,tensor(0.9438),tensor(0.9208),tensor(0.8368)
388,388,tensor(0.9438),tensor(0.9208),tensor(0.8368)
389,389,tensor(0.9438),tensor(0.9208),tensor(0.8368)
390,390,tensor(0.9438),tensor(0.9208),tensor(0.8368)
391,391,tensor(0.9438),tensor(0.9208),tensor(0.8368)
392,392,tensor(0.9438),tensor(0.9208),tensor(0.8368)
393,393,tensor(0.9438),tensor(0.9208),tensor(0.8368)
394,394,tensor(0.9438),tensor(0.9208),tensor(0.8368)
395,395,tensor(0.9438),tensor(0.9208),tensor(0.8368)
396,396,tensor(0.9438),tensor(0.9208),tensor(0.8368)
397,397,tensor(0.9438),tensor(0.9208),tensor(0.8368)
398,398,tensor(0.9438),tensor(0.9208),tensor(0.8368)
399,399,tensor(0.9438),tensor(0.9208),tensor(0.8368)
400,400,tensor(0.9438),tensor(0.9208),tensor(0.8368)
401,401,tensor(0.9438),tensor(0.9208),tensor(0.8368)
402,402,tensor(0.9438),tensor(0.9208),tensor(0.8368)
403,403,tensor(0.9438),tensor(0.9208),tensor(0.8368)
404,404,tensor(0.9438),tensor(0.9208),tensor(0.8368)
405,405,tensor(0.9438),tensor(0.9208),tensor(0.8368)
406,406,tensor(0.9438),tensor(0.9208),tensor(0.8368)
407,407,tensor(0.9438),tensor(0.9208),tensor(0.8368)
408,408,tensor(0.9438),tensor(0.9208),tensor(0.8368)
409,409,tensor(0.9438),tensor(0.9208),tensor(0.8368)
410,410,tensor(0.9438),tensor(0.9208),tensor(0.8368)
411,411,tensor(0.9438),tensor(0.9208),tensor(0.8368)
412,412,tensor(0.9438),tensor(0.9208),tensor(0.8368)
413,413,tensor(0.9438),tensor(0.9208),tensor(0.8368)
414,414,tensor(0.9438),tensor(0.9208),tensor(0.8368)
415,415,tensor(0.9438),tensor(0.9208),tensor(0.8368)
416,416,tensor(0.9438),tensor(0.9208),tensor(0.8368)
417,417,tensor(0.9438),tensor(0.9208),tensor(0.8368)
418,418,tensor(0.9438),tensor(0.9208),tensor(0.8368)
419,419,tensor(0.9438),tensor(0.9208),tensor(0.8368)
420,420,tensor(0.9438),tensor(0.9208),tensor(0.8368)
421,421,tensor(0.9438),tensor(0.9208),tensor(0.8368)
422,422,tensor(0.9438),tensor(0.9208),tensor(0.8368)
423,423,tensor(0.9438),tensor(0.9208),tensor(0.8368)
424,424,tensor(0.9438),tensor(0.9208),tensor(0.8368)
425,425,tensor(0.9438),tensor(0.9208),tensor(0.8368)
426,426,tensor(0.9438),tensor(0.9208),tensor(0.8368)
427,427,tensor(0.9438),tensor(0.9208),tensor(0.8368)
428,428,tensor(0.9438),tensor(0.9208),tensor(0.8368)
429,429,tensor(0.9438),tensor(0.9208),tensor(0.8368)
430,430,tensor(0.9438),tensor(0.9208),tensor(0.8368)
431,431,tensor(0.9438),tensor(0.9208),tensor(0.8368)
432,432,tensor(0.9438),tensor(0.9208),tensor(0.8368)
433,433,tensor(0.9438),tensor(0.9208),tensor(0.8368)
434,434,tensor(0.9438),tensor(0.9208),tensor(0.8368)
435,435,tensor(0.9438),tensor(0.9208),tensor(0.8368)
