,epoch,train_loss,train_mae,val_mae
70,70,tensor(0.6736),tensor(0.7051),tensor(0.3657)
71,71,tensor(0.6726),tensor(0.7043),tensor(0.3657)
72,72,tensor(0.6715),tensor(0.7034),tensor(0.3657)
73,73,tensor(0.6704),tensor(0.7026),tensor(0.3657)
74,74,tensor(0.6694),tensor(0.7018),tensor(0.3657)
75,75,tensor(0.6684),tensor(0.7009),tensor(0.3657)
76,76,tensor(0.6674),tensor(0.7001),tensor(0.3657)
77,77,tensor(0.6664),tensor(0.6993),tensor(0.3657)
78,78,tensor(0.6655),tensor(0.6985),tensor(0.3657)
79,79,tensor(0.6645),tensor(0.6977),tensor(0.3657)
80,80,tensor(0.6636),tensor(0.6969),tensor(0.3657)
81,81,tensor(0.6627),tensor(0.6961),tensor(0.3657)
82,82,tensor(0.6618),tensor(0.6954),tensor(0.3657)
83,83,tensor(0.6609),tensor(0.6946),tensor(0.3657)
84,84,tensor(0.6600),tensor(0.6938),tensor(0.3657)
85,85,tensor(0.6591),tensor(0.6931),tensor(0.3657)
86,86,tensor(0.6583),tensor(0.6923),tensor(0.3657)
87,87,tensor(0.6575),tensor(0.6916),tensor(0.3657)
88,88,tensor(0.6566),tensor(0.6908),tensor(0.3657)
89,89,tensor(0.6558),tensor(0.6901),tensor(0.3657)
90,90,tensor(0.6551),tensor(0.6894),tensor(0.3657)
91,91,tensor(0.6543),tensor(0.6887),tensor(0.3657)
92,92,tensor(0.6535),tensor(0.6880),tensor(0.3657)
93,93,tensor(0.6528),tensor(0.6872),tensor(0.3657)
94,94,tensor(0.6520),tensor(0.6865),tensor(0.3657)
95,95,tensor(0.6513),tensor(0.6858),tensor(0.3657)
96,96,tensor(0.6506),tensor(0.6852),tensor(0.3657)
97,97,tensor(0.6499),tensor(0.6845),tensor(0.3657)
98,98,tensor(0.6492),tensor(0.6838),tensor(0.3657)
99,99,tensor(0.6485),tensor(0.6831),tensor(0.3657)
100,100,tensor(0.6478),tensor(0.6825),tensor(0.3657)
101,101,tensor(0.6472),tensor(0.6818),tensor(0.3657)
102,102,tensor(0.6465),tensor(0.6811),tensor(0.3657)
103,103,tensor(0.6459),tensor(0.6805),tensor(0.3657)
104,104,tensor(0.6453),tensor(0.6798),tensor(0.3657)
105,105,tensor(0.6447),tensor(0.6792),tensor(0.3657)
106,106,tensor(0.6440),tensor(0.6786),tensor(0.3657)
107,107,tensor(0.6435),tensor(0.6779),tensor(0.3657)
108,108,tensor(0.6429),tensor(0.6773),tensor(0.3657)
109,109,tensor(0.6423),tensor(0.6767),tensor(0.3657)
110,110,tensor(0.6417),tensor(0.6761),tensor(0.3657)
111,111,tensor(0.6412),tensor(0.6755),tensor(0.3657)
112,112,tensor(0.6406),tensor(0.6749),tensor(0.3657)
113,113,tensor(0.6401),tensor(0.6743),tensor(0.3657)
114,114,tensor(0.6395),tensor(0.6737),tensor(0.3657)
115,115,tensor(0.6390),tensor(0.6731),tensor(0.3657)
116,116,tensor(0.6385),tensor(0.6725),tensor(0.3657)
117,117,tensor(0.6380),tensor(0.6719),tensor(0.3657)
118,118,tensor(0.6375),tensor(0.6713),tensor(0.3657)
119,119,tensor(0.6370),tensor(0.6708),tensor(0.3657)
120,120,tensor(0.6365),tensor(0.6702),tensor(0.3657)
121,121,tensor(0.6361),tensor(0.6696),tensor(0.3657)
122,122,tensor(0.6356),tensor(0.6691),tensor(0.3657)
123,123,tensor(0.6351),tensor(0.6685),tensor(0.3657)
124,124,tensor(0.6347),tensor(0.6680),tensor(0.3657)
125,125,tensor(0.6343),tensor(0.6674),tensor(0.3657)
126,126,tensor(0.6338),tensor(0.6669),tensor(0.3657)
127,127,tensor(0.6334),tensor(0.6664),tensor(0.3657)
128,128,tensor(0.6330),tensor(0.6658),tensor(0.3657)
129,129,tensor(0.6326),tensor(0.6653),tensor(0.3657)
130,130,tensor(0.6322),tensor(0.6648),tensor(0.3657)
131,131,tensor(0.6317),tensor(0.6643),tensor(0.3657)
132,132,tensor(0.6314),tensor(0.6638),tensor(0.3657)
133,133,tensor(0.6310),tensor(0.6633),tensor(0.3657)
134,134,tensor(0.6306),tensor(0.6628),tensor(0.3657)
135,135,tensor(0.6302),tensor(0.6623),tensor(0.3657)
136,136,tensor(0.6298),tensor(0.6618),tensor(0.3657)
137,137,tensor(0.6295),tensor(0.6613),tensor(0.3657)
138,138,tensor(0.6291),tensor(0.6608),tensor(0.3657)
139,139,tensor(0.6288),tensor(0.6603),tensor(0.3657)
140,140,tensor(0.6284),tensor(0.6598),tensor(0.3657)
141,141,tensor(0.6281),tensor(0.6594),tensor(0.3657)
142,142,tensor(0.6277),tensor(0.6589),tensor(0.3657)
143,143,tensor(0.6274),tensor(0.6584),tensor(0.3657)
144,144,tensor(0.6271),tensor(0.6580),tensor(0.3657)
145,145,tensor(0.6268),tensor(0.6575),tensor(0.3657)
146,146,tensor(0.6265),tensor(0.6571),tensor(0.3657)
147,147,tensor(0.6262),tensor(0.6566),tensor(0.3657)
148,148,tensor(0.6258),tensor(0.6562),tensor(0.3657)
149,149,tensor(0.6255),tensor(0.6557),tensor(0.3657)
150,150,tensor(0.6253),tensor(0.6553),tensor(0.3657)
151,151,tensor(0.6250),tensor(0.6549),tensor(0.3657)
152,152,tensor(0.6247),tensor(0.6544),tensor(0.3657)
153,153,tensor(0.6244),tensor(0.6540),tensor(0.3657)
154,154,tensor(0.6241),tensor(0.6536),tensor(0.3657)
155,155,tensor(0.6239),tensor(0.6532),tensor(0.3657)
156,156,tensor(0.6236),tensor(0.6527),tensor(0.3657)
157,157,tensor(0.6233),tensor(0.6523),tensor(0.3657)
158,158,tensor(0.6231),tensor(0.6519),tensor(0.3657)
159,159,tensor(0.6228),tensor(0.6515),tensor(0.3657)
160,160,tensor(0.6226),tensor(0.6511),tensor(0.3657)
161,161,tensor(0.6223),tensor(0.6507),tensor(0.3657)
162,162,tensor(0.6221),tensor(0.6503),tensor(0.3657)
163,163,tensor(0.6218),tensor(0.6499),tensor(0.3657)
164,164,tensor(0.6216),tensor(0.6495),tensor(0.3656)
165,165,tensor(0.6214),tensor(0.6491),tensor(0.3656)
166,166,tensor(0.6211),tensor(0.6488),tensor(0.3656)
167,167,tensor(0.6209),tensor(0.6484),tensor(0.3656)
168,168,tensor(0.6207),tensor(0.6480),tensor(0.3656)
169,169,tensor(0.6205),tensor(0.6476),tensor(0.3656)
170,170,tensor(0.6203),tensor(0.6473),tensor(0.3656)
171,171,tensor(0.6201),tensor(0.6469),tensor(0.3656)
172,172,tensor(0.6199),tensor(0.6465),tensor(0.3656)
173,173,tensor(0.6196),tensor(0.6462),tensor(0.3656)
174,174,tensor(0.6194),tensor(0.6458),tensor(0.3656)
175,175,tensor(0.6193),tensor(0.6455),tensor(0.3656)
176,176,tensor(0.6191),tensor(0.6451),tensor(0.3656)
177,177,tensor(0.6189),tensor(0.6448),tensor(0.3656)
178,178,tensor(0.6187),tensor(0.6444),tensor(0.3656)
179,179,tensor(0.6185),tensor(0.6441),tensor(0.3656)
180,180,tensor(0.6183),tensor(0.6438),tensor(0.3656)
181,181,tensor(0.6181),tensor(0.6434),tensor(0.3656)
182,182,tensor(0.6180),tensor(0.6431),tensor(0.3656)
183,183,tensor(0.6178),tensor(0.6428),tensor(0.3656)
184,184,tensor(0.6176),tensor(0.6424),tensor(0.3656)
185,185,tensor(0.6174),tensor(0.6421),tensor(0.3656)
186,186,tensor(0.6173),tensor(0.6418),tensor(0.3656)
187,187,tensor(0.6171),tensor(0.6415),tensor(0.3656)
188,188,tensor(0.6170),tensor(0.6412),tensor(0.3656)
189,189,tensor(0.6168),tensor(0.6409),tensor(0.3656)
190,190,tensor(0.6166),tensor(0.6405),tensor(0.3656)
191,191,tensor(0.6165),tensor(0.6402),tensor(0.3656)
192,192,tensor(0.6163),tensor(0.6399),tensor(0.3656)
193,193,tensor(0.6162),tensor(0.6396),tensor(0.3656)
194,194,tensor(0.6160),tensor(0.6393),tensor(0.3656)
195,195,tensor(0.6159),tensor(0.6390),tensor(0.3656)
196,196,tensor(0.6158),tensor(0.6388),tensor(0.3656)
197,197,tensor(0.6156),tensor(0.6385),tensor(0.3656)
198,198,tensor(0.6155),tensor(0.6382),tensor(0.3656)
199,199,tensor(0.6153),tensor(0.6379),tensor(0.3656)
200,200,tensor(0.6152),tensor(0.6376),tensor(0.3656)
201,201,tensor(0.6151),tensor(0.6373),tensor(0.3656)
202,202,tensor(0.6149),tensor(0.6371),tensor(0.3656)
203,203,tensor(0.6148),tensor(0.6368),tensor(0.3656)
204,204,tensor(0.6147),tensor(0.6365),tensor(0.3656)
205,205,tensor(0.6146),tensor(0.6362),tensor(0.3656)
206,206,tensor(0.6144),tensor(0.6360),tensor(0.3656)
207,207,tensor(0.6143),tensor(0.6357),tensor(0.3656)
208,208,tensor(0.6142),tensor(0.6354),tensor(0.3656)
209,209,tensor(0.6141),tensor(0.6352),tensor(0.3656)
210,210,tensor(0.6140),tensor(0.6349),tensor(0.3656)
211,211,tensor(0.6139),tensor(0.6347),tensor(0.3656)
212,212,tensor(0.6137),tensor(0.6344),tensor(0.3656)
213,213,tensor(0.6136),tensor(0.6342),tensor(0.3656)
214,214,tensor(0.6135),tensor(0.6339),tensor(0.3655)
215,215,tensor(0.6134),tensor(0.6337),tensor(0.3655)
216,216,tensor(0.6133),tensor(0.6334),tensor(0.3655)
217,217,tensor(0.6132),tensor(0.6332),tensor(0.3655)
218,218,tensor(0.6131),tensor(0.6329),tensor(0.3655)
219,219,tensor(0.6130),tensor(0.6327),tensor(0.3655)
220,220,tensor(0.6129),tensor(0.6325),tensor(0.3655)
221,221,tensor(0.6128),tensor(0.6322),tensor(0.3655)
222,222,tensor(0.6127),tensor(0.6320),tensor(0.3655)
223,223,tensor(0.6126),tensor(0.6318),tensor(0.3655)
224,224,tensor(0.6125),tensor(0.6316),tensor(0.3655)
225,225,tensor(0.6124),tensor(0.6313),tensor(0.3655)
226,226,tensor(0.6123),tensor(0.6311),tensor(0.3655)
227,227,tensor(0.6122),tensor(0.6309),tensor(0.3655)
228,228,tensor(0.6122),tensor(0.6307),tensor(0.3655)
229,229,tensor(0.6121),tensor(0.6305),tensor(0.3655)
230,230,tensor(0.6120),tensor(0.6302),tensor(0.3655)
231,231,tensor(0.6119),tensor(0.6300),tensor(0.3655)
232,232,tensor(0.6118),tensor(0.6298),tensor(0.3655)
233,233,tensor(0.6117),tensor(0.6296),tensor(0.3655)
234,234,tensor(0.6117),tensor(0.6294),tensor(0.3655)
235,235,tensor(0.6116),tensor(0.6292),tensor(0.3655)
236,236,tensor(0.6115),tensor(0.6290),tensor(0.3655)
237,237,tensor(0.6114),tensor(0.6288),tensor(0.3655)
238,238,tensor(0.6113),tensor(0.6286),tensor(0.3655)
239,239,tensor(0.6113),tensor(0.6284),tensor(0.3655)
240,240,tensor(0.6112),tensor(0.6282),tensor(0.3655)
241,241,tensor(0.6111),tensor(0.6280),tensor(0.3655)
242,242,tensor(0.6110),tensor(0.6278),tensor(0.3655)
243,243,tensor(0.6110),tensor(0.6276),tensor(0.3655)
244,244,tensor(0.6109),tensor(0.6274),tensor(0.3655)
245,245,tensor(0.6108),tensor(0.6273),tensor(0.3655)
246,246,tensor(0.6107),tensor(0.6271),tensor(0.3655)
247,247,tensor(0.6107),tensor(0.6269),tensor(0.3655)
248,248,tensor(0.6106),tensor(0.6267),tensor(0.3655)
249,249,tensor(0.6105),tensor(0.6265),tensor(0.3655)
250,250,tensor(0.6105),tensor(0.6264),tensor(0.3655)
251,251,tensor(0.6104),tensor(0.6262),tensor(0.3655)
252,252,tensor(0.6103),tensor(0.6260),tensor(0.3655)
253,253,tensor(0.6103),tensor(0.6258),tensor(0.3655)
254,254,tensor(0.6102),tensor(0.6257),tensor(0.3654)
255,255,tensor(0.6102),tensor(0.6255),tensor(0.3654)
256,256,tensor(0.6101),tensor(0.6253),tensor(0.3654)
257,257,tensor(0.6100),tensor(0.6252),tensor(0.3654)
258,258,tensor(0.6100),tensor(0.6250),tensor(0.3654)
259,259,tensor(0.6099),tensor(0.6248),tensor(0.3654)
260,260,tensor(0.6098),tensor(0.6247),tensor(0.3654)
261,261,tensor(0.6098),tensor(0.6245),tensor(0.3654)
262,262,tensor(0.6097),tensor(0.6244),tensor(0.3654)
263,263,tensor(0.6097),tensor(0.6242),tensor(0.3654)
264,264,tensor(0.6096),tensor(0.6241),tensor(0.3654)
265,265,tensor(0.6096),tensor(0.6239),tensor(0.3654)
266,266,tensor(0.6095),tensor(0.6237),tensor(0.3654)
267,267,tensor(0.6095),tensor(0.6236),tensor(0.3654)
268,268,tensor(0.6094),tensor(0.6235),tensor(0.3654)
269,269,tensor(0.6093),tensor(0.6233),tensor(0.3654)
270,270,tensor(0.6093),tensor(0.6232),tensor(0.3654)
271,271,tensor(0.6092),tensor(0.6230),tensor(0.3654)
272,272,tensor(0.6092),tensor(0.6229),tensor(0.3654)
273,273,tensor(0.6091),tensor(0.6227),tensor(0.3654)
274,274,tensor(0.6091),tensor(0.6226),tensor(0.3654)
275,275,tensor(0.6090),tensor(0.6225),tensor(0.3654)
276,276,tensor(0.6090),tensor(0.6223),tensor(0.3654)
277,277,tensor(0.6089),tensor(0.6222),tensor(0.3654)
278,278,tensor(0.6089),tensor(0.6220),tensor(0.3654)
279,279,tensor(0.6088),tensor(0.6219),tensor(0.3654)
280,280,tensor(0.6088),tensor(0.6218),tensor(0.3654)
281,281,tensor(0.6087),tensor(0.6216),tensor(0.3654)
282,282,tensor(0.6087),tensor(0.6215),tensor(0.3654)
283,283,tensor(0.6087),tensor(0.6214),tensor(0.3654)
284,284,tensor(0.6086),tensor(0.6213),tensor(0.3654)
285,285,tensor(0.6086),tensor(0.6211),tensor(0.3654)
286,286,tensor(0.6085),tensor(0.6210),tensor(0.3654)
287,287,tensor(0.6085),tensor(0.6209),tensor(0.3654)
288,288,tensor(0.6084),tensor(0.6208),tensor(0.3654)
289,289,tensor(0.6084),tensor(0.6206),tensor(0.3653)
290,290,tensor(0.6083),tensor(0.6205),tensor(0.3653)
291,291,tensor(0.6083),tensor(0.6204),tensor(0.3653)
292,292,tensor(0.6083),tensor(0.6203),tensor(0.3653)
293,293,tensor(0.6082),tensor(0.6202),tensor(0.3653)
294,294,tensor(0.6082),tensor(0.6201),tensor(0.3653)
295,295,tensor(0.6081),tensor(0.6199),tensor(0.3653)
296,296,tensor(0.6081),tensor(0.6198),tensor(0.3653)
297,297,tensor(0.6081),tensor(0.6197),tensor(0.3653)
298,298,tensor(0.6080),tensor(0.6196),tensor(0.3653)
299,299,tensor(0.6080),tensor(0.6195),tensor(0.3653)
300,300,tensor(0.6079),tensor(0.6194),tensor(0.3653)
301,301,tensor(0.6079),tensor(0.6193),tensor(0.3653)
302,302,tensor(0.6079),tensor(0.6192),tensor(0.3653)
303,303,tensor(0.6078),tensor(0.6191),tensor(0.3653)
304,304,tensor(0.6078),tensor(0.6190),tensor(0.3653)
305,305,tensor(0.6077),tensor(0.6189),tensor(0.3653)
306,306,tensor(0.6077),tensor(0.6188),tensor(0.3653)
307,307,tensor(0.6077),tensor(0.6187),tensor(0.3653)
308,308,tensor(0.6076),tensor(0.6186),tensor(0.3653)
309,309,tensor(0.6076),tensor(0.6185),tensor(0.3653)
310,310,tensor(0.6076),tensor(0.6184),tensor(0.3653)
311,311,tensor(0.6075),tensor(0.6183),tensor(0.3653)
312,312,tensor(0.6075),tensor(0.6182),tensor(0.3653)
313,313,tensor(0.6075),tensor(0.6181),tensor(0.3653)
314,314,tensor(0.6074),tensor(0.6180),tensor(0.3653)
315,315,tensor(0.6074),tensor(0.6179),tensor(0.3653)
316,316,tensor(0.6074),tensor(0.6178),tensor(0.3653)
317,317,tensor(0.6073),tensor(0.6177),tensor(0.3653)
318,318,tensor(0.6073),tensor(0.6176),tensor(0.3653)
319,319,tensor(0.6073),tensor(0.6175),tensor(0.3653)
320,320,tensor(0.6072),tensor(0.6175),tensor(0.3653)
321,321,tensor(0.6072),tensor(0.6174),tensor(0.3653)
322,322,tensor(0.6072),tensor(0.6173),tensor(0.3653)
323,323,tensor(0.6071),tensor(0.6172),tensor(0.3652)
324,324,tensor(0.6071),tensor(0.6171),tensor(0.3652)
325,325,tensor(0.6071),tensor(0.6170),tensor(0.3652)
326,326,tensor(0.6070),tensor(0.6169),tensor(0.3652)
327,327,tensor(0.6070),tensor(0.6169),tensor(0.3652)
328,328,tensor(0.6070),tensor(0.6168),tensor(0.3652)
329,329,tensor(0.6069),tensor(0.6167),tensor(0.3652)
330,330,tensor(0.6069),tensor(0.6166),tensor(0.3652)
331,331,tensor(0.6069),tensor(0.6165),tensor(0.3652)
332,332,tensor(0.6068),tensor(0.6165),tensor(0.3652)
333,333,tensor(0.6068),tensor(0.6164),tensor(0.3652)
334,334,tensor(0.6068),tensor(0.6163),tensor(0.3652)
335,335,tensor(0.6067),tensor(0.6162),tensor(0.3652)
336,336,tensor(0.6067),tensor(0.6162),tensor(0.3652)
337,337,tensor(0.6067),tensor(0.6161),tensor(0.3652)
338,338,tensor(0.6067),tensor(0.6160),tensor(0.3652)
339,339,tensor(0.6066),tensor(0.6159),tensor(0.3652)
340,340,tensor(0.6066),tensor(0.6159),tensor(0.3652)
341,341,tensor(0.6066),tensor(0.6158),tensor(0.3652)
342,342,tensor(0.6065),tensor(0.6157),tensor(0.3652)
343,343,tensor(0.6065),tensor(0.6157),tensor(0.3652)
344,344,tensor(0.6065),tensor(0.6156),tensor(0.3652)
345,345,tensor(0.6064),tensor(0.6155),tensor(0.3652)
346,346,tensor(0.6064),tensor(0.6155),tensor(0.3652)
347,347,tensor(0.6064),tensor(0.6154),tensor(0.3652)
348,348,tensor(0.6064),tensor(0.6153),tensor(0.3652)
349,349,tensor(0.6063),tensor(0.6153),tensor(0.3652)
350,350,tensor(0.6063),tensor(0.6152),tensor(0.3652)
351,351,tensor(0.6063),tensor(0.6151),tensor(0.3652)
352,352,tensor(0.6063),tensor(0.6151),tensor(0.3652)
353,353,tensor(0.6062),tensor(0.6150),tensor(0.3652)
354,354,tensor(0.6062),tensor(0.6150),tensor(0.3652)
355,355,tensor(0.6062),tensor(0.6149),tensor(0.3652)
356,356,tensor(0.6061),tensor(0.6148),tensor(0.3651)
357,357,tensor(0.6061),tensor(0.6148),tensor(0.3651)
358,358,tensor(0.6061),tensor(0.6147),tensor(0.3651)
359,359,tensor(0.6061),tensor(0.6147),tensor(0.3651)
360,360,tensor(0.6060),tensor(0.6146),tensor(0.3651)
361,361,tensor(0.6060),tensor(0.6145),tensor(0.3651)
362,362,tensor(0.6060),tensor(0.6145),tensor(0.3651)
363,363,tensor(0.6060),tensor(0.6144),tensor(0.3651)
364,364,tensor(0.6059),tensor(0.6144),tensor(0.3651)
365,365,tensor(0.6059),tensor(0.6143),tensor(0.3651)
366,366,tensor(0.6059),tensor(0.6143),tensor(0.3651)
367,367,tensor(0.6059),tensor(0.6142),tensor(0.3651)
368,368,tensor(0.6058),tensor(0.6142),tensor(0.3651)
369,369,tensor(0.6058),tensor(0.6141),tensor(0.3651)
370,370,tensor(0.6058),tensor(0.6141),tensor(0.3651)
371,371,tensor(0.6058),tensor(0.6140),tensor(0.3651)
372,372,tensor(0.6057),tensor(0.6140),tensor(0.3651)
373,373,tensor(0.6057),tensor(0.6139),tensor(0.3651)
374,374,tensor(0.6057),tensor(0.6139),tensor(0.3651)
375,375,tensor(0.6057),tensor(0.6138),tensor(0.3651)
376,376,tensor(0.6056),tensor(0.6138),tensor(0.3651)
377,377,tensor(0.6056),tensor(0.6137),tensor(0.3651)
378,378,tensor(0.6056),tensor(0.6137),tensor(0.3651)
379,379,tensor(0.6056),tensor(0.6136),tensor(0.3651)
380,380,tensor(0.6055),tensor(0.6136),tensor(0.3651)
381,381,tensor(0.6055),tensor(0.6135),tensor(0.3651)
382,382,tensor(0.6055),tensor(0.6135),tensor(0.3651)
383,383,tensor(0.6055),tensor(0.6134),tensor(0.3651)
384,384,tensor(0.6054),tensor(0.6134),tensor(0.3651)
385,385,tensor(0.6054),tensor(0.6133),tensor(0.3651)
386,386,tensor(0.6054),tensor(0.6133),tensor(0.3651)
387,387,tensor(0.6054),tensor(0.6133),tensor(0.3651)
388,388,tensor(0.6053),tensor(0.6132),tensor(0.3651)
389,389,tensor(0.6053),tensor(0.6132),tensor(0.3650)
390,390,tensor(0.6053),tensor(0.6131),tensor(0.3650)
391,391,tensor(0.6053),tensor(0.6131),tensor(0.3650)
392,392,tensor(0.6053),tensor(0.6131),tensor(0.3650)
393,393,tensor(0.6052),tensor(0.6130),tensor(0.3650)
394,394,tensor(0.6052),tensor(0.6130),tensor(0.3650)
395,395,tensor(0.6052),tensor(0.6129),tensor(0.3650)
396,396,tensor(0.6052),tensor(0.6129),tensor(0.3650)
397,397,tensor(0.6051),tensor(0.6129),tensor(0.3650)
398,398,tensor(0.6051),tensor(0.6128),tensor(0.3650)
399,399,tensor(0.6051),tensor(0.6128),tensor(0.3650)
400,400,tensor(0.6051),tensor(0.6127),tensor(0.3650)
401,401,tensor(0.6050),tensor(0.6127),tensor(0.3650)
402,402,tensor(0.6050),tensor(0.6127),tensor(0.3650)
403,403,tensor(0.6050),tensor(0.6126),tensor(0.3650)
404,404,tensor(0.6050),tensor(0.6126),tensor(0.3650)
405,405,tensor(0.6050),tensor(0.6126),tensor(0.3650)
406,406,tensor(0.6049),tensor(0.6125),tensor(0.3650)
407,407,tensor(0.6049),tensor(0.6125),tensor(0.3650)
408,408,tensor(0.6049),tensor(0.6125),tensor(0.3650)
409,409,tensor(0.6049),tensor(0.6124),tensor(0.3650)
410,410,tensor(0.6048),tensor(0.6124),tensor(0.3650)
411,411,tensor(0.6048),tensor(0.6124),tensor(0.3650)
412,412,tensor(0.6048),tensor(0.6123),tensor(0.3650)
413,413,tensor(0.6048),tensor(0.6123),tensor(0.3650)
414,414,tensor(0.6048),tensor(0.6123),tensor(0.3650)
415,415,tensor(0.6047),tensor(0.6122),tensor(0.3650)
416,416,tensor(0.6047),tensor(0.6122),tensor(0.3650)
417,417,tensor(0.6047),tensor(0.6122),tensor(0.3650)
418,418,tensor(0.6047),tensor(0.6121),tensor(0.3650)
419,419,tensor(0.6047),tensor(0.6121),tensor(0.3650)
420,420,tensor(0.6046),tensor(0.6121),tensor(0.3650)
421,421,tensor(0.6046),tensor(0.6121),tensor(0.3650)
422,422,tensor(0.6046),tensor(0.6120),tensor(0.3650)
423,423,tensor(0.6046),tensor(0.6120),tensor(0.3649)
424,424,tensor(0.6046),tensor(0.6120),tensor(0.3649)
425,425,tensor(0.6045),tensor(0.6119),tensor(0.3649)
426,426,tensor(0.6045),tensor(0.6119),tensor(0.3649)
427,427,tensor(0.6045),tensor(0.6119),tensor(0.3649)
428,428,tensor(0.6045),tensor(0.6119),tensor(0.3649)
429,429,tensor(0.6044),tensor(0.6118),tensor(0.3649)
430,430,tensor(0.6044),tensor(0.6118),tensor(0.3649)
431,431,tensor(0.6044),tensor(0.6118),tensor(0.3649)
432,432,tensor(0.6044),tensor(0.6118),tensor(0.3649)
433,433,tensor(0.6044),tensor(0.6117),tensor(0.3649)
434,434,tensor(0.6043),tensor(0.6117),tensor(0.3649)
435,435,tensor(0.6043),tensor(0.6117),tensor(0.3649)
