,epoch,train_loss,train_mae,val_mae
53,53,tensor(1.1645),tensor(0.8923),tensor(nan)
54,54,tensor(1.1643),tensor(0.8923),tensor(nan)
55,55,tensor(1.1641),tensor(0.8923),tensor(nan)
56,56,tensor(1.1640),tensor(0.8923),tensor(nan)
57,57,tensor(1.1638),tensor(0.8923),tensor(nan)
58,58,tensor(1.1636),tensor(0.8923),tensor(nan)
59,59,tensor(1.1635),tensor(0.8923),tensor(nan)
60,60,tensor(1.1633),tensor(0.8924),tensor(nan)
61,61,tensor(1.1632),tensor(0.8924),tensor(nan)
62,62,tensor(1.1630),tensor(0.8924),tensor(nan)
63,63,tensor(1.1629),tensor(0.8924),tensor(nan)
64,64,tensor(1.1627),tensor(0.8924),tensor(nan)
65,65,tensor(1.1626),tensor(0.8924),tensor(nan)
66,66,tensor(1.1624),tensor(0.8924),tensor(nan)
67,67,tensor(1.1623),tensor(0.8924),tensor(nan)
68,68,tensor(1.1621),tensor(0.8925),tensor(nan)
69,69,tensor(1.1620),tensor(0.8925),tensor(nan)
70,70,tensor(1.1618),tensor(0.8925),tensor(nan)
71,71,tensor(1.1617),tensor(0.8925),tensor(nan)
72,72,tensor(1.1615),tensor(0.8925),tensor(nan)
73,73,tensor(1.1614),tensor(0.8925),tensor(nan)
74,74,tensor(1.1613),tensor(0.8925),tensor(nan)
75,75,tensor(1.1611),tensor(0.8926),tensor(nan)
76,76,tensor(1.1610),tensor(0.8926),tensor(nan)
77,77,tensor(1.1608),tensor(0.8926),tensor(nan)
78,78,tensor(1.1607),tensor(0.8926),tensor(nan)
79,79,tensor(1.1606),tensor(0.8926),tensor(nan)
80,80,tensor(1.1604),tensor(0.8926),tensor(nan)
81,81,tensor(1.1603),tensor(0.8926),tensor(nan)
82,82,tensor(1.1602),tensor(0.8927),tensor(nan)
83,83,tensor(1.1600),tensor(0.8927),tensor(nan)
84,84,tensor(1.1599),tensor(0.8927),tensor(nan)
85,85,tensor(1.1598),tensor(0.8927),tensor(nan)
86,86,tensor(1.1597),tensor(0.8927),tensor(nan)
87,87,tensor(1.1595),tensor(0.8927),tensor(nan)
88,88,tensor(1.1594),tensor(0.8927),tensor(nan)
89,89,tensor(1.1593),tensor(0.8928),tensor(nan)
90,90,tensor(1.1591),tensor(0.8928),tensor(nan)
91,91,tensor(1.1590),tensor(0.8928),tensor(nan)
92,92,tensor(1.1589),tensor(0.8928),tensor(nan)
93,93,tensor(1.1588),tensor(0.8928),tensor(nan)
94,94,tensor(1.1587),tensor(0.8928),tensor(nan)
95,95,tensor(1.1585),tensor(0.8928),tensor(nan)
96,96,tensor(1.1584),tensor(0.8929),tensor(nan)
97,97,tensor(1.1583),tensor(0.8929),tensor(nan)
98,98,tensor(1.1582),tensor(0.8929),tensor(nan)
99,99,tensor(1.1581),tensor(0.8929),tensor(nan)
100,100,tensor(1.1579),tensor(0.8929),tensor(nan)
101,101,tensor(1.1578),tensor(0.8929),tensor(nan)
102,102,tensor(1.1577),tensor(0.8929),tensor(nan)
103,103,tensor(1.1576),tensor(0.8930),tensor(nan)
104,104,tensor(1.1575),tensor(0.8930),tensor(nan)
105,105,tensor(1.1574),tensor(0.8930),tensor(nan)
106,106,tensor(1.1573),tensor(0.8930),tensor(nan)
107,107,tensor(1.1571),tensor(0.8930),tensor(nan)
108,108,tensor(1.1570),tensor(0.8930),tensor(nan)
109,109,tensor(1.1569),tensor(0.8930),tensor(nan)
110,110,tensor(1.1568),tensor(0.8931),tensor(nan)
111,111,tensor(1.1567),tensor(0.8931),tensor(nan)
112,112,tensor(1.1566),tensor(0.8931),tensor(nan)
113,113,tensor(1.1565),tensor(0.8931),tensor(nan)
114,114,tensor(1.1564),tensor(0.8931),tensor(nan)
115,115,tensor(1.1563),tensor(0.8931),tensor(nan)
116,116,tensor(1.1561),tensor(0.8932),tensor(nan)
117,117,tensor(1.1560),tensor(0.8932),tensor(nan)
118,118,tensor(1.1559),tensor(0.8932),tensor(nan)
119,119,tensor(1.1558),tensor(0.8932),tensor(nan)
120,120,tensor(1.1557),tensor(0.8932),tensor(nan)
121,121,tensor(1.1556),tensor(0.8932),tensor(nan)
122,122,tensor(1.1555),tensor(0.8932),tensor(nan)
123,123,tensor(1.1554),tensor(0.8933),tensor(nan)
124,124,tensor(1.1553),tensor(0.8933),tensor(nan)
125,125,tensor(1.1552),tensor(0.8933),tensor(nan)
126,126,tensor(1.1551),tensor(0.8933),tensor(nan)
127,127,tensor(1.1550),tensor(0.8933),tensor(nan)
128,128,tensor(1.1549),tensor(0.8933),tensor(nan)
129,129,tensor(1.1548),tensor(0.8933),tensor(nan)
130,130,tensor(1.1547),tensor(0.8934),tensor(nan)
131,131,tensor(1.1546),tensor(0.8934),tensor(nan)
132,132,tensor(1.1545),tensor(0.8934),tensor(nan)
133,133,tensor(1.1544),tensor(0.8934),tensor(nan)
134,134,tensor(1.1543),tensor(0.8934),tensor(nan)
135,135,tensor(1.1542),tensor(0.8934),tensor(nan)
136,136,tensor(1.1540),tensor(0.8934),tensor(nan)
137,137,tensor(1.1539),tensor(0.8935),tensor(nan)
138,138,tensor(1.1538),tensor(0.8935),tensor(nan)
139,139,tensor(1.1537),tensor(0.8935),tensor(nan)
140,140,tensor(1.1536),tensor(0.8935),tensor(nan)
141,141,tensor(1.1535),tensor(0.8935),tensor(nan)
142,142,tensor(1.1534),tensor(0.8935),tensor(nan)
143,143,tensor(1.1533),tensor(0.8935),tensor(nan)
144,144,tensor(1.1532),tensor(0.8936),tensor(nan)
145,145,tensor(1.1531),tensor(0.8936),tensor(nan)
146,146,tensor(1.1530),tensor(0.8936),tensor(nan)
147,147,tensor(1.1529),tensor(0.8936),tensor(nan)
148,148,tensor(1.1528),tensor(0.8936),tensor(nan)
149,149,tensor(1.1527),tensor(0.8936),tensor(nan)
150,150,tensor(1.1526),tensor(0.8937),tensor(nan)
151,151,tensor(1.1525),tensor(0.8937),tensor(nan)
152,152,tensor(1.1524),tensor(0.8937),tensor(nan)
153,153,tensor(1.1523),tensor(0.8937),tensor(nan)
154,154,tensor(1.1522),tensor(0.8937),tensor(nan)
155,155,tensor(1.1521),tensor(0.8937),tensor(nan)
156,156,tensor(1.1520),tensor(0.8937),tensor(nan)
157,157,tensor(1.1519),tensor(0.8938),tensor(nan)
158,158,tensor(1.1518),tensor(0.8938),tensor(nan)
159,159,tensor(1.1517),tensor(0.8938),tensor(nan)
160,160,tensor(1.1516),tensor(0.8938),tensor(nan)
161,161,tensor(1.1516),tensor(0.8938),tensor(nan)
162,162,tensor(1.1515),tensor(0.8938),tensor(nan)
163,163,tensor(1.1514),tensor(0.8938),tensor(nan)
164,164,tensor(1.1513),tensor(0.8939),tensor(nan)
165,165,tensor(1.1512),tensor(0.8939),tensor(nan)
166,166,tensor(1.1511),tensor(0.8939),tensor(nan)
167,167,tensor(1.1510),tensor(0.8939),tensor(nan)
168,168,tensor(1.1509),tensor(0.8939),tensor(nan)
169,169,tensor(1.1508),tensor(0.8939),tensor(nan)
170,170,tensor(1.1507),tensor(0.8940),tensor(nan)
171,171,tensor(1.1506),tensor(0.8940),tensor(nan)
172,172,tensor(1.1505),tensor(0.8940),tensor(nan)
173,173,tensor(1.1504),tensor(0.8940),tensor(nan)
174,174,tensor(1.1503),tensor(0.8940),tensor(nan)
175,175,tensor(1.1502),tensor(0.8940),tensor(nan)
176,176,tensor(1.1501),tensor(0.8940),tensor(nan)
177,177,tensor(1.1500),tensor(0.8941),tensor(nan)
178,178,tensor(1.1499),tensor(0.8941),tensor(nan)
179,179,tensor(1.1498),tensor(0.8941),tensor(nan)
180,180,tensor(1.1497),tensor(0.8941),tensor(nan)
181,181,tensor(1.1496),tensor(0.8941),tensor(nan)
182,182,tensor(1.1495),tensor(0.8941),tensor(nan)
183,183,tensor(1.1494),tensor(0.8941),tensor(nan)
184,184,tensor(1.1493),tensor(0.8942),tensor(nan)
185,185,tensor(1.1492),tensor(0.8942),tensor(nan)
186,186,tensor(1.1491),tensor(0.8942),tensor(nan)
187,187,tensor(1.1490),tensor(0.8942),tensor(nan)
188,188,tensor(1.1489),tensor(0.8942),tensor(nan)
189,189,tensor(1.1488),tensor(0.8942),tensor(nan)
190,190,tensor(1.1487),tensor(0.8943),tensor(nan)
191,191,tensor(1.1486),tensor(0.8943),tensor(nan)
192,192,tensor(1.1485),tensor(0.8943),tensor(nan)
193,193,tensor(1.1484),tensor(0.8943),tensor(nan)
194,194,tensor(1.1483),tensor(0.8943),tensor(nan)
195,195,tensor(1.1483),tensor(0.8943),tensor(nan)
196,196,tensor(1.1482),tensor(0.8943),tensor(nan)
197,197,tensor(1.1481),tensor(0.8944),tensor(nan)
198,198,tensor(1.1480),tensor(0.8944),tensor(nan)
199,199,tensor(1.1479),tensor(0.8944),tensor(nan)
200,200,tensor(1.1478),tensor(0.8944),tensor(nan)
201,201,tensor(1.1477),tensor(0.8944),tensor(nan)
202,202,tensor(1.1476),tensor(0.8944),tensor(nan)
203,203,tensor(1.1475),tensor(0.8945),tensor(nan)
204,204,tensor(1.1474),tensor(0.8945),tensor(nan)
205,205,tensor(1.1473),tensor(0.8945),tensor(nan)
206,206,tensor(1.1472),tensor(0.8945),tensor(nan)
207,207,tensor(1.1471),tensor(0.8945),tensor(nan)
208,208,tensor(1.1470),tensor(0.8945),tensor(nan)
209,209,tensor(1.1469),tensor(0.8945),tensor(nan)
210,210,tensor(1.1468),tensor(0.8946),tensor(nan)
211,211,tensor(1.1467),tensor(0.8946),tensor(nan)
212,212,tensor(1.1466),tensor(0.8946),tensor(nan)
213,213,tensor(1.1465),tensor(0.8946),tensor(nan)
214,214,tensor(1.1464),tensor(0.8946),tensor(nan)
215,215,tensor(1.1463),tensor(0.8946),tensor(nan)
216,216,tensor(1.1462),tensor(0.8947),tensor(nan)
217,217,tensor(1.1461),tensor(0.8947),tensor(nan)
218,218,tensor(1.1460),tensor(0.8947),tensor(nan)
219,219,tensor(1.1459),tensor(0.8947),tensor(nan)
220,220,tensor(1.1459),tensor(0.8947),tensor(nan)
221,221,tensor(1.1458),tensor(0.8947),tensor(nan)
222,222,tensor(1.1457),tensor(0.8947),tensor(nan)
223,223,tensor(1.1456),tensor(0.8948),tensor(nan)
224,224,tensor(1.1455),tensor(0.8948),tensor(nan)
225,225,tensor(1.1454),tensor(0.8948),tensor(nan)
226,226,tensor(1.1453),tensor(0.8948),tensor(nan)
227,227,tensor(1.1452),tensor(0.8948),tensor(nan)
228,228,tensor(1.1451),tensor(0.8948),tensor(nan)
229,229,tensor(1.1450),tensor(0.8949),tensor(nan)
230,230,tensor(1.1449),tensor(0.8949),tensor(nan)
231,231,tensor(1.1448),tensor(0.8949),tensor(nan)
232,232,tensor(1.1447),tensor(0.8949),tensor(nan)
233,233,tensor(1.1446),tensor(0.8949),tensor(nan)
234,234,tensor(1.1445),tensor(0.8949),tensor(nan)
235,235,tensor(1.1444),tensor(0.8949),tensor(nan)
236,236,tensor(1.1443),tensor(0.8950),tensor(nan)
237,237,tensor(1.1442),tensor(0.8950),tensor(nan)
238,238,tensor(1.1441),tensor(0.8950),tensor(nan)
239,239,tensor(1.1440),tensor(0.8950),tensor(nan)
240,240,tensor(1.1439),tensor(0.8950),tensor(nan)
241,241,tensor(1.1438),tensor(0.8950),tensor(nan)
242,242,tensor(1.1438),tensor(0.8951),tensor(nan)
243,243,tensor(1.1437),tensor(0.8951),tensor(nan)
244,244,tensor(1.1436),tensor(0.8951),tensor(nan)
245,245,tensor(1.1435),tensor(0.8951),tensor(nan)
246,246,tensor(1.1434),tensor(0.8951),tensor(nan)
247,247,tensor(1.1433),tensor(0.8951),tensor(nan)
248,248,tensor(1.1432),tensor(0.8951),tensor(nan)
249,249,tensor(1.1431),tensor(0.8952),tensor(nan)
250,250,tensor(1.1430),tensor(0.8952),tensor(nan)
251,251,tensor(1.1429),tensor(0.8952),tensor(nan)
252,252,tensor(1.1428),tensor(0.8952),tensor(nan)
253,253,tensor(1.1427),tensor(0.8952),tensor(nan)
254,254,tensor(1.1426),tensor(0.8952),tensor(nan)
255,255,tensor(1.1425),tensor(0.8953),tensor(nan)
256,256,tensor(1.1424),tensor(0.8953),tensor(nan)
257,257,tensor(1.1423),tensor(0.8953),tensor(nan)
258,258,tensor(1.1422),tensor(0.8953),tensor(nan)
259,259,tensor(1.1421),tensor(0.8953),tensor(nan)
260,260,tensor(1.1420),tensor(0.8953),tensor(nan)
261,261,tensor(1.1419),tensor(0.8953),tensor(nan)
262,262,tensor(1.1418),tensor(0.8954),tensor(nan)
263,263,tensor(1.1417),tensor(0.8954),tensor(nan)
264,264,tensor(1.1417),tensor(0.8954),tensor(nan)
265,265,tensor(1.1416),tensor(0.8954),tensor(nan)
266,266,tensor(1.1415),tensor(0.8954),tensor(nan)
267,267,tensor(1.1414),tensor(0.8954),tensor(nan)
268,268,tensor(1.1413),tensor(0.8955),tensor(nan)
269,269,tensor(1.1412),tensor(0.8955),tensor(nan)
270,270,tensor(1.1411),tensor(0.8955),tensor(nan)
271,271,tensor(1.1410),tensor(0.8955),tensor(nan)
272,272,tensor(1.1409),tensor(0.8955),tensor(nan)
273,273,tensor(1.1408),tensor(0.8955),tensor(nan)
274,274,tensor(1.1407),tensor(0.8956),tensor(nan)
275,275,tensor(1.1406),tensor(0.8956),tensor(nan)
276,276,tensor(1.1405),tensor(0.8956),tensor(nan)
277,277,tensor(1.1404),tensor(0.8956),tensor(nan)
278,278,tensor(1.1403),tensor(0.8956),tensor(nan)
279,279,tensor(1.1402),tensor(0.8956),tensor(nan)
280,280,tensor(1.1401),tensor(0.8956),tensor(nan)
281,281,tensor(1.1400),tensor(0.8957),tensor(nan)
282,282,tensor(1.1399),tensor(0.8957),tensor(nan)
283,283,tensor(1.1398),tensor(0.8957),tensor(nan)
284,284,tensor(1.1397),tensor(0.8957),tensor(nan)
285,285,tensor(1.1397),tensor(0.8957),tensor(nan)
286,286,tensor(1.1396),tensor(0.8957),tensor(nan)
287,287,tensor(1.1395),tensor(0.8958),tensor(nan)
288,288,tensor(1.1394),tensor(0.8958),tensor(nan)
289,289,tensor(1.1393),tensor(0.8958),tensor(nan)
290,290,tensor(1.1392),tensor(0.8958),tensor(nan)
291,291,tensor(1.1391),tensor(0.8958),tensor(nan)
292,292,tensor(1.1390),tensor(0.8958),tensor(nan)
293,293,tensor(1.1389),tensor(0.8959),tensor(nan)
294,294,tensor(1.1388),tensor(0.8959),tensor(nan)
295,295,tensor(1.1387),tensor(0.8959),tensor(nan)
296,296,tensor(1.1386),tensor(0.8959),tensor(nan)
297,297,tensor(1.1385),tensor(0.8959),tensor(nan)
298,298,tensor(1.1384),tensor(0.8959),tensor(nan)
299,299,tensor(1.1383),tensor(0.8959),tensor(nan)
300,300,tensor(1.1382),tensor(0.8960),tensor(nan)
301,301,tensor(1.1381),tensor(0.8960),tensor(nan)
302,302,tensor(1.1380),tensor(0.8960),tensor(nan)
303,303,tensor(1.1379),tensor(0.8960),tensor(nan)
304,304,tensor(1.1378),tensor(0.8960),tensor(nan)
305,305,tensor(1.1377),tensor(0.8960),tensor(nan)
306,306,tensor(1.1377),tensor(0.8961),tensor(nan)
307,307,tensor(1.1376),tensor(0.8961),tensor(nan)
308,308,tensor(1.1375),tensor(0.8961),tensor(nan)
309,309,tensor(1.1374),tensor(0.8961),tensor(nan)
310,310,tensor(1.1373),tensor(0.8961),tensor(nan)
311,311,tensor(1.1372),tensor(0.8961),tensor(nan)
312,312,tensor(1.1371),tensor(0.8962),tensor(nan)
313,313,tensor(1.1370),tensor(0.8962),tensor(nan)
314,314,tensor(1.1369),tensor(0.8962),tensor(nan)
315,315,tensor(1.1368),tensor(0.8962),tensor(nan)
316,316,tensor(1.1367),tensor(0.8962),tensor(nan)
317,317,tensor(1.1366),tensor(0.8962),tensor(nan)
318,318,tensor(1.1365),tensor(0.8962),tensor(nan)
319,319,tensor(1.1364),tensor(0.8963),tensor(nan)
320,320,tensor(1.1363),tensor(0.8963),tensor(nan)
321,321,tensor(1.1362),tensor(0.8963),tensor(nan)
322,322,tensor(1.1361),tensor(0.8963),tensor(nan)
323,323,tensor(1.1360),tensor(0.8963),tensor(nan)
324,324,tensor(1.1359),tensor(0.8963),tensor(nan)
325,325,tensor(1.1358),tensor(0.8964),tensor(nan)
326,326,tensor(1.1357),tensor(0.8964),tensor(nan)
327,327,tensor(1.1357),tensor(0.8964),tensor(nan)
328,328,tensor(1.1356),tensor(0.8964),tensor(nan)
329,329,tensor(1.1355),tensor(0.8964),tensor(nan)
330,330,tensor(1.1354),tensor(0.8964),tensor(nan)
331,331,tensor(1.1353),tensor(0.8965),tensor(nan)
332,332,tensor(1.1352),tensor(0.8965),tensor(nan)
333,333,tensor(1.1351),tensor(0.8965),tensor(nan)
334,334,tensor(1.1350),tensor(0.8965),tensor(nan)
335,335,tensor(1.1349),tensor(0.8965),tensor(nan)
336,336,tensor(1.1348),tensor(0.8965),tensor(nan)
337,337,tensor(1.1347),tensor(0.8966),tensor(nan)
338,338,tensor(1.1346),tensor(0.8966),tensor(nan)
339,339,tensor(1.1345),tensor(0.8966),tensor(nan)
340,340,tensor(1.1344),tensor(0.8966),tensor(nan)
341,341,tensor(1.1343),tensor(0.8966),tensor(nan)
342,342,tensor(1.1342),tensor(0.8966),tensor(nan)
343,343,tensor(1.1341),tensor(0.8966),tensor(nan)
344,344,tensor(1.1340),tensor(0.8967),tensor(nan)
345,345,tensor(1.1339),tensor(0.8967),tensor(nan)
346,346,tensor(1.1338),tensor(0.8967),tensor(nan)
347,347,tensor(1.1338),tensor(0.8967),tensor(nan)
348,348,tensor(1.1337),tensor(0.8967),tensor(nan)
349,349,tensor(1.1336),tensor(0.8967),tensor(nan)
350,350,tensor(1.1335),tensor(0.8968),tensor(nan)
351,351,tensor(1.1334),tensor(0.8968),tensor(nan)
352,352,tensor(1.1333),tensor(0.8968),tensor(nan)
353,353,tensor(1.1332),tensor(0.8968),tensor(nan)
354,354,tensor(1.1331),tensor(0.8968),tensor(nan)
355,355,tensor(1.1330),tensor(0.8968),tensor(nan)
356,356,tensor(1.1329),tensor(0.8969),tensor(nan)
357,357,tensor(1.1328),tensor(0.8969),tensor(nan)
358,358,tensor(1.1327),tensor(0.8969),tensor(nan)
359,359,tensor(1.1326),tensor(0.8969),tensor(nan)
360,360,tensor(1.1325),tensor(0.8969),tensor(nan)
361,361,tensor(1.1324),tensor(0.8969),tensor(nan)
362,362,tensor(1.1323),tensor(0.8970),tensor(nan)
363,363,tensor(1.1322),tensor(0.8970),tensor(nan)
364,364,tensor(1.1321),tensor(0.8970),tensor(nan)
365,365,tensor(1.1320),tensor(0.8970),tensor(nan)
366,366,tensor(1.1319),tensor(0.8970),tensor(nan)
367,367,tensor(1.1318),tensor(0.8970),tensor(nan)
368,368,tensor(1.1318),tensor(0.8971),tensor(nan)
369,369,tensor(1.1317),tensor(0.8971),tensor(nan)
370,370,tensor(1.1316),tensor(0.8971),tensor(nan)
371,371,tensor(1.1315),tensor(0.8971),tensor(nan)
372,372,tensor(1.1314),tensor(0.8971),tensor(nan)
373,373,tensor(1.1313),tensor(0.8971),tensor(nan)
374,374,tensor(1.1312),tensor(0.8971),tensor(nan)
375,375,tensor(1.1311),tensor(0.8972),tensor(nan)
376,376,tensor(1.1310),tensor(0.8972),tensor(nan)
377,377,tensor(1.1309),tensor(0.8972),tensor(nan)
378,378,tensor(1.1308),tensor(0.8972),tensor(nan)
379,379,tensor(1.1307),tensor(0.8972),tensor(nan)
380,380,tensor(1.1306),tensor(0.8972),tensor(nan)
381,381,tensor(1.1305),tensor(0.8973),tensor(nan)
382,382,tensor(1.1304),tensor(0.8973),tensor(nan)
383,383,tensor(1.1303),tensor(0.8973),tensor(nan)
384,384,tensor(1.1302),tensor(0.8973),tensor(nan)
385,385,tensor(1.1301),tensor(0.8973),tensor(nan)
386,386,tensor(1.1300),tensor(0.8973),tensor(nan)
387,387,tensor(1.1299),tensor(0.8974),tensor(nan)
388,388,tensor(1.1298),tensor(0.8974),tensor(nan)
389,389,tensor(1.1298),tensor(0.8974),tensor(nan)
390,390,tensor(1.1297),tensor(0.8974),tensor(nan)
391,391,tensor(1.1296),tensor(0.8974),tensor(nan)
392,392,tensor(1.1295),tensor(0.8974),tensor(nan)
393,393,tensor(1.1294),tensor(0.8975),tensor(nan)
394,394,tensor(1.1293),tensor(0.8975),tensor(nan)
395,395,tensor(1.1292),tensor(0.8975),tensor(nan)
396,396,tensor(1.1291),tensor(0.8975),tensor(nan)
397,397,tensor(1.1290),tensor(0.8975),tensor(nan)
398,398,tensor(1.1289),tensor(0.8975),tensor(nan)
399,399,tensor(1.1288),tensor(0.8976),tensor(nan)
400,400,tensor(1.1287),tensor(0.8976),tensor(nan)
401,401,tensor(1.1286),tensor(0.8976),tensor(nan)
402,402,tensor(1.1285),tensor(0.8976),tensor(nan)
403,403,tensor(1.1284),tensor(0.8976),tensor(nan)
404,404,tensor(1.1283),tensor(0.8976),tensor(nan)
405,405,tensor(1.1282),tensor(0.8977),tensor(nan)
406,406,tensor(1.1281),tensor(0.8977),tensor(nan)
407,407,tensor(1.1280),tensor(0.8977),tensor(nan)
408,408,tensor(1.1279),tensor(0.8977),tensor(nan)
409,409,tensor(1.1278),tensor(0.8977),tensor(nan)
410,410,tensor(1.1278),tensor(0.8977),tensor(nan)
411,411,tensor(1.1277),tensor(0.8978),tensor(nan)
412,412,tensor(1.1276),tensor(0.8978),tensor(nan)
413,413,tensor(1.1275),tensor(0.8978),tensor(nan)
414,414,tensor(1.1274),tensor(0.8978),tensor(nan)
415,415,tensor(1.1273),tensor(0.8978),tensor(nan)
416,416,tensor(1.1272),tensor(0.8978),tensor(nan)
417,417,tensor(1.1271),tensor(0.8979),tensor(nan)
418,418,tensor(1.1270),tensor(0.8979),tensor(nan)
419,419,tensor(1.1269),tensor(0.8979),tensor(nan)
420,420,tensor(1.1268),tensor(0.8979),tensor(nan)
421,421,tensor(1.1267),tensor(0.8979),tensor(nan)
422,422,tensor(1.1266),tensor(0.8979),tensor(nan)
423,423,tensor(1.1265),tensor(0.8980),tensor(nan)
424,424,tensor(1.1264),tensor(0.8980),tensor(nan)
425,425,tensor(1.1263),tensor(0.8980),tensor(nan)
426,426,tensor(1.1262),tensor(0.8980),tensor(nan)
427,427,tensor(1.1261),tensor(0.8980),tensor(nan)
428,428,tensor(1.1260),tensor(0.8980),tensor(nan)
429,429,tensor(1.1259),tensor(0.8981),tensor(nan)
430,430,tensor(1.1258),tensor(0.8981),tensor(nan)
431,431,tensor(1.1258),tensor(0.8981),tensor(nan)
432,432,tensor(1.1257),tensor(0.8981),tensor(nan)
433,433,tensor(1.1256),tensor(0.8981),tensor(nan)
434,434,tensor(1.1255),tensor(0.8981),tensor(nan)
435,435,tensor(1.1254),tensor(0.8982),tensor(nan)
436,436,tensor(1.1253),tensor(0.8982),tensor(nan)
437,437,tensor(1.1252),tensor(0.8982),tensor(nan)
438,438,tensor(1.1251),tensor(0.8982),tensor(nan)
439,439,tensor(1.1250),tensor(0.8982),tensor(nan)
440,440,tensor(1.1249),tensor(0.8982),tensor(nan)
441,441,tensor(1.1248),tensor(0.8983),tensor(nan)
442,442,tensor(1.1247),tensor(0.8983),tensor(nan)
443,443,tensor(1.1246),tensor(0.8983),tensor(nan)
444,444,tensor(1.1245),tensor(0.8983),tensor(nan)
445,445,tensor(1.1244),tensor(0.8983),tensor(nan)
446,446,tensor(1.1243),tensor(0.8983),tensor(nan)
447,447,tensor(1.1242),tensor(0.8984),tensor(nan)
448,448,tensor(1.1241),tensor(0.8984),tensor(nan)
449,449,tensor(1.1240),tensor(0.8984),tensor(nan)
450,450,tensor(1.1239),tensor(0.8984),tensor(nan)
451,451,tensor(1.1238),tensor(0.8984),tensor(nan)
452,452,tensor(1.1237),tensor(0.8984),tensor(nan)
453,453,tensor(1.1237),tensor(0.8985),tensor(nan)
454,454,tensor(1.1236),tensor(0.8985),tensor(nan)
455,455,tensor(1.1235),tensor(0.8985),tensor(nan)
456,456,tensor(1.1234),tensor(0.8985),tensor(nan)
457,457,tensor(1.1233),tensor(0.8985),tensor(nan)
458,458,tensor(1.1232),tensor(0.8985),tensor(nan)
459,459,tensor(1.1231),tensor(0.8986),tensor(nan)
460,460,tensor(1.1230),tensor(0.8986),tensor(nan)
461,461,tensor(1.1229),tensor(0.8986),tensor(nan)
462,462,tensor(1.1228),tensor(0.8986),tensor(nan)
463,463,tensor(1.1227),tensor(0.8986),tensor(nan)
464,464,tensor(1.1226),tensor(0.8986),tensor(nan)
