,epoch,train_loss,train_mae,val_mae
160,160,tensor(0.6866),tensor(0.7117),tensor(1.1186)
161,161,tensor(0.6864),tensor(0.7117),tensor(1.1186)
162,162,tensor(0.6861),tensor(0.7117),tensor(1.1186)
163,163,tensor(0.6859),tensor(0.7117),tensor(1.1186)
164,164,tensor(0.6856),tensor(0.7117),tensor(1.1186)
165,165,tensor(0.6854),tensor(0.7117),tensor(1.1186)
166,166,tensor(0.6852),tensor(0.7117),tensor(1.1186)
167,167,tensor(0.6849),tensor(0.7117),tensor(1.1186)
168,168,tensor(0.6847),tensor(0.7117),tensor(1.1186)
169,169,tensor(0.6845),tensor(0.7117),tensor(1.1186)
170,170,tensor(0.6842),tensor(0.7116),tensor(1.1186)
171,171,tensor(0.6840),tensor(0.7116),tensor(1.1186)
172,172,tensor(0.6838),tensor(0.7116),tensor(1.1186)
173,173,tensor(0.6836),tensor(0.7116),tensor(1.1186)
174,174,tensor(0.6834),tensor(0.7116),tensor(1.1186)
175,175,tensor(0.6832),tensor(0.7116),tensor(1.1186)
176,176,tensor(0.6830),tensor(0.7116),tensor(1.1186)
177,177,tensor(0.6828),tensor(0.7116),tensor(1.1186)
178,178,tensor(0.6826),tensor(0.7116),tensor(1.1186)
179,179,tensor(0.6824),tensor(0.7116),tensor(1.1186)
180,180,tensor(0.6822),tensor(0.7116),tensor(1.1186)
181,181,tensor(0.6820),tensor(0.7116),tensor(1.1186)
182,182,tensor(0.6818),tensor(0.7116),tensor(1.1186)
183,183,tensor(0.6816),tensor(0.7116),tensor(1.1186)
184,184,tensor(0.6815),tensor(0.7116),tensor(1.1186)
185,185,tensor(0.6813),tensor(0.7116),tensor(1.1186)
186,186,tensor(0.6811),tensor(0.7116),tensor(1.1186)
187,187,tensor(0.6809),tensor(0.7116),tensor(1.1186)
188,188,tensor(0.6808),tensor(0.7116),tensor(1.1186)
189,189,tensor(0.6806),tensor(0.7116),tensor(1.1186)
190,190,tensor(0.6805),tensor(0.7116),tensor(1.1187)
191,191,tensor(0.6803),tensor(0.7116),tensor(1.1187)
192,192,tensor(0.6801),tensor(0.7116),tensor(1.1187)
193,193,tensor(0.6800),tensor(0.7116),tensor(1.1187)
194,194,tensor(0.6798),tensor(0.7116),tensor(1.1187)
195,195,tensor(0.6797),tensor(0.7116),tensor(1.1187)
196,196,tensor(0.6795),tensor(0.7116),tensor(1.1187)
197,197,tensor(0.6794),tensor(0.7116),tensor(1.1187)
198,198,tensor(0.6792),tensor(0.7116),tensor(1.1187)
199,199,tensor(0.6791),tensor(0.7116),tensor(1.1187)
200,200,tensor(0.6789),tensor(0.7116),tensor(1.1187)
201,201,tensor(0.6788),tensor(0.7116),tensor(1.1187)
202,202,tensor(0.6787),tensor(0.7116),tensor(1.1187)
203,203,tensor(0.6785),tensor(0.7116),tensor(1.1187)
204,204,tensor(0.6784),tensor(0.7116),tensor(1.1187)
205,205,tensor(0.6783),tensor(0.7116),tensor(1.1187)
206,206,tensor(0.6782),tensor(0.7116),tensor(1.1187)
207,207,tensor(0.6780),tensor(0.7116),tensor(1.1187)
208,208,tensor(0.6779),tensor(0.7116),tensor(1.1187)
209,209,tensor(0.6778),tensor(0.7116),tensor(1.1187)
210,210,tensor(0.6777),tensor(0.7115),tensor(1.1187)
211,211,tensor(0.6775),tensor(0.7115),tensor(1.1187)
212,212,tensor(0.6774),tensor(0.7115),tensor(1.1187)
213,213,tensor(0.6773),tensor(0.7115),tensor(1.1187)
214,214,tensor(0.6772),tensor(0.7115),tensor(1.1187)
215,215,tensor(0.6771),tensor(0.7115),tensor(1.1187)
216,216,tensor(0.6770),tensor(0.7115),tensor(1.1187)
217,217,tensor(0.6769),tensor(0.7115),tensor(1.1187)
218,218,tensor(0.6768),tensor(0.7115),tensor(1.1187)
219,219,tensor(0.6767),tensor(0.7115),tensor(1.1187)
220,220,tensor(0.6766),tensor(0.7115),tensor(1.1187)
221,221,tensor(0.6764),tensor(0.7115),tensor(1.1187)
222,222,tensor(0.6763),tensor(0.7115),tensor(1.1187)
223,223,tensor(0.6763),tensor(0.7115),tensor(1.1187)
224,224,tensor(0.6762),tensor(0.7115),tensor(1.1187)
225,225,tensor(0.6761),tensor(0.7115),tensor(1.1187)
226,226,tensor(0.6760),tensor(0.7115),tensor(1.1187)
227,227,tensor(0.6759),tensor(0.7115),tensor(1.1187)
228,228,tensor(0.6758),tensor(0.7115),tensor(1.1187)
229,229,tensor(0.6757),tensor(0.7115),tensor(1.1187)
230,230,tensor(0.6756),tensor(0.7115),tensor(1.1187)
231,231,tensor(0.6755),tensor(0.7115),tensor(1.1187)
232,232,tensor(0.6754),tensor(0.7115),tensor(1.1187)
233,233,tensor(0.6753),tensor(0.7115),tensor(1.1187)
234,234,tensor(0.6753),tensor(0.7115),tensor(1.1187)
235,235,tensor(0.6752),tensor(0.7115),tensor(1.1187)
236,236,tensor(0.6751),tensor(0.7115),tensor(1.1187)
237,237,tensor(0.6750),tensor(0.7115),tensor(1.1187)
238,238,tensor(0.6749),tensor(0.7115),tensor(1.1187)
239,239,tensor(0.6749),tensor(0.7115),tensor(1.1187)
240,240,tensor(0.6748),tensor(0.7115),tensor(1.1187)
241,241,tensor(0.6747),tensor(0.7115),tensor(1.1187)
242,242,tensor(0.6746),tensor(0.7115),tensor(1.1187)
243,243,tensor(0.6746),tensor(0.7115),tensor(1.1187)
244,244,tensor(0.6745),tensor(0.7115),tensor(1.1187)
245,245,tensor(0.6744),tensor(0.7115),tensor(1.1187)
246,246,tensor(0.6743),tensor(0.7115),tensor(1.1187)
247,247,tensor(0.6743),tensor(0.7115),tensor(1.1187)
248,248,tensor(0.6742),tensor(0.7115),tensor(1.1187)
249,249,tensor(0.6741),tensor(0.7115),tensor(1.1187)
250,250,tensor(0.6741),tensor(0.7115),tensor(1.1187)
251,251,tensor(0.6740),tensor(0.7115),tensor(1.1187)
252,252,tensor(0.6739),tensor(0.7115),tensor(1.1187)
253,253,tensor(0.6739),tensor(0.7115),tensor(1.1187)
254,254,tensor(0.6738),tensor(0.7115),tensor(1.1187)
255,255,tensor(0.6737),tensor(0.7115),tensor(1.1187)
256,256,tensor(0.6737),tensor(0.7115),tensor(1.1187)
257,257,tensor(0.6736),tensor(0.7115),tensor(1.1187)
258,258,tensor(0.6736),tensor(0.7115),tensor(1.1187)
259,259,tensor(0.6735),tensor(0.7115),tensor(1.1187)
260,260,tensor(0.6734),tensor(0.7114),tensor(1.1187)
261,261,tensor(0.6734),tensor(0.7114),tensor(1.1187)
262,262,tensor(0.6733),tensor(0.7114),tensor(1.1187)
263,263,tensor(0.6733),tensor(0.7114),tensor(1.1187)
264,264,tensor(0.6732),tensor(0.7114),tensor(1.1188)
265,265,tensor(0.6732),tensor(0.7114),tensor(1.1188)
266,266,tensor(0.6731),tensor(0.7114),tensor(1.1188)
267,267,tensor(0.6731),tensor(0.7114),tensor(1.1188)
268,268,tensor(0.6730),tensor(0.7114),tensor(1.1188)
269,269,tensor(0.6730),tensor(0.7114),tensor(1.1188)
270,270,tensor(0.6729),tensor(0.7114),tensor(1.1188)
271,271,tensor(0.6729),tensor(0.7114),tensor(1.1188)
272,272,tensor(0.6728),tensor(0.7114),tensor(1.1188)
273,273,tensor(0.6728),tensor(0.7114),tensor(1.1188)
274,274,tensor(0.6727),tensor(0.7114),tensor(1.1188)
275,275,tensor(0.6727),tensor(0.7114),tensor(1.1188)
276,276,tensor(0.6726),tensor(0.7114),tensor(1.1188)
277,277,tensor(0.6726),tensor(0.7114),tensor(1.1188)
278,278,tensor(0.6725),tensor(0.7114),tensor(1.1188)
279,279,tensor(0.6725),tensor(0.7114),tensor(1.1188)
280,280,tensor(0.6725),tensor(0.7114),tensor(1.1188)
281,281,tensor(0.6724),tensor(0.7114),tensor(1.1188)
282,282,tensor(0.6724),tensor(0.7114),tensor(1.1188)
283,283,tensor(0.6723),tensor(0.7114),tensor(1.1188)
284,284,tensor(0.6723),tensor(0.7114),tensor(1.1188)
285,285,tensor(0.6722),tensor(0.7114),tensor(1.1188)
286,286,tensor(0.6722),tensor(0.7114),tensor(1.1188)
287,287,tensor(0.6722),tensor(0.7114),tensor(1.1188)
288,288,tensor(0.6721),tensor(0.7114),tensor(1.1188)
289,289,tensor(0.6721),tensor(0.7114),tensor(1.1188)
290,290,tensor(0.6720),tensor(0.7114),tensor(1.1188)
291,291,tensor(0.6720),tensor(0.7114),tensor(1.1188)
292,292,tensor(0.6720),tensor(0.7114),tensor(1.1188)
293,293,tensor(0.6719),tensor(0.7114),tensor(1.1188)
294,294,tensor(0.6719),tensor(0.7114),tensor(1.1188)
295,295,tensor(0.6719),tensor(0.7114),tensor(1.1188)
296,296,tensor(0.6718),tensor(0.7114),tensor(1.1188)
297,297,tensor(0.6718),tensor(0.7114),tensor(1.1188)
298,298,tensor(0.6718),tensor(0.7114),tensor(1.1188)
299,299,tensor(0.6717),tensor(0.7114),tensor(1.1188)
300,300,tensor(0.6717),tensor(0.7114),tensor(1.1188)
301,301,tensor(0.6717),tensor(0.7114),tensor(1.1188)
302,302,tensor(0.6716),tensor(0.7114),tensor(1.1188)
303,303,tensor(0.6716),tensor(0.7114),tensor(1.1188)
304,304,tensor(0.6716),tensor(0.7114),tensor(1.1188)
305,305,tensor(0.6715),tensor(0.7114),tensor(1.1188)
306,306,tensor(0.6715),tensor(0.7114),tensor(1.1188)
307,307,tensor(0.6715),tensor(0.7114),tensor(1.1188)
308,308,tensor(0.6714),tensor(0.7114),tensor(1.1188)
309,309,tensor(0.6714),tensor(0.7114),tensor(1.1188)
310,310,tensor(0.6714),tensor(0.7114),tensor(1.1188)
311,311,tensor(0.6714),tensor(0.7114),tensor(1.1188)
312,312,tensor(0.6713),tensor(0.7114),tensor(1.1188)
313,313,tensor(0.6713),tensor(0.7114),tensor(1.1188)
314,314,tensor(0.6713),tensor(0.7114),tensor(1.1188)
315,315,tensor(0.6712),tensor(0.7114),tensor(1.1188)
316,316,tensor(0.6712),tensor(0.7114),tensor(1.1188)
317,317,tensor(0.6712),tensor(0.7114),tensor(1.1188)
318,318,tensor(0.6712),tensor(0.7114),tensor(1.1188)
319,319,tensor(0.6711),tensor(0.7114),tensor(1.1188)
320,320,tensor(0.6711),tensor(0.7114),tensor(1.1188)
321,321,tensor(0.6711),tensor(0.7114),tensor(1.1188)
322,322,tensor(0.6711),tensor(0.7114),tensor(1.1188)
323,323,tensor(0.6710),tensor(0.7114),tensor(1.1188)
324,324,tensor(0.6710),tensor(0.7114),tensor(1.1188)
325,325,tensor(0.6710),tensor(0.7114),tensor(1.1188)
326,326,tensor(0.6710),tensor(0.7113),tensor(1.1188)
327,327,tensor(0.6709),tensor(0.7113),tensor(1.1188)
328,328,tensor(0.6709),tensor(0.7113),tensor(1.1188)
329,329,tensor(0.6709),tensor(0.7113),tensor(1.1188)
330,330,tensor(0.6709),tensor(0.7113),tensor(1.1188)
331,331,tensor(0.6708),tensor(0.7113),tensor(1.1188)
332,332,tensor(0.6708),tensor(0.7113),tensor(1.1188)
333,333,tensor(0.6708),tensor(0.7113),tensor(1.1188)
334,334,tensor(0.6708),tensor(0.7113),tensor(1.1188)
335,335,tensor(0.6708),tensor(0.7113),tensor(1.1188)
336,336,tensor(0.6707),tensor(0.7113),tensor(1.1188)
337,337,tensor(0.6707),tensor(0.7113),tensor(1.1188)
338,338,tensor(0.6707),tensor(0.7113),tensor(1.1188)
339,339,tensor(0.6707),tensor(0.7113),tensor(1.1188)
340,340,tensor(0.6707),tensor(0.7113),tensor(1.1188)
341,341,tensor(0.6706),tensor(0.7113),tensor(1.1188)
342,342,tensor(0.6706),tensor(0.7113),tensor(1.1188)
343,343,tensor(0.6706),tensor(0.7113),tensor(1.1188)
344,344,tensor(0.6706),tensor(0.7113),tensor(1.1188)
345,345,tensor(0.6706),tensor(0.7113),tensor(1.1188)
346,346,tensor(0.6705),tensor(0.7113),tensor(1.1188)
347,347,tensor(0.6705),tensor(0.7113),tensor(1.1188)
348,348,tensor(0.6705),tensor(0.7113),tensor(1.1188)
349,349,tensor(0.6705),tensor(0.7113),tensor(1.1188)
350,350,tensor(0.6705),tensor(0.7113),tensor(1.1188)
351,351,tensor(0.6704),tensor(0.7113),tensor(1.1188)
352,352,tensor(0.6704),tensor(0.7113),tensor(1.1188)
353,353,tensor(0.6704),tensor(0.7113),tensor(1.1188)
354,354,tensor(0.6704),tensor(0.7113),tensor(1.1188)
355,355,tensor(0.6704),tensor(0.7113),tensor(1.1188)
356,356,tensor(0.6704),tensor(0.7113),tensor(1.1188)
357,357,tensor(0.6703),tensor(0.7113),tensor(1.1188)
358,358,tensor(0.6703),tensor(0.7113),tensor(1.1188)
359,359,tensor(0.6703),tensor(0.7113),tensor(1.1189)
360,360,tensor(0.6703),tensor(0.7113),tensor(1.1189)
361,361,tensor(0.6703),tensor(0.7113),tensor(1.1189)
362,362,tensor(0.6703),tensor(0.7113),tensor(1.1189)
363,363,tensor(0.6702),tensor(0.7113),tensor(1.1189)
364,364,tensor(0.6702),tensor(0.7113),tensor(1.1189)
365,365,tensor(0.6702),tensor(0.7113),tensor(1.1189)
366,366,tensor(0.6702),tensor(0.7113),tensor(1.1189)
367,367,tensor(0.6702),tensor(0.7113),tensor(1.1189)
368,368,tensor(0.6702),tensor(0.7113),tensor(1.1189)
369,369,tensor(0.6701),tensor(0.7113),tensor(1.1189)
370,370,tensor(0.6701),tensor(0.7113),tensor(1.1189)
371,371,tensor(0.6701),tensor(0.7113),tensor(1.1189)
372,372,tensor(0.6701),tensor(0.7113),tensor(1.1189)
373,373,tensor(0.6701),tensor(0.7113),tensor(1.1189)
374,374,tensor(0.6701),tensor(0.7113),tensor(1.1189)
375,375,tensor(0.6701),tensor(0.7113),tensor(1.1189)
376,376,tensor(0.6700),tensor(0.7113),tensor(1.1189)
377,377,tensor(0.6700),tensor(0.7113),tensor(1.1189)
378,378,tensor(0.6700),tensor(0.7113),tensor(1.1189)
379,379,tensor(0.6700),tensor(0.7113),tensor(1.1189)
380,380,tensor(0.6700),tensor(0.7113),tensor(1.1189)
381,381,tensor(0.6700),tensor(0.7113),tensor(1.1189)
382,382,tensor(0.6700),tensor(0.7113),tensor(1.1189)
383,383,tensor(0.6700),tensor(0.7113),tensor(1.1189)
384,384,tensor(0.6699),tensor(0.7113),tensor(1.1189)
385,385,tensor(0.6699),tensor(0.7113),tensor(1.1189)
386,386,tensor(0.6699),tensor(0.7113),tensor(1.1189)
387,387,tensor(0.6699),tensor(0.7113),tensor(1.1189)
388,388,tensor(0.6699),tensor(0.7113),tensor(1.1189)
389,389,tensor(0.6699),tensor(0.7113),tensor(1.1189)
390,390,tensor(0.6699),tensor(0.7113),tensor(1.1189)
391,391,tensor(0.6699),tensor(0.7113),tensor(1.1189)
392,392,tensor(0.6698),tensor(0.7113),tensor(1.1189)
393,393,tensor(0.6698),tensor(0.7113),tensor(1.1189)
394,394,tensor(0.6698),tensor(0.7113),tensor(1.1189)
395,395,tensor(0.6698),tensor(0.7113),tensor(1.1189)
396,396,tensor(0.6698),tensor(0.7113),tensor(1.1189)
397,397,tensor(0.6698),tensor(0.7113),tensor(1.1189)
398,398,tensor(0.6698),tensor(0.7113),tensor(1.1189)
399,399,tensor(0.6698),tensor(0.7113),tensor(1.1189)
400,400,tensor(0.6698),tensor(0.7113),tensor(1.1189)
401,401,tensor(0.6697),tensor(0.7113),tensor(1.1189)
402,402,tensor(0.6697),tensor(0.7113),tensor(1.1189)
403,403,tensor(0.6697),tensor(0.7113),tensor(1.1189)
404,404,tensor(0.6697),tensor(0.7113),tensor(1.1189)
405,405,tensor(0.6697),tensor(0.7113),tensor(1.1189)
406,406,tensor(0.6697),tensor(0.7113),tensor(1.1189)
407,407,tensor(0.6697),tensor(0.7113),tensor(1.1189)
408,408,tensor(0.6697),tensor(0.7113),tensor(1.1189)
409,409,tensor(0.6697),tensor(0.7113),tensor(1.1189)
410,410,tensor(0.6696),tensor(0.7113),tensor(1.1189)
411,411,tensor(0.6696),tensor(0.7113),tensor(1.1189)
412,412,tensor(0.6696),tensor(0.7113),tensor(1.1189)
413,413,tensor(0.6696),tensor(0.7113),tensor(1.1189)
414,414,tensor(0.6696),tensor(0.7112),tensor(1.1189)
415,415,tensor(0.6696),tensor(0.7112),tensor(1.1189)
416,416,tensor(0.6696),tensor(0.7112),tensor(1.1189)
417,417,tensor(0.6696),tensor(0.7112),tensor(1.1189)
418,418,tensor(0.6696),tensor(0.7112),tensor(1.1189)
419,419,tensor(0.6696),tensor(0.7112),tensor(1.1189)
420,420,tensor(0.6695),tensor(0.7112),tensor(1.1189)
421,421,tensor(0.6695),tensor(0.7112),tensor(1.1189)
422,422,tensor(0.6695),tensor(0.7112),tensor(1.1189)
423,423,tensor(0.6695),tensor(0.7112),tensor(1.1189)
424,424,tensor(0.6695),tensor(0.7112),tensor(1.1189)
425,425,tensor(0.6695),tensor(0.7112),tensor(1.1189)
426,426,tensor(0.6695),tensor(0.7112),tensor(1.1189)
427,427,tensor(0.6695),tensor(0.7112),tensor(1.1189)
428,428,tensor(0.6695),tensor(0.7112),tensor(1.1189)
429,429,tensor(0.6695),tensor(0.7112),tensor(1.1189)
430,430,tensor(0.6695),tensor(0.7112),tensor(1.1189)
431,431,tensor(0.6694),tensor(0.7112),tensor(1.1189)
432,432,tensor(0.6694),tensor(0.7112),tensor(1.1189)
433,433,tensor(0.6694),tensor(0.7112),tensor(1.1189)
434,434,tensor(0.6694),tensor(0.7112),tensor(1.1189)
435,435,tensor(0.6694),tensor(0.7112),tensor(1.1189)
