,epoch,train_loss,train_mae,val_mae
122,122,tensor(0.8330),tensor(0.7521),tensor(0.1269)
123,123,tensor(0.8330),tensor(0.7519),tensor(0.1267)
124,124,tensor(0.8330),tensor(0.7522),tensor(0.1270)
125,125,tensor(0.8330),tensor(0.7526),tensor(0.1274)
126,126,tensor(0.8330),tensor(0.7527),tensor(0.1276)
127,127,tensor(0.8330),tensor(0.7525),tensor(0.1273)
128,128,tensor(0.8330),tensor(0.7521),tensor(0.1269)
129,129,tensor(0.8330),tensor(0.7520),tensor(0.1269)
130,130,tensor(0.8330),tensor(0.7523),tensor(0.1271)
131,131,tensor(0.8330),tensor(0.7526),tensor(0.1274)
132,132,tensor(0.8330),tensor(0.7526),tensor(0.1274)
133,133,tensor(0.8330),tensor(0.7524),tensor(0.1272)
134,134,tensor(0.8330),tensor(0.7522),tensor(0.1270)
135,135,tensor(0.8330),tensor(0.7521),tensor(0.1270)
136,136,tensor(0.8330),tensor(0.7523),tensor(0.1272)
137,137,tensor(0.8330),tensor(0.7525),tensor(0.1274)
138,138,tensor(0.8330),tensor(0.7525),tensor(0.1274)
139,139,tensor(0.8330),tensor(0.7523),tensor(0.1272)
140,140,tensor(0.8330),tensor(0.7522),tensor(0.1270)
141,141,tensor(0.8330),tensor(0.7522),tensor(0.1270)
142,142,tensor(0.8330),tensor(0.7524),tensor(0.1272)
143,143,tensor(0.8330),tensor(0.7525),tensor(0.1273)
144,144,tensor(0.8330),tensor(0.7525),tensor(0.1273)
145,145,tensor(0.8330),tensor(0.7523),tensor(0.1271)
146,146,tensor(0.8330),tensor(0.7522),tensor(0.1270)
147,147,tensor(0.8330),tensor(0.7523),tensor(0.1271)
148,148,tensor(0.8330),tensor(0.7524),tensor(0.1272)
149,149,tensor(0.8330),tensor(0.7525),tensor(0.1273)
150,150,tensor(0.8330),tensor(0.7524),tensor(0.1272)
151,151,tensor(0.8330),tensor(0.7523),tensor(0.1271)
152,152,tensor(0.8330),tensor(0.7523),tensor(0.1271)
153,153,tensor(0.8330),tensor(0.7523),tensor(0.1271)
154,154,tensor(0.8330),tensor(0.7524),tensor(0.1272)
155,155,tensor(0.8330),tensor(0.7524),tensor(0.1273)
156,156,tensor(0.8330),tensor(0.7524),tensor(0.1272)
157,157,tensor(0.8330),tensor(0.7523),tensor(0.1271)
158,158,tensor(0.8330),tensor(0.7523),tensor(0.1271)
159,159,tensor(0.8330),tensor(0.7523),tensor(0.1272)
160,160,tensor(0.8330),tensor(0.7524),tensor(0.1272)
161,161,tensor(0.8330),tensor(0.7524),tensor(0.1272)
162,162,tensor(0.8330),tensor(0.7524),tensor(0.1272)
163,163,tensor(0.8330),tensor(0.7523),tensor(0.1271)
164,164,tensor(0.8330),tensor(0.7523),tensor(0.1271)
165,165,tensor(0.8330),tensor(0.7524),tensor(0.1272)
166,166,tensor(0.8330),tensor(0.7524),tensor(0.1272)
167,167,tensor(0.8330),tensor(0.7524),tensor(0.1272)
168,168,tensor(0.8330),tensor(0.7524),tensor(0.1272)
169,169,tensor(0.8330),tensor(0.7523),tensor(0.1271)
170,170,tensor(0.8330),tensor(0.7523),tensor(0.1272)
171,171,tensor(0.8330),tensor(0.7524),tensor(0.1272)
172,172,tensor(0.8330),tensor(0.7524),tensor(0.1272)
173,173,tensor(0.8330),tensor(0.7524),tensor(0.1272)
174,174,tensor(0.8330),tensor(0.7523),tensor(0.1272)
175,175,tensor(0.8330),tensor(0.7523),tensor(0.1272)
176,176,tensor(0.8330),tensor(0.7523),tensor(0.1272)
177,177,tensor(0.8330),tensor(0.7524),tensor(0.1272)
178,178,tensor(0.8330),tensor(0.7524),tensor(0.1272)
179,179,tensor(0.8330),tensor(0.7524),tensor(0.1272)
180,180,tensor(0.8330),tensor(0.7523),tensor(0.1272)
181,181,tensor(0.8330),tensor(0.7523),tensor(0.1272)
182,182,tensor(0.8330),tensor(0.7524),tensor(0.1272)
183,183,tensor(0.8330),tensor(0.7524),tensor(0.1272)
184,184,tensor(0.8330),tensor(0.7524),tensor(0.1272)
185,185,tensor(0.8330),tensor(0.7524),tensor(0.1272)
186,186,tensor(0.8330),tensor(0.7523),tensor(0.1272)
187,187,tensor(0.8330),tensor(0.7523),tensor(0.1272)
188,188,tensor(0.8330),tensor(0.7524),tensor(0.1272)
189,189,tensor(0.8330),tensor(0.7524),tensor(0.1272)
190,190,tensor(0.8330),tensor(0.7524),tensor(0.1272)
191,191,tensor(0.8330),tensor(0.7524),tensor(0.1272)
192,192,tensor(0.8330),tensor(0.7523),tensor(0.1272)
193,193,tensor(0.8330),tensor(0.7524),tensor(0.1272)
194,194,tensor(0.8330),tensor(0.7524),tensor(0.1272)
195,195,tensor(0.8330),tensor(0.7524),tensor(0.1272)
196,196,tensor(0.8330),tensor(0.7524),tensor(0.1272)
197,197,tensor(0.8330),tensor(0.7524),tensor(0.1272)
198,198,tensor(0.8330),tensor(0.7524),tensor(0.1272)
199,199,tensor(0.8330),tensor(0.7524),tensor(0.1272)
200,200,tensor(0.8330),tensor(0.7524),tensor(0.1272)
201,201,tensor(0.8330),tensor(0.7524),tensor(0.1272)
202,202,tensor(0.8330),tensor(0.7524),tensor(0.1272)
203,203,tensor(0.8330),tensor(0.7524),tensor(0.1272)
204,204,tensor(0.8330),tensor(0.7524),tensor(0.1272)
205,205,tensor(0.8330),tensor(0.7524),tensor(0.1272)
206,206,tensor(0.8330),tensor(0.7524),tensor(0.1272)
207,207,tensor(0.8330),tensor(0.7524),tensor(0.1272)
208,208,tensor(0.8330),tensor(0.7524),tensor(0.1272)
209,209,tensor(0.8330),tensor(0.7524),tensor(0.1272)
210,210,tensor(0.8330),tensor(0.7524),tensor(0.1272)
211,211,tensor(0.8330),tensor(0.7524),tensor(0.1272)
212,212,tensor(0.8330),tensor(0.7524),tensor(0.1272)
213,213,tensor(0.8330),tensor(0.7524),tensor(0.1272)
214,214,tensor(0.8330),tensor(0.7524),tensor(0.1272)
215,215,tensor(0.8330),tensor(0.7524),tensor(0.1272)
216,216,tensor(0.8330),tensor(0.7524),tensor(0.1272)
217,217,tensor(0.8330),tensor(0.7524),tensor(0.1272)
218,218,tensor(0.8330),tensor(0.7524),tensor(0.1272)
219,219,tensor(0.8330),tensor(0.7524),tensor(0.1272)
220,220,tensor(0.8330),tensor(0.7524),tensor(0.1272)
221,221,tensor(0.8330),tensor(0.7524),tensor(0.1272)
222,222,tensor(0.8330),tensor(0.7524),tensor(0.1272)
223,223,tensor(0.8330),tensor(0.7524),tensor(0.1272)
224,224,tensor(0.8330),tensor(0.7524),tensor(0.1272)
225,225,tensor(0.8330),tensor(0.7524),tensor(0.1272)
226,226,tensor(0.8330),tensor(0.7524),tensor(0.1272)
227,227,tensor(0.8330),tensor(0.7524),tensor(0.1272)
228,228,tensor(0.8330),tensor(0.7524),tensor(0.1272)
229,229,tensor(0.8330),tensor(0.7524),tensor(0.1272)
230,230,tensor(0.8330),tensor(0.7524),tensor(0.1272)
231,231,tensor(0.8330),tensor(0.7524),tensor(0.1272)
232,232,tensor(0.8330),tensor(0.7524),tensor(0.1272)
233,233,tensor(0.8330),tensor(0.7524),tensor(0.1272)
234,234,tensor(0.8330),tensor(0.7524),tensor(0.1272)
235,235,tensor(0.8330),tensor(0.7524),tensor(0.1272)
236,236,tensor(0.8330),tensor(0.7524),tensor(0.1272)
237,237,tensor(0.8330),tensor(0.7524),tensor(0.1272)
238,238,tensor(0.8330),tensor(0.7524),tensor(0.1272)
239,239,tensor(0.8330),tensor(0.7524),tensor(0.1272)
240,240,tensor(0.8330),tensor(0.7524),tensor(0.1272)
241,241,tensor(0.8330),tensor(0.7524),tensor(0.1272)
242,242,tensor(0.8330),tensor(0.7524),tensor(0.1272)
243,243,tensor(0.8330),tensor(0.7524),tensor(0.1272)
244,244,tensor(0.8330),tensor(0.7524),tensor(0.1272)
245,245,tensor(0.8330),tensor(0.7524),tensor(0.1272)
246,246,tensor(0.8330),tensor(0.7524),tensor(0.1272)
247,247,tensor(0.8330),tensor(0.7524),tensor(0.1272)
248,248,tensor(0.8330),tensor(0.7524),tensor(0.1272)
249,249,tensor(0.8330),tensor(0.7524),tensor(0.1272)
250,250,tensor(0.8330),tensor(0.7524),tensor(0.1272)
251,251,tensor(0.8330),tensor(0.7524),tensor(0.1272)
252,252,tensor(0.8330),tensor(0.7524),tensor(0.1272)
253,253,tensor(0.8330),tensor(0.7524),tensor(0.1272)
254,254,tensor(0.8330),tensor(0.7524),tensor(0.1272)
255,255,tensor(0.8330),tensor(0.7524),tensor(0.1272)
256,256,tensor(0.8330),tensor(0.7524),tensor(0.1272)
257,257,tensor(0.8330),tensor(0.7524),tensor(0.1272)
258,258,tensor(0.8330),tensor(0.7524),tensor(0.1272)
259,259,tensor(0.8330),tensor(0.7524),tensor(0.1272)
260,260,tensor(0.8330),tensor(0.7524),tensor(0.1272)
261,261,tensor(0.8330),tensor(0.7524),tensor(0.1272)
262,262,tensor(0.8330),tensor(0.7524),tensor(0.1272)
263,263,tensor(0.8330),tensor(0.7524),tensor(0.1272)
264,264,tensor(0.8330),tensor(0.7524),tensor(0.1272)
265,265,tensor(0.8330),tensor(0.7524),tensor(0.1272)
266,266,tensor(0.8330),tensor(0.7524),tensor(0.1272)
267,267,tensor(0.8330),tensor(0.7524),tensor(0.1272)
268,268,tensor(0.8330),tensor(0.7524),tensor(0.1272)
269,269,tensor(0.8330),tensor(0.7524),tensor(0.1272)
270,270,tensor(0.8330),tensor(0.7524),tensor(0.1272)
271,271,tensor(0.8330),tensor(0.7524),tensor(0.1272)
272,272,tensor(0.8330),tensor(0.7524),tensor(0.1272)
273,273,tensor(0.8330),tensor(0.7524),tensor(0.1272)
274,274,tensor(0.8330),tensor(0.7524),tensor(0.1272)
275,275,tensor(0.8330),tensor(0.7524),tensor(0.1272)
276,276,tensor(0.8330),tensor(0.7524),tensor(0.1272)
277,277,tensor(0.8330),tensor(0.7524),tensor(0.1272)
278,278,tensor(0.8330),tensor(0.7524),tensor(0.1272)
279,279,tensor(0.8330),tensor(0.7524),tensor(0.1272)
280,280,tensor(0.8330),tensor(0.7524),tensor(0.1272)
281,281,tensor(0.8330),tensor(0.7524),tensor(0.1272)
282,282,tensor(0.8330),tensor(0.7524),tensor(0.1272)
283,283,tensor(0.8330),tensor(0.7524),tensor(0.1272)
284,284,tensor(0.8330),tensor(0.7524),tensor(0.1272)
285,285,tensor(0.8330),tensor(0.7524),tensor(0.1272)
286,286,tensor(0.8330),tensor(0.7524),tensor(0.1272)
287,287,tensor(0.8330),tensor(0.7524),tensor(0.1272)
288,288,tensor(0.8330),tensor(0.7524),tensor(0.1272)
289,289,tensor(0.8330),tensor(0.7524),tensor(0.1272)
290,290,tensor(0.8330),tensor(0.7524),tensor(0.1272)
291,291,tensor(0.8330),tensor(0.7524),tensor(0.1272)
292,292,tensor(0.8330),tensor(0.7524),tensor(0.1272)
293,293,tensor(0.8330),tensor(0.7524),tensor(0.1272)
294,294,tensor(0.8330),tensor(0.7524),tensor(0.1272)
295,295,tensor(0.8330),tensor(0.7524),tensor(0.1272)
296,296,tensor(0.8330),tensor(0.7524),tensor(0.1272)
297,297,tensor(0.8330),tensor(0.7524),tensor(0.1272)
298,298,tensor(0.8330),tensor(0.7524),tensor(0.1272)
299,299,tensor(0.8330),tensor(0.7524),tensor(0.1272)
300,300,tensor(0.8330),tensor(0.7524),tensor(0.1272)
301,301,tensor(0.8330),tensor(0.7524),tensor(0.1272)
302,302,tensor(0.8330),tensor(0.7524),tensor(0.1272)
303,303,tensor(0.8330),tensor(0.7524),tensor(0.1272)
304,304,tensor(0.8330),tensor(0.7524),tensor(0.1272)
305,305,tensor(0.8330),tensor(0.7524),tensor(0.1272)
306,306,tensor(0.8330),tensor(0.7524),tensor(0.1272)
307,307,tensor(0.8330),tensor(0.7524),tensor(0.1272)
308,308,tensor(0.8330),tensor(0.7524),tensor(0.1272)
309,309,tensor(0.8330),tensor(0.7524),tensor(0.1272)
310,310,tensor(0.8330),tensor(0.7524),tensor(0.1272)
311,311,tensor(0.8330),tensor(0.7524),tensor(0.1272)
312,312,tensor(0.8330),tensor(0.7524),tensor(0.1272)
313,313,tensor(0.8330),tensor(0.7524),tensor(0.1272)
314,314,tensor(0.8330),tensor(0.7524),tensor(0.1272)
315,315,tensor(0.8330),tensor(0.7524),tensor(0.1272)
316,316,tensor(0.8330),tensor(0.7524),tensor(0.1272)
317,317,tensor(0.8330),tensor(0.7524),tensor(0.1272)
318,318,tensor(0.8330),tensor(0.7524),tensor(0.1272)
319,319,tensor(0.8330),tensor(0.7524),tensor(0.1272)
320,320,tensor(0.8330),tensor(0.7524),tensor(0.1272)
321,321,tensor(0.8330),tensor(0.7524),tensor(0.1272)
322,322,tensor(0.8330),tensor(0.7524),tensor(0.1272)
323,323,tensor(0.8330),tensor(0.7524),tensor(0.1272)
324,324,tensor(0.8330),tensor(0.7524),tensor(0.1272)
325,325,tensor(0.8330),tensor(0.7524),tensor(0.1272)
326,326,tensor(0.8330),tensor(0.7524),tensor(0.1272)
327,327,tensor(0.8330),tensor(0.7524),tensor(0.1272)
328,328,tensor(0.8330),tensor(0.7524),tensor(0.1272)
329,329,tensor(0.8330),tensor(0.7524),tensor(0.1272)
330,330,tensor(0.8330),tensor(0.7524),tensor(0.1272)
331,331,tensor(0.8330),tensor(0.7524),tensor(0.1272)
332,332,tensor(0.8330),tensor(0.7524),tensor(0.1272)
333,333,tensor(0.8330),tensor(0.7524),tensor(0.1272)
334,334,tensor(0.8330),tensor(0.7524),tensor(0.1272)
335,335,tensor(0.8330),tensor(0.7524),tensor(0.1272)
336,336,tensor(0.8330),tensor(0.7524),tensor(0.1272)
337,337,tensor(0.8330),tensor(0.7524),tensor(0.1272)
338,338,tensor(0.8330),tensor(0.7524),tensor(0.1272)
339,339,tensor(0.8330),tensor(0.7524),tensor(0.1272)
340,340,tensor(0.8330),tensor(0.7524),tensor(0.1272)
341,341,tensor(0.8330),tensor(0.7524),tensor(0.1272)
342,342,tensor(0.8330),tensor(0.7524),tensor(0.1272)
343,343,tensor(0.8330),tensor(0.7524),tensor(0.1272)
344,344,tensor(0.8330),tensor(0.7524),tensor(0.1272)
345,345,tensor(0.8330),tensor(0.7524),tensor(0.1272)
346,346,tensor(0.8330),tensor(0.7524),tensor(0.1272)
347,347,tensor(0.8330),tensor(0.7524),tensor(0.1272)
348,348,tensor(0.8330),tensor(0.7524),tensor(0.1272)
349,349,tensor(0.8330),tensor(0.7524),tensor(0.1272)
350,350,tensor(0.8330),tensor(0.7524),tensor(0.1272)
351,351,tensor(0.8330),tensor(0.7524),tensor(0.1272)
352,352,tensor(0.8330),tensor(0.7524),tensor(0.1272)
353,353,tensor(0.8330),tensor(0.7524),tensor(0.1272)
354,354,tensor(0.8330),tensor(0.7524),tensor(0.1272)
355,355,tensor(0.8330),tensor(0.7524),tensor(0.1272)
356,356,tensor(0.8330),tensor(0.7524),tensor(0.1272)
357,357,tensor(0.8330),tensor(0.7524),tensor(0.1272)
358,358,tensor(0.8330),tensor(0.7524),tensor(0.1272)
359,359,tensor(0.8330),tensor(0.7524),tensor(0.1272)
360,360,tensor(0.8330),tensor(0.7524),tensor(0.1272)
361,361,tensor(0.8330),tensor(0.7524),tensor(0.1272)
362,362,tensor(0.8330),tensor(0.7524),tensor(0.1272)
363,363,tensor(0.8330),tensor(0.7524),tensor(0.1272)
364,364,tensor(0.8330),tensor(0.7524),tensor(0.1272)
365,365,tensor(0.8330),tensor(0.7524),tensor(0.1272)
366,366,tensor(0.8330),tensor(0.7524),tensor(0.1272)
367,367,tensor(0.8330),tensor(0.7524),tensor(0.1272)
368,368,tensor(0.8330),tensor(0.7524),tensor(0.1272)
369,369,tensor(0.8330),tensor(0.7524),tensor(0.1272)
370,370,tensor(0.8330),tensor(0.7524),tensor(0.1272)
371,371,tensor(0.8330),tensor(0.7524),tensor(0.1272)
372,372,tensor(0.8330),tensor(0.7524),tensor(0.1272)
373,373,tensor(0.8330),tensor(0.7524),tensor(0.1272)
374,374,tensor(0.8330),tensor(0.7524),tensor(0.1272)
375,375,tensor(0.8330),tensor(0.7524),tensor(0.1272)
376,376,tensor(0.8330),tensor(0.7524),tensor(0.1272)
377,377,tensor(0.8330),tensor(0.7524),tensor(0.1272)
378,378,tensor(0.8330),tensor(0.7524),tensor(0.1272)
379,379,tensor(0.8330),tensor(0.7524),tensor(0.1272)
380,380,tensor(0.8330),tensor(0.7524),tensor(0.1272)
381,381,tensor(0.8330),tensor(0.7524),tensor(0.1272)
382,382,tensor(0.8330),tensor(0.7524),tensor(0.1272)
383,383,tensor(0.8330),tensor(0.7524),tensor(0.1272)
384,384,tensor(0.8330),tensor(0.7524),tensor(0.1272)
385,385,tensor(0.8330),tensor(0.7524),tensor(0.1272)
386,386,tensor(0.8330),tensor(0.7524),tensor(0.1272)
387,387,tensor(0.8330),tensor(0.7524),tensor(0.1272)
388,388,tensor(0.8330),tensor(0.7524),tensor(0.1272)
389,389,tensor(0.8330),tensor(0.7524),tensor(0.1272)
390,390,tensor(0.8330),tensor(0.7524),tensor(0.1272)
391,391,tensor(0.8330),tensor(0.7524),tensor(0.1272)
392,392,tensor(0.8330),tensor(0.7524),tensor(0.1272)
393,393,tensor(0.8330),tensor(0.7524),tensor(0.1272)
394,394,tensor(0.8330),tensor(0.7524),tensor(0.1272)
395,395,tensor(0.8330),tensor(0.7524),tensor(0.1272)
396,396,tensor(0.8330),tensor(0.7524),tensor(0.1272)
397,397,tensor(0.8330),tensor(0.7524),tensor(0.1272)
398,398,tensor(0.8330),tensor(0.7524),tensor(0.1272)
399,399,tensor(0.8330),tensor(0.7524),tensor(0.1272)
400,400,tensor(0.8330),tensor(0.7524),tensor(0.1272)
401,401,tensor(0.8330),tensor(0.7524),tensor(0.1272)
402,402,tensor(0.8330),tensor(0.7524),tensor(0.1272)
403,403,tensor(0.8330),tensor(0.7524),tensor(0.1272)
404,404,tensor(0.8330),tensor(0.7524),tensor(0.1272)
405,405,tensor(0.8330),tensor(0.7524),tensor(0.1272)
406,406,tensor(0.8330),tensor(0.7524),tensor(0.1272)
407,407,tensor(0.8330),tensor(0.7524),tensor(0.1272)
408,408,tensor(0.8330),tensor(0.7524),tensor(0.1272)
409,409,tensor(0.8330),tensor(0.7524),tensor(0.1272)
410,410,tensor(0.8330),tensor(0.7524),tensor(0.1272)
411,411,tensor(0.8330),tensor(0.7524),tensor(0.1272)
412,412,tensor(0.8330),tensor(0.7524),tensor(0.1272)
413,413,tensor(0.8330),tensor(0.7524),tensor(0.1272)
414,414,tensor(0.8330),tensor(0.7524),tensor(0.1272)
415,415,tensor(0.8330),tensor(0.7524),tensor(0.1272)
416,416,tensor(0.8330),tensor(0.7524),tensor(0.1272)
417,417,tensor(0.8330),tensor(0.7524),tensor(0.1272)
418,418,tensor(0.8330),tensor(0.7524),tensor(0.1272)
419,419,tensor(0.8330),tensor(0.7524),tensor(0.1272)
420,420,tensor(0.8330),tensor(0.7524),tensor(0.1272)
421,421,tensor(0.8330),tensor(0.7524),tensor(0.1272)
422,422,tensor(0.8330),tensor(0.7524),tensor(0.1272)
423,423,tensor(0.8330),tensor(0.7524),tensor(0.1272)
424,424,tensor(0.8330),tensor(0.7524),tensor(0.1272)
425,425,tensor(0.8330),tensor(0.7524),tensor(0.1272)
426,426,tensor(0.8330),tensor(0.7524),tensor(0.1272)
427,427,tensor(0.8330),tensor(0.7524),tensor(0.1272)
428,428,tensor(0.8330),tensor(0.7524),tensor(0.1272)
429,429,tensor(0.8330),tensor(0.7524),tensor(0.1272)
430,430,tensor(0.8330),tensor(0.7524),tensor(0.1272)
431,431,tensor(0.8330),tensor(0.7524),tensor(0.1272)
432,432,tensor(0.8330),tensor(0.7524),tensor(0.1272)
433,433,tensor(0.8330),tensor(0.7524),tensor(0.1272)
434,434,tensor(0.8330),tensor(0.7524),tensor(0.1272)
435,435,tensor(0.8330),tensor(0.7524),tensor(0.1272)
