,epoch,train_loss,train_mae,val_mae
63,63,tensor(1.0823),tensor(1.0125),tensor(1.0290)
64,64,tensor(1.0791),tensor(1.0109),tensor(1.0274)
65,65,tensor(1.0760),tensor(1.0093),tensor(1.0259)
66,66,tensor(1.0728),tensor(1.0078),tensor(1.0243)
67,67,tensor(1.0696),tensor(1.0062),tensor(1.0227)
68,68,tensor(1.0665),tensor(1.0047),tensor(1.0211)
69,69,tensor(1.0634),tensor(1.0031),tensor(1.0196)
70,70,tensor(1.0602),tensor(1.0015),tensor(1.0180)
71,71,tensor(1.0571),tensor(1.0000),tensor(1.0164)
72,72,tensor(1.0540),tensor(0.9984),tensor(1.0149)
73,73,tensor(1.0509),tensor(0.9969),tensor(1.0133)
74,74,tensor(1.0478),tensor(0.9953),tensor(1.0117)
75,75,tensor(1.0447),tensor(0.9937),tensor(1.0102)
76,76,tensor(1.0416),tensor(0.9922),tensor(1.0086)
77,77,tensor(1.0385),tensor(0.9906),tensor(1.0071)
78,78,tensor(1.0354),tensor(0.9891),tensor(1.0055)
79,79,tensor(1.0323),tensor(0.9875),tensor(1.0039)
80,80,tensor(1.0293),tensor(0.9860),tensor(1.0024)
81,81,tensor(1.0262),tensor(0.9844),tensor(1.0008)
82,82,tensor(1.0232),tensor(0.9829),tensor(0.9993)
83,83,tensor(1.0202),tensor(0.9814),tensor(0.9977)
84,84,tensor(1.0171),tensor(0.9798),tensor(0.9962)
85,85,tensor(1.0141),tensor(0.9783),tensor(0.9946)
86,86,tensor(1.0111),tensor(0.9767),tensor(0.9931)
87,87,tensor(1.0081),tensor(0.9752),tensor(0.9915)
88,88,tensor(1.0051),tensor(0.9737),tensor(0.9900)
89,89,tensor(1.0021),tensor(0.9721),tensor(0.9884)
90,90,tensor(0.9991),tensor(0.9706),tensor(0.9869)
91,91,tensor(0.9961),tensor(0.9690),tensor(0.9853)
92,92,tensor(0.9931),tensor(0.9675),tensor(0.9838)
93,93,tensor(0.9902),tensor(0.9660),tensor(0.9823)
94,94,tensor(0.9872),tensor(0.9644),tensor(0.9807)
95,95,tensor(0.9843),tensor(0.9629),tensor(0.9792)
96,96,tensor(0.9813),tensor(0.9614),tensor(0.9776)
97,97,tensor(0.9784),tensor(0.9599),tensor(0.9761)
98,98,tensor(0.9754),tensor(0.9583),tensor(0.9746)
99,99,tensor(0.9725),tensor(0.9568),tensor(0.9730)
100,100,tensor(0.9696),tensor(0.9553),tensor(0.9715)
101,101,tensor(0.9667),tensor(0.9538),tensor(0.9700)
102,102,tensor(0.9638),tensor(0.9522),tensor(0.9685)
103,103,tensor(0.9609),tensor(0.9507),tensor(0.9669)
104,104,tensor(0.9580),tensor(0.9492),tensor(0.9654)
105,105,tensor(0.9551),tensor(0.9477),tensor(0.9639)
106,106,tensor(0.9523),tensor(0.9462),tensor(0.9624)
107,107,tensor(0.9494),tensor(0.9447),tensor(0.9608)
108,108,tensor(0.9465),tensor(0.9431),tensor(0.9593)
109,109,tensor(0.9437),tensor(0.9416),tensor(0.9578)
110,110,tensor(0.9408),tensor(0.9401),tensor(0.9563)
111,111,tensor(0.9380),tensor(0.9386),tensor(0.9548)
112,112,tensor(0.9352),tensor(0.9371),tensor(0.9532)
113,113,tensor(0.9323),tensor(0.9356),tensor(0.9517)
114,114,tensor(0.9295),tensor(0.9341),tensor(0.9502)
115,115,tensor(0.9267),tensor(0.9326),tensor(0.9487)
116,116,tensor(0.9239),tensor(0.9311),tensor(0.9472)
117,117,tensor(0.9211),tensor(0.9296),tensor(0.9457)
118,118,tensor(0.9183),tensor(0.9281),tensor(0.9442)
119,119,tensor(0.9155),tensor(0.9266),tensor(0.9427)
120,120,tensor(0.9128),tensor(0.9251),tensor(0.9412)
121,121,tensor(0.9100),tensor(0.9236),tensor(0.9397)
122,122,tensor(0.9072),tensor(0.9221),tensor(0.9381)
123,123,tensor(0.9045),tensor(0.9206),tensor(0.9366)
124,124,tensor(0.9017),tensor(0.9191),tensor(0.9351)
125,125,tensor(0.8990),tensor(0.9176),tensor(0.9336)
126,126,tensor(0.8963),tensor(0.9161),tensor(0.9321)
127,127,tensor(0.8935),tensor(0.9146),tensor(0.9306)
128,128,tensor(0.8908),tensor(0.9131),tensor(0.9292)
129,129,tensor(0.8881),tensor(0.9117),tensor(0.9277)
130,130,tensor(0.8854),tensor(0.9102),tensor(0.9262)
131,131,tensor(0.8827),tensor(0.9087),tensor(0.9247)
132,132,tensor(0.8800),tensor(0.9072),tensor(0.9232)
133,133,tensor(0.8773),tensor(0.9057),tensor(0.9217)
134,134,tensor(0.8746),tensor(0.9042),tensor(0.9202)
135,135,tensor(0.8719),tensor(0.9028),tensor(0.9187)
136,136,tensor(0.8693),tensor(0.9013),tensor(0.9172)
137,137,tensor(0.8666),tensor(0.8998),tensor(0.9157)
138,138,tensor(0.8640),tensor(0.8983),tensor(0.9143)
139,139,tensor(0.8613),tensor(0.8969),tensor(0.9128)
140,140,tensor(0.8587),tensor(0.8954),tensor(0.9113)
141,141,tensor(0.8560),tensor(0.8939),tensor(0.9098)
142,142,tensor(0.8534),tensor(0.8924),tensor(0.9083)
143,143,tensor(0.8508),tensor(0.8910),tensor(0.9069)
144,144,tensor(0.8482),tensor(0.8895),tensor(0.9054)
145,145,tensor(0.8456),tensor(0.8880),tensor(0.9039)
146,146,tensor(0.8430),tensor(0.8866),tensor(0.9024)
147,147,tensor(0.8404),tensor(0.8851),tensor(0.9010)
148,148,tensor(0.8378),tensor(0.8836),tensor(0.8995)
149,149,tensor(0.8352),tensor(0.8822),tensor(0.8980)
150,150,tensor(0.8326),tensor(0.8807),tensor(0.8966)
151,151,tensor(0.8301),tensor(0.8793),tensor(0.8951)
152,152,tensor(0.8275),tensor(0.8778),tensor(0.8936)
153,153,tensor(0.8250),tensor(0.8763),tensor(0.8922)
154,154,tensor(0.8224),tensor(0.8749),tensor(0.8907)
155,155,tensor(0.8199),tensor(0.8734),tensor(0.8892)
156,156,tensor(0.8173),tensor(0.8720),tensor(0.8878)
157,157,tensor(0.8148),tensor(0.8705),tensor(0.8863)
158,158,tensor(0.8123),tensor(0.8691),tensor(0.8849)
159,159,tensor(0.8098),tensor(0.8676),tensor(0.8834)
160,160,tensor(0.8073),tensor(0.8662),tensor(0.8820)
161,161,tensor(0.8048),tensor(0.8647),tensor(0.8805)
162,162,tensor(0.8023),tensor(0.8633),tensor(0.8791)
163,163,tensor(0.7998),tensor(0.8619),tensor(0.8776)
164,164,tensor(0.7973),tensor(0.8604),tensor(0.8762)
165,165,tensor(0.7948),tensor(0.8590),tensor(0.8747)
166,166,tensor(0.7924),tensor(0.8575),tensor(0.8733)
167,167,tensor(0.7899),tensor(0.8561),tensor(0.8718)
168,168,tensor(0.7874),tensor(0.8547),tensor(0.8704)
169,169,tensor(0.7850),tensor(0.8532),tensor(0.8689)
170,170,tensor(0.7825),tensor(0.8518),tensor(0.8675)
171,171,tensor(0.7801),tensor(0.8504),tensor(0.8660)
172,172,tensor(0.7777),tensor(0.8489),tensor(0.8646)
173,173,tensor(0.7753),tensor(0.8475),tensor(0.8632)
174,174,tensor(0.7728),tensor(0.8461),tensor(0.8617)
175,175,tensor(0.7704),tensor(0.8446),tensor(0.8603)
176,176,tensor(0.7680),tensor(0.8432),tensor(0.8589)
177,177,tensor(0.7656),tensor(0.8418),tensor(0.8574)
178,178,tensor(0.7632),tensor(0.8404),tensor(0.8560)
179,179,tensor(0.7608),tensor(0.8389),tensor(0.8546)
180,180,tensor(0.7585),tensor(0.8375),tensor(0.8531)
181,181,tensor(0.7561),tensor(0.8361),tensor(0.8517)
182,182,tensor(0.7537),tensor(0.8347),tensor(0.8503)
183,183,tensor(0.7513),tensor(0.8333),tensor(0.8489)
184,184,tensor(0.7490),tensor(0.8318),tensor(0.8474)
185,185,tensor(0.7466),tensor(0.8304),tensor(0.8460)
186,186,tensor(0.7443),tensor(0.8290),tensor(0.8446)
187,187,tensor(0.7420),tensor(0.8276),tensor(0.8432)
188,188,tensor(0.7396),tensor(0.8262),tensor(0.8418)
189,189,tensor(0.7373),tensor(0.8248),tensor(0.8403)
190,190,tensor(0.7350),tensor(0.8234),tensor(0.8389)
191,191,tensor(0.7327),tensor(0.8220),tensor(0.8375)
192,192,tensor(0.7304),tensor(0.8206),tensor(0.8361)
193,193,tensor(0.7281),tensor(0.8192),tensor(0.8347)
194,194,tensor(0.7258),tensor(0.8178),tensor(0.8333)
195,195,tensor(0.7235),tensor(0.8163),tensor(0.8319)
196,196,tensor(0.7212),tensor(0.8149),tensor(0.8305)
197,197,tensor(0.7189),tensor(0.8135),tensor(0.8290)
198,198,tensor(0.7167),tensor(0.8122),tensor(0.8276)
199,199,tensor(0.7144),tensor(0.8108),tensor(0.8262)
200,200,tensor(0.7121),tensor(0.8094),tensor(0.8248)
201,201,tensor(0.7099),tensor(0.8080),tensor(0.8234)
202,202,tensor(0.7076),tensor(0.8066),tensor(0.8220)
203,203,tensor(0.7054),tensor(0.8052),tensor(0.8206)
204,204,tensor(0.7032),tensor(0.8038),tensor(0.8192)
205,205,tensor(0.7009),tensor(0.8024),tensor(0.8178)
206,206,tensor(0.6987),tensor(0.8010),tensor(0.8164)
207,207,tensor(0.6965),tensor(0.7996),tensor(0.8151)
208,208,tensor(0.6943),tensor(0.7982),tensor(0.8137)
209,209,tensor(0.6921),tensor(0.7969),tensor(0.8123)
210,210,tensor(0.6899),tensor(0.7955),tensor(0.8109)
211,211,tensor(0.6877),tensor(0.7941),tensor(0.8095)
212,212,tensor(0.6855),tensor(0.7927),tensor(0.8081)
213,213,tensor(0.6833),tensor(0.7913),tensor(0.8067)
214,214,tensor(0.6812),tensor(0.7900),tensor(0.8053)
215,215,tensor(0.6790),tensor(0.7886),tensor(0.8040)
216,216,tensor(0.6768),tensor(0.7872),tensor(0.8026)
217,217,tensor(0.6747),tensor(0.7858),tensor(0.8012)
218,218,tensor(0.6725),tensor(0.7845),tensor(0.7998)
219,219,tensor(0.6704),tensor(0.7831),tensor(0.7984)
220,220,tensor(0.6683),tensor(0.7817),tensor(0.7971)
221,221,tensor(0.6661),tensor(0.7804),tensor(0.7957)
222,222,tensor(0.6640),tensor(0.7790),tensor(0.7943)
223,223,tensor(0.6619),tensor(0.7776),tensor(0.7929)
224,224,tensor(0.6598),tensor(0.7763),tensor(0.7916)
225,225,tensor(0.6577),tensor(0.7749),tensor(0.7902)
226,226,tensor(0.6556),tensor(0.7735),tensor(0.7888)
227,227,tensor(0.6535),tensor(0.7722),tensor(0.7875)
228,228,tensor(0.6514),tensor(0.7708),tensor(0.7861)
229,229,tensor(0.6493),tensor(0.7695),tensor(0.7847)
230,230,tensor(0.6472),tensor(0.7681),tensor(0.7834)
231,231,tensor(0.6451),tensor(0.7668),tensor(0.7820)
232,232,tensor(0.6431),tensor(0.7654),tensor(0.7806)
233,233,tensor(0.6410),tensor(0.7640),tensor(0.7793)
234,234,tensor(0.6389),tensor(0.7627),tensor(0.7779)
235,235,tensor(0.6369),tensor(0.7613),tensor(0.7766)
236,236,tensor(0.6348),tensor(0.7600),tensor(0.7752)
237,237,tensor(0.6328),tensor(0.7587),tensor(0.7739)
238,238,tensor(0.6308),tensor(0.7573),tensor(0.7725)
239,239,tensor(0.6287),tensor(0.7560),tensor(0.7712)
240,240,tensor(0.6267),tensor(0.7546),tensor(0.7698)
241,241,tensor(0.6247),tensor(0.7533),tensor(0.7685)
242,242,tensor(0.6227),tensor(0.7519),tensor(0.7671)
243,243,tensor(0.6207),tensor(0.7506),tensor(0.7658)
244,244,tensor(0.6187),tensor(0.7493),tensor(0.7644)
245,245,tensor(0.6167),tensor(0.7479),tensor(0.7631)
246,246,tensor(0.6147),tensor(0.7466),tensor(0.7617)
247,247,tensor(0.6127),tensor(0.7453),tensor(0.7604)
248,248,tensor(0.6107),tensor(0.7439),tensor(0.7591)
249,249,tensor(0.6088),tensor(0.7426),tensor(0.7577)
250,250,tensor(0.6068),tensor(0.7413),tensor(0.7564)
251,251,tensor(0.6048),tensor(0.7399),tensor(0.7551)
252,252,tensor(0.6029),tensor(0.7386),tensor(0.7537)
253,253,tensor(0.6009),tensor(0.7373),tensor(0.7524)
254,254,tensor(0.5990),tensor(0.7360),tensor(0.7511)
255,255,tensor(0.5970),tensor(0.7346),tensor(0.7497)
256,256,tensor(0.5951),tensor(0.7333),tensor(0.7484)
257,257,tensor(0.5932),tensor(0.7320),tensor(0.7471)
258,258,tensor(0.5913),tensor(0.7307),tensor(0.7457)
259,259,tensor(0.5893),tensor(0.7294),tensor(0.7444)
260,260,tensor(0.5874),tensor(0.7280),tensor(0.7431)
261,261,tensor(0.5855),tensor(0.7267),tensor(0.7418)
262,262,tensor(0.5836),tensor(0.7254),tensor(0.7405)
263,263,tensor(0.5817),tensor(0.7241),tensor(0.7391)
264,264,tensor(0.5798),tensor(0.7228),tensor(0.7378)
265,265,tensor(0.5780),tensor(0.7215),tensor(0.7365)
266,266,tensor(0.5761),tensor(0.7202),tensor(0.7352)
267,267,tensor(0.5742),tensor(0.7189),tensor(0.7339)
268,268,tensor(0.5723),tensor(0.7176),tensor(0.7326)
269,269,tensor(0.5705),tensor(0.7163),tensor(0.7313)
270,270,tensor(0.5686),tensor(0.7150),tensor(0.7299)
271,271,tensor(0.5668),tensor(0.7137),tensor(0.7286)
272,272,tensor(0.5649),tensor(0.7124),tensor(0.7273)
273,273,tensor(0.5631),tensor(0.7111),tensor(0.7260)
274,274,tensor(0.5612),tensor(0.7098),tensor(0.7247)
275,275,tensor(0.5594),tensor(0.7085),tensor(0.7234)
276,276,tensor(0.5576),tensor(0.7072),tensor(0.7221)
277,277,tensor(0.5558),tensor(0.7059),tensor(0.7208)
278,278,tensor(0.5540),tensor(0.7046),tensor(0.7195)
279,279,tensor(0.5521),tensor(0.7033),tensor(0.7182)
280,280,tensor(0.5503),tensor(0.7020),tensor(0.7169)
281,281,tensor(0.5485),tensor(0.7007),tensor(0.7156)
282,282,tensor(0.5467),tensor(0.6994),tensor(0.7143)
283,283,tensor(0.5450),tensor(0.6981),tensor(0.7130)
284,284,tensor(0.5432),tensor(0.6969),tensor(0.7118)
285,285,tensor(0.5414),tensor(0.6956),tensor(0.7105)
286,286,tensor(0.5396),tensor(0.6943),tensor(0.7092)
287,287,tensor(0.5379),tensor(0.6930),tensor(0.7079)
288,288,tensor(0.5361),tensor(0.6917),tensor(0.7066)
289,289,tensor(0.5343),tensor(0.6905),tensor(0.7053)
290,290,tensor(0.5326),tensor(0.6892),tensor(0.7040)
291,291,tensor(0.5308),tensor(0.6879),tensor(0.7028)
292,292,tensor(0.5291),tensor(0.6866),tensor(0.7015)
293,293,tensor(0.5274),tensor(0.6854),tensor(0.7002)
294,294,tensor(0.5256),tensor(0.6841),tensor(0.6989)
295,295,tensor(0.5239),tensor(0.6828),tensor(0.6976)
296,296,tensor(0.5222),tensor(0.6816),tensor(0.6964)
297,297,tensor(0.5205),tensor(0.6803),tensor(0.6951)
298,298,tensor(0.5188),tensor(0.6790),tensor(0.6938)
299,299,tensor(0.5170),tensor(0.6778),tensor(0.6926)
300,300,tensor(0.5153),tensor(0.6765),tensor(0.6913)
301,301,tensor(0.5136),tensor(0.6752),tensor(0.6900)
302,302,tensor(0.5120),tensor(0.6740),tensor(0.6888)
303,303,tensor(0.5103),tensor(0.6727),tensor(0.6875)
304,304,tensor(0.5086),tensor(0.6715),tensor(0.6862)
305,305,tensor(0.5069),tensor(0.6702),tensor(0.6850)
306,306,tensor(0.5052),tensor(0.6690),tensor(0.6837)
307,307,tensor(0.5036),tensor(0.6677),tensor(0.6824)
308,308,tensor(0.5019),tensor(0.6665),tensor(0.6812)
309,309,tensor(0.5003),tensor(0.6652),tensor(0.6799)
310,310,tensor(0.4986),tensor(0.6640),tensor(0.6787)
311,311,tensor(0.4970),tensor(0.6627),tensor(0.6774)
312,312,tensor(0.4953),tensor(0.6615),tensor(0.6762)
313,313,tensor(0.4937),tensor(0.6602),tensor(0.6749)
314,314,tensor(0.4921),tensor(0.6590),tensor(0.6737)
315,315,tensor(0.4904),tensor(0.6577),tensor(0.6724)
316,316,tensor(0.4888),tensor(0.6565),tensor(0.6712)
317,317,tensor(0.4872),tensor(0.6553),tensor(0.6699)
318,318,tensor(0.4856),tensor(0.6540),tensor(0.6687)
319,319,tensor(0.4840),tensor(0.6528),tensor(0.6674)
320,320,tensor(0.4824),tensor(0.6515),tensor(0.6662)
321,321,tensor(0.4808),tensor(0.6503),tensor(0.6650)
322,322,tensor(0.4792),tensor(0.6491),tensor(0.6637)
323,323,tensor(0.4776),tensor(0.6479),tensor(0.6625)
324,324,tensor(0.4760),tensor(0.6466),tensor(0.6612)
325,325,tensor(0.4744),tensor(0.6454),tensor(0.6600)
326,326,tensor(0.4729),tensor(0.6442),tensor(0.6588)
327,327,tensor(0.4713),tensor(0.6429),tensor(0.6575)
328,328,tensor(0.4697),tensor(0.6417),tensor(0.6563)
329,329,tensor(0.4682),tensor(0.6405),tensor(0.6551)
330,330,tensor(0.4666),tensor(0.6393),tensor(0.6539)
331,331,tensor(0.4651),tensor(0.6381),tensor(0.6526)
332,332,tensor(0.4635),tensor(0.6368),tensor(0.6514)
333,333,tensor(0.4620),tensor(0.6356),tensor(0.6502)
334,334,tensor(0.4605),tensor(0.6344),tensor(0.6490)
335,335,tensor(0.4589),tensor(0.6332),tensor(0.6477)
336,336,tensor(0.4574),tensor(0.6320),tensor(0.6465)
337,337,tensor(0.4559),tensor(0.6308),tensor(0.6453)
338,338,tensor(0.4544),tensor(0.6296),tensor(0.6441)
339,339,tensor(0.4528),tensor(0.6283),tensor(0.6429)
340,340,tensor(0.4513),tensor(0.6271),tensor(0.6417)
341,341,tensor(0.4498),tensor(0.6259),tensor(0.6404)
342,342,tensor(0.4483),tensor(0.6247),tensor(0.6392)
343,343,tensor(0.4469),tensor(0.6235),tensor(0.6380)
344,344,tensor(0.4454),tensor(0.6223),tensor(0.6368)
345,345,tensor(0.4439),tensor(0.6211),tensor(0.6356)
346,346,tensor(0.4424),tensor(0.6199),tensor(0.6344)
347,347,tensor(0.4409),tensor(0.6187),tensor(0.6332)
348,348,tensor(0.4395),tensor(0.6175),tensor(0.6320)
349,349,tensor(0.4380),tensor(0.6163),tensor(0.6308)
350,350,tensor(0.4365),tensor(0.6151),tensor(0.6296)
351,351,tensor(0.4351),tensor(0.6139),tensor(0.6284)
352,352,tensor(0.4336),tensor(0.6127),tensor(0.6272)
353,353,tensor(0.4322),tensor(0.6116),tensor(0.6260)
354,354,tensor(0.4307),tensor(0.6104),tensor(0.6248)
355,355,tensor(0.4293),tensor(0.6092),tensor(0.6236)
356,356,tensor(0.4279),tensor(0.6080),tensor(0.6224)
357,357,tensor(0.4264),tensor(0.6068),tensor(0.6212)
358,358,tensor(0.4250),tensor(0.6056),tensor(0.6200)
359,359,tensor(0.4236),tensor(0.6044),tensor(0.6189)
360,360,tensor(0.4222),tensor(0.6033),tensor(0.6177)
361,361,tensor(0.4208),tensor(0.6021),tensor(0.6165)
362,362,tensor(0.4194),tensor(0.6009),tensor(0.6153)
363,363,tensor(0.4180),tensor(0.5997),tensor(0.6141)
364,364,tensor(0.4166),tensor(0.5986),tensor(0.6129)
365,365,tensor(0.4152),tensor(0.5974),tensor(0.6118)
366,366,tensor(0.4138),tensor(0.5962),tensor(0.6106)
367,367,tensor(0.4124),tensor(0.5950),tensor(0.6094)
368,368,tensor(0.4110),tensor(0.5939),tensor(0.6082)
369,369,tensor(0.4096),tensor(0.5927),tensor(0.6070)
370,370,tensor(0.4083),tensor(0.5915),tensor(0.6059)
371,371,tensor(0.4069),tensor(0.5904),tensor(0.6047)
372,372,tensor(0.4055),tensor(0.5892),tensor(0.6035)
373,373,tensor(0.4042),tensor(0.5881),tensor(0.6024)
374,374,tensor(0.4028),tensor(0.5869),tensor(0.6012)
375,375,tensor(0.4015),tensor(0.5857),tensor(0.6000)
376,376,tensor(0.4001),tensor(0.5846),tensor(0.5989)
377,377,tensor(0.3988),tensor(0.5834),tensor(0.5977)
378,378,tensor(0.3975),tensor(0.5823),tensor(0.5965)
379,379,tensor(0.3961),tensor(0.5811),tensor(0.5954)
380,380,tensor(0.3948),tensor(0.5800),tensor(0.5942)
381,381,tensor(0.3935),tensor(0.5788),tensor(0.5931)
382,382,tensor(0.3922),tensor(0.5777),tensor(0.5919)
383,383,tensor(0.3908),tensor(0.5765),tensor(0.5908)
384,384,tensor(0.3895),tensor(0.5754),tensor(0.5896)
385,385,tensor(0.3882),tensor(0.5742),tensor(0.5885)
386,386,tensor(0.3869),tensor(0.5731),tensor(0.5873)
387,387,tensor(0.3856),tensor(0.5719),tensor(0.5862)
388,388,tensor(0.3843),tensor(0.5708),tensor(0.5850)
389,389,tensor(0.3830),tensor(0.5696),tensor(0.5839)
390,390,tensor(0.3818),tensor(0.5685),tensor(0.5827)
391,391,tensor(0.3805),tensor(0.5674),tensor(0.5816)
392,392,tensor(0.3792),tensor(0.5662),tensor(0.5804)
393,393,tensor(0.3779),tensor(0.5651),tensor(0.5793)
394,394,tensor(0.3767),tensor(0.5640),tensor(0.5781)
395,395,tensor(0.3754),tensor(0.5628),tensor(0.5770)
396,396,tensor(0.3741),tensor(0.5617),tensor(0.5759)
397,397,tensor(0.3729),tensor(0.5606),tensor(0.5747)
398,398,tensor(0.3716),tensor(0.5594),tensor(0.5736)
399,399,tensor(0.3704),tensor(0.5583),tensor(0.5725)
400,400,tensor(0.3691),tensor(0.5572),tensor(0.5713)
401,401,tensor(0.3679),tensor(0.5561),tensor(0.5702)
402,402,tensor(0.3667),tensor(0.5549),tensor(0.5691)
403,403,tensor(0.3654),tensor(0.5538),tensor(0.5680)
404,404,tensor(0.3642),tensor(0.5527),tensor(0.5668)
405,405,tensor(0.3630),tensor(0.5516),tensor(0.5657)
406,406,tensor(0.3618),tensor(0.5505),tensor(0.5646)
407,407,tensor(0.3606),tensor(0.5494),tensor(0.5635)
408,408,tensor(0.3593),tensor(0.5482),tensor(0.5623)
409,409,tensor(0.3581),tensor(0.5471),tensor(0.5612)
410,410,tensor(0.3569),tensor(0.5460),tensor(0.5601)
411,411,tensor(0.3557),tensor(0.5449),tensor(0.5590)
412,412,tensor(0.3545),tensor(0.5438),tensor(0.5579)
413,413,tensor(0.3533),tensor(0.5427),tensor(0.5568)
414,414,tensor(0.3522),tensor(0.5416),tensor(0.5556)
415,415,tensor(0.3510),tensor(0.5405),tensor(0.5545)
416,416,tensor(0.3498),tensor(0.5394),tensor(0.5534)
417,417,tensor(0.3486),tensor(0.5383),tensor(0.5523)
418,418,tensor(0.3475),tensor(0.5372),tensor(0.5512)
419,419,tensor(0.3463),tensor(0.5361),tensor(0.5501)
420,420,tensor(0.3451),tensor(0.5350),tensor(0.5490)
421,421,tensor(0.3440),tensor(0.5339),tensor(0.5479)
422,422,tensor(0.3428),tensor(0.5328),tensor(0.5468)
423,423,tensor(0.3417),tensor(0.5317),tensor(0.5457)
424,424,tensor(0.3405),tensor(0.5306),tensor(0.5446)
425,425,tensor(0.3394),tensor(0.5295),tensor(0.5435)
426,426,tensor(0.3382),tensor(0.5284),tensor(0.5424)
427,427,tensor(0.3371),tensor(0.5273),tensor(0.5413)
428,428,tensor(0.3360),tensor(0.5262),tensor(0.5402)
429,429,tensor(0.3348),tensor(0.5252),tensor(0.5391)
430,430,tensor(0.3337),tensor(0.5241),tensor(0.5381)
431,431,tensor(0.3326),tensor(0.5230),tensor(0.5370)
432,432,tensor(0.3315),tensor(0.5219),tensor(0.5359)
433,433,tensor(0.3304),tensor(0.5208),tensor(0.5348)
434,434,tensor(0.3292),tensor(0.5198),tensor(0.5337)
435,435,tensor(0.3281),tensor(0.5187),tensor(0.5326)
