,epoch,train_loss,train_mae,val_mae
164,164,tensor(0.7879),tensor(0.7955),tensor(0.5283)
165,165,tensor(0.7849),tensor(0.7936),tensor(0.5264)
166,166,tensor(0.7818),tensor(0.7917),tensor(0.5245)
167,167,tensor(0.7787),tensor(0.7898),tensor(0.5226)
168,168,tensor(0.7757),tensor(0.7879),tensor(0.5207)
169,169,tensor(0.7727),tensor(0.7860),tensor(0.5188)
170,170,tensor(0.7697),tensor(0.7841),tensor(0.5169)
171,171,tensor(0.7667),tensor(0.7822),tensor(0.5151)
172,172,tensor(0.7637),tensor(0.7803),tensor(0.5132)
173,173,tensor(0.7608),tensor(0.7784),tensor(0.5114)
174,174,tensor(0.7579),tensor(0.7766),tensor(0.5095)
175,175,tensor(0.7550),tensor(0.7747),tensor(0.5077)
176,176,tensor(0.7521),tensor(0.7729),tensor(0.5058)
177,177,tensor(0.7492),tensor(0.7710),tensor(0.5040)
178,178,tensor(0.7464),tensor(0.7692),tensor(0.5022)
179,179,tensor(0.7435),tensor(0.7674),tensor(0.5004)
180,180,tensor(0.7407),tensor(0.7655),tensor(0.4986)
181,181,tensor(0.7379),tensor(0.7637),tensor(0.4968)
182,182,tensor(0.7351),tensor(0.7619),tensor(0.4950)
183,183,tensor(0.7324),tensor(0.7601),tensor(0.4932)
184,184,tensor(0.7296),tensor(0.7583),tensor(0.4914)
185,185,tensor(0.7269),tensor(0.7565),tensor(0.4896)
186,186,tensor(0.7241),tensor(0.7547),tensor(0.4878)
187,187,tensor(0.7214),tensor(0.7529),tensor(0.4861)
188,188,tensor(0.7187),tensor(0.7512),tensor(0.4843)
189,189,tensor(0.7161),tensor(0.7494),tensor(0.4826)
190,190,tensor(0.7134),tensor(0.7476),tensor(0.4808)
191,191,tensor(0.7108),tensor(0.7459),tensor(0.4791)
192,192,tensor(0.7081),tensor(0.7441),tensor(0.4774)
193,193,tensor(0.7055),tensor(0.7424),tensor(0.4756)
194,194,tensor(0.7029),tensor(0.7407),tensor(0.4739)
195,195,tensor(0.7004),tensor(0.7389),tensor(0.4722)
196,196,tensor(0.6978),tensor(0.7372),tensor(0.4705)
197,197,tensor(0.6952),tensor(0.7355),tensor(0.4688)
198,198,tensor(0.6927),tensor(0.7338),tensor(0.4671)
199,199,tensor(0.6902),tensor(0.7321),tensor(0.4654)
200,200,tensor(0.6877),tensor(0.7304),tensor(0.4637)
201,201,tensor(0.6852),tensor(0.7287),tensor(0.4620)
202,202,tensor(0.6827),tensor(0.7270),tensor(0.4604)
203,203,tensor(0.6802),tensor(0.7253),tensor(0.4587)
204,204,tensor(0.6778),tensor(0.7236),tensor(0.4570)
205,205,tensor(0.6753),tensor(0.7219),tensor(0.4554)
206,206,tensor(0.6729),tensor(0.7203),tensor(0.4537)
207,207,tensor(0.6705),tensor(0.7186),tensor(0.4521)
208,208,tensor(0.6681),tensor(0.7169),tensor(0.4504)
209,209,tensor(0.6657),tensor(0.7153),tensor(0.4488)
210,210,tensor(0.6633),tensor(0.7136),tensor(0.4472)
211,211,tensor(0.6610),tensor(0.7120),tensor(0.4455)
212,212,tensor(0.6586),tensor(0.7104),tensor(0.4439)
213,213,tensor(0.6563),tensor(0.7087),tensor(0.4423)
214,214,tensor(0.6540),tensor(0.7071),tensor(0.4407)
215,215,tensor(0.6517),tensor(0.7055),tensor(0.4391)
216,216,tensor(0.6494),tensor(0.7039),tensor(0.4375)
217,217,tensor(0.6471),tensor(0.7023),tensor(0.4359)
218,218,tensor(0.6448),tensor(0.7007),tensor(0.4343)
219,219,tensor(0.6425),tensor(0.6991),tensor(0.4327)
220,220,tensor(0.6403),tensor(0.6975),tensor(0.4311)
221,221,tensor(0.6381),tensor(0.6959),tensor(0.4296)
222,222,tensor(0.6358),tensor(0.6943),tensor(0.4280)
223,223,tensor(0.6336),tensor(0.6927),tensor(0.4264)
224,224,tensor(0.6314),tensor(0.6911),tensor(0.4249)
225,225,tensor(0.6292),tensor(0.6895),tensor(0.4233)
226,226,tensor(0.6271),tensor(0.6880),tensor(0.4218)
227,227,tensor(0.6249),tensor(0.6864),tensor(0.4202)
228,228,tensor(0.6228),tensor(0.6849),tensor(0.4187)
229,229,tensor(0.6206),tensor(0.6833),tensor(0.4171)
230,230,tensor(0.6185),tensor(0.6818),tensor(0.4156)
231,231,tensor(0.6164),tensor(0.6802),tensor(0.4141)
232,232,tensor(0.6143),tensor(0.6787),tensor(0.4125)
233,233,tensor(0.6122),tensor(0.6771),tensor(0.4110)
234,234,tensor(0.6101),tensor(0.6756),tensor(0.4095)
235,235,tensor(0.6080),tensor(0.6741),tensor(0.4080)
236,236,tensor(0.6059),tensor(0.6726),tensor(0.4066)
237,237,tensor(0.6039),tensor(0.6711),tensor(0.4066)
238,238,tensor(0.6018),tensor(0.6695),tensor(0.4066)
239,239,tensor(0.5998),tensor(0.6680),tensor(0.4066)
240,240,tensor(0.5978),tensor(0.6665),tensor(0.4066)
241,241,tensor(0.5958),tensor(0.6650),tensor(0.4066)
242,242,tensor(0.5938),tensor(0.6635),tensor(0.4066)
243,243,tensor(0.5918),tensor(0.6620),tensor(0.4066)
244,244,tensor(0.5898),tensor(0.6606),tensor(0.4066)
245,245,tensor(0.5878),tensor(0.6591),tensor(0.4066)
246,246,tensor(0.5859),tensor(0.6576),tensor(0.4066)
247,247,tensor(0.5839),tensor(0.6561),tensor(0.4066)
248,248,tensor(0.5820),tensor(0.6547),tensor(0.4066)
249,249,tensor(0.5801),tensor(0.6532),tensor(0.4066)
250,250,tensor(0.5782),tensor(0.6517),tensor(0.4066)
251,251,tensor(0.5762),tensor(0.6503),tensor(0.4066)
252,252,tensor(0.5743),tensor(0.6488),tensor(0.4066)
253,253,tensor(0.5725),tensor(0.6474),tensor(0.4066)
254,254,tensor(0.5706),tensor(0.6459),tensor(0.4066)
255,255,tensor(0.5687),tensor(0.6445),tensor(0.4067)
256,256,tensor(0.5668),tensor(0.6431),tensor(0.4067)
257,257,tensor(0.5650),tensor(0.6416),tensor(0.4067)
258,258,tensor(0.5632),tensor(0.6402),tensor(0.4067)
259,259,tensor(0.5613),tensor(0.6388),tensor(0.4067)
260,260,tensor(0.5595),tensor(0.6374),tensor(0.4067)
261,261,tensor(0.5577),tensor(0.6359),tensor(0.4067)
262,262,tensor(0.5559),tensor(0.6345),tensor(0.4067)
263,263,tensor(0.5541),tensor(0.6331),tensor(0.4067)
264,264,tensor(0.5523),tensor(0.6317),tensor(0.4067)
265,265,tensor(0.5505),tensor(0.6303),tensor(0.4067)
266,266,tensor(0.5487),tensor(0.6289),tensor(0.4067)
267,267,tensor(0.5470),tensor(0.6275),tensor(0.4067)
268,268,tensor(0.5452),tensor(0.6261),tensor(0.4067)
269,269,tensor(0.5435),tensor(0.6248),tensor(0.4067)
270,270,tensor(0.5418),tensor(0.6234),tensor(0.4067)
271,271,tensor(0.5400),tensor(0.6220),tensor(0.4067)
272,272,tensor(0.5383),tensor(0.6206),tensor(0.4067)
273,273,tensor(0.5366),tensor(0.6193),tensor(0.4067)
274,274,tensor(0.5349),tensor(0.6179),tensor(0.4067)
275,275,tensor(0.5332),tensor(0.6165),tensor(0.4067)
276,276,tensor(0.5315),tensor(0.6152),tensor(0.4067)
277,277,tensor(0.5298),tensor(0.6138),tensor(0.4067)
278,278,tensor(0.5282),tensor(0.6125),tensor(0.4067)
279,279,tensor(0.5265),tensor(0.6111),tensor(0.4067)
280,280,tensor(0.5249),tensor(0.6098),tensor(0.4067)
281,281,tensor(0.5232),tensor(0.6084),tensor(0.4067)
282,282,tensor(0.5216),tensor(0.6071),tensor(0.4067)
283,283,tensor(0.5200),tensor(0.6058),tensor(0.4067)
284,284,tensor(0.5183),tensor(0.6044),tensor(0.4067)
285,285,tensor(0.5167),tensor(0.6031),tensor(0.4067)
286,286,tensor(0.5151),tensor(0.6018),tensor(0.4067)
287,287,tensor(0.5135),tensor(0.6007),tensor(0.4067)
288,288,tensor(0.5119),tensor(0.5999),tensor(0.4067)
289,289,tensor(0.5104),tensor(0.5991),tensor(0.4067)
290,290,tensor(0.5088),tensor(0.5984),tensor(0.4067)
291,291,tensor(0.5072),tensor(0.5976),tensor(0.4068)
292,292,tensor(0.5057),tensor(0.5968),tensor(0.4068)
293,293,tensor(0.5041),tensor(0.5960),tensor(0.4068)
294,294,tensor(0.5026),tensor(0.5952),tensor(0.4068)
295,295,tensor(0.5010),tensor(0.5945),tensor(0.4068)
296,296,tensor(0.4995),tensor(0.5937),tensor(0.4068)
297,297,tensor(0.4980),tensor(0.5929),tensor(0.4068)
298,298,tensor(0.4965),tensor(0.5922),tensor(0.4068)
299,299,tensor(0.4950),tensor(0.5914),tensor(0.4068)
300,300,tensor(0.4935),tensor(0.5906),tensor(0.4068)
301,301,tensor(0.4920),tensor(0.5899),tensor(0.4068)
302,302,tensor(0.4905),tensor(0.5891),tensor(0.4068)
303,303,tensor(0.4890),tensor(0.5884),tensor(0.4068)
304,304,tensor(0.4875),tensor(0.5876),tensor(0.4068)
305,305,tensor(0.4861),tensor(0.5868),tensor(0.4068)
306,306,tensor(0.4846),tensor(0.5861),tensor(0.4068)
307,307,tensor(0.4832),tensor(0.5853),tensor(0.4068)
308,308,tensor(0.4817),tensor(0.5846),tensor(0.4068)
309,309,tensor(0.4803),tensor(0.5839),tensor(0.4068)
310,310,tensor(0.4789),tensor(0.5831),tensor(0.4068)
311,311,tensor(0.4774),tensor(0.5824),tensor(0.4068)
312,312,tensor(0.4760),tensor(0.5816),tensor(0.4068)
313,313,tensor(0.4746),tensor(0.5809),tensor(0.4068)
314,314,tensor(0.4732),tensor(0.5802),tensor(0.4068)
315,315,tensor(0.4718),tensor(0.5794),tensor(0.4068)
316,316,tensor(0.4704),tensor(0.5787),tensor(0.4068)
317,317,tensor(0.4690),tensor(0.5780),tensor(0.4068)
318,318,tensor(0.4677),tensor(0.5772),tensor(0.4068)
319,319,tensor(0.4663),tensor(0.5765),tensor(0.4068)
320,320,tensor(0.4649),tensor(0.5758),tensor(0.4068)
321,321,tensor(0.4636),tensor(0.5750),tensor(0.4068)
322,322,tensor(0.4622),tensor(0.5743),tensor(0.4068)
323,323,tensor(0.4609),tensor(0.5736),tensor(0.4068)
324,324,tensor(0.4595),tensor(0.5729),tensor(0.4068)
325,325,tensor(0.4582),tensor(0.5722),tensor(0.4068)
326,326,tensor(0.4569),tensor(0.5715),tensor(0.4068)
327,327,tensor(0.4555),tensor(0.5707),tensor(0.4068)
328,328,tensor(0.4542),tensor(0.5700),tensor(0.4068)
329,329,tensor(0.4529),tensor(0.5693),tensor(0.4069)
330,330,tensor(0.4516),tensor(0.5686),tensor(0.4069)
331,331,tensor(0.4503),tensor(0.5679),tensor(0.4069)
332,332,tensor(0.4490),tensor(0.5672),tensor(0.4069)
333,333,tensor(0.4477),tensor(0.5665),tensor(0.4069)
334,334,tensor(0.4465),tensor(0.5658),tensor(0.4069)
335,335,tensor(0.4452),tensor(0.5651),tensor(0.4069)
336,336,tensor(0.4439),tensor(0.5644),tensor(0.4069)
337,337,tensor(0.4427),tensor(0.5637),tensor(0.4069)
338,338,tensor(0.4414),tensor(0.5630),tensor(0.4069)
339,339,tensor(0.4402),tensor(0.5623),tensor(0.4069)
340,340,tensor(0.4389),tensor(0.5616),tensor(0.4069)
341,341,tensor(0.4377),tensor(0.5609),tensor(0.4069)
342,342,tensor(0.4364),tensor(0.5602),tensor(0.4069)
343,343,tensor(0.4352),tensor(0.5596),tensor(0.4069)
344,344,tensor(0.4340),tensor(0.5589),tensor(0.4069)
345,345,tensor(0.4328),tensor(0.5582),tensor(0.4069)
346,346,tensor(0.4316),tensor(0.5575),tensor(0.4069)
347,347,tensor(0.4304),tensor(0.5568),tensor(0.4069)
348,348,tensor(0.4292),tensor(0.5561),tensor(0.4069)
349,349,tensor(0.4280),tensor(0.5555),tensor(0.4069)
350,350,tensor(0.4268),tensor(0.5548),tensor(0.4069)
351,351,tensor(0.4256),tensor(0.5541),tensor(0.4069)
352,352,tensor(0.4244),tensor(0.5535),tensor(0.4069)
353,353,tensor(0.4233),tensor(0.5528),tensor(0.4069)
354,354,tensor(0.4221),tensor(0.5521),tensor(0.4069)
355,355,tensor(0.4209),tensor(0.5514),tensor(0.4069)
356,356,tensor(0.4198),tensor(0.5508),tensor(0.4069)
357,357,tensor(0.4186),tensor(0.5501),tensor(0.4069)
358,358,tensor(0.4175),tensor(0.5494),tensor(0.4069)
359,359,tensor(0.4163),tensor(0.5488),tensor(0.4069)
360,360,tensor(0.4152),tensor(0.5481),tensor(0.4069)
361,361,tensor(0.4141),tensor(0.5475),tensor(0.4069)
362,362,tensor(0.4129),tensor(0.5468),tensor(0.4069)
363,363,tensor(0.4118),tensor(0.5462),tensor(0.4069)
364,364,tensor(0.4107),tensor(0.5455),tensor(0.4069)
365,365,tensor(0.4096),tensor(0.5449),tensor(0.4069)
366,366,tensor(0.4085),tensor(0.5442),tensor(0.4069)
367,367,tensor(0.4074),tensor(0.5436),tensor(0.4069)
368,368,tensor(0.4063),tensor(0.5429),tensor(0.4069)
369,369,tensor(0.4052),tensor(0.5423),tensor(0.4070)
370,370,tensor(0.4041),tensor(0.5416),tensor(0.4070)
371,371,tensor(0.4030),tensor(0.5410),tensor(0.4070)
372,372,tensor(0.4020),tensor(0.5403),tensor(0.4070)
373,373,tensor(0.4009),tensor(0.5397),tensor(0.4070)
374,374,tensor(0.3998),tensor(0.5390),tensor(0.4070)
375,375,tensor(0.3988),tensor(0.5384),tensor(0.4070)
376,376,tensor(0.3977),tensor(0.5378),tensor(0.4070)
377,377,tensor(0.3966),tensor(0.5371),tensor(0.4070)
378,378,tensor(0.3956),tensor(0.5365),tensor(0.4070)
379,379,tensor(0.3946),tensor(0.5359),tensor(0.4070)
380,380,tensor(0.3935),tensor(0.5352),tensor(0.4070)
381,381,tensor(0.3925),tensor(0.5346),tensor(0.4070)
382,382,tensor(0.3915),tensor(0.5340),tensor(0.4070)
383,383,tensor(0.3904),tensor(0.5334),tensor(0.4070)
384,384,tensor(0.3894),tensor(0.5327),tensor(0.4070)
385,385,tensor(0.3884),tensor(0.5321),tensor(0.4070)
386,386,tensor(0.3874),tensor(0.5315),tensor(0.4070)
387,387,tensor(0.3864),tensor(0.5309),tensor(0.4070)
388,388,tensor(0.3854),tensor(0.5303),tensor(0.4070)
389,389,tensor(0.3844),tensor(0.5296),tensor(0.4070)
390,390,tensor(0.3834),tensor(0.5290),tensor(0.4070)
391,391,tensor(0.3824),tensor(0.5284),tensor(0.4070)
392,392,tensor(0.3814),tensor(0.5278),tensor(0.4070)
393,393,tensor(0.3804),tensor(0.5272),tensor(0.4070)
394,394,tensor(0.3795),tensor(0.5266),tensor(0.4070)
395,395,tensor(0.3785),tensor(0.5260),tensor(0.4070)
396,396,tensor(0.3775),tensor(0.5253),tensor(0.4070)
397,397,tensor(0.3766),tensor(0.5247),tensor(0.4070)
398,398,tensor(0.3756),tensor(0.5241),tensor(0.4070)
399,399,tensor(0.3746),tensor(0.5235),tensor(0.4070)
400,400,tensor(0.3737),tensor(0.5229),tensor(0.4070)
401,401,tensor(0.3727),tensor(0.5223),tensor(0.4070)
402,402,tensor(0.3718),tensor(0.5217),tensor(0.4070)
403,403,tensor(0.3709),tensor(0.5211),tensor(0.4070)
404,404,tensor(0.3699),tensor(0.5205),tensor(0.4070)
405,405,tensor(0.3690),tensor(0.5199),tensor(0.4070)
406,406,tensor(0.3681),tensor(0.5193),tensor(0.4070)
407,407,tensor(0.3672),tensor(0.5187),tensor(0.4070)
408,408,tensor(0.3662),tensor(0.5182),tensor(0.4070)
409,409,tensor(0.3653),tensor(0.5176),tensor(0.4070)
410,410,tensor(0.3644),tensor(0.5170),tensor(0.4070)
411,411,tensor(0.3635),tensor(0.5164),tensor(0.4071)
412,412,tensor(0.3626),tensor(0.5158),tensor(0.4071)
413,413,tensor(0.3617),tensor(0.5152),tensor(0.4071)
414,414,tensor(0.3608),tensor(0.5146),tensor(0.4071)
415,415,tensor(0.3599),tensor(0.5140),tensor(0.4071)
416,416,tensor(0.3590),tensor(0.5135),tensor(0.4071)
417,417,tensor(0.3582),tensor(0.5129),tensor(0.4071)
418,418,tensor(0.3573),tensor(0.5123),tensor(0.4071)
419,419,tensor(0.3564),tensor(0.5117),tensor(0.4071)
420,420,tensor(0.3555),tensor(0.5111),tensor(0.4071)
421,421,tensor(0.3547),tensor(0.5106),tensor(0.4071)
422,422,tensor(0.3538),tensor(0.5100),tensor(0.4071)
423,423,tensor(0.3529),tensor(0.5094),tensor(0.4071)
424,424,tensor(0.3521),tensor(0.5088),tensor(0.4071)
425,425,tensor(0.3512),tensor(0.5083),tensor(0.4071)
426,426,tensor(0.3504),tensor(0.5077),tensor(0.4071)
427,427,tensor(0.3495),tensor(0.5071),tensor(0.4071)
428,428,tensor(0.3487),tensor(0.5066),tensor(0.4071)
429,429,tensor(0.3479),tensor(0.5060),tensor(0.4071)
430,430,tensor(0.3470),tensor(0.5054),tensor(0.4071)
431,431,tensor(0.3462),tensor(0.5049),tensor(0.4071)
432,432,tensor(0.3454),tensor(0.5043),tensor(0.4071)
433,433,tensor(0.3446),tensor(0.5038),tensor(0.4071)
434,434,tensor(0.3437),tensor(0.5032),tensor(0.4071)
435,435,tensor(0.3429),tensor(0.5026),tensor(0.4071)
