,epoch,train_loss,train_mae,val_mae
58,58,tensor(2.4240),tensor(1.4971),tensor(1.1160)
59,59,tensor(2.4188),tensor(1.4957),tensor(1.1141)
60,60,tensor(2.4137),tensor(1.4943),tensor(1.1121)
61,61,tensor(2.4086),tensor(1.4930),tensor(1.1102)
62,62,tensor(2.4034),tensor(1.4916),tensor(1.1083)
63,63,tensor(2.3983),tensor(1.4902),tensor(1.1064)
64,64,tensor(2.3932),tensor(1.4888),tensor(1.1045)
65,65,tensor(2.3881),tensor(1.4874),tensor(1.1025)
66,66,tensor(2.3831),tensor(1.4861),tensor(1.1006)
67,67,tensor(2.3780),tensor(1.4847),tensor(1.0987)
68,68,tensor(2.3730),tensor(1.4833),tensor(1.0968)
69,69,tensor(2.3679),tensor(1.4820),tensor(1.0949)
70,70,tensor(2.3629),tensor(1.4806),tensor(1.0930)
71,71,tensor(2.3579),tensor(1.4792),tensor(1.0911)
72,72,tensor(2.3529),tensor(1.4779),tensor(1.0892)
73,73,tensor(2.3479),tensor(1.4765),tensor(1.0873)
74,74,tensor(2.3430),tensor(1.4751),tensor(1.0854)
75,75,tensor(2.3380),tensor(1.4738),tensor(1.0835)
76,76,tensor(2.3330),tensor(1.4724),tensor(1.0816)
77,77,tensor(2.3281),tensor(1.4711),tensor(1.0797)
78,78,tensor(2.3232),tensor(1.4697),tensor(1.0778)
79,79,tensor(2.3183),tensor(1.4683),tensor(1.0759)
80,80,tensor(2.3134),tensor(1.4670),tensor(1.0740)
81,81,tensor(2.3085),tensor(1.4656),tensor(1.0721)
82,82,tensor(2.3036),tensor(1.4643),tensor(1.0703)
83,83,tensor(2.2988),tensor(1.4629),tensor(1.0684)
84,84,tensor(2.2939),tensor(1.4616),tensor(1.0665)
85,85,tensor(2.2891),tensor(1.4602),tensor(1.0646)
86,86,tensor(2.2842),tensor(1.4589),tensor(1.0627)
87,87,tensor(2.2794),tensor(1.4575),tensor(1.0609)
88,88,tensor(2.2746),tensor(1.4562),tensor(1.0590)
89,89,tensor(2.2698),tensor(1.4549),tensor(1.0571)
90,90,tensor(2.2651),tensor(1.4535),tensor(1.0553)
91,91,tensor(2.2603),tensor(1.4522),tensor(1.0534)
92,92,tensor(2.2555),tensor(1.4508),tensor(1.0515)
93,93,tensor(2.2508),tensor(1.4495),tensor(1.0498)
94,94,tensor(2.2461),tensor(1.4482),tensor(1.0491)
95,95,tensor(2.2414),tensor(1.4468),tensor(1.0485)
96,96,tensor(2.2367),tensor(1.4455),tensor(1.0479)
97,97,tensor(2.2320),tensor(1.4442),tensor(1.0473)
98,98,tensor(2.2273),tensor(1.4428),tensor(1.0466)
99,99,tensor(2.2226),tensor(1.4415),tensor(1.0460)
100,100,tensor(2.2179),tensor(1.4402),tensor(1.0454)
101,101,tensor(2.2133),tensor(1.4389),tensor(1.0448)
102,102,tensor(2.2087),tensor(1.4375),tensor(1.0441)
103,103,tensor(2.2040),tensor(1.4362),tensor(1.0435)
104,104,tensor(2.1994),tensor(1.4349),tensor(1.0429)
105,105,tensor(2.1948),tensor(1.4336),tensor(1.0423)
106,106,tensor(2.1902),tensor(1.4322),tensor(1.0417)
107,107,tensor(2.1857),tensor(1.4309),tensor(1.0410)
108,108,tensor(2.1811),tensor(1.4296),tensor(1.0404)
109,109,tensor(2.1765),tensor(1.4283),tensor(1.0398)
110,110,tensor(2.1720),tensor(1.4270),tensor(1.0392)
111,111,tensor(2.1675),tensor(1.4257),tensor(1.0386)
112,112,tensor(2.1629),tensor(1.4244),tensor(1.0380)
113,113,tensor(2.1584),tensor(1.4230),tensor(1.0373)
114,114,tensor(2.1539),tensor(1.4217),tensor(1.0367)
115,115,tensor(2.1494),tensor(1.4204),tensor(1.0361)
116,116,tensor(2.1450),tensor(1.4191),tensor(1.0355)
117,117,tensor(2.1405),tensor(1.4178),tensor(1.0349)
118,118,tensor(2.1360),tensor(1.4165),tensor(1.0343)
119,119,tensor(2.1316),tensor(1.4152),tensor(1.0337)
120,120,tensor(2.1272),tensor(1.4139),tensor(1.0330)
121,121,tensor(2.1227),tensor(1.4126),tensor(1.0324)
122,122,tensor(2.1183),tensor(1.4113),tensor(1.0318)
123,123,tensor(2.1139),tensor(1.4100),tensor(1.0312)
124,124,tensor(2.1095),tensor(1.4087),tensor(1.0306)
125,125,tensor(2.1052),tensor(1.4074),tensor(1.0300)
126,126,tensor(2.1008),tensor(1.4061),tensor(1.0294)
127,127,tensor(2.0964),tensor(1.4048),tensor(1.0288)
128,128,tensor(2.0921),tensor(1.4035),tensor(1.0282)
129,129,tensor(2.0878),tensor(1.4023),tensor(1.0276)
130,130,tensor(2.0834),tensor(1.4010),tensor(1.0270)
131,131,tensor(2.0791),tensor(1.3997),tensor(1.0264)
132,132,tensor(2.0748),tensor(1.3984),tensor(1.0258)
133,133,tensor(2.0705),tensor(1.3971),tensor(1.0252)
134,134,tensor(2.0663),tensor(1.3958),tensor(1.0246)
135,135,tensor(2.0620),tensor(1.3945),tensor(1.0240)
136,136,tensor(2.0577),tensor(1.3933),tensor(1.0234)
137,137,tensor(2.0535),tensor(1.3920),tensor(1.0228)
138,138,tensor(2.0493),tensor(1.3907),tensor(1.0222)
139,139,tensor(2.0450),tensor(1.3894),tensor(1.0216)
140,140,tensor(2.0408),tensor(1.3882),tensor(1.0210)
141,141,tensor(2.0366),tensor(1.3869),tensor(1.0204)
142,142,tensor(2.0324),tensor(1.3856),tensor(1.0198)
143,143,tensor(2.0282),tensor(1.3843),tensor(1.0192)
144,144,tensor(2.0241),tensor(1.3831),tensor(1.0186)
145,145,tensor(2.0199),tensor(1.3818),tensor(1.0180)
146,146,tensor(2.0157),tensor(1.3805),tensor(1.0174)
147,147,tensor(2.0116),tensor(1.3793),tensor(1.0168)
148,148,tensor(2.0075),tensor(1.3780),tensor(1.0162)
149,149,tensor(2.0033),tensor(1.3767),tensor(1.0156)
150,150,tensor(1.9992),tensor(1.3755),tensor(1.0150)
151,151,tensor(1.9951),tensor(1.3742),tensor(1.0144)
152,152,tensor(1.9910),tensor(1.3729),tensor(1.0138)
153,153,tensor(1.9870),tensor(1.3717),tensor(1.0132)
154,154,tensor(1.9829),tensor(1.3704),tensor(1.0126)
155,155,tensor(1.9788),tensor(1.3692),tensor(1.0120)
156,156,tensor(1.9748),tensor(1.3679),tensor(1.0114)
157,157,tensor(1.9707),tensor(1.3667),tensor(1.0109)
158,158,tensor(1.9667),tensor(1.3654),tensor(1.0103)
159,159,tensor(1.9627),tensor(1.3641),tensor(1.0097)
160,160,tensor(1.9587),tensor(1.3629),tensor(1.0091)
161,161,tensor(1.9547),tensor(1.3616),tensor(1.0085)
162,162,tensor(1.9507),tensor(1.3604),tensor(1.0079)
163,163,tensor(1.9467),tensor(1.3591),tensor(1.0073)
164,164,tensor(1.9427),tensor(1.3579),tensor(1.0068)
165,165,tensor(1.9388),tensor(1.3567),tensor(1.0062)
166,166,tensor(1.9348),tensor(1.3554),tensor(1.0056)
167,167,tensor(1.9309),tensor(1.3542),tensor(1.0050)
168,168,tensor(1.9270),tensor(1.3529),tensor(1.0044)
169,169,tensor(1.9230),tensor(1.3517),tensor(1.0038)
170,170,tensor(1.9191),tensor(1.3504),tensor(1.0033)
171,171,tensor(1.9152),tensor(1.3492),tensor(1.0027)
172,172,tensor(1.9113),tensor(1.3480),tensor(1.0021)
173,173,tensor(1.9075),tensor(1.3467),tensor(1.0015)
174,174,tensor(1.9036),tensor(1.3455),tensor(1.0009)
175,175,tensor(1.8997),tensor(1.3443),tensor(1.0004)
176,176,tensor(1.8959),tensor(1.3430),tensor(0.9998)
177,177,tensor(1.8920),tensor(1.3418),tensor(0.9992)
178,178,tensor(1.8882),tensor(1.3406),tensor(0.9986)
179,179,tensor(1.8844),tensor(1.3393),tensor(0.9980)
180,180,tensor(1.8806),tensor(1.3381),tensor(0.9975)
181,181,tensor(1.8768),tensor(1.3369),tensor(0.9969)
182,182,tensor(1.8730),tensor(1.3357),tensor(0.9963)
183,183,tensor(1.8692),tensor(1.3344),tensor(0.9957)
184,184,tensor(1.8654),tensor(1.3332),tensor(0.9952)
185,185,tensor(1.8617),tensor(1.3320),tensor(0.9946)
186,186,tensor(1.8579),tensor(1.3308),tensor(0.9940)
187,187,tensor(1.8542),tensor(1.3296),tensor(0.9934)
188,188,tensor(1.8504),tensor(1.3283),tensor(0.9929)
189,189,tensor(1.8467),tensor(1.3271),tensor(0.9923)
190,190,tensor(1.8430),tensor(1.3259),tensor(0.9917)
191,191,tensor(1.8393),tensor(1.3247),tensor(0.9912)
192,192,tensor(1.8356),tensor(1.3235),tensor(0.9906)
193,193,tensor(1.8319),tensor(1.3223),tensor(0.9900)
194,194,tensor(1.8282),tensor(1.3210),tensor(0.9895)
195,195,tensor(1.8245),tensor(1.3198),tensor(0.9889)
196,196,tensor(1.8209),tensor(1.3186),tensor(0.9883)
197,197,tensor(1.8172),tensor(1.3174),tensor(0.9878)
198,198,tensor(1.8136),tensor(1.3162),tensor(0.9872)
199,199,tensor(1.8099),tensor(1.3150),tensor(0.9866)
200,200,tensor(1.8063),tensor(1.3138),tensor(0.9861)
201,201,tensor(1.8027),tensor(1.3126),tensor(0.9855)
202,202,tensor(1.7991),tensor(1.3114),tensor(0.9849)
203,203,tensor(1.7955),tensor(1.3102),tensor(0.9844)
204,204,tensor(1.7919),tensor(1.3090),tensor(0.9838)
205,205,tensor(1.7883),tensor(1.3078),tensor(0.9832)
206,206,tensor(1.7847),tensor(1.3066),tensor(0.9827)
207,207,tensor(1.7812),tensor(1.3054),tensor(0.9821)
208,208,tensor(1.7776),tensor(1.3042),tensor(0.9815)
209,209,tensor(1.7741),tensor(1.3030),tensor(0.9810)
210,210,tensor(1.7706),tensor(1.3018),tensor(0.9804)
211,211,tensor(1.7670),tensor(1.3006),tensor(0.9799)
212,212,tensor(1.7635),tensor(1.2994),tensor(0.9793)
213,213,tensor(1.7600),tensor(1.2982),tensor(0.9788)
214,214,tensor(1.7565),tensor(1.2970),tensor(0.9782)
215,215,tensor(1.7530),tensor(1.2959),tensor(0.9776)
216,216,tensor(1.7495),tensor(1.2947),tensor(0.9771)
217,217,tensor(1.7461),tensor(1.2935),tensor(0.9765)
218,218,tensor(1.7426),tensor(1.2923),tensor(0.9760)
219,219,tensor(1.7391),tensor(1.2911),tensor(0.9754)
220,220,tensor(1.7357),tensor(1.2899),tensor(0.9749)
221,221,tensor(1.7323),tensor(1.2888),tensor(0.9743)
222,222,tensor(1.7288),tensor(1.2876),tensor(0.9737)
223,223,tensor(1.7254),tensor(1.2864),tensor(0.9732)
224,224,tensor(1.7220),tensor(1.2852),tensor(0.9726)
225,225,tensor(1.7186),tensor(1.2840),tensor(0.9721)
226,226,tensor(1.7152),tensor(1.2829),tensor(0.9715)
227,227,tensor(1.7118),tensor(1.2817),tensor(0.9710)
228,228,tensor(1.7084),tensor(1.2805),tensor(0.9704)
229,229,tensor(1.7051),tensor(1.2793),tensor(0.9699)
230,230,tensor(1.7017),tensor(1.2782),tensor(0.9693)
231,231,tensor(1.6984),tensor(1.2770),tensor(0.9688)
232,232,tensor(1.6950),tensor(1.2758),tensor(0.9682)
233,233,tensor(1.6917),tensor(1.2747),tensor(0.9677)
234,234,tensor(1.6884),tensor(1.2735),tensor(0.9671)
235,235,tensor(1.6850),tensor(1.2723),tensor(0.9666)
236,236,tensor(1.6817),tensor(1.2712),tensor(0.9660)
237,237,tensor(1.6784),tensor(1.2700),tensor(0.9655)
238,238,tensor(1.6751),tensor(1.2688),tensor(0.9650)
239,239,tensor(1.6719),tensor(1.2677),tensor(0.9644)
240,240,tensor(1.6686),tensor(1.2665),tensor(0.9639)
241,241,tensor(1.6653),tensor(1.2653),tensor(0.9633)
242,242,tensor(1.6621),tensor(1.2642),tensor(0.9628)
243,243,tensor(1.6588),tensor(1.2630),tensor(0.9622)
244,244,tensor(1.6556),tensor(1.2619),tensor(0.9617)
245,245,tensor(1.6523),tensor(1.2607),tensor(0.9611)
246,246,tensor(1.6491),tensor(1.2596),tensor(0.9606)
247,247,tensor(1.6459),tensor(1.2584),tensor(0.9601)
248,248,tensor(1.6427),tensor(1.2573),tensor(0.9595)
249,249,tensor(1.6395),tensor(1.2561),tensor(0.9590)
250,250,tensor(1.6363),tensor(1.2550),tensor(0.9584)
251,251,tensor(1.6331),tensor(1.2538),tensor(0.9579)
252,252,tensor(1.6299),tensor(1.2527),tensor(0.9574)
253,253,tensor(1.6268),tensor(1.2515),tensor(0.9568)
254,254,tensor(1.6236),tensor(1.2504),tensor(0.9563)
255,255,tensor(1.6205),tensor(1.2492),tensor(0.9558)
256,256,tensor(1.6173),tensor(1.2481),tensor(0.9552)
257,257,tensor(1.6142),tensor(1.2469),tensor(0.9547)
258,258,tensor(1.6110),tensor(1.2458),tensor(0.9541)
259,259,tensor(1.6079),tensor(1.2446),tensor(0.9536)
260,260,tensor(1.6048),tensor(1.2435),tensor(0.9531)
261,261,tensor(1.6017),tensor(1.2424),tensor(0.9525)
262,262,tensor(1.5986),tensor(1.2412),tensor(0.9520)
263,263,tensor(1.5955),tensor(1.2401),tensor(0.9515)
264,264,tensor(1.5924),tensor(1.2390),tensor(0.9509)
265,265,tensor(1.5894),tensor(1.2378),tensor(0.9504)
266,266,tensor(1.5863),tensor(1.2367),tensor(0.9499)
267,267,tensor(1.5833),tensor(1.2356),tensor(0.9493)
268,268,tensor(1.5802),tensor(1.2344),tensor(0.9488)
269,269,tensor(1.5772),tensor(1.2333),tensor(0.9483)
270,270,tensor(1.5741),tensor(1.2322),tensor(0.9477)
271,271,tensor(1.5711),tensor(1.2310),tensor(0.9472)
272,272,tensor(1.5681),tensor(1.2299),tensor(0.9467)
273,273,tensor(1.5651),tensor(1.2288),tensor(0.9462)
274,274,tensor(1.5621),tensor(1.2277),tensor(0.9456)
275,275,tensor(1.5591),tensor(1.2265),tensor(0.9451)
276,276,tensor(1.5561),tensor(1.2254),tensor(0.9446)
277,277,tensor(1.5531),tensor(1.2243),tensor(0.9441)
278,278,tensor(1.5502),tensor(1.2232),tensor(0.9435)
279,279,tensor(1.5472),tensor(1.2220),tensor(0.9430)
280,280,tensor(1.5442),tensor(1.2209),tensor(0.9425)
281,281,tensor(1.5413),tensor(1.2198),tensor(0.9419)
282,282,tensor(1.5384),tensor(1.2187),tensor(0.9414)
283,283,tensor(1.5354),tensor(1.2176),tensor(0.9409)
284,284,tensor(1.5325),tensor(1.2164),tensor(0.9404)
285,285,tensor(1.5296),tensor(1.2153),tensor(0.9399)
286,286,tensor(1.5267),tensor(1.2142),tensor(0.9393)
287,287,tensor(1.5238),tensor(1.2131),tensor(0.9388)
288,288,tensor(1.5209),tensor(1.2120),tensor(0.9383)
289,289,tensor(1.5180),tensor(1.2109),tensor(0.9378)
290,290,tensor(1.5151),tensor(1.2098),tensor(0.9372)
291,291,tensor(1.5122),tensor(1.2087),tensor(0.9367)
292,292,tensor(1.5094),tensor(1.2076),tensor(0.9362)
293,293,tensor(1.5065),tensor(1.2065),tensor(0.9357)
294,294,tensor(1.5037),tensor(1.2053),tensor(0.9352)
295,295,tensor(1.5008),tensor(1.2042),tensor(0.9347)
296,296,tensor(1.4980),tensor(1.2031),tensor(0.9341)
297,297,tensor(1.4952),tensor(1.2020),tensor(0.9336)
298,298,tensor(1.4923),tensor(1.2009),tensor(0.9331)
299,299,tensor(1.4895),tensor(1.1998),tensor(0.9326)
300,300,tensor(1.4867),tensor(1.1987),tensor(0.9321)
301,301,tensor(1.4839),tensor(1.1976),tensor(0.9316)
302,302,tensor(1.4811),tensor(1.1965),tensor(0.9310)
303,303,tensor(1.4783),tensor(1.1954),tensor(0.9305)
304,304,tensor(1.4756),tensor(1.1943),tensor(0.9300)
305,305,tensor(1.4728),tensor(1.1932),tensor(0.9295)
306,306,tensor(1.4700),tensor(1.1922),tensor(0.9290)
307,307,tensor(1.4673),tensor(1.1911),tensor(0.9285)
308,308,tensor(1.4645),tensor(1.1900),tensor(0.9280)
309,309,tensor(1.4618),tensor(1.1889),tensor(0.9274)
310,310,tensor(1.4591),tensor(1.1878),tensor(0.9269)
311,311,tensor(1.4563),tensor(1.1867),tensor(0.9264)
312,312,tensor(1.4536),tensor(1.1856),tensor(0.9259)
313,313,tensor(1.4509),tensor(1.1845),tensor(0.9254)
314,314,tensor(1.4482),tensor(1.1834),tensor(0.9249)
315,315,tensor(1.4455),tensor(1.1824),tensor(0.9244)
316,316,tensor(1.4428),tensor(1.1813),tensor(0.9239)
317,317,tensor(1.4401),tensor(1.1802),tensor(0.9234)
318,318,tensor(1.4375),tensor(1.1791),tensor(0.9229)
319,319,tensor(1.4348),tensor(1.1780),tensor(0.9224)
320,320,tensor(1.4321),tensor(1.1769),tensor(0.9218)
321,321,tensor(1.4295),tensor(1.1759),tensor(0.9213)
322,322,tensor(1.4268),tensor(1.1748),tensor(0.9208)
323,323,tensor(1.4242),tensor(1.1737),tensor(0.9203)
324,324,tensor(1.4215),tensor(1.1726),tensor(0.9198)
325,325,tensor(1.4189),tensor(1.1716),tensor(0.9193)
326,326,tensor(1.4163),tensor(1.1705),tensor(0.9188)
327,327,tensor(1.4137),tensor(1.1694),tensor(0.9183)
328,328,tensor(1.4111),tensor(1.1683),tensor(0.9178)
329,329,tensor(1.4085),tensor(1.1673),tensor(0.9173)
330,330,tensor(1.4059),tensor(1.1662),tensor(0.9168)
331,331,tensor(1.4033),tensor(1.1651),tensor(0.9163)
332,332,tensor(1.4007),tensor(1.1640),tensor(0.9158)
333,333,tensor(1.3982),tensor(1.1630),tensor(0.9153)
334,334,tensor(1.3956),tensor(1.1619),tensor(0.9148)
335,335,tensor(1.3930),tensor(1.1608),tensor(0.9143)
336,336,tensor(1.3905),tensor(1.1598),tensor(0.9138)
337,337,tensor(1.3879),tensor(1.1587),tensor(0.9133)
338,338,tensor(1.3854),tensor(1.1577),tensor(0.9128)
339,339,tensor(1.3829),tensor(1.1566),tensor(0.9123)
340,340,tensor(1.3803),tensor(1.1555),tensor(0.9118)
341,341,tensor(1.3778),tensor(1.1545),tensor(0.9113)
342,342,tensor(1.3753),tensor(1.1534),tensor(0.9108)
343,343,tensor(1.3728),tensor(1.1524),tensor(0.9103)
344,344,tensor(1.3703),tensor(1.1513),tensor(0.9098)
345,345,tensor(1.3678),tensor(1.1502),tensor(0.9093)
346,346,tensor(1.3653),tensor(1.1492),tensor(0.9088)
347,347,tensor(1.3629),tensor(1.1481),tensor(0.9083)
348,348,tensor(1.3604),tensor(1.1471),tensor(0.9078)
349,349,tensor(1.3579),tensor(1.1460),tensor(0.9073)
350,350,tensor(1.3555),tensor(1.1450),tensor(0.9069)
351,351,tensor(1.3530),tensor(1.1439),tensor(0.9064)
352,352,tensor(1.3506),tensor(1.1429),tensor(0.9059)
353,353,tensor(1.3481),tensor(1.1418),tensor(0.9054)
354,354,tensor(1.3457),tensor(1.1408),tensor(0.9049)
355,355,tensor(1.3433),tensor(1.1397),tensor(0.9044)
356,356,tensor(1.3409),tensor(1.1387),tensor(0.9039)
357,357,tensor(1.3384),tensor(1.1376),tensor(0.9034)
358,358,tensor(1.3360),tensor(1.1366),tensor(0.9029)
359,359,tensor(1.3336),tensor(1.1355),tensor(0.9024)
360,360,tensor(1.3312),tensor(1.1345),tensor(0.9019)
361,361,tensor(1.3289),tensor(1.1335),tensor(0.9015)
362,362,tensor(1.3265),tensor(1.1324),tensor(0.9010)
363,363,tensor(1.3241),tensor(1.1314),tensor(0.9005)
364,364,tensor(1.3217),tensor(1.1303),tensor(0.9000)
365,365,tensor(1.3194),tensor(1.1293),tensor(0.8995)
366,366,tensor(1.3170),tensor(1.1283),tensor(0.8990)
367,367,tensor(1.3147),tensor(1.1272),tensor(0.8985)
368,368,tensor(1.3123),tensor(1.1262),tensor(0.8980)
369,369,tensor(1.3100),tensor(1.1252),tensor(0.8976)
370,370,tensor(1.3077),tensor(1.1241),tensor(0.8971)
371,371,tensor(1.3054),tensor(1.1231),tensor(0.8966)
372,372,tensor(1.3030),tensor(1.1221),tensor(0.8961)
373,373,tensor(1.3007),tensor(1.1210),tensor(0.8956)
374,374,tensor(1.2984),tensor(1.1200),tensor(0.8951)
375,375,tensor(1.2961),tensor(1.1190),tensor(0.8947)
376,376,tensor(1.2938),tensor(1.1179),tensor(0.8942)
377,377,tensor(1.2916),tensor(1.1169),tensor(0.8937)
378,378,tensor(1.2893),tensor(1.1159),tensor(0.8932)
379,379,tensor(1.2870),tensor(1.1149),tensor(0.8927)
380,380,tensor(1.2847),tensor(1.1138),tensor(0.8923)
381,381,tensor(1.2825),tensor(1.1128),tensor(0.8918)
382,382,tensor(1.2802),tensor(1.1118),tensor(0.8913)
383,383,tensor(1.2780),tensor(1.1108),tensor(0.8908)
384,384,tensor(1.2757),tensor(1.1098),tensor(0.8903)
385,385,tensor(1.2735),tensor(1.1087),tensor(0.8899)
386,386,tensor(1.2713),tensor(1.1077),tensor(0.8894)
387,387,tensor(1.2690),tensor(1.1067),tensor(0.8889)
388,388,tensor(1.2668),tensor(1.1057),tensor(0.8884)
389,389,tensor(1.2646),tensor(1.1047),tensor(0.8879)
390,390,tensor(1.2624),tensor(1.1036),tensor(0.8875)
391,391,tensor(1.2602),tensor(1.1026),tensor(0.8870)
392,392,tensor(1.2580),tensor(1.1016),tensor(0.8865)
393,393,tensor(1.2558),tensor(1.1006),tensor(0.8860)
394,394,tensor(1.2537),tensor(1.0996),tensor(0.8856)
395,395,tensor(1.2515),tensor(1.0986),tensor(0.8851)
396,396,tensor(1.2493),tensor(1.0976),tensor(0.8846)
397,397,tensor(1.2472),tensor(1.0966),tensor(0.8842)
398,398,tensor(1.2450),tensor(1.0956),tensor(0.8837)
399,399,tensor(1.2428),tensor(1.0946),tensor(0.8832)
400,400,tensor(1.2407),tensor(1.0935),tensor(0.8827)
401,401,tensor(1.2386),tensor(1.0925),tensor(0.8823)
402,402,tensor(1.2364),tensor(1.0915),tensor(0.8818)
403,403,tensor(1.2343),tensor(1.0905),tensor(0.8813)
404,404,tensor(1.2322),tensor(1.0895),tensor(0.8809)
405,405,tensor(1.2301),tensor(1.0885),tensor(0.8804)
406,406,tensor(1.2280),tensor(1.0875),tensor(0.8799)
407,407,tensor(1.2259),tensor(1.0865),tensor(0.8794)
408,408,tensor(1.2238),tensor(1.0855),tensor(0.8790)
409,409,tensor(1.2217),tensor(1.0845),tensor(0.8785)
410,410,tensor(1.2196),tensor(1.0835),tensor(0.8780)
411,411,tensor(1.2175),tensor(1.0825),tensor(0.8776)
412,412,tensor(1.2154),tensor(1.0815),tensor(0.8771)
413,413,tensor(1.2134),tensor(1.0805),tensor(0.8766)
414,414,tensor(1.2113),tensor(1.0796),tensor(0.8762)
415,415,tensor(1.2093),tensor(1.0786),tensor(0.8757)
416,416,tensor(1.2072),tensor(1.0776),tensor(0.8752)
417,417,tensor(1.2052),tensor(1.0766),tensor(0.8748)
418,418,tensor(1.2031),tensor(1.0756),tensor(0.8743)
419,419,tensor(1.2011),tensor(1.0746),tensor(0.8739)
420,420,tensor(1.1991),tensor(1.0736),tensor(0.8734)
421,421,tensor(1.1970),tensor(1.0726),tensor(0.8729)
422,422,tensor(1.1950),tensor(1.0716),tensor(0.8725)
423,423,tensor(1.1930),tensor(1.0707),tensor(0.8720)
424,424,tensor(1.1910),tensor(1.0697),tensor(0.8715)
425,425,tensor(1.1890),tensor(1.0687),tensor(0.8711)
426,426,tensor(1.1870),tensor(1.0677),tensor(0.8706)
427,427,tensor(1.1850),tensor(1.0667),tensor(0.8702)
428,428,tensor(1.1830),tensor(1.0657),tensor(0.8697)
429,429,tensor(1.1811),tensor(1.0648),tensor(0.8692)
430,430,tensor(1.1791),tensor(1.0638),tensor(0.8688)
431,431,tensor(1.1771),tensor(1.0628),tensor(0.8683)
432,432,tensor(1.1752),tensor(1.0618),tensor(0.8679)
433,433,tensor(1.1732),tensor(1.0608),tensor(0.8674)
434,434,tensor(1.1713),tensor(1.0599),tensor(0.8669)
435,435,tensor(1.1693),tensor(1.0589),tensor(0.8665)
