,epoch,train_loss,train_mae,val_mae
57,57,tensor(0.7991),tensor(0.8122),tensor(0.8750)
58,58,tensor(0.7977),tensor(0.8115),tensor(0.8731)
59,59,tensor(0.7964),tensor(0.8109),tensor(0.8713)
60,60,tensor(0.7950),tensor(0.8103),tensor(0.8694)
61,61,tensor(0.7937),tensor(0.8097),tensor(0.8675)
62,62,tensor(0.7923),tensor(0.8090),tensor(0.8656)
63,63,tensor(0.7910),tensor(0.8084),tensor(0.8638)
64,64,tensor(0.7897),tensor(0.8078),tensor(0.8619)
65,65,tensor(0.7884),tensor(0.8072),tensor(0.8601)
66,66,tensor(0.7871),tensor(0.8065),tensor(0.8582)
67,67,tensor(0.7859),tensor(0.8059),tensor(0.8564)
68,68,tensor(0.7846),tensor(0.8053),tensor(0.8545)
69,69,tensor(0.7833),tensor(0.8047),tensor(0.8527)
70,70,tensor(0.7821),tensor(0.8041),tensor(0.8509)
71,71,tensor(0.7809),tensor(0.8035),tensor(0.8491)
72,72,tensor(0.7796),tensor(0.8029),tensor(0.8472)
73,73,tensor(0.7784),tensor(0.8023),tensor(0.8454)
74,74,tensor(0.7772),tensor(0.8017),tensor(0.8436)
75,75,tensor(0.7760),tensor(0.8011),tensor(0.8418)
76,76,tensor(0.7748),tensor(0.8005),tensor(0.8400)
77,77,tensor(0.7737),tensor(0.7999),tensor(0.8383)
78,78,tensor(0.7725),tensor(0.7993),tensor(0.8365)
79,79,tensor(0.7714),tensor(0.7987),tensor(0.8347)
80,80,tensor(0.7702),tensor(0.7981),tensor(0.8329)
81,81,tensor(0.7691),tensor(0.7975),tensor(0.8312)
82,82,tensor(0.7680),tensor(0.7969),tensor(0.8294)
83,83,tensor(0.7669),tensor(0.7963),tensor(0.8277)
84,84,tensor(0.7658),tensor(0.7957),tensor(0.8259)
85,85,tensor(0.7647),tensor(0.7952),tensor(0.8242)
86,86,tensor(0.7636),tensor(0.7946),tensor(0.8224)
87,87,tensor(0.7625),tensor(0.7940),tensor(0.8207)
88,88,tensor(0.7614),tensor(0.7934),tensor(0.8190)
89,89,tensor(0.7604),tensor(0.7928),tensor(0.8173)
90,90,tensor(0.7593),tensor(0.7923),tensor(0.8156)
91,91,tensor(0.7583),tensor(0.7917),tensor(0.8139)
92,92,tensor(0.7573),tensor(0.7911),tensor(0.8122)
93,93,tensor(0.7563),tensor(0.7906),tensor(0.8105)
94,94,tensor(0.7553),tensor(0.7900),tensor(0.8088)
95,95,tensor(0.7543),tensor(0.7894),tensor(0.8071)
96,96,tensor(0.7533),tensor(0.7889),tensor(0.8054)
97,97,tensor(0.7523),tensor(0.7883),tensor(0.8037)
98,98,tensor(0.7513),tensor(0.7878),tensor(0.8021)
99,99,tensor(0.7504),tensor(0.7872),tensor(0.8004)
100,100,tensor(0.7494),tensor(0.7866),tensor(0.7988)
101,101,tensor(0.7485),tensor(0.7861),tensor(0.7971)
102,102,tensor(0.7475),tensor(0.7855),tensor(0.7955)
103,103,tensor(0.7466),tensor(0.7850),tensor(0.7938)
104,104,tensor(0.7457),tensor(0.7844),tensor(0.7922)
105,105,tensor(0.7448),tensor(0.7839),tensor(0.7906)
106,106,tensor(0.7439),tensor(0.7834),tensor(0.7890)
107,107,tensor(0.7430),tensor(0.7828),tensor(0.7873)
108,108,tensor(0.7421),tensor(0.7823),tensor(0.7857)
109,109,tensor(0.7412),tensor(0.7817),tensor(0.7841)
110,110,tensor(0.7403),tensor(0.7812),tensor(0.7825)
111,111,tensor(0.7395),tensor(0.7807),tensor(0.7810)
112,112,tensor(0.7386),tensor(0.7801),tensor(0.7794)
113,113,tensor(0.7378),tensor(0.7796),tensor(0.7778)
114,114,tensor(0.7369),tensor(0.7791),tensor(0.7762)
115,115,tensor(0.7361),tensor(0.7786),tensor(0.7747)
116,116,tensor(0.7353),tensor(0.7780),tensor(0.7731)
117,117,tensor(0.7345),tensor(0.7775),tensor(0.7715)
118,118,tensor(0.7337),tensor(0.7770),tensor(0.7700)
119,119,tensor(0.7329),tensor(0.7765),tensor(0.7684)
120,120,tensor(0.7321),tensor(0.7760),tensor(0.7669)
121,121,tensor(0.7313),tensor(0.7755),tensor(0.7654)
122,122,tensor(0.7305),tensor(0.7749),tensor(0.7639)
123,123,tensor(0.7298),tensor(0.7744),tensor(0.7623)
124,124,tensor(0.7290),tensor(0.7739),tensor(0.7608)
125,125,tensor(0.7283),tensor(0.7734),tensor(0.7593)
126,126,tensor(0.7275),tensor(0.7729),tensor(0.7578)
127,127,tensor(0.7268),tensor(0.7724),tensor(0.7563)
128,128,tensor(0.7261),tensor(0.7719),tensor(0.7548)
129,129,tensor(0.7253),tensor(0.7714),tensor(0.7533)
130,130,tensor(0.7246),tensor(0.7709),tensor(0.7519)
131,131,tensor(0.7239),tensor(0.7704),tensor(0.7504)
132,132,tensor(0.7232),tensor(0.7699),tensor(0.7489)
133,133,tensor(0.7225),tensor(0.7695),tensor(0.7475)
134,134,tensor(0.7218),tensor(0.7690),tensor(0.7460)
135,135,tensor(0.7212),tensor(0.7685),tensor(0.7446)
136,136,tensor(0.7205),tensor(0.7680),tensor(0.7431)
137,137,tensor(0.7198),tensor(0.7675),tensor(0.7417)
138,138,tensor(0.7192),tensor(0.7670),tensor(0.7402)
139,139,tensor(0.7185),tensor(0.7666),tensor(0.7388)
140,140,tensor(0.7179),tensor(0.7661),tensor(0.7374)
141,141,tensor(0.7172),tensor(0.7656),tensor(0.7360)
142,142,tensor(0.7166),tensor(0.7651),tensor(0.7346)
143,143,tensor(0.7160),tensor(0.7647),tensor(0.7332)
144,144,tensor(0.7154),tensor(0.7642),tensor(0.7318)
145,145,tensor(0.7148),tensor(0.7637),tensor(0.7304)
146,146,tensor(0.7141),tensor(0.7633),tensor(0.7290)
147,147,tensor(0.7135),tensor(0.7628),tensor(0.7276)
148,148,tensor(0.7130),tensor(0.7624),tensor(0.7263)
149,149,tensor(0.7124),tensor(0.7619),tensor(0.7249)
150,150,tensor(0.7118),tensor(0.7614),tensor(0.7235)
151,151,tensor(0.7112),tensor(0.7610),tensor(0.7222)
152,152,tensor(0.7106),tensor(0.7605),tensor(0.7208)
153,153,tensor(0.7101),tensor(0.7601),tensor(0.7195)
154,154,tensor(0.7095),tensor(0.7596),tensor(0.7182)
155,155,tensor(0.7090),tensor(0.7592),tensor(0.7168)
156,156,tensor(0.7084),tensor(0.7588),tensor(0.7155)
157,157,tensor(0.7079),tensor(0.7583),tensor(0.7142)
158,158,tensor(0.7074),tensor(0.7579),tensor(0.7129)
159,159,tensor(0.7068),tensor(0.7574),tensor(0.7116)
160,160,tensor(0.7063),tensor(0.7570),tensor(0.7103)
161,161,tensor(0.7058),tensor(0.7566),tensor(0.7090)
162,162,tensor(0.7053),tensor(0.7561),tensor(0.7077)
163,163,tensor(0.7048),tensor(0.7557),tensor(0.7064)
164,164,tensor(0.7043),tensor(0.7553),tensor(0.7051)
165,165,tensor(0.7038),tensor(0.7548),tensor(0.7038)
166,166,tensor(0.7033),tensor(0.7544),tensor(0.7026)
167,167,tensor(0.7028),tensor(0.7540),tensor(0.7013)
168,168,tensor(0.7024),tensor(0.7536),tensor(0.7001)
169,169,tensor(0.7019),tensor(0.7532),tensor(0.6988)
170,170,tensor(0.7014),tensor(0.7527),tensor(0.6976)
171,171,tensor(0.7010),tensor(0.7523),tensor(0.6963)
172,172,tensor(0.7005),tensor(0.7519),tensor(0.6951)
173,173,tensor(0.7001),tensor(0.7515),tensor(0.6939)
174,174,tensor(0.6996),tensor(0.7511),tensor(0.6927)
175,175,tensor(0.6992),tensor(0.7507),tensor(0.6915)
176,176,tensor(0.6987),tensor(0.7503),tensor(0.6902)
177,177,tensor(0.6983),tensor(0.7499),tensor(0.6890)
178,178,tensor(0.6979),tensor(0.7495),tensor(0.6878)
179,179,tensor(0.6975),tensor(0.7491),tensor(0.6867)
180,180,tensor(0.6970),tensor(0.7487),tensor(0.6855)
181,181,tensor(0.6966),tensor(0.7483),tensor(0.6843)
182,182,tensor(0.6962),tensor(0.7479),tensor(0.6831)
183,183,tensor(0.6958),tensor(0.7475),tensor(0.6820)
184,184,tensor(0.6954),tensor(0.7471),tensor(0.6808)
185,185,tensor(0.6950),tensor(0.7467),tensor(0.6796)
186,186,tensor(0.6946),tensor(0.7463),tensor(0.6785)
187,187,tensor(0.6943),tensor(0.7460),tensor(0.6773)
188,188,tensor(0.6939),tensor(0.7456),tensor(0.6762)
189,189,tensor(0.6935),tensor(0.7452),tensor(0.6751)
190,190,tensor(0.6931),tensor(0.7448),tensor(0.6740)
191,191,tensor(0.6928),tensor(0.7445),tensor(0.6728)
192,192,tensor(0.6924),tensor(0.7441),tensor(0.6717)
193,193,tensor(0.6920),tensor(0.7437),tensor(0.6706)
194,194,tensor(0.6917),tensor(0.7433),tensor(0.6695)
195,195,tensor(0.6913),tensor(0.7430),tensor(0.6684)
196,196,tensor(0.6910),tensor(0.7426),tensor(0.6673)
197,197,tensor(0.6907),tensor(0.7422),tensor(0.6662)
198,198,tensor(0.6903),tensor(0.7419),tensor(0.6652)
199,199,tensor(0.6900),tensor(0.7415),tensor(0.6641)
200,200,tensor(0.6897),tensor(0.7412),tensor(0.6630)
201,201,tensor(0.6893),tensor(0.7408),tensor(0.6619)
202,202,tensor(0.6890),tensor(0.7404),tensor(0.6609)
203,203,tensor(0.6887),tensor(0.7401),tensor(0.6598)
204,204,tensor(0.6884),tensor(0.7397),tensor(0.6588)
205,205,tensor(0.6881),tensor(0.7394),tensor(0.6577)
206,206,tensor(0.6878),tensor(0.7390),tensor(0.6567)
207,207,tensor(0.6875),tensor(0.7387),tensor(0.6557)
208,208,tensor(0.6872),tensor(0.7384),tensor(0.6547)
209,209,tensor(0.6869),tensor(0.7380),tensor(0.6536)
210,210,tensor(0.6866),tensor(0.7377),tensor(0.6526)
211,211,tensor(0.6863),tensor(0.7373),tensor(0.6516)
212,212,tensor(0.6860),tensor(0.7370),tensor(0.6506)
213,213,tensor(0.6857),tensor(0.7367),tensor(0.6496)
214,214,tensor(0.6855),tensor(0.7363),tensor(0.6486)
215,215,tensor(0.6852),tensor(0.7360),tensor(0.6476)
216,216,tensor(0.6849),tensor(0.7357),tensor(0.6467)
217,217,tensor(0.6846),tensor(0.7354),tensor(0.6457)
218,218,tensor(0.6844),tensor(0.7350),tensor(0.6447)
219,219,tensor(0.6841),tensor(0.7347),tensor(0.6438)
220,220,tensor(0.6839),tensor(0.7344),tensor(0.6428)
221,221,tensor(0.6836),tensor(0.7341),tensor(0.6418)
222,222,tensor(0.6834),tensor(0.7337),tensor(0.6409)
223,223,tensor(0.6831),tensor(0.7334),tensor(0.6400)
224,224,tensor(0.6829),tensor(0.7331),tensor(0.6390)
225,225,tensor(0.6826),tensor(0.7328),tensor(0.6381)
226,226,tensor(0.6824),tensor(0.7325),tensor(0.6372)
227,227,tensor(0.6822),tensor(0.7322),tensor(0.6363)
228,228,tensor(0.6819),tensor(0.7319),tensor(0.6353)
229,229,tensor(0.6817),tensor(0.7316),tensor(0.6344)
230,230,tensor(0.6815),tensor(0.7313),tensor(0.6335)
231,231,tensor(0.6812),tensor(0.7310),tensor(0.6326)
232,232,tensor(0.6810),tensor(0.7307),tensor(0.6317)
233,233,tensor(0.6808),tensor(0.7304),tensor(0.6308)
234,234,tensor(0.6806),tensor(0.7301),tensor(0.6300)
235,235,tensor(0.6804),tensor(0.7298),tensor(0.6291)
236,236,tensor(0.6802),tensor(0.7295),tensor(0.6282)
237,237,tensor(0.6800),tensor(0.7292),tensor(0.6273)
238,238,tensor(0.6797),tensor(0.7289),tensor(0.6265)
239,239,tensor(0.6795),tensor(0.7286),tensor(0.6256)
240,240,tensor(0.6793),tensor(0.7283),tensor(0.6248)
241,241,tensor(0.6792),tensor(0.7280),tensor(0.6239)
242,242,tensor(0.6790),tensor(0.7278),tensor(0.6231)
243,243,tensor(0.6788),tensor(0.7275),tensor(0.6223)
244,244,tensor(0.6786),tensor(0.7272),tensor(0.6214)
245,245,tensor(0.6784),tensor(0.7269),tensor(0.6206)
246,246,tensor(0.6782),tensor(0.7267),tensor(0.6198)
247,247,tensor(0.6780),tensor(0.7264),tensor(0.6190)
248,248,tensor(0.6778),tensor(0.7261),tensor(0.6182)
249,249,tensor(0.6777),tensor(0.7258),tensor(0.6174)
250,250,tensor(0.6775),tensor(0.7256),tensor(0.6166)
251,251,tensor(0.6773),tensor(0.7253),tensor(0.6158)
252,252,tensor(0.6771),tensor(0.7250),tensor(0.6150)
253,253,tensor(0.6770),tensor(0.7248),tensor(0.6142)
254,254,tensor(0.6768),tensor(0.7245),tensor(0.6134)
255,255,tensor(0.6766),tensor(0.7243),tensor(0.6126)
256,256,tensor(0.6765),tensor(0.7240),tensor(0.6119)
257,257,tensor(0.6763),tensor(0.7237),tensor(0.6111)
258,258,tensor(0.6762),tensor(0.7235),tensor(0.6103)
259,259,tensor(0.6760),tensor(0.7232),tensor(0.6096)
260,260,tensor(0.6759),tensor(0.7230),tensor(0.6088)
261,261,tensor(0.6757),tensor(0.7227),tensor(0.6081)
262,262,tensor(0.6756),tensor(0.7225),tensor(0.6073)
263,263,tensor(0.6754),tensor(0.7222),tensor(0.6066)
264,264,tensor(0.6753),tensor(0.7220),tensor(0.6059)
265,265,tensor(0.6751),tensor(0.7217),tensor(0.6052)
266,266,tensor(0.6750),tensor(0.7215),tensor(0.6044)
267,267,tensor(0.6748),tensor(0.7213),tensor(0.6037)
268,268,tensor(0.6747),tensor(0.7210),tensor(0.6030)
269,269,tensor(0.6746),tensor(0.7208),tensor(0.6023)
270,270,tensor(0.6744),tensor(0.7205),tensor(0.6016)
271,271,tensor(0.6743),tensor(0.7203),tensor(0.6009)
272,272,tensor(0.6742),tensor(0.7201),tensor(0.6002)
273,273,tensor(0.6740),tensor(0.7199),tensor(0.5995)
274,274,tensor(0.6739),tensor(0.7196),tensor(0.5988)
275,275,tensor(0.6738),tensor(0.7194),tensor(0.5982)
276,276,tensor(0.6737),tensor(0.7192),tensor(0.5975)
277,277,tensor(0.6735),tensor(0.7189),tensor(0.5968)
278,278,tensor(0.6734),tensor(0.7187),tensor(0.5962)
279,279,tensor(0.6733),tensor(0.7185),tensor(0.5955)
280,280,tensor(0.6732),tensor(0.7183),tensor(0.5948)
281,281,tensor(0.6731),tensor(0.7181),tensor(0.5942)
282,282,tensor(0.6729),tensor(0.7178),tensor(0.5935)
283,283,tensor(0.6728),tensor(0.7176),tensor(0.5929)
284,284,tensor(0.6727),tensor(0.7174),tensor(0.5923)
285,285,tensor(0.6726),tensor(0.7172),tensor(0.5916)
286,286,tensor(0.6725),tensor(0.7170),tensor(0.5910)
287,287,tensor(0.6724),tensor(0.7168),tensor(0.5904)
288,288,tensor(0.6723),tensor(0.7166),tensor(0.5898)
289,289,tensor(0.6722),tensor(0.7164),tensor(0.5891)
290,290,tensor(0.6721),tensor(0.7162),tensor(0.5885)
291,291,tensor(0.6720),tensor(0.7160),tensor(0.5879)
292,292,tensor(0.6719),tensor(0.7158),tensor(0.5873)
293,293,tensor(0.6718),tensor(0.7156),tensor(0.5867)
294,294,tensor(0.6717),tensor(0.7154),tensor(0.5861)
295,295,tensor(0.6716),tensor(0.7152),tensor(0.5855)
296,296,tensor(0.6715),tensor(0.7150),tensor(0.5850)
297,297,tensor(0.6714),tensor(0.7148),tensor(0.5844)
298,298,tensor(0.6713),tensor(0.7146),tensor(0.5838)
299,299,tensor(0.6712),tensor(0.7144),tensor(0.5832)
300,300,tensor(0.6711),tensor(0.7142),tensor(0.5827)
301,301,tensor(0.6710),tensor(0.7140),tensor(0.5821)
302,302,tensor(0.6709),tensor(0.7138),tensor(0.5815)
303,303,tensor(0.6709),tensor(0.7136),tensor(0.5810)
304,304,tensor(0.6708),tensor(0.7134),tensor(0.5804)
305,305,tensor(0.6707),tensor(0.7132),tensor(0.5799)
306,306,tensor(0.6706),tensor(0.7131),tensor(0.5793)
307,307,tensor(0.6705),tensor(0.7129),tensor(0.5788)
308,308,tensor(0.6704),tensor(0.7127),tensor(0.5783)
309,309,tensor(0.6704),tensor(0.7125),tensor(0.5777)
310,310,tensor(0.6703),tensor(0.7123),tensor(0.5772)
311,311,tensor(0.6702),tensor(0.7122),tensor(0.5767)
312,312,tensor(0.6701),tensor(0.7120),tensor(0.5762)
313,313,tensor(0.6700),tensor(0.7118),tensor(0.5756)
314,314,tensor(0.6700),tensor(0.7117),tensor(0.5751)
315,315,tensor(0.6699),tensor(0.7115),tensor(0.5746)
316,316,tensor(0.6698),tensor(0.7113),tensor(0.5741)
317,317,tensor(0.6698),tensor(0.7111),tensor(0.5736)
318,318,tensor(0.6697),tensor(0.7110),tensor(0.5731)
319,319,tensor(0.6696),tensor(0.7108),tensor(0.5726)
320,320,tensor(0.6695),tensor(0.7106),tensor(0.5722)
321,321,tensor(0.6695),tensor(0.7105),tensor(0.5717)
322,322,tensor(0.6694),tensor(0.7103),tensor(0.5712)
323,323,tensor(0.6693),tensor(0.7102),tensor(0.5707)
324,324,tensor(0.6693),tensor(0.7100),tensor(0.5702)
325,325,tensor(0.6692),tensor(0.7098),tensor(0.5698)
326,326,tensor(0.6691),tensor(0.7097),tensor(0.5693)
327,327,tensor(0.6691),tensor(0.7095),tensor(0.5688)
328,328,tensor(0.6690),tensor(0.7094),tensor(0.5684)
329,329,tensor(0.6690),tensor(0.7092),tensor(0.5679)
330,330,tensor(0.6689),tensor(0.7091),tensor(0.5675)
331,331,tensor(0.6688),tensor(0.7089),tensor(0.5670)
332,332,tensor(0.6688),tensor(0.7088),tensor(0.5666)
333,333,tensor(0.6687),tensor(0.7086),tensor(0.5661)
334,334,tensor(0.6687),tensor(0.7085),tensor(0.5657)
335,335,tensor(0.6686),tensor(0.7083),tensor(0.5653)
336,336,tensor(0.6685),tensor(0.7082),tensor(0.5648)
337,337,tensor(0.6685),tensor(0.7080),tensor(0.5644)
338,338,tensor(0.6684),tensor(0.7079),tensor(0.5640)
339,339,tensor(0.6684),tensor(0.7078),tensor(0.5636)
340,340,tensor(0.6683),tensor(0.7076),tensor(0.5632)
341,341,tensor(0.6683),tensor(0.7075),tensor(0.5627)
342,342,tensor(0.6682),tensor(0.7073),tensor(0.5623)
343,343,tensor(0.6682),tensor(0.7072),tensor(0.5619)
344,344,tensor(0.6681),tensor(0.7071),tensor(0.5615)
345,345,tensor(0.6681),tensor(0.7069),tensor(0.5611)
346,346,tensor(0.6680),tensor(0.7068),tensor(0.5607)
347,347,tensor(0.6680),tensor(0.7067),tensor(0.5603)
348,348,tensor(0.6679),tensor(0.7065),tensor(0.5600)
349,349,tensor(0.6679),tensor(0.7064),tensor(0.5596)
350,350,tensor(0.6678),tensor(0.7063),tensor(0.5592)
351,351,tensor(0.6678),tensor(0.7061),tensor(0.5588)
352,352,tensor(0.6677),tensor(0.7060),tensor(0.5584)
353,353,tensor(0.6677),tensor(0.7059),tensor(0.5581)
354,354,tensor(0.6676),tensor(0.7058),tensor(0.5577)
355,355,tensor(0.6676),tensor(0.7056),tensor(0.5573)
356,356,tensor(0.6675),tensor(0.7055),tensor(0.5570)
357,357,tensor(0.6675),tensor(0.7054),tensor(0.5566)
358,358,tensor(0.6674),tensor(0.7053),tensor(0.5562)
359,359,tensor(0.6674),tensor(0.7052),tensor(0.5559)
360,360,tensor(0.6674),tensor(0.7050),tensor(0.5555)
361,361,tensor(0.6673),tensor(0.7049),tensor(0.5552)
362,362,tensor(0.6673),tensor(0.7048),tensor(0.5548)
363,363,tensor(0.6672),tensor(0.7047),tensor(0.5545)
364,364,tensor(0.6672),tensor(0.7046),tensor(0.5541)
365,365,tensor(0.6672),tensor(0.7045),tensor(0.5538)
366,366,tensor(0.6671),tensor(0.7043),tensor(0.5535)
367,367,tensor(0.6671),tensor(0.7042),tensor(0.5531)
368,368,tensor(0.6670),tensor(0.7041),tensor(0.5528)
369,369,tensor(0.6670),tensor(0.7040),tensor(0.5525)
370,370,tensor(0.6670),tensor(0.7039),tensor(0.5522)
371,371,tensor(0.6669),tensor(0.7038),tensor(0.5519)
372,372,tensor(0.6669),tensor(0.7037),tensor(0.5515)
373,373,tensor(0.6669),tensor(0.7036),tensor(0.5512)
374,374,tensor(0.6668),tensor(0.7035),tensor(0.5509)
375,375,tensor(0.6668),tensor(0.7034),tensor(0.5506)
376,376,tensor(0.6667),tensor(0.7033),tensor(0.5503)
377,377,tensor(0.6667),tensor(0.7032),tensor(0.5500)
378,378,tensor(0.6667),tensor(0.7031),tensor(0.5497)
379,379,tensor(0.6666),tensor(0.7030),tensor(0.5494)
380,380,tensor(0.6666),tensor(0.7029),tensor(0.5491)
381,381,tensor(0.6666),tensor(0.7028),tensor(0.5488)
382,382,tensor(0.6665),tensor(0.7027),tensor(0.5485)
383,383,tensor(0.6665),tensor(0.7026),tensor(0.5482)
384,384,tensor(0.6665),tensor(0.7025),tensor(0.5479)
385,385,tensor(0.6664),tensor(0.7024),tensor(0.5477)
386,386,tensor(0.6664),tensor(0.7023),tensor(0.5474)
387,387,tensor(0.6664),tensor(0.7022),tensor(0.5471)
388,388,tensor(0.6663),tensor(0.7021),tensor(0.5468)
389,389,tensor(0.6663),tensor(0.7020),tensor(0.5466)
390,390,tensor(0.6663),tensor(0.7019),tensor(0.5463)
391,391,tensor(0.6663),tensor(0.7018),tensor(0.5460)
392,392,tensor(0.6662),tensor(0.7017),tensor(0.5458)
393,393,tensor(0.6662),tensor(0.7016),tensor(0.5455)
394,394,tensor(0.6662),tensor(0.7016),tensor(0.5452)
395,395,tensor(0.6661),tensor(0.7015),tensor(0.5450)
396,396,tensor(0.6661),tensor(0.7014),tensor(0.5447)
397,397,tensor(0.6661),tensor(0.7013),tensor(0.5445)
398,398,tensor(0.6660),tensor(0.7012),tensor(0.5442)
399,399,tensor(0.6660),tensor(0.7011),tensor(0.5440)
400,400,tensor(0.6660),tensor(0.7010),tensor(0.5437)
401,401,tensor(0.6660),tensor(0.7010),tensor(0.5435)
402,402,tensor(0.6659),tensor(0.7009),tensor(0.5432)
403,403,tensor(0.6659),tensor(0.7008),tensor(0.5430)
404,404,tensor(0.6659),tensor(0.7007),tensor(0.5428)
405,405,tensor(0.6659),tensor(0.7006),tensor(0.5425)
406,406,tensor(0.6658),tensor(0.7006),tensor(0.5423)
407,407,tensor(0.6658),tensor(0.7005),tensor(0.5421)
408,408,tensor(0.6658),tensor(0.7004),tensor(0.5418)
409,409,tensor(0.6657),tensor(0.7003),tensor(0.5416)
410,410,tensor(0.6657),tensor(0.7003),tensor(0.5414)
411,411,tensor(0.6657),tensor(0.7002),tensor(0.5412)
412,412,tensor(0.6657),tensor(0.7001),tensor(0.5410)
413,413,tensor(0.6656),tensor(0.7000),tensor(0.5407)
414,414,tensor(0.6656),tensor(0.7000),tensor(0.5405)
415,415,tensor(0.6656),tensor(0.6999),tensor(0.5403)
416,416,tensor(0.6656),tensor(0.6998),tensor(0.5401)
417,417,tensor(0.6655),tensor(0.6997),tensor(0.5399)
418,418,tensor(0.6655),tensor(0.6997),tensor(0.5397)
419,419,tensor(0.6655),tensor(0.6996),tensor(0.5395)
420,420,tensor(0.6655),tensor(0.6995),tensor(0.5393)
421,421,tensor(0.6655),tensor(0.6995),tensor(0.5391)
422,422,tensor(0.6654),tensor(0.6994),tensor(0.5389)
423,423,tensor(0.6654),tensor(0.6993),tensor(0.5387)
424,424,tensor(0.6654),tensor(0.6993),tensor(0.5385)
425,425,tensor(0.6654),tensor(0.6992),tensor(0.5383)
426,426,tensor(0.6653),tensor(0.6991),tensor(0.5381)
427,427,tensor(0.6653),tensor(0.6991),tensor(0.5379)
428,428,tensor(0.6653),tensor(0.6990),tensor(0.5377)
429,429,tensor(0.6653),tensor(0.6989),tensor(0.5375)
430,430,tensor(0.6652),tensor(0.6989),tensor(0.5373)
431,431,tensor(0.6652),tensor(0.6988),tensor(0.5372)
432,432,tensor(0.6652),tensor(0.6988),tensor(0.5370)
433,433,tensor(0.6652),tensor(0.6987),tensor(0.5368)
434,434,tensor(0.6652),tensor(0.6986),tensor(0.5366)
435,435,tensor(0.6651),tensor(0.6986),tensor(0.5365)
