,epoch,train_loss,train_mae,val_mae
143,143,tensor(0.0459),tensor(0.0303),tensor(0.4914)
144,144,tensor(0.0459),tensor(0.0303),tensor(0.4914)
145,145,tensor(0.0459),tensor(0.0303),tensor(0.4910)
146,146,tensor(0.0459),tensor(0.0303),tensor(0.4907)
147,147,tensor(0.0459),tensor(0.0303),tensor(0.4907)
148,148,tensor(0.0459),tensor(0.0303),tensor(0.4911)
149,149,tensor(0.0459),tensor(0.0303),tensor(0.4913)
150,150,tensor(0.0459),tensor(0.0303),tensor(0.4913)
151,151,tensor(0.0459),tensor(0.0303),tensor(0.4910)
152,152,tensor(0.0459),tensor(0.0303),tensor(0.4908)
153,153,tensor(0.0459),tensor(0.0303),tensor(0.4909)
154,154,tensor(0.0459),tensor(0.0303),tensor(0.4911)
155,155,tensor(0.0459),tensor(0.0303),tensor(0.4912)
156,156,tensor(0.0459),tensor(0.0303),tensor(0.4912)
157,157,tensor(0.0459),tensor(0.0303),tensor(0.4910)
158,158,tensor(0.0459),tensor(0.0303),tensor(0.4908)
159,159,tensor(0.0459),tensor(0.0303),tensor(0.4909)
160,160,tensor(0.0459),tensor(0.0303),tensor(0.4911)
161,161,tensor(0.0459),tensor(0.0303),tensor(0.4912)
162,162,tensor(0.0459),tensor(0.0303),tensor(0.4911)
163,163,tensor(0.0459),tensor(0.0303),tensor(0.4909)
164,164,tensor(0.0459),tensor(0.0303),tensor(0.4909)
165,165,tensor(0.0459),tensor(0.0303),tensor(0.4910)
166,166,tensor(0.0459),tensor(0.0303),tensor(0.4911)
167,167,tensor(0.0459),tensor(0.0303),tensor(0.4911)
168,168,tensor(0.0459),tensor(0.0303),tensor(0.4911)
169,169,tensor(0.0459),tensor(0.0303),tensor(0.4909)
170,170,tensor(0.0459),tensor(0.0303),tensor(0.4909)
171,171,tensor(0.0459),tensor(0.0303),tensor(0.4910)
172,172,tensor(0.0459),tensor(0.0303),tensor(0.4911)
173,173,tensor(0.0459),tensor(0.0303),tensor(0.4911)
174,174,tensor(0.0459),tensor(0.0303),tensor(0.4910)
175,175,tensor(0.0459),tensor(0.0303),tensor(0.4910)
176,176,tensor(0.0459),tensor(0.0303),tensor(0.4910)
177,177,tensor(0.0459),tensor(0.0303),tensor(0.4910)
178,178,tensor(0.0459),tensor(0.0303),tensor(0.4911)
179,179,tensor(0.0459),tensor(0.0303),tensor(0.4911)
180,180,tensor(0.0459),tensor(0.0303),tensor(0.4910)
181,181,tensor(0.0459),tensor(0.0303),tensor(0.4910)
182,182,tensor(0.0459),tensor(0.0303),tensor(0.4910)
183,183,tensor(0.0459),tensor(0.0303),tensor(0.4911)
184,184,tensor(0.0459),tensor(0.0303),tensor(0.4911)
185,185,tensor(0.0459),tensor(0.0303),tensor(0.4911)
186,186,tensor(0.0459),tensor(0.0303),tensor(0.4910)
187,187,tensor(0.0459),tensor(0.0303),tensor(0.4910)
188,188,tensor(0.0459),tensor(0.0303),tensor(0.4910)
189,189,tensor(0.0459),tensor(0.0303),tensor(0.4911)
190,190,tensor(0.0459),tensor(0.0303),tensor(0.4911)
191,191,tensor(0.0459),tensor(0.0303),tensor(0.4910)
192,192,tensor(0.0459),tensor(0.0303),tensor(0.4910)
193,193,tensor(0.0459),tensor(0.0303),tensor(0.4910)
194,194,tensor(0.0459),tensor(0.0303),tensor(0.4910)
195,195,tensor(0.0459),tensor(0.0303),tensor(0.4911)
196,196,tensor(0.0459),tensor(0.0303),tensor(0.4910)
197,197,tensor(0.0459),tensor(0.0303),tensor(0.4910)
198,198,tensor(0.0459),tensor(0.0303),tensor(0.4910)
199,199,tensor(0.0459),tensor(0.0303),tensor(0.4910)
200,200,tensor(0.0459),tensor(0.0303),tensor(0.4910)
201,201,tensor(0.0459),tensor(0.0303),tensor(0.4910)
202,202,tensor(0.0459),tensor(0.0303),tensor(0.4910)
203,203,tensor(0.0459),tensor(0.0303),tensor(0.4910)
204,204,tensor(0.0459),tensor(0.0303),tensor(0.4910)
205,205,tensor(0.0459),tensor(0.0303),tensor(0.4910)
206,206,tensor(0.0459),tensor(0.0303),tensor(0.4910)
207,207,tensor(0.0459),tensor(0.0303),tensor(0.4910)
208,208,tensor(0.0459),tensor(0.0303),tensor(0.4910)
209,209,tensor(0.0459),tensor(0.0303),tensor(0.4910)
210,210,tensor(0.0459),tensor(0.0303),tensor(0.4910)
211,211,tensor(0.0459),tensor(0.0303),tensor(0.4910)
212,212,tensor(0.0459),tensor(0.0303),tensor(0.4910)
213,213,tensor(0.0459),tensor(0.0303),tensor(0.4910)
214,214,tensor(0.0459),tensor(0.0303),tensor(0.4910)
215,215,tensor(0.0459),tensor(0.0303),tensor(0.4910)
216,216,tensor(0.0459),tensor(0.0303),tensor(0.4910)
217,217,tensor(0.0459),tensor(0.0303),tensor(0.4910)
218,218,tensor(0.0459),tensor(0.0303),tensor(0.4910)
219,219,tensor(0.0459),tensor(0.0303),tensor(0.4910)
220,220,tensor(0.0459),tensor(0.0303),tensor(0.4910)
221,221,tensor(0.0459),tensor(0.0303),tensor(0.4910)
222,222,tensor(0.0459),tensor(0.0303),tensor(0.4910)
223,223,tensor(0.0459),tensor(0.0303),tensor(0.4910)
224,224,tensor(0.0459),tensor(0.0303),tensor(0.4910)
225,225,tensor(0.0459),tensor(0.0303),tensor(0.4910)
226,226,tensor(0.0459),tensor(0.0303),tensor(0.4910)
227,227,tensor(0.0459),tensor(0.0303),tensor(0.4910)
228,228,tensor(0.0459),tensor(0.0303),tensor(0.4910)
229,229,tensor(0.0459),tensor(0.0303),tensor(0.4910)
230,230,tensor(0.0459),tensor(0.0303),tensor(0.4910)
231,231,tensor(0.0459),tensor(0.0303),tensor(0.4910)
232,232,tensor(0.0459),tensor(0.0303),tensor(0.4910)
233,233,tensor(0.0459),tensor(0.0303),tensor(0.4910)
234,234,tensor(0.0459),tensor(0.0303),tensor(0.4910)
235,235,tensor(0.0459),tensor(0.0303),tensor(0.4910)
236,236,tensor(0.0459),tensor(0.0303),tensor(0.4910)
237,237,tensor(0.0459),tensor(0.0303),tensor(0.4910)
238,238,tensor(0.0459),tensor(0.0303),tensor(0.4910)
239,239,tensor(0.0459),tensor(0.0303),tensor(0.4910)
240,240,tensor(0.0459),tensor(0.0303),tensor(0.4910)
241,241,tensor(0.0459),tensor(0.0303),tensor(0.4910)
242,242,tensor(0.0459),tensor(0.0303),tensor(0.4910)
243,243,tensor(0.0459),tensor(0.0303),tensor(0.4910)
244,244,tensor(0.0459),tensor(0.0303),tensor(0.4910)
245,245,tensor(0.0459),tensor(0.0303),tensor(0.4910)
246,246,tensor(0.0459),tensor(0.0303),tensor(0.4910)
247,247,tensor(0.0459),tensor(0.0303),tensor(0.4910)
248,248,tensor(0.0459),tensor(0.0303),tensor(0.4910)
249,249,tensor(0.0459),tensor(0.0303),tensor(0.4910)
250,250,tensor(0.0459),tensor(0.0303),tensor(0.4910)
251,251,tensor(0.0459),tensor(0.0303),tensor(0.4910)
252,252,tensor(0.0459),tensor(0.0303),tensor(0.4910)
253,253,tensor(0.0459),tensor(0.0303),tensor(0.4910)
254,254,tensor(0.0459),tensor(0.0303),tensor(0.4910)
255,255,tensor(0.0459),tensor(0.0303),tensor(0.4910)
256,256,tensor(0.0459),tensor(0.0303),tensor(0.4910)
257,257,tensor(0.0459),tensor(0.0303),tensor(0.4910)
258,258,tensor(0.0459),tensor(0.0303),tensor(0.4910)
259,259,tensor(0.0459),tensor(0.0303),tensor(0.4910)
260,260,tensor(0.0459),tensor(0.0303),tensor(0.4910)
261,261,tensor(0.0459),tensor(0.0303),tensor(0.4910)
262,262,tensor(0.0459),tensor(0.0303),tensor(0.4910)
263,263,tensor(0.0459),tensor(0.0303),tensor(0.4910)
264,264,tensor(0.0459),tensor(0.0303),tensor(0.4910)
265,265,tensor(0.0459),tensor(0.0303),tensor(0.4910)
266,266,tensor(0.0459),tensor(0.0303),tensor(0.4910)
267,267,tensor(0.0459),tensor(0.0303),tensor(0.4910)
268,268,tensor(0.0459),tensor(0.0303),tensor(0.4910)
269,269,tensor(0.0459),tensor(0.0303),tensor(0.4910)
270,270,tensor(0.0459),tensor(0.0303),tensor(0.4910)
271,271,tensor(0.0459),tensor(0.0303),tensor(0.4910)
272,272,tensor(0.0459),tensor(0.0303),tensor(0.4910)
273,273,tensor(0.0459),tensor(0.0303),tensor(0.4910)
274,274,tensor(0.0459),tensor(0.0303),tensor(0.4910)
275,275,tensor(0.0459),tensor(0.0303),tensor(0.4910)
276,276,tensor(0.0459),tensor(0.0303),tensor(0.4910)
277,277,tensor(0.0459),tensor(0.0303),tensor(0.4910)
278,278,tensor(0.0459),tensor(0.0303),tensor(0.4910)
279,279,tensor(0.0459),tensor(0.0303),tensor(0.4910)
280,280,tensor(0.0459),tensor(0.0303),tensor(0.4910)
281,281,tensor(0.0459),tensor(0.0303),tensor(0.4910)
282,282,tensor(0.0459),tensor(0.0303),tensor(0.4910)
283,283,tensor(0.0459),tensor(0.0303),tensor(0.4910)
284,284,tensor(0.0459),tensor(0.0303),tensor(0.4910)
285,285,tensor(0.0459),tensor(0.0303),tensor(0.4910)
286,286,tensor(0.0459),tensor(0.0303),tensor(0.4910)
287,287,tensor(0.0459),tensor(0.0303),tensor(0.4910)
288,288,tensor(0.0459),tensor(0.0303),tensor(0.4910)
289,289,tensor(0.0459),tensor(0.0303),tensor(0.4910)
290,290,tensor(0.0459),tensor(0.0303),tensor(0.4910)
291,291,tensor(0.0459),tensor(0.0303),tensor(0.4910)
292,292,tensor(0.0459),tensor(0.0303),tensor(0.4910)
293,293,tensor(0.0459),tensor(0.0303),tensor(0.4910)
294,294,tensor(0.0459),tensor(0.0303),tensor(0.4910)
295,295,tensor(0.0459),tensor(0.0303),tensor(0.4910)
296,296,tensor(0.0459),tensor(0.0303),tensor(0.4910)
297,297,tensor(0.0459),tensor(0.0303),tensor(0.4910)
298,298,tensor(0.0459),tensor(0.0303),tensor(0.4910)
299,299,tensor(0.0459),tensor(0.0303),tensor(0.4910)
300,300,tensor(0.0459),tensor(0.0303),tensor(0.4910)
301,301,tensor(0.0459),tensor(0.0303),tensor(0.4910)
302,302,tensor(0.0459),tensor(0.0303),tensor(0.4910)
303,303,tensor(0.0459),tensor(0.0303),tensor(0.4910)
304,304,tensor(0.0459),tensor(0.0303),tensor(0.4910)
305,305,tensor(0.0459),tensor(0.0303),tensor(0.4910)
306,306,tensor(0.0459),tensor(0.0303),tensor(0.4910)
307,307,tensor(0.0459),tensor(0.0303),tensor(0.4910)
308,308,tensor(0.0459),tensor(0.0303),tensor(0.4910)
309,309,tensor(0.0459),tensor(0.0303),tensor(0.4910)
310,310,tensor(0.0459),tensor(0.0303),tensor(0.4910)
311,311,tensor(0.0459),tensor(0.0303),tensor(0.4910)
312,312,tensor(0.0459),tensor(0.0303),tensor(0.4910)
313,313,tensor(0.0459),tensor(0.0303),tensor(0.4910)
314,314,tensor(0.0459),tensor(0.0303),tensor(0.4910)
315,315,tensor(0.0459),tensor(0.0303),tensor(0.4910)
316,316,tensor(0.0459),tensor(0.0303),tensor(0.4910)
317,317,tensor(0.0459),tensor(0.0303),tensor(0.4910)
318,318,tensor(0.0459),tensor(0.0303),tensor(0.4910)
319,319,tensor(0.0459),tensor(0.0303),tensor(0.4910)
320,320,tensor(0.0459),tensor(0.0303),tensor(0.4910)
321,321,tensor(0.0459),tensor(0.0303),tensor(0.4910)
322,322,tensor(0.0459),tensor(0.0303),tensor(0.4910)
323,323,tensor(0.0459),tensor(0.0303),tensor(0.4910)
324,324,tensor(0.0459),tensor(0.0303),tensor(0.4910)
325,325,tensor(0.0459),tensor(0.0303),tensor(0.4910)
326,326,tensor(0.0459),tensor(0.0303),tensor(0.4910)
327,327,tensor(0.0459),tensor(0.0303),tensor(0.4910)
328,328,tensor(0.0459),tensor(0.0303),tensor(0.4910)
329,329,tensor(0.0459),tensor(0.0303),tensor(0.4910)
330,330,tensor(0.0459),tensor(0.0303),tensor(0.4910)
331,331,tensor(0.0459),tensor(0.0303),tensor(0.4910)
332,332,tensor(0.0459),tensor(0.0303),tensor(0.4910)
333,333,tensor(0.0459),tensor(0.0303),tensor(0.4910)
334,334,tensor(0.0459),tensor(0.0303),tensor(0.4910)
335,335,tensor(0.0459),tensor(0.0303),tensor(0.4910)
336,336,tensor(0.0459),tensor(0.0303),tensor(0.4910)
337,337,tensor(0.0459),tensor(0.0303),tensor(0.4910)
338,338,tensor(0.0459),tensor(0.0303),tensor(0.4910)
339,339,tensor(0.0459),tensor(0.0303),tensor(0.4910)
340,340,tensor(0.0459),tensor(0.0303),tensor(0.4910)
341,341,tensor(0.0459),tensor(0.0303),tensor(0.4910)
342,342,tensor(0.0459),tensor(0.0303),tensor(0.4910)
343,343,tensor(0.0459),tensor(0.0303),tensor(0.4910)
344,344,tensor(0.0459),tensor(0.0303),tensor(0.4910)
345,345,tensor(0.0459),tensor(0.0303),tensor(0.4910)
346,346,tensor(0.0459),tensor(0.0303),tensor(0.4910)
347,347,tensor(0.0459),tensor(0.0303),tensor(0.4910)
348,348,tensor(0.0459),tensor(0.0303),tensor(0.4910)
349,349,tensor(0.0459),tensor(0.0303),tensor(0.4910)
350,350,tensor(0.0459),tensor(0.0303),tensor(0.4910)
351,351,tensor(0.0459),tensor(0.0303),tensor(0.4910)
352,352,tensor(0.0459),tensor(0.0303),tensor(0.4910)
353,353,tensor(0.0459),tensor(0.0303),tensor(0.4910)
354,354,tensor(0.0459),tensor(0.0303),tensor(0.4910)
355,355,tensor(0.0459),tensor(0.0303),tensor(0.4910)
356,356,tensor(0.0459),tensor(0.0303),tensor(0.4910)
357,357,tensor(0.0459),tensor(0.0303),tensor(0.4910)
358,358,tensor(0.0459),tensor(0.0303),tensor(0.4910)
359,359,tensor(0.0459),tensor(0.0303),tensor(0.4910)
360,360,tensor(0.0459),tensor(0.0303),tensor(0.4910)
361,361,tensor(0.0459),tensor(0.0303),tensor(0.4910)
362,362,tensor(0.0459),tensor(0.0303),tensor(0.4910)
363,363,tensor(0.0459),tensor(0.0303),tensor(0.4910)
364,364,tensor(0.0459),tensor(0.0303),tensor(0.4910)
365,365,tensor(0.0459),tensor(0.0303),tensor(0.4910)
366,366,tensor(0.0459),tensor(0.0303),tensor(0.4910)
367,367,tensor(0.0459),tensor(0.0303),tensor(0.4910)
368,368,tensor(0.0459),tensor(0.0303),tensor(0.4910)
369,369,tensor(0.0459),tensor(0.0303),tensor(0.4910)
370,370,tensor(0.0459),tensor(0.0303),tensor(0.4910)
371,371,tensor(0.0459),tensor(0.0303),tensor(0.4910)
372,372,tensor(0.0459),tensor(0.0303),tensor(0.4910)
373,373,tensor(0.0459),tensor(0.0303),tensor(0.4910)
374,374,tensor(0.0459),tensor(0.0303),tensor(0.4910)
375,375,tensor(0.0459),tensor(0.0303),tensor(0.4910)
376,376,tensor(0.0459),tensor(0.0303),tensor(0.4910)
377,377,tensor(0.0459),tensor(0.0303),tensor(0.4910)
378,378,tensor(0.0459),tensor(0.0303),tensor(0.4910)
379,379,tensor(0.0459),tensor(0.0303),tensor(0.4910)
380,380,tensor(0.0459),tensor(0.0303),tensor(0.4910)
381,381,tensor(0.0459),tensor(0.0303),tensor(0.4910)
382,382,tensor(0.0459),tensor(0.0303),tensor(0.4910)
383,383,tensor(0.0459),tensor(0.0303),tensor(0.4910)
384,384,tensor(0.0459),tensor(0.0303),tensor(0.4910)
385,385,tensor(0.0459),tensor(0.0303),tensor(0.4910)
386,386,tensor(0.0459),tensor(0.0303),tensor(0.4910)
387,387,tensor(0.0459),tensor(0.0303),tensor(0.4910)
388,388,tensor(0.0459),tensor(0.0303),tensor(0.4910)
389,389,tensor(0.0459),tensor(0.0303),tensor(0.4910)
390,390,tensor(0.0459),tensor(0.0303),tensor(0.4910)
391,391,tensor(0.0459),tensor(0.0303),tensor(0.4910)
392,392,tensor(0.0459),tensor(0.0303),tensor(0.4910)
393,393,tensor(0.0459),tensor(0.0303),tensor(0.4910)
394,394,tensor(0.0459),tensor(0.0303),tensor(0.4910)
395,395,tensor(0.0459),tensor(0.0303),tensor(0.4910)
396,396,tensor(0.0459),tensor(0.0303),tensor(0.4910)
397,397,tensor(0.0459),tensor(0.0303),tensor(0.4910)
398,398,tensor(0.0459),tensor(0.0303),tensor(0.4910)
399,399,tensor(0.0459),tensor(0.0303),tensor(0.4910)
400,400,tensor(0.0459),tensor(0.0303),tensor(0.4910)
401,401,tensor(0.0459),tensor(0.0303),tensor(0.4910)
402,402,tensor(0.0459),tensor(0.0303),tensor(0.4910)
403,403,tensor(0.0459),tensor(0.0303),tensor(0.4910)
404,404,tensor(0.0459),tensor(0.0303),tensor(0.4910)
405,405,tensor(0.0459),tensor(0.0303),tensor(0.4910)
406,406,tensor(0.0459),tensor(0.0303),tensor(0.4910)
407,407,tensor(0.0459),tensor(0.0303),tensor(0.4910)
408,408,tensor(0.0459),tensor(0.0303),tensor(0.4910)
409,409,tensor(0.0459),tensor(0.0303),tensor(0.4910)
410,410,tensor(0.0459),tensor(0.0303),tensor(0.4910)
411,411,tensor(0.0459),tensor(0.0303),tensor(0.4910)
412,412,tensor(0.0459),tensor(0.0303),tensor(0.4910)
413,413,tensor(0.0459),tensor(0.0303),tensor(0.4910)
414,414,tensor(0.0459),tensor(0.0303),tensor(0.4910)
415,415,tensor(0.0459),tensor(0.0303),tensor(0.4910)
416,416,tensor(0.0459),tensor(0.0303),tensor(0.4910)
417,417,tensor(0.0459),tensor(0.0303),tensor(0.4910)
418,418,tensor(0.0459),tensor(0.0303),tensor(0.4910)
419,419,tensor(0.0459),tensor(0.0303),tensor(0.4910)
420,420,tensor(0.0459),tensor(0.0303),tensor(0.4910)
421,421,tensor(0.0459),tensor(0.0303),tensor(0.4910)
422,422,tensor(0.0459),tensor(0.0303),tensor(0.4910)
423,423,tensor(0.0459),tensor(0.0303),tensor(0.4910)
424,424,tensor(0.0459),tensor(0.0303),tensor(0.4910)
425,425,tensor(0.0459),tensor(0.0303),tensor(0.4910)
426,426,tensor(0.0459),tensor(0.0303),tensor(0.4910)
427,427,tensor(0.0459),tensor(0.0303),tensor(0.4910)
428,428,tensor(0.0459),tensor(0.0303),tensor(0.4910)
429,429,tensor(0.0459),tensor(0.0303),tensor(0.4910)
430,430,tensor(0.0459),tensor(0.0303),tensor(0.4910)
431,431,tensor(0.0459),tensor(0.0303),tensor(0.4910)
432,432,tensor(0.0459),tensor(0.0303),tensor(0.4910)
433,433,tensor(0.0459),tensor(0.0303),tensor(0.4910)
434,434,tensor(0.0459),tensor(0.0303),tensor(0.4910)
435,435,tensor(0.0459),tensor(0.0303),tensor(0.4910)
